"ACL","20171031","0.006","0.006","0.006","0.006","15000"
"ACQ","20171031","0.98","1.00","0.98","1.00","10500"
"ACR","20171031","0.165","0.17","0.165","0.165","80015"
"ACS","20171031","0.025","0.026","0.025","0.025","46890"
"ACW","20171031","0.055","0.055","0.053","0.053","1049644"
"ACX","20171031","5.03","5.12","5.02","5.08","710453"
"ACXKOA","20171031","1.08","1.08","1.06","1.06","10000"
"AD1","20171031","0.125","0.135","0.12","0.135","212169"
"AD8","20171031","2.11","2.11","2.10","2.10","17900"
"ADA","20171031","2.83","2.85","2.74","2.79","156514"
"ADD","20171031","0.013","0.013","0.013","0.013","5849"
"ADH","20171031","1.58","1.59","1.53","1.53","159776"
"ADJ","20171031","0.044","0.047","0.044","0.044","296455"
"ADN","20171031","0.009","0.009","0.009","0.009","7596545"
"ADO","20171031","0.017","0.017","0.016","0.016","1325269"
"ADR","20171031","0.091","0.091","0.09","0.09","34736"
"ADV","20171031","0.013","0.013","0.012","0.013","4568669"
"ADX","20171031","0.013","0.013","0.013","0.013","150309"
"ADY","20171031","0.007","0.007","0.007","0.007","5151"
"AEB","20171031","0.023","0.023","0.023","0.023","143544"
"AEBO","20171031","0.006","0.006","0.005","0.005","125000"
"AEE","20171031","0.023","0.023","0.022","0.022","3439527"
"AEF","20171031","125.11","126.00","125.00","126.00","492"
"AEG","20171031","1.085","1.10","1.085","1.10","159262"
"AEGO","20171031","0.003","0.004","0.003","0.004","284000"
"AEI","20171031","0.265","0.27","0.265","0.27","10000"
"AEV","20171031","0.049","0.049","0.049","0.049","136957"
"AFG","20171031","1.65","1.655","1.62","1.635","164712"
"AFI","20171031","5.92","5.97","5.91","5.95","276413"
"AGE","20171031","0.009","0.009","0.009","0.009","255863"
"AGEO","20171031","0.003","0.003","0.003","0.003","200000"
"AGG","20171031","2.47","2.50","2.47","2.50","600"
"AGI","20171031","2.28","2.30","2.27","2.28","211105"
"AGL","20171031","25.39","25.64","25.22","25.27","1453916"
"AGLHA","20171031","104.05","104.31","103.95","104.31","4080"
"AGLKOC","20171031","5.09","5.09","4.89","4.89","1540"
"AGLKOE","20171031","5.72","5.72","5.72","5.72","540"
"AGLKOS","20171031","2.87","2.87","2.86","2.86","2700"
"AGO","20171031","0.017","0.017","0.016","0.017","48233943"
"AGR","20171031","0.375","0.385","0.375","0.385","10256"
"AGS","20171031","0.084","0.084","0.084","0.084","148504"
"AGY","20171031","0.23","0.25","0.225","0.25","10110548"
"AHF","20171031","0.12","0.12","0.115","0.12","238712"
"AHG","20171031","3.20","3.255","3.20","3.24","899911"
"AHK","20171031","0.125","0.125","0.125","0.125","19817"
"AHQ","20171031","0.039","0.039","0.036","0.036","184153"
"AHX","20171031","0.85","0.865","0.85","0.85","39106"
"AHY","20171031","1.455","1.49","1.445","1.48","1184245"
"AHZ","20171031","0.24","0.24","0.22","0.235","1358988"
"AIA","20171031","5.62","5.64","5.54","5.56","320036"
"AIQ","20171031","0.088","0.09","0.088","0.09","1220000"
"AIZ","20171031","2.95","2.96","2.90","2.93","169205"
"AJC","20171031","0.003","0.003","0.003","0.003","185000"
"AJD","20171031","1.955","1.965","1.955","1.96","785345"
"AJL","20171031","0.26","0.275","0.255","0.255","286596"
"AJM","20171031","0.36","0.365","0.345","0.355","13023368"
"AJQ","20171031","0.081","0.081","0.081","0.081","64227"
"AJX","20171031","0.35","0.385","0.35","0.38","3033608"
"AKG","20171031","0.38","0.38","0.38","0.38","3667"
"AKN","20171031","0.008","0.008","0.008","0.008","465387"
"AKP","20171031","22.71","24.00","22.54","23.86","6924"
"AL8","20171031","2.04","2.04","1.855","1.96","81827"
"ALC","20171031","0.049","0.051","0.049","0.051","40536"
"ALF","20171031","1.06","1.065","1.05","1.065","550770"
"ALI","20171031","1.785","1.80","1.78","1.80","90901"
"ALK","20171031","0.315","0.32","0.295","0.295","1076597"
"ALL","20171031","23.31","23.695","23.13","23.55","1967693"
"ALQ","20171031","7.84","7.97","7.80","7.83","1681983"
"ALR","20171031","1.19","1.19","1.19","1.19","4000"
"ALU","20171031","11.95","12.05","11.93","11.98","544509"
"ALUKOA","20171031","2.83","2.83","2.83","2.83","1050"
"ALY","20171031","0.018","0.019","0.017","0.017","2387815"
"AMA","20171031","0.955","0.96","0.93","0.935","1896254"
"AMC","20171031","15.90","15.93","15.83","15.84","2514533"
"AMCKOS","20171031","2.44","2.44","2.44","2.44","10000"
"AMG","20171031","0.08","0.08","0.073","0.08","1897372"
"AMH","20171031","0.88","0.88","0.875","0.88","29650"
"AMI","20171031","0.24","0.25","0.24","0.245","70638"
"AML","20171031","0.195","0.205","0.195","0.205","3424498"
"AMN","20171031","0.695","0.695","0.69","0.69","25767"
"AMP","20171031","4.96","4.99","4.95","4.97","3531860"
"AMPHA","20171031","102.40","102.70","102.40","102.41","316"
"AMPPA","20171031","108.55","108.55","108.00","108.01","2310"
"ANG","20171031","0.275","0.29","0.27","0.27","1413660"
"ANL","20171031","0.025","0.026","0.025","0.025","652089"
"ANN","20171031","23.83","24.11","23.71","24.00","623623"
"ANO","20171031","0.525","0.525","0.525","0.525","1889"
"ANP","20171031","0.031","0.032","0.031","0.032","50750"
"ANR","20171031","1.52","1.58","1.52","1.58","18976"
"ANW","20171031","0.009","0.009","0.009","0.009","2587830"
"ANZ","20171031","30.04","30.18","29.89","29.92","4007993"
"ANZIWK","20171031","10.22","10.22","10.22","10.22","44000"
"ANZJOE","20171031","8.16","8.16","8.16","8.16","1225"
"ANZJOX","20171031","5.44","5.44","5.43","5.43","2000"
"ANZKOB","20171031","2.72","2.77","2.55","2.55","21000"
"ANZKOR","20171031","2.77","2.77","2.76","2.76","10000"
"ANZPC","20171031","101.26","101.55","101.252","101.45","8335"
"ANZPD","20171031","102.25","102.80","102.25","102.301","43748"
"ANZPE","20171031","101.549","101.65","101.35","101.35","37673"
"ANZPF","20171031","102.40","102.90","102.40","102.90","4409"
"ANZPG","20171031","106.65","106.85","106.43","106.85","12133"
"ANZPH","20171031","102.99","102.99","102.75","102.80","5053"
"ANZWOR","20171031","0.17","0.17","0.17","0.17","200000"
"ANZXOA","20171031","1.955","1.98","1.915","1.915","18600"
"ANZXOQ","20171031","1.125","1.155","1.125","1.155","12000"
"AOD","20171031","0.665","0.665","0.665","0.665","4660"
"AOF","20171031","2.28","2.30","2.27","2.29","108924"
"AOG","20171031","2.55","2.57","2.52","2.53","1373001"
"AOH","20171031","0.13","0.13","0.13","0.13","118900"
"AOK","20171031","0.018","0.019","0.017","0.019","335449"
"AON","20171031","0.225","0.225","0.225","0.225","21250"
"AOP","20171031","0.265","0.27","0.26","0.265","97355"
"AOU","20171031","0.195","0.215","0.19","0.215","1433652"
"AOW","20171031","0.026","0.026","0.026","0.026","19500"
"APA","20171031","8.52","8.64","8.51","8.56","1976436"
"APC","20171031","0.09","0.09","0.088","0.088","94368"
"APD","20171031","0.435","0.44","0.435","0.44","61413"
"APE","20171031","7.55","7.57","7.51","7.51","17775"
"APG","20171031","0.009","0.009","0.008","0.008","2515106"
"API","20171031","1.53","1.545","1.50","1.505","1594873"
"APL","20171031","1.245","1.255","1.245","1.25","694364"
"APLO","20171031","0.14","0.145","0.14","0.14","614351"
"APO","20171031","4.68","4.74","4.66","4.67","328265"
"APOKOA","20171031","0.87","0.87","0.87","0.87","3400"
"APT","20171031","5.30","5.30","5.09","5.20","610370"
"APX","20171031","5.85","5.85","5.40","5.40","529687"
"APZ","20171031","1.05","1.07","1.05","1.07","19757"
"AQC","20171031","0.012","0.012","0.011","0.011","2759498"
"AQD","20171031","0.021","0.021","0.02","0.02","1426470"
"AQG","20171031","2.19","2.19","2.14","2.15","76760"
"AQHHA","20171031","101.60","101.95","101.55","101.55","1049"
"AQI","20171031","0.14","0.14","0.14","0.14","44600"
"AQQ","20171031","0.035","0.035","0.035","0.035","1070896"
"AQS","20171031","0.05","0.05","0.045","0.045","20000"
"AQX","20171031","0.049","0.049","0.048","0.049","527486"
"AQZ","20171031","1.53","1.53","1.52","1.53","37794"
"ARA","20171031","0.75","0.75","0.75","0.75","21171"
"ARB","20171031","18.05","18.22","18.00","18.21","73093"
"ARC","20171031","0.71","0.71","0.71","0.71","4000"
"ARD","20171031","0.03","0.03","0.03","0.03","334219"
"ARDO","20171031","0.005","0.005","0.005","0.005","1600000"
"ARE","20171031","0.021","0.022","0.02","0.022","3423510"
"ARF","20171031","2.23","2.25","2.23","2.24","125593"
"ARG","20171031","7.92","7.95","7.92","7.93","119511"
"ARL","20171031","1.19","1.21","1.09","1.10","1349162"
"ARM","20171031","0.04","0.04","0.04","0.04","64935"
"ARU","20171031","0.11","0.11","0.098","0.10","3252216"
"ARV","20171031","0.34","0.355","0.335","0.35","4317502"
"ASB","20171031","1.77","1.80","1.74","1.765","389552"
"ASG","20171031","2.30","2.30","2.28","2.28","64390"
"ASL","20171031","2.24","2.24","2.15","2.17","757674"
"ASN","20171031","0.088","0.089","0.063","0.078","108044877"
"ASNOB","20171031","0.053","0.055","0.037","0.051","20383623"
"AST","20171031","1.76","1.78","1.76","1.77","7519946"
"ASW","20171031","0.795","0.795","0.795","0.795","1200"
"ASX","20171031","54.30","54.63","53.98","53.98","299846"
"ATC","20171031","0.17","0.175","0.155","0.16","3150652"
"ATL","20171031","1.645","1.68","1.645","1.65","283297"
"ATR","20171031","0.18","0.18","0.18","0.18","22000"
"ATS","20171031","0.215","0.215","0.21","0.21","40239"
"ATU","20171031","0.175","0.175","0.175","0.175","30671"
"AU1","20171031","0.018","0.021","0.018","0.021","2756552"
"AU8","20171031","0.18","0.185","0.175","0.18","1127987"
"AUB","20171031","12.62","13.23","12.62","13.23","8000"
"AUC","20171031","0.03","0.03","0.028","0.028","98580"
"AUDS","20171031","15.61","15.61","15.61","15.61","200"
"AUI","20171031","8.45","8.46","8.43","8.43","26000"
"AUMF","20171031","27.95","27.95","27.95","27.95","159"
"AUQ","20171031","0.021","0.023","0.021","0.022","1456939"
"AUR","20171031","0.062","0.063","0.06","0.063","79954"
"AUST","20171031","16.10","16.10","16.05","16.06","18285"
"AUZ","20171031","0.105","0.13","0.10","0.11","221430466"
"AVB","20171031","0.10","0.10","0.097","0.098","1406313"
"AVD","20171031","0.015","0.015","0.015","0.015","140000"
"AVG","20171031","0.43","0.435","0.43","0.435","32059"
"AVH","20171031","0.056","0.056","0.049","0.049","1447026"
"AVJ","20171031","0.705","0.71","0.695","0.70","220692"
"AVL","20171031","0.016","0.017","0.016","0.016","9867305"
"AVLO","20171031","0.005","0.005","0.005","0.005","720010"
"AVN","20171031","2.28","2.32","2.28","2.32","339526"
"AVQ","20171031","0.22","0.22","0.202","0.205","1153667"
"AVQO","20171031","0.05","0.05","0.045","0.045","130000"
"AVZ","20171031","0.235","0.25","0.235","0.245","27714118"
"AVZO","20171031","0.205","0.21","0.20","0.205","11448304"
"AWC","20171031","2.41","2.41","2.32","2.34","12787281"
"AWCKOL","20171031","0.425","0.425","0.425","0.425","4000"
"AWE","20171031","0.515","0.52","0.495","0.51","2595589"
"AWQ","20171031","1.075","1.075","1.07","1.07","65234"
"AWV","20171031","0.082","0.082","0.079","0.079","253375"
"AWY","20171031","0.034","0.035","0.034","0.035","35000"
"AXE","20171031","0.081","0.084","0.078","0.08","1908093"
"AXP","20171031","0.755","0.755","0.74","0.75","108280"
"AYJ","20171031","11.07","11.07","11.05","11.05","150"
"AYR","20171031","0.005","0.006","0.005","0.005","3035000"
"AYS","20171031","1.96","1.96","1.90","1.915","688235"
"AYUHB","20171031","104.30","104.60","103.46","103.87","4975"
"AZJ","20171031","5.19","5.20","5.15","5.18","2651177"
"AZM","20171031","0.021","0.021","0.02","0.021","3933753"
"AZS","20171031","0.018","0.018","0.017","0.017","747354"
"AZV","20171031","0.082","0.082","0.082","0.082","100000"
"AZY","20171031","0.02","0.021","0.02","0.021","2432946"
"BAF","20171031","1.175","1.21","1.175","1.19","309340"
"BAL","20171031","12.20","12.38","12.00","12.04","766173"
"BAP","20171031","5.39","5.46","5.36","5.44","560945"
"BAR","20171031","0.039","0.039","0.037","0.037","1403183"
"BAS","20171031","0.004","0.004","0.004","0.004","6434720"
"BAT","20171031","0.069","0.071","0.06","0.06","8284471"
"BBG","20171031","0.66","0.665","0.64","0.64","125726"
"BBN","20171031","1.61","1.62","1.60","1.61","73538"
"BBOZ","20171031","16.03","16.08","15.91","16.06","81663"
"BBUS","20171031","6.06","6.06","6.04","6.04","47044"
"BCB","20171031","0.02","0.021","0.02","0.02","1989119"
"BCBO","20171031","0.005","0.005","0.005","0.005","1500000"
"BCI","20171031","0.15","0.15","0.14","0.14","631649"
"BCN","20171031","0.016","0.016","0.015","0.015","2426686"
"BCNOB","20171031","0.005","0.005","0.005","0.005","4186618"
"BCT","20171031","0.03","0.033","0.03","0.033","636660"
"BD1","20171031","0.007","0.007","0.007","0.007","150000"
"BDA","20171031","0.125","0.125","0.11","0.11","379828"
"BDI","20171031","0.002","0.002","0.001","0.001","67912345"
"BDR","20171031","0.185","0.19","0.18","0.18","5414440"
"BEAR","20171031","14.35","14.38","14.34","14.38","3790"
"BEE","20171031","0.28","0.295","0.28","0.295","65000"
"BEL","20171031","0.115","0.115","0.11","0.11","175000"
"BEN","20171031","11.95","11.95","11.335","11.38","4248835"
"BENDOA","20171031","5.73","5.73","5.73","5.73","7000"
"BENIOZ","20171031","2.69","2.69","2.59","2.59","4400"
"BENJOM","20171031","4.82","4.82","4.82","4.82","1000"
"BENJOZ","20171031","2.32","2.32","2.25","2.25","13000"
"BENKOA","20171031","2.46","2.46","2.06","2.06","15000"
"BENKOC","20171031","1.115","1.125","1.115","1.125","15000"
"BENPD","20171031","102.51","102.79","102.21","102.79","1560"
"BENPE","20171031","102.32","102.65","102.15","102.15","3121"
"BENPF","20171031","104.30","104.30","104.111","104.30","577"
"BFC","20171031","0.225","0.23","0.22","0.22","430003"
"BFG","20171031","0.70","0.70","0.70","0.70","78580"
"BGA","20171031","7.45","7.49","7.30","7.35","474237"
"BGS","20171031","0.345","0.355","0.345","0.35","573675"
"BHDO","20171031","0.20","0.20","0.20","0.20","3561"
"BHL","20171031","0.28","0.28","0.28","0.28","5000"
"BHP","20171031","26.64","26.66","26.45","26.54","5363255"
"BHPIOV","20171031","14.63","14.63","14.63","14.63","2000"
"BHPKOD","20171031","3.00","3.05","3.00","3.05","10000"
"BHPKOE","20171031","2.01","2.02","2.01","2.02","10000"
"BHPKOF","20171031","5.22","5.22","5.21","5.21","3000"
"BHPKOZ","20171031","3.82","3.82","3.82","3.82","2000"
"BHPLOD","20171031","1.35","1.35","1.215","1.215","18000"
"BHPWOC","20171031","0.605","0.61","0.605","0.605","890"
"BID","20171031","0.019","0.019","0.019","0.019","285549"
"BIDO","20171031","0.005","0.005","0.005","0.005","225000"
"BIG","20171031","2.72","2.87","2.70","2.86","1194937"
"BIGO","20171031","2.50","2.55","2.50","2.55","27518"
"BILL","20171031","100.26","100.26","100.25","100.25","938"
"BIN","20171031","2.05","2.055","2.00","2.03","295874"
"BIS","20171031","0.80","0.80","0.80","0.80","625"
"BIT","20171031","0.03","0.03","0.026","0.026","227296"
"BKI","20171031","1.65","1.675","1.65","1.66","204331"
"BKL","20171031","155.36","165.00","155.20","159.72","319080"
"BKLKOB","20171031","24.46","24.46","24.46","24.46","45"
"BKLKOC","20171031","43.99","43.99","43.99","43.99","45"
"BKT","20171031","0.07","0.07","0.065","0.065","255481"
"BKW","20171031","14.19","14.29","14.135","14.19","390725"
"BKY","20171031","0.79","0.79","0.78","0.79","13942"
"BLA","20171031","14.02","14.14","13.80","14.08","105496"
"BLAJOY","20171031","5.90","5.90","5.90","5.90","2000"
"BLD","20171031","7.19","7.24","7.115","7.15","5169226"
"BLG","20171031","0.315","0.32","0.31","0.31","69352"
"BLK","20171031","0.165","0.165","0.125","0.13","12595261"
"BLT","20171031","0.205","0.21","0.195","0.20","514271"
"BLX","20171031","1.375","1.48","1.375","1.46","85314"
"BLY","20171031","0.012","0.012","0.011","0.011","7689684"
"BLYO","20171031","0.006","0.006","0.005","0.005","527682"
"BLZ","20171031","0.035","0.035","0.035","0.035","88000"
"BMG","20171031","0.016","0.016","0.016","0.016","386764"
"BMGOA","20171031","0.007","0.007","0.006","0.006","600000"
"BML","20171031","0.001","0.001","0.001","0.001","94610000"
"BMN","20171031","0.034","0.034","0.034","0.034","86340"
"BMT","20171031","0.325","0.33","0.32","0.33","20000"
"BMZ","20171031","0.027","0.027","0.025","0.025","1150000"
"BNKS","20171031","7.33","7.33","7.31","7.33","41011"
"BNO","20171031","0.435","0.455","0.435","0.455","99209"
"BNR","20171031","0.036","0.036","0.036","0.036","168000"
"BOC","20171031","0.29","0.29","0.285","0.285","22900"
"BOE","20171031","0.046","0.049","0.046","0.049","471505"
"BOND","20171031","25.66","25.66","25.66","25.66","622"
"BOQ","20171031","13.47","13.54","13.33","13.36","2631486"
"BOQKOQ","20171031","3.09","3.16","3.09","3.16","23000"
"BOQKOR","20171031","2.17","2.19","2.17","2.19","40000"
"BOQPD","20171031","102.30","102.30","102.17","102.30","816"
"BOT","20171031","0.048","0.049","0.046","0.046","2314385"
"BPF","20171031","0.07","0.071","0.07","0.071","135608"
"BPG","20171031","0.002","0.002","0.001","0.001","1050000"
"BPL","20171031","0.042","0.042","0.042","0.042","27565"
"BPS","20171031","0.80","0.80","0.79","0.79","45236"
"BPT","20171031","1.00","1.007","0.95","0.975","26637532"
"BPTKOP","20171031","0.355","0.355","0.355","0.355","10000"
"BRB","20171031","0.61","0.615","0.59","0.595","362781"
"BRC","20171031","0.066","0.066","0.063","0.063","70884"
"BRG","20171031","11.55","11.695","11.55","11.65","168090"
"BRI","20171031","2.29","2.30","2.29","2.30","18869"
"BRK","20171031","0.013","0.013","0.013","0.013","2141034"
"BRKO","20171031","0.003","0.003","0.003","0.003","83333"
"BRL","20171031","0.13","0.14","0.13","0.13","2029050"
"BRN","20171031","0.24","0.24","0.21","0.235","11231516"
"BRU","20171031","0.265","0.27","0.265","0.265","497272"
"BSA","20171031","0.355","0.36","0.345","0.36","331348"
"BSE","20171031","0.34","0.34","0.335","0.335","849467"
"BSL","20171031","12.76","12.965","12.59","12.84","2877336"
"BSLKOB","20171031","3.20","3.20","3.20","3.20","1000"
"BSM","20171031","0.015","0.017","0.015","0.015","20360447"
"BSMOB","20171031","0.005","0.005","0.005","0.005","3852779"
"BSR","20171031","0.015","0.015","0.014","0.014","3116657"
"BST","20171031","0.885","0.915","0.885","0.915","19300"
"BSX","20171031","0.41","0.42","0.40","0.42","167056"
"BTC","20171031","0.175","0.175","0.175","0.175","80000"
"BTH","20171031","0.24","0.24","0.24","0.24","45209"
"BTI","20171031","0.84","0.865","0.84","0.85","55792"
"BTT","20171031","10.90","10.93","10.715","10.78","1616445"
"BUB","20171031","0.805","0.805","0.775","0.795","4339346"
"BUD","20171031","0.25","0.275","0.25","0.255","9701139"
"BUL","20171031","0.155","0.17","0.15","0.16","4464787"
"BUX","20171031","0.13","0.13","0.13","0.13","123246"
"BUY","20171031","0.006","0.006","0.006","0.006","3200000"
"BVS","20171031","1.715","1.745","1.705","1.715","671319"
"BWF","20171031","0.885","0.885","0.87","0.88","32500"
"BWP","20171031","3.06","3.09","3.05","3.09","545581"
"BWX","20171031","7.12","7.28","7.06","7.25","286595"
"BXB","20171031","9.40","9.485","9.36","9.46","2912643"
"BXN","20171031","0.037","0.037","0.036","0.037","515000"
"BYE","20171031","0.125","0.125","0.12","0.125","320886"
"BYH","20171031","0.18","0.18","0.18","0.18","10000"
"CAA","20171031","0.14","0.14","0.14","0.14","65999"
"CAB","20171031","1.695","1.725","1.66","1.66","270799"
"CAF","20171031","0.61","0.61","0.60","0.61","76797"
"CAI","20171031","0.041","0.044","0.041","0.044","5480068"
"CAIO","20171031","0.026","0.026","0.026","0.026","50000"
"CAJ","20171031","0.275","0.277","0.275","0.275","163421"
"CAM","20171031","0.86","0.87","0.86","0.87","8468"
"CAN","20171031","1.96","2.06","1.67","1.75","1037195"
"CAP","20171031","0.076","0.076","0.076","0.076","1976"
"CAR","20171031","13.80","13.90","13.69","13.71","838415"
"CAS","20171031","0.092","0.095","0.092","0.092","194979"
"CAT","20171031","1.845","1.92","1.845","1.895","964157"
"CAV","20171031","0.016","0.017","0.016","0.016","1753982"
"CAY","20171031","0.11","0.115","0.105","0.115","282347"
"CAZ","20171031","0.043","0.043","0.04","0.04","23746"
"CBA","20171031","78.12","78.21","77.63","77.63","1887247"
"CBAKOD","20171031","5.70","5.92","5.49","5.50","15000"
"CBAKOJ","20171031","7.87","7.87","7.87","7.87","5000"
"CBAKOR","20171031","6.74","6.94","6.74","6.90","14953"
"CBALOA","20171031","3.58","3.84","3.38","3.38","11900"
"CBALOC","20171031","9.71","9.71","9.71","9.71","1000"
"CBALOR","20171031","4.01","4.17","4.01","4.12","1785"
"CBAPC","20171031","102.80","102.85","102.70","102.70","7587"
"CBAPD","20171031","98.04","98.45","98.011","98.30","21439"
"CBAPE","20171031","107.85","108.23","107.81","108.22","4263"
"CBAPF","20171031","103.15","103.35","103.10","103.20","6723"
"CBAWOC","20171031","0.295","0.295","0.27","0.27","71000"
"CBAWOD","20171031","0.08","0.08","0.078","0.078","65000"
"CBAWOS","20171031","0.30","0.30","0.30","0.30","205000"
"CBAXOQ","20171031","2.21","2.21","2.21","2.21","250"
"CBC","20171031","0.935","0.935","0.935","0.935","2172"
"CBL","20171031","2.64","2.64","2.60","2.61","28824"
"CCA","20171031","0.78","0.82","0.78","0.81","621780"
"CCE","20171031","0.036","0.037","0.034","0.036","4100194"
"CCJ","20171031","0.01","0.01","0.01","0.01","150000"
"CCL","20171031","8.06","8.16","7.995","8.15","2478674"
"CCP","20171031","20.14","20.18","20.01","20.06","202417"
"CCV","20171031","0.365","0.37","0.36","0.36","160653"
"CCZ","20171031","0.04","0.041","0.039","0.041","2730000"
"CDA","20171031","2.40","2.41","2.35","2.40","162844"
"CDC","20171031","0.071","0.071","0.071","0.071","20000"
"CDD","20171031","1.31","1.35","1.31","1.33","396954"
"CDH","20171031","0.006","0.006","0.006","0.006","139800"
"CDP","20171031","7.88","8.00","7.83","7.91","21334"
"CDT","20171031","0.047","0.049","0.045","0.049","2502167"
"CDU","20171031","0.33","0.335","0.33","0.335","106919"
"CDV","20171031","0.575","0.595","0.575","0.585","244765"
"CDVOA","20171031","0.44","0.445","0.44","0.445","61470"
"CDY","20171031","0.022","0.022","0.021","0.021","972943"
"CE1","20171031","0.051","0.052","0.05","0.051","647330"
"CEL","20171031","0.023","0.023","0.017","0.017","848391"
"CEN","20171031","5.13","5.14","5.12","5.14","3950"
"CETF","20171031","61.72","62.00","61.72","62.00","1359"
"CFE","20171031","0.027","0.027","0.026","0.026","1038116"
"CFO","20171031","0.40","0.405","0.38","0.38","170042"
"CGA","20171031","0.595","0.63","0.595","0.61","640142"
"CGC","20171031","6.14","6.21","6.125","6.21","986322"
"CGF","20171031","13.17","13.31","13.165","13.30","1194008"
"CGFPA","20171031","102.20","102.20","102.02","102.02","579"
"CGFPB","20171031","105.30","105.50","105.171","105.21","7790"
"CGL","20171031","5.75","5.76","5.72","5.72","80566"
"CGM","20171031","0.015","0.015","0.014","0.014","1720003"
"CGN","20171031","0.011","0.011","0.01","0.01","96023"
"CGR","20171031","0.375","0.38","0.375","0.38","567219"
"CGS","20171031","0.935","0.94","0.935","0.94","3478"
"CHC","20171031","5.78","5.835","5.77","5.80","2052950"
"CHCKOC","20171031","1.27","1.27","1.27","1.27","4000"
"CHK","20171031","0.011","0.011","0.01","0.011","8184041"
"CHN","20171031","0.185","0.19","0.185","0.185","110161"
"CHP","20171031","0.005","0.005","0.004","0.004","1889170"
"CIA","20171031","1.085","1.085","1.07","1.07","106713"
"CIE","20171031","0.955","0.965","0.945","0.95","444196"
"CIEO","20171031","0.002","0.002","0.002","0.002","67500"
"CIM","20171031","47.72","48.37","47.72","48.35","372782"
"CIMKOA","20171031","7.08","7.19","6.73","7.08","3580"
"CIN","20171031","32.16","32.16","32.13","32.13","1525"
"CIO","20171031","0.032","0.033","0.031","0.031","6863989"
"CIP","20171031","2.59","2.59","2.54","2.57","191464"
"CKA","20171031","0.058","0.062","0.058","0.062","2353015"
"CKF","20171031","5.49","5.61","5.40","5.54","828929"
"CL1","20171031","2.85","2.93","2.85","2.88","224449"
"CL8","20171031","0.039","0.039","0.036","0.039","9482074"
"CLA","20171031","0.074","0.076","0.071","0.071","13049938"
"CLAO","20171031","0.06","0.064","0.06","0.06","5163665"
"CLH","20171031","1.395","1.40","1.39","1.40","115563"
"CLI","20171031","0.12","0.12","0.115","0.115","159246"
"CLL","20171031","0.06","0.06","0.06","0.06","241969"
"CLQ","20171031","1.45","1.59","1.45","1.59","3311339"
"CLV","20171031","0.495","0.525","0.495","0.525","3309"
"CLW","20171031","4.15","4.18","4.15","4.16","249149"
"CLX","20171031","1.16","1.16","1.12","1.12","28606"
"CLY","20171031","0.005","0.005","0.005","0.005","1750000"
"CLZ","20171031","0.005","0.005","0.005","0.005","700000"
"CM8","20171031","0.155","0.157","0.15","0.15","553402"
"CMA","20171031","2.42","2.42","2.39","2.42","37938"
"CMI","20171031","1.27","1.27","1.27","1.27","10000"
"CMM","20171031","0.058","0.058","0.053","0.055","825727"
"CMP","20171031","0.315","0.33","0.315","0.315","27532"
"CMW","20171031","0.99","1.005","0.987","1.00","3748249"
"CND","20171031","0.073","0.073","0.073","0.073","63394"
"CNI","20171031","1.45","1.485","1.425","1.46","277947"
"CNJ","20171031","0.029","0.029","0.026","0.029","1618724"
"CNQ","20171031","0.012","0.014","0.012","0.014","18522925"
