"AJX","20100719","0.13","0.13","0.13","0.13","3777"
"AKK","20100719","0.037","0.041","0.037","0.041","1863925"
"AKM","20100719","0.074","0.075","0.07","0.075","203810"
"ALD","20100719","0.345","0.365","0.345","0.35","285033"
"ALF","20100719","1.095","1.095","1.08","1.08","30185"
"ALK","20100719","0.325","0.33","0.32","0.33","432998"
"ALL","20100719","3.46","3.47","3.39","3.44","2003469"
"ALR","20100719","1.22","1.22","1.215","1.22","10850"
"ALS","20100719","2.52","2.56","2.48","2.49","555069"
"ALT","20100719","0.027","0.027","0.026","0.026","50000"
"ALU","20100719","0.24","0.24","0.24","0.24","114616"
"ALY","20100719","0.36","0.38","0.36","0.38","164680"
"ALZ","20100719","2.47","2.49","2.47","2.48","269594"
"AMC","20100719","6.72","6.75","6.68","6.72","1414141"
"AMM","20100719","0.30","0.30","0.295","0.295","141680"
"AMP","20100719","5.27","5.30","5.23","5.27","3175670"
"AMU","20100719","0.215","0.225","0.215","0.225","172470"
"AMX","20100719","1.52","1.52","1.48","1.505","135835"
"AND","20100719","3.30","3.36","3.26","3.34","310367"
"ANG","20100719","3.40","3.42","3.36","3.41","8399"
"ANM","20100719","0.05","0.052","0.05","0.052","41084"
"ANN","20100719","12.61","12.88","12.61","12.72","285170"
"ANO","20100719","0.036","0.036","0.036","0.036","112950"
"ANP","20100719","0.018","0.019","0.018","0.019","210000"
"ANQ","20100719","0.16","0.16","0.16","0.16","13942"
"ANZ","20100719","22.15","22.18","22.02","22.02","4139371"
"AOA","20100719","0.21","0.22","0.20","0.21","125000"
"AOD","20100719","0.995","0.995","0.995","0.995","8207"
"AOE","20100719","4.95","5.00","4.95","5.00","3577099"
"AOK","20100719","0.12","0.13","0.12","0.12","1420000"
"AON","20100719","0.115","0.115","0.115","0.115","5000"
"AOP","20100719","0.014","0.014","0.01","0.012","12665127"
"APA","20100719","3.69","3.74","3.69","3.69","694720"
"APB","20100719","0.018","0.019","0.018","0.019","131578"
"APD","20100719","0.19","0.19","0.19","0.19","25000"
"APE","20100719","12.50","12.50","12.50","12.50","656"
"APG","20100719","0.032","0.032","0.032","0.032","200000"
"APH","20100719","0.27","0.27","0.27","0.27","18176"
"API","20100719","0.44","0.44","0.425","0.425","553272"
"APN","20100719","2.01","2.01","1.965","1.975","1320123"
"APZ","20100719","0.455","0.46","0.45","0.455","611676"
"AQA","20100719","7.34","7.36","7.11","7.26","296758"
"AQD","20100719","0.12","0.12","0.115","0.115","108856"
"AQP","20100719","4.14","4.34","3.89","3.97","6590657"
"AQQ","20100719","0.13","0.135","0.13","0.13","114125"
"AQR","20100719","0.48","0.485","0.48","0.485","87000"
"ARA","20100719","0.25","0.25","0.25","0.25","36267"
"ARD","20100719","0.17","0.20","0.17","0.20","557500"
"ARE","20100719","0.076","0.076","0.07","0.07","139500"
"ARG","20100719","5.91","5.94","5.85","5.87","111571"
"ARH","20100719","0.25","0.25","0.245","0.245","14625"
"ARM","20100719","0.365","0.37","0.36","0.37","256116"
"ARO","20100719","0.006","0.007","0.006","0.007","2287138"
"ARP","20100719","5.85","5.90","5.85","5.86","14413"
"ARU","20100719","0.58","0.59","0.58","0.59","305396"
"ARW","20100719","0.011","0.011","0.01","0.01","316666"
"ARX","20100719","0.018","0.021","0.018","0.018","1333502"
"ASB","20100719","2.34","2.35","2.28","2.32","9519"
"ASC","20100719","0.01","0.01","0.01","0.01","861734"
"ASL","20100719","1.61","1.64","1.605","1.62","677722"
"ASV","20100719","0.076","0.076","0.06","0.063","103843"
"ASX","20100719","29.00","29.05","28.39","28.50","570859"
"ASZ","20100719","1.485","1.485","1.45","1.455","122523"
"ATI","20100719","0.041","0.042","0.04","0.042","1581045"
"ATJ","20100719","0.05","0.05","0.05","0.05","32391"
"ATN","20100719","0.016","0.016","0.016","0.016","190000"
"ATQ","20100719","0.22","0.25","0.22","0.24","335118"
"ATR","20100719","1.80","1.82","1.79","1.82","24690"
"ATV","20100719","0.039","0.039","0.039","0.039","18000"
"AUB","20100719","4.69","4.70","4.69","4.70","3739"
"AUF","20100719","1.01","1.01","1.01","1.01","103000"
"AUI","20100719","6.60","6.60","6.50","6.50","3290"
"AUJ","20100719","0.265","0.265","0.25","0.25","141250"
"AUN","20100719","1.06","1.06","1.02","1.035","982249"
"AUT","20100719","0.845","0.845","0.825","0.825","1176362"
"AUZ","20100719","0.001","0.002","0.001","0.001","26480121"
"AVA","20100719","0.069","0.069","0.069","0.069","10000"
"AVB","20100719","0.017","0.017","0.017","0.017","287529"
"AVD","20100719","0.015","0.015","0.015","0.015","200000"
"AVE","20100719","1.05","1.05","1.05","1.05","37000"
"AVG","20100719","0.225","0.235","0.225","0.23","122756"
"AVH","20100719","0.11","0.12","0.11","0.12","6949"
"AVI","20100719","0.155","0.155","0.15","0.15","72824"
"AVJ","20100719","0.425","0.425","0.425","0.425","10000"
"AVO","20100719","2.88","2.88","2.67","2.75","1265824"
"AVQ","20100719","0.022","0.022","0.022","0.022","114900"
"AVX","20100719","0.034","0.035","0.033","0.033","316174"
"AWB","20100719","0.98","0.995","0.97","0.975","1028442"
"AWC","20100719","1.465","1.475","1.45","1.465","14021848"
"AWE","20100719","1.64","1.64","1.605","1.62","3304897"
"AXA","20100719","5.21","5.25","5.15","5.17","3996724"
"AXI","20100719","0.025","0.028","0.025","0.028","11854"
"AXM","20100719","0.021","0.022","0.021","0.022","3075800"
"AXO","20100719","0.64","0.64","0.61","0.64","157874"
"AYF","20100719","6.28","6.28","6.28","6.28","1122"
"AYN","20100719","0.022","0.026","0.022","0.025","6898023"
"AYT","20100719","1.40","1.45","1.40","1.45","16500"
"AZM","20100719","0.39","0.40","0.38","0.39","1177386"
"AZO","20100719","0.56","0.56","0.55","0.55","103300"
"AZS","20100719","0.042","0.043","0.041","0.041","1005107"
"AZZ","20100719","0.53","0.545","0.52","0.52","438101"
"BAS","20100719","0.028","0.029","0.028","0.029","56199"
"BAU","20100719","0.155","0.155","0.145","0.15","128661"
"BBG","20100719","9.06","9.12","9.01","9.06","529659"
"BCC","20100719","0.048","0.049","0.047","0.048","3262014"
"BCD","20100719","0.105","0.105","0.105","0.105","23546"
"BCI","20100719","1.64","1.65","1.605","1.605","57512"
"BCN","20100719","0.015","0.016","0.015","0.016","1148702"
"BDG","20100719","0.195","0.20","0.195","0.20","309120"
"BDR","20100719","0.195","0.20","0.19","0.20","880862"
"BEC","20100719","0.045","0.045","0.044","0.044","12948"
"BEL","20100719","0.23","0.23","0.225","0.225","207365"
"BEN","20100719","8.18","8.18","8.06","8.10","674137"
"BFE","20100719","0.10","0.10","0.10","0.10","12000"
"BFG","20100719","0.90","0.915","0.90","0.915","10557"
"BGD","20100719","0.10","0.10","0.10","0.10","3000"
"BGL","20100719","0.175","0.175","0.17","0.17","58250"
"BHP","20100719","37.68","37.86","37.60","37.75","7873756"
"BKI","20100719","1.185","1.185","1.175","1.18","82292"
"BKL","20100719","22.80","22.81","22.12","22.65","1808"
"BKN","20100719","7.55","7.56","7.40","7.47","470845"
"BKP","20100719","0.003","0.003","0.003","0.003","100000"
"BKW","20100719","12.15","12.22","11.95","12.03","9759"
"BKY","20100719","1.145","1.16","1.11","1.12","45303"
"BLD","20100719","4.28","4.33","4.23","4.24","3181495"
"BLG","20100719","0.12","0.12","0.11","0.12","50780"
"BLR","20100719","0.024","0.024","0.024","0.024","155557"
"BLT","20100719","0.03","0.03","0.03","0.03","55840"
"BLY","20100719","2.85","2.85","2.81","2.83","2882113"
"BLZ","20100719","0.011","0.011","0.01","0.011","4797166"
"BML","20100719","0.052","0.052","0.052","0.052","36755"
"BMN","20100719","0.37","0.385","0.345","0.37","2417622"
"BMY","20100719","0.15","0.15","0.135","0.14","368455"
"BND","20100719","0.575","0.575","0.575","0.575","1000"
"BNE","20100719","0.085","0.085","0.08","0.08","10633"
"BNO","20100719","0.31","0.31","0.30","0.31","51000"
"BOC","20100719","0.71","0.75","0.71","0.75","9899"
"BOL","20100719","0.40","0.40","0.385","0.385","1907017"
"BOQ","20100719","10.00","10.02","9.87","9.90","512298"
"BOW","20100719","1.23","1.255","1.22","1.23","574037"
"BPH","20100719","0.098","0.105","0.096","0.098","7806341"
"BPO","20100719","0.013","0.013","0.012","0.012","69444"
"BPT","20100719","0.69","0.695","0.68","0.685","2105203"
"BRC","20100719","0.23","0.23","0.23","0.23","6200"
"BRG","20100719","2.10","2.10","2.10","2.10","10000"
"BRM","20100719","2.94","3.06","2.94","3.04","116614"
"BRU","20100719","0.335","0.345","0.335","0.345","57697"
"BRW","20100719","0.042","0.043","0.042","0.043","265000"
"BSL","20100719","2.19","2.21","2.17","2.18","7799004"
"BSM","20100719","0.175","0.175","0.175","0.175","198218"
"BSR","20100719","0.22","0.22","0.20","0.20","32942"
"BTA","20100719","0.90","0.92","0.90","0.91","730979"
"BTR","20100719","0.70","0.71","0.66","0.70","23500"
"BTT","20100719","2.76","2.80","2.75","2.80","33974"
"BTU","20100719","0.18","0.18","0.18","0.18","68000"
"BTV","20100719","0.185","0.185","0.175","0.185","71955"
"BUL","20100719","0.15","0.15","0.14","0.145","1055709"
"BUR","20100719","0.059","0.06","0.056","0.059","2317000"
"BUY","20100719","0.10","0.105","0.098","0.10","12586350"
"BVA","20100719","0.095","0.095","0.095","0.095","10000"
"BWP","20100719","1.88","1.905","1.88","1.88","259212"
"BXB","20100719","5.49","5.54","5.39","5.50","5270849"
"BYR","20100719","0.046","0.046","0.044","0.044","331532"
"CAA","20100719","0.16","0.17","0.16","0.17","94551"
"CAB","20100719","4.65","4.65","4.55","4.55","118006"
"CAG","20100719","0.005","0.005","0.005","0.005","4500000"
"CAH","20100719","1.475","1.48","1.41","1.41","389911"
"CAP","20100719","0.42","0.435","0.405","0.405","2038514"
"CAQ","20100719","0.12","0.12","0.12","0.12","26000"
"CAS","20100719","0.385","0.385","0.38","0.38","99999"
"CAV","20100719","0.27","0.28","0.25","0.28","448956"
"CAY","20100719","0.28","0.28","0.28","0.28","10000"
"CAZ","20100719","0.55","0.55","0.525","0.525","127672"
"CBA","20100719","50.48","50.64","50.25","50.50","2374198"
"CBD","20100719","0.115","0.12","0.115","0.12","106867"
"CBH","20100719","0.24","0.24","0.24","0.24","450165"
"CBZ","20100719","0.28","0.30","0.28","0.30","33330"
"CCL","20100719","11.85","11.87","11.73","11.75","1275762"
"CCP","20100719","2.66","2.68","2.62","2.65","95678"
"CCQ","20100719","0.63","0.63","0.63","0.63","2000"
"CCU","20100719","0.155","0.155","0.155","0.155","163830"
"CCV","20100719","0.555","0.56","0.55","0.55","170837"
"CCY","20100719","0.054","0.054","0.054","0.054","1000000"
"CDA","20100719","1.40","1.41","1.37","1.41","31349"
"CDD","20100719","3.78","3.78","3.73","3.76","91818"
"CDI","20100719","0.50","0.51","0.495","0.505","260884"
"CDL","20100719","0.085","0.085","0.085","0.085","20000"
"CDT","20100719","0.38","0.38","0.38","0.38","10000"
"CDU","20100719","4.48","4.51","4.43","4.43","187648"
"CDY","20100719","0.021","0.021","0.021","0.021","1688157"
"CER","20100719","0.155","0.155","0.15","0.155","1632475"
"CES","20100719","0.031","0.031","0.031","0.031","10000"
"CEU","20100719","0.39","0.39","0.38","0.39","3353293"
"CEY","20100719","5.92","5.93","5.91","5.91","9307111"
"CFE","20100719","0.335","0.335","0.33","0.33","2059815"
"CFR","20100719","0.004","0.004","0.003","0.003","146000"
"CFU","20100719","0.175","0.205","0.175","0.205","18079281"
"CFX","20100719","1.94","1.955","1.925","1.95","7090442"
"CGF","20100719","3.63","3.64","3.57","3.57","1116170"
"CGG","20100719","0.29","0.29","0.28","0.29","662367"
"CGI","20100719","0.035","0.035","0.035","0.035","500"
"CGM","20100719","0.024","0.025","0.024","0.025","200000"
"CGT","20100719","0.04","0.04","0.04","0.04","100000"
"CGV","20100719","0.08","0.08","0.079","0.08","38500"
"CGX","20100719","2.20","2.20","2.20","2.20","22247"
"CHC","20100719","0.615","0.625","0.615","0.62","1614045"
"CHM","20100719","0.015","0.015","0.015","0.015","395084"
"CHN","20100719","0.43","0.43","0.43","0.43","52120"
"CHO","20100719","4.55","4.55","4.55","4.55","15"
"CHZ","20100719","0.34","0.34","0.34","0.34","60800"
"CIF","20100719","1.33","1.34","1.325","1.34","151772"
"CIG","20100719","0.009","0.009","0.008","0.008","900000"
"CIL","20100719","1.37","1.37","1.235","1.29","89507"
"CIN","20100719","16.49","16.49","16.49","16.49","310"
"CIR","20100719","0.59","0.59","0.59","0.59","10500"
"CIX","20100719","0.22","0.22","0.22","0.22","277216"
"CKK","20100719","0.19","0.195","0.185","0.185","354871"
"CLH","20100719","0.73","0.73","0.73","0.73","30000"
"CLO","20100719","0.76","0.79","0.75","0.79","43384"
"CLQ","20100719","0.255","0.255","0.255","0.255","2800"
"CLS","20100719","0.70","0.70","0.70","0.70","500"
"CLU","20100719","0.032","0.032","0.03","0.03","32000"
"CLV","20100719","0.265","0.27","0.265","0.27","113760"
"CLY","20100719","0.09","0.09","0.09","0.09","139300"
"CMG","20100719","0.23","0.25","0.23","0.25","17100"
"CMJ","20100719","3.10","3.11","3.08","3.09","812871"
"CMO","20100719","0.015","0.015","0.015","0.015","12500"
"CMW","20100719","0.705","0.705","0.67","0.705","1719471"
"CMY","20100719","0.04","0.04","0.04","0.04","40000"
"CNA","20100719","95.73","96.25","94.91","95.30","5662"
"CND","20100719","0.595","0.595","0.595","0.595","2730"
"CNH","20100719","0.085","0.085","0.085","0.085","2000"
"CNN","20100719","0.017","0.018","0.017","0.018","658823"
"CNP","20100719","0.145","0.145","0.14","0.145","265191"
"CNX","20100719","0.335","0.365","0.325","0.36","1830081"
"COE","20100719","0.365","0.375","0.36","0.37","1335620"
"COF","20100719","1.125","1.125","1.095","1.125","131735"
"COH","20100719","73.50","73.50","72.50","72.83","181149"
"COI","20100719","0.155","0.17","0.155","0.17","77500"
"COK","20100719","0.45","0.46","0.435","0.455","1391759"
"COU","20100719","1.12","1.13","1.12","1.125","114161"
"COY","20100719","0.12","0.12","0.115","0.115","323124"
"COZ","20100719","0.155","0.155","0.155","0.155","6452"
"CPA","20100719","0.96","0.97","0.96","0.965","3364860"
"CPB","20100719","30.20","30.34","29.86","30.11","81668"
"CPL","20100719","0.795","0.795","0.72","0.745","237435"
"CPU","20100719","10.17","10.26","10.13","10.13","945857"
"CQO","20100719","0.25","0.255","0.25","0.25","8322589"
"CQR","20100719","0.555","0.56","0.545","0.55","801230"
"CQT","20100719","0.31","0.315","0.30","0.30","67102"
"CRB","20100719","0.30","0.30","0.30","0.30","32000"
"CRC","20100719","0.16","0.16","0.155","0.16","80000"
"CRE","20100719","0.12","0.12","0.12","0.12","5000"
"CRG","20100719","8.10","8.12","7.95","8.05","96915"
"CRJ","20100719","0.022","0.022","0.022","0.022","530500"
"CRK","20100719","0.43","0.43","0.39","0.40","198000"
"CRL","20100719","0.043","0.043","0.043","0.043","34200"
"CRZ","20100719","4.71","4.75","4.66","4.68","69999"
"CSD","20100719","0.039","0.039","0.032","0.032","75384"
"CSE","20100719","0.059","0.059","0.053","0.053","35000"
"CSL","20100719","32.28","32.79","32.16","32.64","1154133"
"CSR","20100719","1.715","1.725","1.71","1.72","4996940"
"CSS","20100719","0.095","0.095","0.092","0.093","203932"
"CST","20100719","3.02","3.02","3.00","3.00","21556"
"CSU","20100719","0.91","0.91","0.91","0.91","28571"
"CSV","20100719","1.885","1.91","1.85","1.89","51833"
"CTE","20100719","0.12","0.12","0.12","0.12","6250"
"CTM","20100719","0.071","0.073","0.07","0.073","416255"
"CTN","20100719","0.80","0.82","0.785","0.80","186149"
"CTO","20100719","0.085","0.086","0.085","0.085","256702"
"CTP","20100719","0.06","0.061","0.059","0.059","3629316"
"CTX","20100719","9.70","9.75","9.60","9.71","401043"
"CUE","20100719","0.26","0.26","0.25","0.255","1039049"
"CUS","20100719","2.53","2.53","2.44","2.50","111931"
"CUU","20100719","0.01","0.01","0.01","0.01","217553"
"CUV","20100719","0.255","0.255","0.245","0.255","14249"
"CUX","20100719","0.135","0.135","0.135","0.135","50000"
"CUY","20100719","0.19","0.19","0.17","0.17","104967"
"CVC","20100719","0.84","0.84","0.84","0.84","487"
"CVN","20100719","0.34","0.34","0.32","0.32","4388681"
"CVW","20100719","0.48","0.48","0.48","0.48","20000"
"CVX","20100719","0.071","0.071","0.07","0.07","724870"
"CVY","20100719","0.19","0.195","0.18","0.18","94800"
"CWE","20100719","0.08","0.08","0.079","0.08","362000"
"CWK","20100719","0.425","0.425","0.405","0.405","167900"
"CWN","20100719","7.64","7.75","7.61","7.68","2206564"
"CWP","20100719","2.32","2.32","2.31","2.31","4532"
"CWT","20100719","0.175","0.18","0.175","0.18","170311"
"CXC","20100719","16.99","16.99","16.61","16.69","13493"
"CXD","20100719","0.24","0.24","0.24","0.24","412"
"CXG","20100719","0.185","0.185","0.165","0.17","1416558"
"CXH","20100719","0.019","0.022","0.019","0.02","2511910"
"CXP","20100719","4.84","4.87","4.81","4.86","11473"
"CXS","20100719","0.33","0.34","0.325","0.335","306075"
"CXU","20100719","0.25","0.28","0.25","0.28","28430"
"CYA","20100719","0.755","0.76","0.755","0.76","89077"
"CYC","20100719","0.08","0.08","0.08","0.08","6065"
"CYG","20100719","1.75","1.75","1.75","1.75","3229"
"CYS","20100719","0.175","0.20","0.175","0.195","341204"
"CYU","20100719","0.155","0.155","0.155","0.155","6700"
"CZA","20100719","1.88","1.90","1.85","1.89","1865916"
"CZN","20100719","0.084","0.10","0.084","0.10","229884"
"DCG","20100719","1.52","1.525","1.48","1.525","89226"
"DDT","20100719","0.028","0.031","0.028","0.03","311000"
"DEG","20100719","0.033","0.037","0.033","0.036","591926"
"DEX","20100719","0.77","0.775","0.77","0.775","128387"
"DGH","20100719","0.515","0.515","0.515","0.515","7810"
"DGO","20100719","0.042","0.042","0.042","0.042","10000"
"DGR","20100719","0.036","0.036","0.036","0.036","50000"
"DGX","20100719","0.305","0.305","0.305","0.305","36000"
"DJS","20100719","4.54","4.59","4.53","4.55","2430911"
"DJW","20100719","4.15","4.19","4.08","4.17","86677"
"DKN","20100719","0.58","0.58","0.58","0.58","1000"
"DLS","20100719","0.075","0.075","0.073","0.074","5692897"
"DLX","20100719","2.51","2.60","2.50","2.57","3969919"
"DMA","20100719","0.135","0.14","0.13","0.135","122315"
"DMG","20100719","0.265","0.265","0.24","0.25","161000"
"DML","20100719","0.67","0.685","0.66","0.67","242768"
"DMM","20100719","0.515","0.52","0.515","0.52","22414"
"DMP","20100719","5.40","5.40","5.40","5.40","1000"
"DOM","20100719","2.24","2.24","2.15","2.17","303660"
"DOW","20100719","4.06","4.06","4.01","4.02","1577096"
"DRA","20100719","0.11","0.115","0.105","0.11","1842377"
"DRM","20100719","0.775","0.795","0.775","0.775","71000"
"DRX","20100719","0.069","0.069","0.067","0.067","200000"
"DSN","20100719","0.115","0.115","0.115","0.115","37500"
"DTL","20100719","8.39","8.39","8.37","8.39","46877"
"DTM","20100719","0.105","0.11","0.105","0.11","171005"
"DUE","20100719","1.685","1.695","1.67","1.675","1524126"
"DUI","20100719","2.84","2.85","2.80","2.80","54772"
"DUO","20100719","0.16","0.16","0.15","0.15","65000"
"DVN","20100719","0.23","0.235","0.22","0.225","962382"
"DWS","20100719","1.43","1.46","1.40","1.41","79238"
"DXS","20100719","0.795","0.80","0.79","0.79","20413539"
"DYE","20100719","1.01","1.03","1.00","1.03","167540"
"DYL","20100719","0.18","0.185","0.165","0.175","1266799"
"EAF","20100719","0.12","0.12","0.12","0.12","32227"
"EAL","20100719","0.245","0.26","0.245","0.26","73400"
"EAU","20100719","18.37","18.47","18.16","18.16","43662"
"EBG","20100719","0.045","0.045","0.045","0.045","1000"
"ECE","20100719","0.008","0.008","0.008","0.008","501762"
"ECS","20100719","0.02","0.024","0.02","0.024","350000"
"EDE","20100719","0.069","0.074","0.068","0.074","295151"
"EDM","20100719","0.015","0.015","0.015","0.015","150000"
"EDT","20100719","0.055","0.056","0.055","0.055","373917"
"EER","20100719","0.195","0.195","0.19","0.19","25000"
"EFE","20100719","0.11","0.115","0.11","0.115","8888"
"EFG","20100719","0.05","0.051","0.05","0.05","8256060"
"EGO","20100719","0.012","0.013","0.012","0.013","18986865"
"EHL","20100719","0.65","0.65","0.63","0.635","1315047"
"EKA","20100719","0.21","0.21","0.21","0.21","10000"
"EKM","20100719","0.10","0.10","0.099","0.10","82774"
"ELD","20100719","0.455","0.46","0.435","0.45","8889001"
"ELK","20100719","0.105","0.115","0.105","0.115","27400"
"ELM","20100719","0.31","0.31","0.31","0.31","160000"
"ELT","20100719","0.15","0.15","0.15","0.15","30000"
"ELX","20100719","0.15","0.15","0.15","0.15","3000"
"EMA","20100719","0.17","0.18","0.17","0.18","47970"
"EME","20100719","0.555","0.555","0.555","0.555","5400"
"EMG","20100719","0.405","0.41","0.40","0.41","31805"
"EMR","20100719","0.022","0.022","0.022","0.022","4000"
"EMS","20100719","0.046","0.046","0.045","0.046","129541"
"EMU","20100719","0.13","0.135","0.13","0.135","30000"
"ENB","20100719","0.105","0.105","0.105","0.105","60000"
"ENE","20100719","2.40","2.40","2.40","2.40","3416"
"ENG","20100719","0.36","0.36","0.35","0.35","63813"
"ENK","20100719","0.39","0.39","0.39","0.39","1973"
"ENR","20100719","0.28","0.28","0.28","0.28","2000"
"ENT","20100719","0.15","0.15","0.15","0.15","18956"
"ENV","20100719","0.51","0.51","0.505","0.505","655686"
"ENY","20100719","14.54","14.54","14.54","14.54","100"
"EOC","20100719","0.38","0.40","0.38","0.40","41967"
"EOS","20100719","0.90","0.90","0.90","0.90","900"
"EPG","20100719","0.24","0.245","0.23","0.24","435500"
"EPS","20100719","0.047","0.047","0.047","0.047","19000"
"EPX","20100719","1.35","1.35","1.33","1.33","15467"
"EQN","20100719","4.49","4.66","4.45","4.61","2080167"
"EQT","20100719","15.00","15.00","15.00","15.00","2000"
"EQX","20100719","0.335","0.335","0.335","0.335","35000"
"ERA","20100719","13.70","13.70","13.34","13.49","195241"
"ERH","20100719","0.08","0.082","0.076","0.076","444359"
"ERJ","20100719","0.03","0.03","0.026","0.026","2334000"
"ESG","20100719","0.835","0.85","0.82","0.845","2524394"
"ESI","20100719","0.028","0.029","0.028","0.028","3287620"
"ESV","20100719","0.545","0.545","0.53","0.53","1675157"
"ETE","20100719","0.19","0.19","0.18","0.19","425750"
"ETH","20100719","0.28","0.28","0.28","0.28","25000"
"EUG","20100719","0.20","0.20","0.20","0.20","100000"
"EVG","20100719","0.054","0.054","0.054","0.054","12000"
"EVM","20100719","0.025","0.025","0.025","0.025","26100"
"EVZ","20100719","0.076","0.076","0.07","0.07","233525"
"EWC","20100719","0.455","0.455","0.435","0.44","1519940"
"EXE","20100719","0.245","0.245","0.24","0.24","71000"
"EXG","20100719","0.035","0.035","0.035","0.035","145714"
"EXM","20100719","0.004","0.004","0.004","0.004","30695761"
"EXR","20100719","0.047","0.047","0.047","0.047","1270934"
"EXS","20100719","0.26","0.26","0.26","0.26","58514"
"EXT","20100719","6.66","6.66","6.52","6.53","161918"
"EYE","20100719","0.069","0.069","0.069","0.069","102943"
"EZL","20100719","1.25","1.25","1.20","1.25","79804"
"FAC","20100719","0.066","0.066","0.066","0.066","20000"
"FAR","20100719","0.059","0.06","0.059","0.06","511300"
"FAS","20100719","0.098","0.099","0.095","0.095","214800"
"FAT","20100719","0.885","0.92","0.885","0.885","23100"
"FBU","20100719","6.20","6.26","6.12","6.14","220833"
"FCN","20100719","0.17","0.175","0.17","0.175","77675"
"FEL","20100719","0.105","0.115","0.105","0.115","455000"
"FFF","20100719","0.052","0.052","0.052","0.052","91150"
"FFI","20100719","5.13","5.13","5.04","5.04","10720"
"FGE","20100719","2.80","2.88","2.80","2.85","26112"
"FGL","20100719","5.80","5.82","5.78","5.80","7356224"
"FKP","20100719","0.70","0.70","0.685","0.69","2989916"
"FLK","20100719","0.12","0.12","0.12","0.12","14000"
"FLT","20100719","17.50","17.58","17.21","17.48","168618"
"FMG","20100719","3.93","4.09","3.92","4.04","10168491"
"FML","20100719","0.048","0.048","0.047","0.048","11798911"
"FMS","20100719","0.09","0.09","0.087","0.088","2905620"
