"AMP","20110810","4.03","4.04","3.88","3.93","15306028"
"AMU","20110810","0.21","0.22","0.205","0.22","435541"
"AMX","20110810","2.06","2.08","1.99","2.00","502989"
"ANG","20110810","3.85","4.09","3.77","4.00","234318"
"ANM","20110810","0.058","0.058","0.058","0.058","112610"
"ANN","20110810","12.48","12.99","12.46","12.85","850509"
"ANP","20110810","0.007","0.008","0.007","0.007","17151584"
"ANQ","20110810","0.05","0.05","0.05","0.05","1"
"ANZ","20110810","19.77","20.12","19.67","19.80","16977706"
"AOC","20110810","0.135","0.135","0.13","0.13","150000"
"AOH","20110810","0.295","0.295","0.285","0.29","1255248"
"AOK","20110810","0.08","0.08","0.08","0.08","267200"
"AOM","20110810","0.002","0.002","0.002","0.002","699140"
"AON","20110810","0.075","0.075","0.075","0.075","27000"
"AOP","20110810","0.005","0.005","0.005","0.005","1598809"
"APA","20110810","3.86","3.93","3.83","3.87","1887321"
"APD","20110810","0.16","0.165","0.16","0.165","2596"
"APE","20110810","10.01","10.05","10.00","10.03","2188"
"APG","20110810","0.039","0.041","0.039","0.041","261000"
"API","20110810","0.24","0.27","0.24","0.25","111442"
"APK","20110810","0.545","0.545","0.535","0.545","83688"
"APN","20110810","1.00","1.04","0.945","0.95","1873232"
"APZ","20110810","0.41","0.415","0.395","0.40","1040912"
"AQA","20110810","5.65","5.98","5.65","5.92","713262"
"AQC","20110810","0.047","0.052","0.047","0.047","5217784"
"AQD","20110810","0.087","0.09","0.086","0.09","109000"
"AQF","20110810","1.49","1.49","1.49","1.49","402"
"AQG","20110810","8.76","8.98","8.76","8.95","1629536"
"AQP","20110810","3.58","3.70","3.58","3.60","3002861"
"AQQ","20110810","0.10","0.10","0.10","0.10","232610"
"AQR","20110810","0.22","0.25","0.22","0.25","89819"
"ARA","20110810","0.30","0.30","0.30","0.30","2480"
"ARD","20110810","0.245","0.25","0.23","0.23","950769"
"ARE","20110810","0.071","0.071","0.07","0.07","115000"
"ARG","20110810","5.45","5.52","5.31","5.48","281493"
"ARH","20110810","0.19","0.23","0.19","0.21","228195"
"ARM","20110810","0.165","0.175","0.16","0.16","975936"
"ARO","20110810","0.003","0.004","0.003","0.003","1458333"
"ARP","20110810","7.13","7.51","7.11","7.18","123532"
"ARU","20110810","0.615","0.63","0.575","0.58","2996616"
"ARV","20110810","0.033","0.033","0.033","0.033","306303"
"ARW","20110810","0.018","0.018","0.017","0.017","3739165"
"ARX","20110810","0.021","0.023","0.019","0.019","1536500"
"ASB","20110810","2.75","2.88","2.69","2.77","207716"
"ASL","20110810","3.00","3.10","2.94","2.96","2042809"
"ASW","20110810","0.765","0.765","0.765","0.765","5201"
"ASX","20110810","28.24","28.31","27.78","27.99","1071234"
"ASZ","20110810","0.895","0.94","0.895","0.90","145718"
"ATI","20110810","1.63","1.67","1.60","1.61","190781"
"ATJ","20110810","0.023","0.023","0.022","0.022","211403"
"ATN","20110810","0.034","0.035","0.033","0.034","1413310"
"ATP","20110810","0.092","0.092","0.092","0.092","5500"
"ATR","20110810","2.79","2.80","2.79","2.80","4055"
"ATV","20110810","0.043","0.045","0.043","0.045","184570"
"ATW","20110810","0.015","0.015","0.015","0.015","8000"
"AUB","20110810","6.03","6.10","5.99","6.00","97866"
"AUC","20110810","1.42","1.47","1.38","1.40","290827"
"AUI","20110810","5.76","5.79","5.76","5.79","5200"
"AUK","20110810","0.365","0.38","0.36","0.37","647303"
"AUN","20110810","0.94","0.96","0.93","0.93","11658925"
"AUP","20110810","4.85","4.85","4.85","4.85","190"
"AUQ","20110810","0.30","0.30","0.28","0.29","299498"
"AUT","20110810","2.70","2.82","2.70","2.77","3064273"
"AUZ","20110810","0.015","0.016","0.015","0.015","1199500"
"AVA","20110810","0.20","0.225","0.20","0.21","134000"
"AVB","20110810","0.077","0.077","0.072","0.073","7578550"
"AVD","20110810","0.007","0.008","0.007","0.008","600000"
"AVG","20110810","0.26","0.26","0.25","0.25","57458"
"AVH","20110810","0.12","0.12","0.11","0.12","225969"
"AVI","20110810","0.12","0.12","0.11","0.11","188002"
"AVJ","20110810","0.435","0.435","0.435","0.435","8300"
"AVM","20110810","5.76","5.82","5.76","5.76","47905"
"AVQ","20110810","0.041","0.041","0.039","0.04","2417941"
"AVX","20110810","0.039","0.042","0.039","0.04","510508"
"AVZ","20110810","0.092","0.10","0.092","0.10","157700"
"AWC","20110810","1.87","1.94","1.87","1.90","25268526"
"AWE","20110810","1.135","1.15","1.12","1.13","4109597"
"AXC","20110810","0.013","0.013","0.011","0.011","141500"
"AXE","20110810","0.17","0.19","0.17","0.17","10550"
"AXM","20110810","0.007","0.008","0.007","0.007","7462762"
"AXT","20110810","0.05","0.06","0.05","0.06","227700"
"AXZ","20110810","0.95","1.09","0.95","1.05","12639"
"AYA","20110810","0.24","0.24","0.24","0.24","3000"
"AYG","20110810","0.005","0.006","0.005","0.006","3375000"
"AYN","20110810","0.105","0.105","0.097","0.099","14172462"
"AYR","20110810","0.027","0.028","0.027","0.028","142000"
"AYT","20110810","0.24","0.245","0.24","0.24","184886"
"AZF","20110810","1.42","1.42","1.42","1.42","6818"
"AZG","20110810","0.20","0.215","0.20","0.205","2522731"
"AZH","20110810","0.32","0.33","0.31","0.325","1636143"
"AZM","20110810","0.52","0.54","0.48","0.50","1900072"
"AZS","20110810","0.041","0.047","0.041","0.047","515090"
"AZT","20110810","10.06","10.32","9.63","10.10","861762"
"AZX","20110810","0.40","0.425","0.40","0.42","434029"
"AZY","20110810","0.13","0.13","0.125","0.125","32450"
"AZZ","20110810","0.415","0.43","0.415","0.415","1796733"
"BAO","20110810","0.039","0.039","0.039","0.039","422015"
"BAR","20110810","0.035","0.035","0.035","0.035","500449"
"BAU","20110810","0.165","0.175","0.165","0.17","125308"
"BBG","20110810","5.19","5.24","5.04","5.17","1266937"
"BBL","20110810","0.28","0.28","0.28","0.28","7035"
"BCC","20110810","0.085","0.087","0.082","0.083","3625689"
"BCD","20110810","0.01","0.012","0.01","0.011","3785839"
"BCI","20110810","2.50","2.56","2.37","2.38","163645"
"BCN","20110810","0.007","0.008","0.007","0.007","3600000"
"BDI","20110810","0.011","0.011","0.01","0.01","4342535"
"BDM","20110810","0.079","0.09","0.079","0.09","20946"
"BDR","20110810","0.78","0.79","0.745","0.745","3313943"
"BEC","20110810","0.009","0.009","0.008","0.008","2014077"
"BEL","20110810","0.175","0.195","0.175","0.195","91751"
"BEN","20110810","8.38","8.65","8.35","8.43","1780492"
"BFG","20110810","0.65","0.65","0.605","0.605","91870"
"BGD","20110810","0.081","0.086","0.075","0.08","720457"
"BGG","20110810","0.17","0.18","0.17","0.18","37000"
"BGL","20110810","0.245","0.255","0.245","0.25","582532"
"BHP","20110810","38.50","38.53","38.10","38.40","18379191"
"BIS","20110810","0.165","0.165","0.165","0.165","489066"
"BKI","20110810","1.135","1.17","1.135","1.16","177388"
"BKL","20110810","26.30","27.00","26.30","27.00","7438"
"BKM","20110810","0.005","0.005","0.005","0.005","755250"
"BKN","20110810","7.80","8.08","7.76","7.81","1206444"
"BKP","20110810","0.02","0.02","0.018","0.019","18829696"
"BKW","20110810","9.25","9.39","9.11","9.20","74402"
"BKY","20110810","0.40","0.405","0.38","0.395","728625"
"BLD","20110810","3.73","3.86","3.65","3.79","4533296"
"BLG","20110810","0.105","0.13","0.09","0.13","143579"
"BLR","20110810","0.03","0.032","0.03","0.03","879500"
"BLT","20110810","0.025","0.027","0.025","0.026","5245379"
"BLY","20110810","3.55","3.65","3.345","3.39","7553080"
"BMG","20110810","0.105","0.105","0.10","0.10","31647"
"BML","20110810","0.07","0.078","0.07","0.078","216171"
"BMN","20110810","0.365","0.38","0.355","0.37","1135745"
"BMY","20110810","0.14","0.145","0.135","0.135","149800"
"BND","20110810","1.48","1.495","1.26","1.275","2849527"
"BNO","20110810","0.50","0.54","0.50","0.51","633332"
"BNR","20110810","0.125","0.125","0.125","0.125","26000"
"BOC","20110810","0.82","0.90","0.82","0.885","66144"
"BOL","20110810","0.24","0.26","0.24","0.25","768493"
"BOM","20110810","0.07","0.07","0.07","0.07","197797"
"BOQ","20110810","7.35","7.61","7.35","7.53","1762193"
"BOW","20110810","1.035","1.04","0.94","0.94","3612098"
"BPA","20110810","2.90","3.10","2.90","3.10","40744"
"BPG","20110810","0.003","0.003","0.003","0.003","6666600"
"BPH","20110810","0.029","0.031","0.029","0.029","368525"
"BPO","20110810","0.007","0.007","0.007","0.007","2735191"
"BPT","20110810","0.98","1.03","0.96","0.975","14220032"
"BRC","20110810","0.275","0.275","0.23","0.23","302500"
"BRD","20110810","0.007","0.007","0.007","0.007","1000000"
"BRG","20110810","2.77","2.80","2.75","2.75","6992"
"BRM","20110810","3.00","3.23","3.00","3.09","63938"
"BRO","20110810","0.002","0.002","0.002","0.002","16800"
"BRU","20110810","0.65","0.69","0.61","0.67","412605"
"BRW","20110810","0.071","0.073","0.07","0.07","100000"
"BSA","20110810","0.215","0.215","0.20","0.20","424651"
"BSE","20110810","0.50","0.55","0.495","0.51","1633902"
"BSL","20110810","1.00","1.035","0.955","0.995","38433111"
"BSR","20110810","0.052","0.052","0.05","0.05","341833"
"BTA","20110810","0.90","0.92","0.885","0.905","249995"
"BTR","20110810","0.50","0.50","0.45","0.49","38340"
"BTT","20110810","1.995","2.08","1.99","2.00","130452"
"BTU","20110810","1.005","1.02","0.95","0.96","5371768"
"BUL","20110810","0.075","0.084","0.075","0.081","822370"
"BUR","20110810","0.041","0.045","0.041","0.041","990500"
"BUT","20110810","0.125","0.125","0.12","0.12","335720"
"BUX","20110810","0.23","0.24","0.23","0.24","18054"
"BUY","20110810","0.024","0.027","0.024","0.027","2282304"
"BVA","20110810","0.14","0.14","0.13","0.14","104722"
"BWD","20110810","0.19","0.215","0.19","0.195","280000"
"BWP","20110810","1.66","1.685","1.60","1.60","1588959"
"BXB","20110810","6.51","6.59","6.33","6.44","8563209"
"BYL","20110810","0.275","0.285","0.26","0.26","152833"
"BYR","20110810","0.105","0.115","0.095","0.10","5650652"
"CAA","20110810","0.22","0.23","0.22","0.23","55000"
"CAB","20110810","4.76","4.88","4.56","4.59","290233"
"CAF","20110810","0.895","0.895","0.895","0.895","250000"
"CAH","20110810","1.45","1.485","1.405","1.435","691244"
"CAJ","20110810","0.035","0.035","0.035","0.035","25000"
"CAM","20110810","0.96","0.97","0.96","0.97","24400"
"CAP","20110810","0.25","0.26","0.245","0.245","171323"
"CAQ","20110810","0.07","0.07","0.067","0.068","200000"
"CAS","20110810","1.28","1.30","1.25","1.295","159764"
"CAY","20110810","0.35","0.365","0.35","0.365","174500"
"CAZ","20110810","0.35","0.37","0.35","0.36","278865"
"CBA","20110810","49.20","49.22","47.54","48.23","13666952"
"CBD","20110810","0.115","0.12","0.115","0.115","423947"
"CBP","20110810","0.30","0.30","0.30","0.30","21727"
"CBQ","20110810","0.06","0.062","0.06","0.06","245654"
"CBS","20110810","0.115","0.12","0.115","0.12","496370"
"CBX","20110810","0.18","0.18","0.18","0.18","7500"
"CBZ","20110810","0.305","0.45","0.305","0.43","1108166"
"CCC","20110810","0.032","0.033","0.03","0.03","32959166"
"CCD","20110810","1.72","1.72","1.72","1.72","10048"
"CCF","20110810","0.27","0.30","0.27","0.29","116149"
"CCL","20110810","10.99","11.25","10.92","11.01","5403183"
"CCP","20110810","4.01","4.09","3.86","3.86","137755"
"CCQ","20110810","0.715","0.735","0.715","0.735","24500"
"CCU","20110810","0.835","0.855","0.81","0.825","1038910"
"CCV","20110810","0.69","0.695","0.66","0.66","493113"
"CCY","20110810","0.044","0.044","0.042","0.044","140000"
"CDA","20110810","1.14","1.21","1.14","1.21","19500"
"CDD","20110810","4.98","5.15","4.94","5.01","57773"
"CDG","20110810","0.34","0.35","0.34","0.34","240476"
"CDI","20110810","0.51","0.52","0.495","0.50","1687016"
"CDM","20110810","1.30","1.305","1.30","1.30","50000"
"CDP","20110810","3.80","3.80","3.67","3.72","38510"
"CDT","20110810","0.39","0.39","0.33","0.35","170300"
"CDU","20110810","3.20","3.25","3.13","3.16","375875"
"CDY","20110810","0.022","0.023","0.021","0.022","1247199"
"CEL","20110810","0.12","0.13","0.115","0.12","1109706"
"CEO","20110810","0.096","0.097","0.087","0.088","21135768"
"CER","20110810","0.315","0.325","0.29","0.31","19680853"
"CEU","20110810","0.515","0.525","0.515","0.52","20063615"
"CFE","20110810","0.515","0.53","0.505","0.515","537866"
"CFU","20110810","0.15","0.15","0.14","0.145","5632916"
"CFX","20110810","1.605","1.64","1.59","1.61","21046282"
"CGF","20110810","4.53","4.65","4.45","4.47","2636703"
"CGM","20110810","0.068","0.071","0.066","0.067","7698632"
"CGT","20110810","0.051","0.053","0.05","0.053","4626040"
"CGV","20110810","0.024","0.034","0.024","0.029","2770374"
"CGX","20110810","2.51","2.51","2.51","2.51","5012"
"CHC","20110810","1.80","1.905","1.725","1.735","2605005"
"CHM","20110810","0.005","0.005","0.004","0.005","1338000"
"CHN","20110810","0.315","0.315","0.30","0.30","404040"
"CHP","20110810","0.014","0.015","0.014","0.015","631000"
"CHZ","20110810","0.58","0.60","0.58","0.60","154830"
"CIF","20110810","0.94","0.97","0.91","0.95","1007847"
"CIG","20110810","0.01","0.01","0.009","0.01","3236348"
"CIL","20110810","2.04","2.05","2.03","2.05","67427"
"CIN","20110810","14.95","15.15","14.95","14.95","20558"
"CIR","20110810","0.51","0.51","0.51","0.51","200"
"CIW","20110810","0.39","0.39","0.39","0.39","5000"
"CIX","20110810","0.22","0.23","0.22","0.23","20000"
"CJO","20110810","0.195","0.195","0.17","0.18","1968733"
"CKA","20110810","0.65","0.655","0.60","0.60","290212"
"CKF","20110810","2.15","2.18","2.09","2.14","331850"
"CKK","20110810","0.093","0.095","0.089","0.089","697476"
"CKL","20110810","0.71","0.745","0.71","0.745","25000"
"CLH","20110810","0.74","0.74","0.71","0.715","77000"
"CLO","20110810","0.64","0.66","0.63","0.65","3710224"
"CLQ","20110810","0.039","0.039","0.039","0.039","500000"
"CLR","20110810","2.01","2.07","1.93","1.955","225758"
"CLV","20110810","0.30","0.31","0.30","0.31","54000"
"CMC","20110810","0.35","0.38","0.35","0.36","424204"
"CMG","20110810","0.375","0.38","0.375","0.38","47263"
"CMI","20110810","0.87","0.87","0.87","0.87","1200"
"CMJ","20110810","2.22","2.32","2.22","2.28","269867"
"CMP","20110810","0.085","0.085","0.08","0.085","526250"
"CMW","20110810","0.64","0.65","0.62","0.63","1193799"
"CNA","20110810","114.90","114.90","113.00","114.77","87567"
"CND","20110810","0.545","0.56","0.54","0.56","125355"
"CNL","20110810","0.37","0.39","0.37","0.39","10448"
"CNN","20110810","0.007","0.008","0.007","0.008","1633336"
"CNO","20110810","0.14","0.14","0.14","0.14","9970"
"CNP","20110810","0.044","0.047","0.04","0.043","7197365"
"CNX","20110810","0.235","0.24","0.215","0.22","3714992"
"COE","20110810","0.38","0.385","0.38","0.38","77206"
"COF","20110810","0.525","0.535","0.51","0.535","370031"
"COH","20110810","66.00","69.40","64.60","69.18","949531"
"COI","20110810","0.13","0.135","0.13","0.13","143987"
"COK","20110810","0.385","0.40","0.375","0.38","3357527"
"COU","20110810","0.885","0.92","0.86","0.90","387368"
"COY","20110810","0.065","0.085","0.065","0.085","320050"
"COZ","20110810","0.175","0.19","0.175","0.19","113137"
"CPA","20110810","0.88","0.895","0.865","0.875","14517130"
"CPB","20110810","42.61","43.63","41.86","43.62","303122"
"CPD","20110810","1.00","1.00","1.00","1.00","5000"
"CPL","20110810","1.50","1.53","1.415","1.415","2086671"
"CPU","20110810","7.27","7.37","6.93","6.95","5839314"
"CQO","20110810","2.91","2.95","2.86","2.91","5328776"
"CQR","20110810","2.86","2.94","2.80","2.82","1634744"
"CQT","20110810","0.46","0.46","0.435","0.44","1091622"
"CRB","20110810","0.15","0.16","0.15","0.16","207392"
"CRC","20110810","0.15","0.15","0.145","0.15","299483"
"CRE","20110810","0.063","0.063","0.06","0.06","582310"
"CRK","20110810","0.49","0.50","0.49","0.50","20000"
"CRM","20110810","1.75","1.75","1.75","1.75","2500"
"CRZ","20110810","4.26","4.40","4.25","4.34","929520"
"CSD","20110810","0.058","0.058","0.057","0.057","112000"
"CSE","20110810","0.16","0.16","0.155","0.16","93769"
"CSL","20110810","27.40","28.64","27.10","28.61","4055777"
"CSR","20110810","2.40","2.45","2.36","2.39","4731309"
"CSS","20110810","0.11","0.11","0.10","0.105","959809"
"CST","20110810","3.78","3.78","3.77","3.77","472198"
"CSU","20110810","0.935","0.935","0.935","0.935","135000"
"CSV","20110810","0.945","0.99","0.92","0.935","421889"
"CTD","20110810","1.75","1.90","1.75","1.80","113756"
"CTM","20110810","0.091","0.094","0.082","0.084","5183500"
"CTN","20110810","1.01","1.055","1.01","1.055","243911"
"CTO","20110810","0.069","0.069","0.065","0.065","251911"
"CTP","20110810","0.071","0.072","0.065","0.07","4698659"
"CTX","20110810","10.10","10.46","9.90","10.17","1319958"
"CUE","20110810","0.23","0.245","0.23","0.24","355561"
"CUL","20110810","0.032","0.033","0.032","0.033","200000"
"CUP","20110810","1.19","1.19","1.19","1.19","1098"
"CUS","20110810","0.83","0.845","0.77","0.78","431370"
"CUV","20110810","1.46","1.69","1.46","1.67","9916"
"CUX","20110810","0.095","0.10","0.095","0.10","122775"
"CUY","20110810","0.08","0.08","0.08","0.08","6000"
"CVC","20110810","0.86","0.86","0.86","0.86","18755"
"CVN","20110810","0.165","0.17","0.155","0.16","7480501"
"CVR","20110810","0.033","0.035","0.033","0.034","2770500"
"CVW","20110810","0.45","0.45","0.45","0.45","4000"
"CVY","20110810","0.14","0.155","0.14","0.155","291068"
"CWE","20110810","0.073","0.08","0.073","0.079","1396966"
"CWK","20110810","0.52","0.565","0.52","0.54","473107"
"CWN","20110810","8.05","8.23","8.00","8.20","3311314"
"CWP","20110810","3.50","3.70","3.46","3.51","29523"
"CXD","20110810","0.12","0.12","0.12","0.12","100000"
"CXM","20110810","0.345","0.355","0.34","0.35","110000"
"CXU","20110810","0.125","0.14","0.125","0.14","4000"
"CXY","20110810","0.015","0.016","0.015","0.016","3036987"
"CYA","20110810","0.60","0.645","0.60","0.645","19670"
"CYL","20110810","0.35","0.35","0.35","0.35","41563"
"CYU","20110810","0.195","0.205","0.19","0.19","495157"
"CZA","20110810","0.96","0.96","0.915","0.925","416470"
"CZD","20110810","0.044","0.044","0.044","0.044","2000"
"CZN","20110810","0.12","0.135","0.12","0.135","572960"
"CZR","20110810","0.034","0.034","0.034","0.034","100000"
"DAU","20110810","0.29","0.295","0.29","0.29","97000"
"DCG","20110810","1.97","2.03","1.96","1.97","501378"
"DDT","20110810","0.027","0.031","0.027","0.031","296948"
"DEG","20110810","0.03","0.03","0.03","0.03","54068"
"DGO","20110810","0.045","0.045","0.045","0.045","20000"
"DGR","20110810","0.094","0.10","0.09","0.09","2203196"
"DJS","20110810","2.80","2.82","2.71","2.80","3571516"
"DJW","20110810","3.46","3.66","3.43","3.65","272555"
"DKN","20110810","0.75","0.77","0.75","0.77","401398"
"DLC","20110810","0.014","0.014","0.014","0.014","30154"
"DLE","20110810","0.08","0.08","0.08","0.08","100000"
"DLS","20110810","0.50","0.525","0.495","0.505","1068231"
"DLX","20110810","2.47","2.58","2.46","2.54","1772131"
"DMA","20110810","0.16","0.16","0.16","0.16","50000"
"DMG","20110810","0.30","0.33","0.30","0.33","121845"
"DML","20110810","1.235","1.275","1.22","1.23","3747904"
"DMN","20110810","0.001","0.001","0.001","0.001","2530669"
"DMP","20110810","6.10","6.29","6.10","6.11","220106"
"DMX","20110810","0.23","0.23","0.23","0.23","2317"
"DMY","20110810","0.009","0.009","0.009","0.009","88334"
"DOW","20110810","3.55","3.73","3.55","3.69","2206686"
"DRA","20110810","1.21","1.24","1.21","1.215","73345"
"DRK","20110810","0.405","0.435","0.40","0.41","693582"
"DRM","20110810","1.295","1.38","1.295","1.34","525849"
"DRX","20110810","0.09","0.09","0.08","0.08","744167"
"DSN","20110810","0.055","0.055","0.055","0.055","30000"
"DSQ","20110810","0.28","0.30","0.28","0.30","25350"
"DTE","20110810","0.61","0.62","0.595","0.60","2693681"
"DTL","20110810","12.60","13.35","12.60","12.81","27590"
"DTM","20110810","0.05","0.053","0.05","0.053","34987"
"DTQ","20110810","0.25","0.25","0.24","0.24","1205234"
"DUE","20110810","1.54","1.555","1.515","1.55","9089569"
"DUI","20110810","2.40","2.44","2.40","2.42","61587"
"DUL","20110810","0.034","0.034","0.034","0.034","50000"
"DUO","20110810","0.16","0.17","0.16","0.17","17599"
"DVN","20110810","0.23","0.23","0.23","0.23","750"
"DWS","20110810","1.25","1.385","1.25","1.375","117200"
"DXS","20110810","0.765","0.79","0.755","0.775","28528113"
"DYE","20110810","0.42","0.455","0.42","0.42","308104"
"DYL","20110810","0.155","0.16","0.145","0.155","1623056"
"EAF","20110810","0.12","0.12","0.12","0.12","8333"
"EAR","20110810","0.145","0.18","0.145","0.18","124732"
"EAU","20110810","17.86","18.29","17.86","18.00","42331"
"ECM","20110810","0.05","0.05","0.047","0.048","460403"
"ECQ","20110810","0.029","0.029","0.029","0.029","217000"
"ECS","20110810","0.006","0.006","0.006","0.006","500000"
"EDE","20110810","0.078","0.08","0.076","0.076","1300828"
"EDM","20110810","0.003","0.003","0.003","0.003","4556666"
"EEG","20110810","0.16","0.17","0.16","0.17","3572172"
"EER","20110810","0.29","0.30","0.28","0.30","802992"
"EFT","20110810","0.022","0.022","0.022","0.022","135000"
"EGN","20110810","0.094","0.095","0.089","0.095","1367333"
"EGO","20110810","0.027","0.029","0.027","0.027","77085812"
"EGP","20110810","3.45","3.67","3.45","3.59","5895782"
"EHL","20110810","1.01","1.035","0.985","1.00","4978215"
"EHR","20110810","0.03","0.03","0.03","0.03","5360166"
"EIO","20110810","0.021","0.021","0.019","0.02","7749651"
"EKA","20110810","0.255","0.28","0.245","0.25","1064853"
"ELD","20110810","0.305","0.335","0.305","0.32","4797902"
"ELI","20110810","0.84","0.84","0.84","0.84","13000"
"ELK","20110810","0.20","0.20","0.18","0.18","74000"
"ELM","20110810","1.38","1.47","1.255","1.365","934469"
"ELT","20110810","0.18","0.20","0.18","0.20","172297"
"ELX","20110810","0.14","0.145","0.14","0.145","80782"
"EMA","20110810","0.093","0.095","0.093","0.095","40000"
"EMG","20110810","0.062","0.074","0.062","0.074","55000"
"EMR","20110810","0.042","0.042","0.037","0.042","112611"
"EMS","20110810","0.022","0.022","0.022","0.022","1265806"
"EMX","20110810","0.069","0.069","0.068","0.068","82000"
"ENE","20110810","2.55","2.55","2.55","2.55","29751"
"ENK","20110810","0.16","0.17","0.16","0.17","20000"
