"ANQ","20110525","0.064","0.065","0.064","0.065","80000"
"ANZ","20110525","21.70","21.76","21.38","21.70","15997832"
"AOC","20110525","0.15","0.15","0.15","0.15","40000"
"AOH","20110525","0.30","0.305","0.30","0.305","1273733"
"AOK","20110525","0.085","0.085","0.079","0.079","436288"
"AOP","20110525","0.008","0.008","0.007","0.007","1750000"
"APA","20110525","4.25","4.28","4.20","4.21","903014"
"APD","20110525","0.18","0.18","0.17","0.17","112000"
"APE","20110525","11.54","11.54","11.54","11.54","826"
"APG","20110525","0.055","0.055","0.055","0.055","412468"
"API","20110525","0.30","0.30","0.29","0.29","200370"
"APK","20110525","0.53","0.53","0.52","0.52","117593"
"APN","20110525","1.405","1.485","1.40","1.405","3543382"
"APP","20110525","0.015","0.015","0.015","0.015","500000"
"APZ","20110525","0.45","0.455","0.445","0.445","1385761"
"AQA","20110525","8.06","8.22","8.02","8.04","281781"
"AQC","20110525","0.06","0.06","0.057","0.057","110000"
"AQD","20110525","0.145","0.145","0.14","0.145","289000"
"AQF","20110525","1.65","1.65","1.65","1.65","24875"
"AQG","20110525","9.14","9.29","9.12","9.12","833068"
"AQP","20110525","5.10","5.11","5.02","5.03","1433240"
"AQQ","20110525","0.095","0.096","0.095","0.096","150000"
"AQR","20110525","0.33","0.33","0.33","0.33","65000"
"ARA","20110525","0.32","0.32","0.32","0.32","100000"
"ARD","20110525","0.22","0.23","0.215","0.215","522607"
"ARE","20110525","0.07","0.07","0.068","0.068","400000"
"ARG","20110525","5.80","5.80","5.65","5.69","180336"
"ARH","20110525","0.33","0.36","0.33","0.355","128550"
"ARM","20110525","0.205","0.215","0.19","0.205","147247"
"ARO","20110525","0.004","0.004","0.004","0.004","433000"
"ARP","20110525","7.97","8.05","7.89","7.93","35754"
"ARU","20110525","1.03","1.045","1.00","1.01","1349371"
"ARV","20110525","0.046","0.048","0.043","0.043","1903167"
"ARW","20110525","0.022","0.022","0.022","0.022","187576"
"ARX","20110525","0.028","0.029","0.027","0.028","932403"
"ASB","20110525","2.71","2.71","2.34","2.61","303378"
"ASL","20110525","3.32","3.33","3.25","3.26","736713"
"ASP","20110525","0.081","0.081","0.08","0.08","300000"
"ASW","20110525","0.87","0.87","0.87","0.87","4000"
"ASX","20110525","31.89","31.89","31.41","31.50","609840"
"ASZ","20110525","0.98","0.98","0.97","0.98","122010"
"ATI","20110525","1.81","1.83","1.76","1.775","171825"
"ATN","20110525","0.047","0.049","0.047","0.047","629929"
"ATV","20110525","0.043","0.043","0.042","0.042","400000"
"ATW","20110525","0.02","0.02","0.02","0.02","105000"
"AUB","20110525","6.55","6.55","6.55","6.55","41"
"AUC","20110525","1.37","1.39","1.35","1.39","12025"
"AUF","20110525","0.97","0.97","0.97","0.97","109297"
"AUI","20110525","6.65","6.73","6.65","6.73","16469"
"AUK","20110525","0.27","0.27","0.24","0.24","82750"
"AUN","20110525","1.285","1.285","1.265","1.265","2355802"
"AUP","20110525","5.30","5.30","5.30","5.30","3322"
"AUQ","20110525","0.29","0.30","0.29","0.295","51354"
"AUT","20110525","2.85","2.90","2.83","2.88","2014291"
"AUZ","20110525","0.018","0.018","0.018","0.018","1364280"
"AVA","20110525","0.225","0.23","0.22","0.225","215338"
"AVB","20110525","0.12","0.12","0.115","0.115","1804580"
"AVD","20110525","0.015","0.016","0.012","0.014","1342051"
"AVG","20110525","0.32","0.32","0.32","0.32","141406"
"AVH","20110525","0.135","0.135","0.125","0.125","507217"
"AVI","20110525","0.22","0.22","0.22","0.22","61277"
"AVJ","20110525","0.50","0.50","0.495","0.50","113004"
"AVM","20110525","5.87","5.87","5.85","5.85","50800"
"AVQ","20110525","0.061","0.063","0.06","0.06","11390590"
"AVX","20110525","0.055","0.056","0.054","0.054","1354048"
"AVZ","20110525","0.155","0.155","0.14","0.145","206553"
"AWC","20110525","2.25","2.25","2.21","2.21","10473395"
"AWE","20110525","1.355","1.365","1.335","1.35","3495315"
"AXE","20110525","0.19","0.19","0.19","0.19","5000"
"AXI","20110525","0.036","0.036","0.036","0.036","200000"
"AXM","20110525","0.009","0.009","0.008","0.008","4700757"
"AXT","20110525","0.115","0.135","0.115","0.13","499021"
"AXZ","20110525","0.70","0.70","0.68","0.68","28066"
"AYA","20110525","0.48","0.48","0.48","0.48","800"
"AYF","20110525","6.64","6.64","6.64","6.64","1500"
"AYG","20110525","0.006","0.007","0.006","0.007","4197515"
"AYN","20110525","0.105","0.105","0.10","0.10","4182821"
"AYR","20110525","0.035","0.035","0.033","0.033","818039"
"AYT","20110525","0.25","0.25","0.25","0.25","3940"
"AZF","20110525","1.355","1.355","1.355","1.355","12000"
"AZG","20110525","0.215","0.23","0.215","0.23","282192"
"AZH","20110525","0.28","0.285","0.28","0.285","473838"
"AZM","20110525","0.54","0.55","0.535","0.54","1124789"
"AZS","20110525","0.075","0.075","0.074","0.075","135000"
"AZT","20110525","9.35","9.35","9.15","9.25","237173"
"AZX","20110525","0.63","0.63","0.63","0.63","34453"
"AZY","20110525","0.15","0.16","0.15","0.16","176500"
"AZZ","20110525","0.41","0.41","0.395","0.40","558137"
"BAO","20110525","0.051","0.051","0.05","0.05","332614"
"BAR","20110525","0.037","0.037","0.037","0.037","416895"
"BAU","20110525","0.22","0.22","0.205","0.215","285300"
"BBG","20110525","5.84","5.92","5.83","5.86","4928800"
"BBX","20110525","0.083","0.083","0.083","0.083","11807"
"BCD","20110525","0.011","0.012","0.011","0.011","659500"
"BCI","20110525","2.76","2.84","2.75","2.84","98442"
"BCN","20110525","0.012","0.012","0.011","0.011","2765922"
"BDI","20110525","0.014","0.015","0.014","0.014","1950427"
"BDM","20110525","0.16","0.16","0.16","0.16","70000"
"BDR","20110525","0.81","0.835","0.80","0.815","1698161"
"BEC","20110525","0.012","0.012","0.011","0.011","572820"
"BEN","20110525","8.90","8.95","8.72","8.80","806547"
"BFE","20110525","0.11","0.11","0.11","0.11","10000"
"BFG","20110525","0.775","0.775","0.72","0.725","98610"
"BGD","20110525","0.092","0.092","0.092","0.092","3800"
"BGG","20110525","0.185","0.20","0.185","0.20","130000"
"BGL","20110525","0.25","0.25","0.24","0.25","653752"
"BHP","20110525","43.58","43.61","42.97","42.97","13286722"
"BKI","20110525","1.21","1.21","1.20","1.20","206346"
"BKL","20110525","29.09","29.09","27.86","27.91","15769"
"BKM","20110525","0.005","0.005","0.005","0.005","1100000"
"BKN","20110525","8.09","8.38","8.01","8.35","935716"
"BKP","20110525","0.022","0.023","0.021","0.022","39427238"
"BKW","20110525","10.20","10.33","10.20","10.20","22350"
"BKY","20110525","0.665","0.69","0.47","0.485","3727922"
"BLD","20110525","4.52","4.55","4.50","4.53","2728218"
"BLG","20110525","0.145","0.145","0.145","0.145","55134"
"BLR","20110525","0.032","0.032","0.03","0.031","2292189"
"BLT","20110525","0.031","0.035","0.03","0.033","81448842"
"BLY","20110525","4.31","4.35","4.19","4.19","2143108"
"BLZ","20110525","0.004","0.005","0.004","0.004","13706044"
"BMG","20110525","0.115","0.115","0.115","0.115","20000"
"BML","20110525","0.10","0.10","0.10","0.10","175000"
"BMN","20110525","0.315","0.315","0.30","0.30","423464"
"BMY","20110525","0.165","0.165","0.165","0.165","123000"
"BNC","20110525","0.97","0.97","0.97","0.97","20000"
"BND","20110525","2.03","2.08","2.03","2.06","880597"
"BNE","20110525","0.025","0.025","0.018","0.018","822428"
"BNO","20110525","0.675","0.70","0.675","0.69","1154445"
"BNR","20110525","0.155","0.17","0.14","0.145","545400"
"BOC","20110525","1.44","1.44","1.41","1.41","40476"
"BOL","20110525","0.30","0.30","0.29","0.29","945480"
"BOQ","20110525","8.86","8.88","8.65","8.69","949206"
"BOW","20110525","0.805","0.81","0.79","0.80","1375162"
"BPH","20110525","0.041","0.042","0.041","0.042","226137"
"BPO","20110525","0.01","0.01","0.01","0.01","33333"
"BPT","20110525","0.935","0.945","0.925","0.925","3012335"
"BRC","20110525","0.34","0.34","0.34","0.34","25000"
"BRG","20110525","3.30","3.30","3.20","3.20","35954"
"BRM","20110525","4.42","4.42","4.25","4.25","114939"
"BRO","20110525","0.003","0.003","0.003","0.003","206045"
"BRU","20110525","0.70","0.70","0.69","0.70","44905"
"BRW","20110525","0.056","0.056","0.055","0.055","180000"
"BSA","20110525","0.205","0.21","0.20","0.20","153910"
"BSE","20110525","0.54","0.55","0.54","0.55","121121"
"BSL","20110525","1.39","1.405","1.365","1.365","12083835"
"BSM","20110525","0.28","0.285","0.27","0.28","414761"
"BSR","20110525","0.092","0.093","0.091","0.093","136666"
"BTA","20110525","1.16","1.16","1.12","1.15","245993"
"BTC","20110525","0.12","0.12","0.12","0.12","120000"
"BTN","20110525","0.16","0.16","0.16","0.16","15000"
"BTR","20110525","0.545","0.57","0.53","0.545","78148"
"BTT","20110525","2.60","2.60","2.56","2.57","6249"
"BTU","20110525","1.10","1.135","1.07","1.08","6281808"
"BUL","20110525","0.089","0.089","0.083","0.086","533437"
"BUR","20110525","0.046","0.046","0.046","0.046","16200"
"BUT","20110525","0.14","0.14","0.14","0.14","99500"
"BUX","20110525","0.25","0.255","0.24","0.255","20810"
"BUY","20110525","0.031","0.031","0.03","0.031","2764412"
"BVA","20110525","0.145","0.145","0.14","0.14","540000"
"BWD","20110525","0.285","0.29","0.275","0.29","154526"
"BWP","20110525","1.73","1.745","1.725","1.725","3238648"
"BXB","20110525","7.17","7.25","7.03","7.06","5222035"
"BYI","20110525","0.615","0.615","0.615","0.615","13063"
"BYL","20110525","0.305","0.31","0.30","0.30","453150"
"BYR","20110525","0.095","0.10","0.092","0.093","2636906"
"CAA","20110525","0.275","0.28","0.275","0.275","270607"
"CAB","20110525","5.20","5.23","5.17","5.17","931364"
"CAH","20110525","1.72","1.74","1.715","1.715","675850"
"CAM","20110525","1.045","1.05","1.045","1.05","5745"
"CAP","20110525","0.49","0.49","0.45","0.475","163405"
"CAS","20110525","1.16","1.16","1.13","1.13","108889"
"CAZ","20110525","0.32","0.32","0.30","0.30","388316"
"CBA","20110525","50.64","50.69","49.88","50.01","6461034"
"CBB","20110525","0.30","0.30","0.30","0.30","10000"
"CBD","20110525","0.125","0.125","0.12","0.125","119667"
"CBP","20110525","0.335","0.335","0.33","0.33","179500"
"CBS","20110525","0.135","0.14","0.135","0.135","172092"
"CBX","20110525","0.27","0.28","0.27","0.28","33800"
"CBZ","20110525","0.58","0.585","0.57","0.585","188674"
"CCC","20110525","0.05","0.051","0.049","0.05","20270546"
"CCF","20110525","0.14","0.14","0.14","0.14","100000"
"CCL","20110525","11.90","11.92","11.66","11.66","1786392"
"CCP","20110525","5.28","5.30","5.20","5.20","49179"
"CCQ","20110525","0.77","0.78","0.77","0.78","11100"
"CCU","20110525","0.875","0.895","0.82","0.82","664864"
"CCV","20110525","0.78","0.785","0.775","0.775","757256"
"CDA","20110525","1.28","1.30","1.28","1.30","37500"
"CDB","20110525","0.12","0.12","0.11","0.11","140000"
"CDD","20110525","5.60","5.60","5.44","5.50","55100"
"CDG","20110525","0.31","0.31","0.29","0.29","178602"
"CDI","20110525","0.535","0.535","0.52","0.52","626162"
"CDM","20110525","1.265","1.28","1.265","1.28","24342"
"CDP","20110525","4.38","4.40","4.38","4.40","3814"
"CDU","20110525","3.28","3.30","3.15","3.15","708071"
"CDY","20110525","0.033","0.035","0.03","0.03","54774231"
"CEL","20110525","0.135","0.135","0.135","0.135","414624"
"CEO","20110525","0.053","0.053","0.048","0.049","6611433"
"CER","20110525","0.38","0.385","0.365","0.365","1590177"
"CEU","20110525","0.485","0.49","0.47","0.48","12291583"
"CFE","20110525","0.48","0.48","0.47","0.47","270251"
"CFU","20110525","0.115","0.115","0.105","0.105","1729470"
"CFX","20110525","1.835","1.845","1.82","1.82","20853477"
"CGF","20110525","4.63","4.66","4.61","4.63","2582581"
"CGO","20110525","0.65","0.65","0.65","0.65","30000"
"CGS","20110525","0.20","0.20","0.20","0.20","5000"
"CGT","20110525","0.039","0.039","0.038","0.039","1100000"
"CGV","20110525","0.045","0.045","0.045","0.045","30000"
"CHC","20110525","2.41","2.41","2.29","2.29","541980"
"CHF","20110525","0.065","0.065","0.06","0.06","165000"
"CHM","20110525","0.005","0.005","0.005","0.005","1520834"
"CHN","20110525","0.33","0.33","0.32","0.33","325000"
"CHZ","20110525","0.62","0.62","0.59","0.59","319773"
"CIF","20110525","1.135","1.135","1.095","1.10","46007"
"CIG","20110525","0.012","0.012","0.012","0.012","635619"
"CIN","20110525","17.49","17.49","17.10","17.10","5187"
"CIR","20110525","0.63","0.63","0.62","0.62","5000"
"CIX","20110525","0.20","0.20","0.20","0.20","16000"
"CJO","20110525","0.245","0.245","0.235","0.24","1308669"
"CKA","20110525","0.66","0.66","0.64","0.645","50698"
"CKK","20110525","0.15","0.15","0.14","0.14","880679"
"CLH","20110525","0.695","0.695","0.65","0.65","212349"
"CLO","20110525","0.76","0.765","0.715","0.735","316432"
"CLQ","20110525","0.027","0.032","0.027","0.029","2173032"
"CLR","20110525","1.88","1.88","1.80","1.83","968058"
"CLT","20110525","0.37","0.37","0.37","0.37","105817"
"CLY","20110525","0.064","0.064","0.063","0.064","460956"
"CMC","20110525","0.30","0.30","0.30","0.30","160000"
"CMG","20110525","0.47","0.47","0.47","0.47","8470"
"CMI","20110525","0.84","0.84","0.84","0.84","6874"
"CMJ","20110525","2.77","2.80","2.76","2.78","143263"
"CMW","20110525","0.695","0.70","0.685","0.69","717720"
"CMY","20110525","0.039","0.039","0.039","0.039","100000"
"CNA","20110525","113.00","113.00","109.03","110.00","19928"
"CND","20110525","0.65","0.65","0.64","0.64","17800"
"CNI","20110525","0.57","0.575","0.57","0.575","12797"
"CNK","20110525","0.195","0.195","0.165","0.165","40000"
"CNL","20110525","0.52","0.52","0.48","0.48","20000"
"CNN","20110525","0.01","0.01","0.01","0.01","148266"
"CNP","20110525","0.058","0.059","0.057","0.059","1130411"
"CNX","20110525","0.265","0.265","0.23","0.26","4607591"
"COE","20110525","0.38","0.38","0.38","0.38","45828"
"COF","20110525","0.60","0.60","0.555","0.59","169736"
"COH","20110525","80.70","80.70","79.93","80.03","224303"
"COI","20110525","0.14","0.14","0.125","0.125","185000"
"COJ","20110525","0.005","0.005","0.005","0.005","120000"
"COK","20110525","0.445","0.445","0.435","0.435","1255771"
"COU","20110525","1.065","1.065","1.02","1.03","258029"
"COY","20110525","0.105","0.105","0.10","0.10","127109"
"COZ","20110525","0.14","0.16","0.14","0.15","68971"
"CPA","20110525","0.905","0.91","0.90","0.905","25845779"
"CPB","20110525","44.66","44.74","44.40","44.59","525381"
"CPL","20110525","1.58","1.58","1.49","1.50","1363847"
"CPU","20110525","9.10","9.15","9.04","9.05","1934739"
"CPZ","20110525","0.23","0.23","0.22","0.22","38350"
"CQO","20110525","3.55","3.57","3.53","3.55","3295344"
"CQR","20110525","3.26","3.27","3.22","3.25","1213448"
"CQT","20110525","0.415","0.425","0.415","0.42","351277"
"CRB","20110525","0.23","0.23","0.23","0.23","2500"
"CRC","20110525","0.135","0.14","0.135","0.135","153400"
"CRE","20110525","0.052","0.052","0.051","0.052","1320925"
"CRJ","20110525","0.017","0.017","0.017","0.017","270000"
"CRK","20110525","0.56","0.56","0.55","0.55","3000"
"CRQ","20110525","0.18","0.18","0.18","0.18","50000"
"CRZ","20110525","4.85","4.85","4.64","4.69","1757290"
"CSD","20110525","0.10","0.10","0.10","0.10","122534"
"CSE","20110525","0.10","0.10","0.095","0.095","550000"
"CSL","20110525","33.95","33.95","33.45","33.55","2694442"
"CSR","20110525","2.86","2.87","2.83","2.85","4800295"
"CSS","20110525","0.115","0.115","0.11","0.115","345000"
"CSV","20110525","0.975","0.975","0.95","0.97","150931"
"CTD","20110525","2.03","2.03","2.03","2.03","32722"
"CTM","20110525","0.076","0.076","0.074","0.074","7339000"
"CTN","20110525","1.16","1.165","1.145","1.145","39232"
"CTO","20110525","0.088","0.088","0.083","0.083","903363"
"CTP","20110525","0.079","0.081","0.076","0.078","8456244"
"CTX","20110525","13.87","13.96","13.62","13.63","799607"
"CUE","20110525","0.315","0.32","0.31","0.31","689103"
"CUL","20110525","0.039","0.039","0.037","0.039","573000"
"CUS","20110525","0.805","0.915","0.805","0.87","698663"
"CUU","20110525","0.085","0.085","0.085","0.085","25700"
"CUV","20110525","1.785","1.785","1.785","1.785","4094"
"CUX","20110525","0.16","0.16","0.155","0.155","99571"
"CVC","20110525","0.85","0.85","0.85","0.85","2160"
"CVE","20110525","0.20","0.20","0.20","0.20","10000"
"CVG","20110525","0.053","0.053","0.051","0.052","385286"
"CVN","20110525","0.225","0.225","0.215","0.215","4420971"
"CVR","20110525","0.053","0.053","0.05","0.053","14593529"
"CVW","20110525","0.54","0.54","0.54","0.54","26494"
"CVY","20110525","0.185","0.185","0.175","0.175","599944"
"CWE","20110525","0.105","0.105","0.10","0.10","672893"
"CWG","20110525","0.089","0.095","0.089","0.095","218951"
"CWK","20110525","0.69","0.70","0.66","0.685","126685"
"CWN","20110525","8.68","8.77","8.52","8.52","2746649"
"CWP","20110525","4.16","4.20","4.15","4.16","15577"
"CXD","20110525","0.18","0.18","0.18","0.18","15000"
"CXM","20110525","0.355","0.355","0.35","0.355","101630"
"CXU","20110525","0.15","0.16","0.125","0.125","134714"
"CXY","20110525","0.025","0.026","0.024","0.025","4080636"
"CYA","20110525","0.71","0.73","0.705","0.73","28900"
"CYC","20110525","0.053","0.053","0.053","0.053","100000"
"CYG","20110525","2.21","2.27","2.21","2.27","49018"
"CYL","20110525","0.235","0.25","0.23","0.25","221500"
"CYS","20110525","0.16","0.16","0.16","0.16","30000"
"CYU","20110525","0.205","0.21","0.205","0.21","187276"
"CZA","20110525","1.175","1.175","1.115","1.12","40836"
"CZD","20110525","0.09","0.09","0.09","0.09","380000"
"CZN","20110525","0.14","0.18","0.135","0.15","15448054"
"DAU","20110525","0.44","0.44","0.41","0.41","240034"
"DCG","20110525","3.22","3.29","3.21","3.26","355946"
"DDT","20110525","0.036","0.036","0.036","0.036","25773"
"DEG","20110525","0.041","0.041","0.041","0.041","37297"
"DGI","20110525","0.10","0.105","0.10","0.105","39000"
"DGR","20110525","0.145","0.145","0.135","0.135","54386"
"DGX","20110525","0.18","0.18","0.18","0.18","20000"
"DIG","20110525","0.02","0.02","0.02","0.02","33225"
"DJS","20110525","4.25","4.38","4.25","4.35","3272649"
"DJW","20110525","4.06","4.11","4.05","4.07","54258"
"DKN","20110525","0.50","0.50","0.50","0.50","80"
"DLC","20110525","0.02","0.021","0.019","0.021","2115000"
"DLS","20110525","0.485","0.49","0.48","0.48","571028"
"DLX","20110525","2.83","2.84","2.78","2.82","2657673"
"DMA","20110525","0.18","0.18","0.18","0.18","35800"
"DMG","20110525","0.36","0.365","0.36","0.365","104625"
"DML","20110525","1.22","1.24","1.215","1.215","1233593"
"DMN","20110525","0.003","0.003","0.003","0.003","28542332"
"DMP","20110525","6.20","6.20","6.20","6.20","5083"
"DMX","20110525","0.21","0.21","0.21","0.21","37600"
"DOW","20110525","3.71","3.76","3.65","3.71","2847108"
"DRA","20110525","1.28","1.28","1.24","1.27","81437"
"DRK","20110525","0.49","0.49","0.49","0.49","151950"
"DRM","20110525","0.85","0.87","0.83","0.85","587622"
"DRX","20110525","0.09","0.09","0.089","0.089","249932"
"DSB","20110525","0.81","0.81","0.80","0.80","22650"
"DTE","20110525","0.675","0.68","0.66","0.67","8848816"
"DTL","20110525","13.32","13.32","13.00","13.30","15554"
"DTM","20110525","0.065","0.065","0.06","0.06","35000"
"DUE","20110525","1.71","1.72","1.69","1.69","4762073"
"DUI","20110525","2.83","2.90","2.80","2.90","28440"
"DVN","20110525","0.24","0.24","0.24","0.24","20000"
"DWS","20110525","1.345","1.345","1.325","1.325","114318"
"DXS","20110525","0.87","0.87","0.85","0.855","24906882"
"DYE","20110525","0.535","0.56","0.535","0.545","326692"
"DYL","20110525","0.18","0.18","0.175","0.175","528468"
"EAF","20110525","0.155","0.16","0.155","0.16","153302"
"EAL","20110525","0.165","0.165","0.165","0.165","2000"
"EAR","20110525","0.225","0.23","0.225","0.23","120000"
"EAU","20110525","14.93","15.15","14.90","14.90","46557"
"EBT","20110525","0.054","0.054","0.054","0.054","45000"
"ECM","20110525","0.086","0.088","0.086","0.086","226050"
"ECQ","20110525","0.034","0.034","0.033","0.033","27209"
"EDE","20110525","0.12","0.135","0.115","0.13","2597476"
"EDM","20110525","0.008","0.01","0.008","0.01","5622500"
"EDS","20110525","0.018","0.018","0.018","0.018","19225"
"EEG","20110525","0.115","0.12","0.11","0.115","1282823"
"EER","20110525","0.365","0.37","0.345","0.37","226800"
"EFE","20110525","0.15","0.15","0.15","0.15","17911"
"EGN","20110525","0.12","0.12","0.115","0.115","1548705"
"EGO","20110525","0.025","0.025","0.024","0.024","6079471"
"EHL","20110525","1.045","1.05","0.98","1.00","4922521"
"EHR","20110525","0.048","0.048","0.045","0.047","990960"
"EIO","20110525","0.028","0.028","0.026","0.026","2844000"
"EKA","20110525","0.265","0.275","0.25","0.25","541658"
"ELD","20110525","0.455","0.46","0.44","0.45","1827995"
"ELK","20110525","0.275","0.275","0.27","0.27","10552"
"ELM","20110525","2.14","2.14","2.02","2.02","350177"
"ELT","20110525","0.24","0.24","0.24","0.24","5078"
"ELX","20110525","0.185","0.185","0.185","0.185","1060"
"EMA","20110525","0.155","0.155","0.155","0.155","40000"
"EME","20110525","0.49","0.49","0.49","0.49","19000"
"EMG","20110525","0.125","0.13","0.125","0.13","43486"
"EMR","20110525","0.043","0.046","0.043","0.046","1000000"
"EMS","20110525","0.028","0.028","0.028","0.028","710333"
"EMU","20110525","0.093","0.10","0.093","0.10","145781"
"EMX","20110525","0.105","0.11","0.105","0.105","3940"
"ENE","20110525","2.60","2.60","2.60","2.60","13063"
"ENR","20110525","0.785","0.81","0.75","0.785","28000"
"ENT","20110525","0.20","0.20","0.175","0.175","599138"
"ENV","20110525","0.63","0.635","0.615","0.615","1928598"
"EOC","20110525","0.39","0.39","0.38","0.38","75549"
"EOS","20110525","1.02","1.02","1.02","1.02","6000"
"EPL","20110525","0.051","0.051","0.05","0.05","250000"
"EPW","20110525","1.68","1.69","1.60","1.60","27429"
"EPX","20110525","1.62","1.62","1.62","1.62","3040"
"EPY","20110525","0.165","0.165","0.165","0.165","1800"
"EQT","20110525","13.75","13.75","13.75","13.75","114"
"EQX","20110525","2.00","2.08","2.00","2.08","70481"
"ERA","20110525","4.66","4.68","4.51","4.52","482623"
