"AJL","20081114","4.75","4.93","4.70","4.85","40844"
"ALB","20081114","0.335","0.355","0.26","0.275","715902"
"ALD","20081114","0.21","0.225","0.20","0.225","1027500"
"ALE","20081114","0.02","0.02","0.02","0.02","100000"
"ALF","20081114","0.72","0.72","0.69","0.72","86113"
"ALK","20081114","0.17","0.175","0.17","0.175","80508"
"ALL","20081114","3.80","3.86","3.73","3.73","2981044"
"ALLKZP.","20081114","4.57","4.57","4.57","4.57","5000"
"ALR","20081114","1.37","1.37","1.25","1.25","13049"
"ALS","20081114","5.81","5.90","5.66","5.75","277530"
"ALY","20081114","0.045","0.045","0.045","0.045","250"
"ALZ","20081114","0.32","0.335","0.32","0.325","2568117"
"AMA","20081114","0.042","0.042","0.038","0.041","151257"
"AMC","20081114","6.20","6.30","6.15","6.23","8157739"
"AMCKZQ.","20081114","2.12","2.12","2.09","2.09","11163"
"AMH","20081114","0.54","0.54","0.54","0.54","4959"
"AMM","20081114","0.125","0.125","0.12","0.12","696880"
"AMP","20081114","5.30","5.38","5.24","5.35","5368779"
"AMPIQY","20081114","2.18","2.18","2.18","2.18","3000"
"AMPKZF.","20081114","1.165","1.20","1.165","1.20","10000"
"AMPSOB","20081114","3.07","3.07","3.07","3.07","890"
"AMPVZV","20081114","0.355","0.355","0.355","0.355","9000"
"AMU","20081114","0.41","0.42","0.41","0.415","88300"
"AMX","20081114","0.069","0.069","0.068","0.068","147000"
"AND","20081114","0.67","0.67","0.62","0.62","27715"
"ANG","20081114","1.395","1.425","1.29","1.29","48050"
"ANH","20081114","0.009","0.009","0.009","0.009","1600000"
"ANM","20081114","0.022","0.022","0.022","0.022","2756"
"ANN","20081114","12.52","13.18","12.52","13.00","713062"
"ANP","20081114","0.042","0.045","0.042","0.042","45500"
"ANQ","20081114","0.10","0.10","0.09","0.09","70000"
"ANZ","20081114","14.67","14.89","13.78","13.78","13415132"
"ANZIME","20081114","4.43","4.43","3.96","3.96","6000"
"ANZIMQ","20081114","2.00","2.00","2.00","2.00","7000"
"ANZIOA","20081114","5.32","5.32","5.32","5.32","1000"
"ANZIOE","20081114","3.01","3.01","3.01","3.01","1000"
"ANZIOI","20081114","2.75","2.75","2.75","2.75","2000"
"ANZIOW","20081114","4.33","4.34","4.22","4.25","9610"
"ANZIQE","20081114","5.78","5.78","5.78","5.78","150"
"ANZISM","20081114","4.20","4.20","4.20","4.20","8000"
"ANZKZH.","20081114","1.92","1.92","1.92","1.92","5100"
"ANZKZI.","20081114","0.34","0.34","0.34","0.34","223504"
"ANZKZJ.","20081114","4.00","4.00","3.40","3.40","5000"
"ANZKZP.","20081114","7.02","7.63","7.02","7.59","178718"
"ANZPB","20081114","97.85","97.85","96.20","96.647","7065"
"ANZUMB","20081114","0.19","0.19","0.19","0.19","50000"
"ANZUME","20081114","0.068","0.068","0.068","0.068","10000"
"ANZVMK","20081114","0.15","0.15","0.099","0.099","98100"
"ANZWOM","20081114","0.435","0.435","0.38","0.38","16100"
"ANZWOO","20081114","0.11","0.11","0.085","0.085","45000"
"ANZXOC","20081114","1.02","1.02","0.375","0.375","47519"
"ANZXOD","20081114","1.545","1.565","1.38","1.405","31086"
"ANZXOE","20081114","2.45","2.45","2.45","2.45","3000"
"ANZXOY","20081114","2.63","3.15","2.63","3.11","18000"
"AOD","20081114","1.225","1.225","1.21","1.21","139894"
"AOE","20081114","2.56","2.64","2.38","2.45","2732164"
"AOEIMU","20081114","0.71","0.71","0.58","0.58","20000"
"AOK","20081114","0.075","0.075","0.07","0.07","181000"
"APA","20081114","3.03","3.15","3.03","3.10","456960"
"APB","20081114","0.075","0.075","0.075","0.075","95000"
"APD","20081114","0.225","0.27","0.18","0.23","90292"
"APE","20081114","6.70","6.70","6.70","6.70","502"
"APG","20081114","0.074","0.074","0.071","0.071","291919"
"APH","20081114","0.16","0.16","0.16","0.16","10000"
"API","20081114","0.46","0.49","0.46","0.46","22515"
"APK","20081114","0.16","0.16","0.16","0.16","18594"
"APN","20081114","2.82","2.88","2.68","2.77","585210"
"APSSM2","20081114","7.95","7.95","7.95","7.95","1000"
"APZ","20081114","0.615","0.65","0.55","0.55","620102"
"AQA","20081114","4.20","4.30","3.95","4.06","269299"
"AQD","20081114","0.14","0.14","0.14","0.14","8000"
"AQP","20081114","3.10","3.23","3.03","3.10","1373749"
"ARA","20081114","0.27","0.27","0.27","0.27","93"
"ARDO","20081114","0.01","0.01","0.01","0.01","20000"
"ARE","20081114","0.05","0.05","0.05","0.05","162000"
"ARG","20081114","6.10","6.15","5.84","5.88","246361"
"ARGIZQ","20081114","1.37","1.37","1.37","1.37","6200"
"ARH","20081114","0.40","0.40","0.40","0.40","70000"
"ARP","20081114","3.20","3.30","3.10","3.30","13697"
"ARR","20081114","0.05","0.05","0.046","0.046","72872"
"ARU","20081114","0.30","0.30","0.29","0.30","196216"
"ARW","20081114","0.014","0.015","0.014","0.015","274736"
"ASB","20081114","1.90","2.10","1.90","1.985","271075"
"ASC","20081114","0.01","0.01","0.01","0.01","10944"
"ASL","20081114","1.05","1.13","1.05","1.10","107688"
"ASX","20081114","32.00","32.00","30.68","31.00","692806"
"ASXIMF","20081114","1.33","1.33","1.33","1.33","1430"
"ASXIOH","20081114","0.65","0.65","0.65","0.65","710"
"ASXKZG.","20081114","7.57","7.57","7.42","7.47","1630"
"ASZ","20081114","0.45","0.45","0.45","0.45","45000"
"ATN","20081114","0.021","0.022","0.021","0.022","210000"
"ATP","20081114","0.245","0.245","0.24","0.245","37500"
"ATQ","20081114","0.12","0.12","0.12","0.12","94306"
"ATR","20081114","1.70","1.70","1.70","1.70","775"
"AUB","20081114","3.55","3.56","3.50","3.55","31700"
"AUI","20081114","6.15","6.15","6.15","6.15","2815"
"AUN","20081114","0.88","0.88","0.825","0.825","475461"
"AUP","20081114","4.81","4.81","4.81","4.81","5000"
"AUQ","20081114","0.03","0.03","0.03","0.03","25806"
"AUT","20081114","0.21","0.25","0.19","0.25","107000"
"AUW","20081114","0.90","0.915","0.88","0.90","3744334"
"AVA","20081114","0.16","0.16","0.13","0.13","418299"
"AVE","20081114","1.19","1.19","1.13","1.15","69870"
"AVG","20081114","0.67","0.695","0.65","0.67","23001"
"AVH","20081114","0.05","0.05","0.045","0.045","47142"
"AVJ","20081114","0.41","0.41","0.41","0.41","559"
"AVM","20081114","0.90","0.95","0.52","0.95","377970"
"AVO","20081114","1.305","1.38","1.24","1.29","674067"
"AVS","20081114","0.02","0.02","0.02","0.02","114461"
"AVX","20081114","0.135","0.155","0.13","0.135","1641821"
"AVZ","20081114","0.05","0.05","0.032","0.032","20000"
"AWB","20081114","2.68","2.84","2.61","2.80","778468"
"AWBIMC","20081114","1.435","1.435","1.425","1.425","12000"
"AWBIZQ","20081114","0.83","0.83","0.83","0.83","5000"
"AWC","20081114","1.57","1.61","1.345","1.36","7111473"
"AWCIZQ","20081114","0.005","0.005","0.005","0.005","1850"
"AWCKZJ.","20081114","0.15","0.15","0.15","0.15","3000"
"AWE","20081114","2.40","2.42","2.15","2.27","3494971"
"AWEIMA","20081114","1.495","1.495","1.455","1.455","20000"
"AXA","20081114","4.00","4.15","3.96","4.07","1391731"
"AXE","20081114","0.046","0.046","0.046","0.046","80000"
"AXI","20081114","0.038","0.038","0.038","0.038","57000"
"AXM","20081114","0.28","0.29","0.27","0.28","982065"
"AXO","20081114","0.225","0.225","0.155","0.165","660238"
"AXOG","20081114","0.195","0.21","0.18","0.21","264700"
"AXUWMA","20081114","0.40","0.40","0.40","0.40","20000"
"AXY","20081114","0.031","0.031","0.031","0.031","9633"
"AYT","20081114","1.35","1.35","1.35","1.35","3000"
"AZC","20081114","0.048","0.048","0.044","0.044","150000"
"AZS","20081114","0.068","0.068","0.068","0.068","12500"
"AZZ","20081114","0.069","0.069","0.063","0.063","105000"
"AZZG","20081114","1.02","1.043","1.02","1.043","68825"
"BAR","20081114","0.06","0.06","0.06","0.06","50000"
"BAU","20081114","0.21","0.21","0.20","0.21","138069"
"BBC","20081114","0.17","0.17","0.155","0.16","312354"
"BBG","20081114","11.01","11.20","10.84","10.95","556256"
"BBGIZQ","20081114","2.08","2.08","2.08","2.08","200"
"BBGKZA.","20081114","2.90","2.90","2.90","2.90","250"
"BBI","20081114","0.095","0.098","0.063","0.067","61530951"
"BBP","20081114","0.075","0.078","0.068","0.07","4625603"
"BBW","20081114","0.83","0.84","0.785","0.795","1769084"
"BCC","20081114","0.065","0.065","0.065","0.065","180000"
"BCD","20081114","0.093","0.097","0.092","0.097","175400"
"BCI","20081114","0.255","0.265","0.25","0.25","51400"
"BCM","20081114","1.70","1.70","1.585","1.65","641450"
"BCSCA","20081114","0.001","0.001","0.001","0.001","1000000"
"BDG","20081114","0.098","0.10","0.098","0.099","307903"
"BDL","20081114","0.097","0.10","0.095","0.10","157000"
"BDR","20081114","0.078","0.078","0.078","0.078","100000"
"BEC","20081114","0.135","0.14","0.125","0.125","233883"
"BECG","20081114","0.22","0.22","0.22","0.22","36521"
"BEN","20081114","12.30","12.69","12.30","12.59","478750"
"BENPB","20081114","82.50","82.50","82.50","82.50","100"
"BENPC","20081114","80.20","80.20","80.20","80.20","100"
"BEPPA","20081114","0.12","0.125","0.118","0.12","6622113"
"BFE","20081114","0.03","0.03","0.03","0.03","20000"
"BFG","20081114","0.60","0.62","0.60","0.60","78500"
"BGD","20081114","0.078","0.078","0.078","0.078","110000"
"BGDOB","20081114","0.003","0.003","0.003","0.003","28429"
"BHP","20081114","27.00","27.05","26.09","26.40","10941895"
"BHPIMF","20081114","1.445","1.75","1.445","1.70","32767"
"BHPIMG","20081114","0.001","0.004","0.001","0.004","3100"
"BHPIMH","20081114","8.60","8.90","8.60","8.77","16000"
"BHPIMK","20081114","9.44","9.44","9.36","9.36","7500"
"BHPIMQ","20081114","3.31","3.40","3.28","3.32","13500"
"BHPIMY","20081114","5.70","5.70","5.70","5.70","2500"
"BHPIOI","20081114","6.98","6.98","6.83","6.83","940"
"BHPIWG","20081114","0.59","0.59","0.59","0.59","950"
"BHPKZA.","20081114","5.83","5.83","4.97","5.27","111394"
"BHPKZB.","20081114","8.82","8.82","8.03","8.20","26357"
"BHPKZC.","20081114","11.35","11.35","11.35","11.35","60"
"BHPKZX.","20081114","14.17","14.65","14.17","14.62","18000"
"BHPKZZ.","20081114","7.33","7.33","7.32","7.32","4500"
"BHPUMB","20081114","0.24","0.24","0.24","0.24","10000"
"BHPUMC","20081114","3.95","3.95","3.78","3.94","9000"
"BHPUMF","20081114","0.094","0.094","0.094","0.094","20000"
"BHPVOT","20081114","2.37","2.38","2.37","2.38","10000"
"BHPVZO","20081114","0.175","0.175","0.17","0.17","32000"
"BHPWMF","20081114","1.595","1.595","1.505","1.505","6900"
"BHPWMG","20081114","1.305","1.355","1.28","1.29","138500"
"BHPWMH","20081114","0.75","0.75","0.75","0.75","3000"
"BHPWMI","20081114","0.57","0.57","0.57","0.57","6000"
"BHPWZA","20081114","0.805","0.805","0.805","0.805","750"
"BHPWZB","20081114","2.95","2.95","2.95","2.95","15000"
"BHPWZC","20081114","0.65","0.66","0.61","0.615","18100"
"BHPWZQ","20081114","2.54","2.54","2.48","2.48","20000"
"BHPWZT","20081114","0.60","0.615","0.60","0.615","20000"
"BHPXOH","20081114","3.90","3.90","3.67","3.67","7000"
"BHPXOV","20081114","5.44","5.89","5.44","5.89","16000"
"BHPXOZ","20081114","3.40","3.56","3.40","3.56","16500"
"BIS","20081114","0.38","0.38","0.38","0.38","11000"
"BJT","20081114","0.495","0.52","0.485","0.49","706614"
"BKG","20081114","0.069","0.07","0.069","0.07","233333"
"BKI","20081114","1.08","1.15","1.08","1.15","39333"
"BKL","20081114","15.20","15.20","15.20","15.20","2576"
"BKN","20081114","4.19","4.20","3.81","3.86","402597"
"BKR","20081114","0.26","0.26","0.26","0.26","20000"
"BKW","20081114","10.61","10.61","10.46","10.46","5000"
"BKWPA","20081114","102.62","102.62","102.62","102.62","130"
"BKY","20081114","0.18","0.18","0.18","0.18","749100"
"BLD","20081114","4.51","4.66","4.20","4.20","1245596"
"BLG","20081114","0.17","0.18","0.165","0.165","93750"
"BLK","20081114","0.13","0.13","0.13","0.13","50000"
"BLP","20081114","0.092","0.092","0.085","0.085","218000"
"BLR","20081114","0.015","0.016","0.015","0.015","4235000"
"BLT","20081114","0.045","0.045","0.045","0.045","24546"
"BLTOA","20081114","0.019","0.019","0.019","0.019","22728"
"BLU","20081114","0.053","0.053","0.053","0.053","100000"
"BLY","20081114","0.32","0.33","0.285","0.295","12675608"
"BMN","20081114","0.345","0.38","0.315","0.325","800664"
"BMO","20081114","0.005","0.005","0.005","0.005","500000"
"BNB","20081114","0.615","0.64","0.45","0.48","8090951"
"BNBG","20081114","5.70","5.80","4.20","5.00","11700"
"BNBIMG","20081114","0.001","0.001","0.001","0.001","1000"
"BNBJMN","20081114","0.36","0.36","0.36","0.36","5000"
"BND","20081114","0.28","0.33","0.28","0.30","32000"
"BNL","20081114","0.017","0.017","0.015","0.015","25000"
"BNTGA","20081114","0.12","0.12","0.12","0.12","160000"
"BOC","20081114","0.58","0.58","0.57","0.57","10000"
"BOL","20081114","0.71","0.715","0.66","0.71","274238"
"BON","20081114","0.043","0.043","0.043","0.043","16600"
"BOQ","20081114","12.25","12.49","11.80","11.93","340924"
"BOQIMF","20081114","0.815","0.815","0.815","0.815","3113"
"BOQPC","20081114","80.06","80.06","80.00","80.00","1270"
"BOS","20081114","0.03","0.03","0.029","0.029","21000"
"BOW","20081114","0.235","0.235","0.22","0.22","215700"
"BPH","20081114","0.018","0.018","0.018","0.018","10000"
"BPO","20081114","0.019","0.019","0.017","0.017","670000"
"BPT","20081114","0.96","0.97","0.925","0.925","3778105"
"BPTO","20081114","0.045","0.048","0.042","0.044","235918"
"BRM","20081114","0.50","0.52","0.48","0.48","254021"
"BRT","20081114","0.011","0.018","0.011","0.018","320000"
"BRU","20081114","0.19","0.195","0.175","0.18","283510"
"BRUO","20081114","0.013","0.017","0.013","0.016","575827"
"BRW","20081114","0.07","0.07","0.066","0.07","150000"
"BSA","20081114","0.135","0.135","0.12","0.125","447070"
"BSE","20081114","0.08","0.10","0.08","0.10","27968"
"BSI","20081114","0.04","0.04","0.04","0.04","100000"
"BSL","20081114","4.49","4.50","4.12","4.17","2188140"
"BSLIMC","20081114","0.65","0.65","0.65","0.65","5000"
"BSM","20081114","0.096","0.105","0.096","0.105","49433"
"BTA","20081114","0.41","0.42","0.40","0.40","182350"
"BTT","20081114","2.52","2.65","2.52","2.60","147197"
"BTV","20081114","0.068","0.08","0.068","0.08","286544"
"BUG","20081114","0.44","0.44","0.44","0.44","20000"
"BUL","20081114","0.16","0.16","0.15","0.15","861626"
"BURO","20081114","0.005","0.005","0.005","0.005","91786"
"BVA","20081114","0.28","0.285","0.225","0.225","130159"
"BVE","20081114","0.07","0.07","0.07","0.07","13000"
"BWN","20081114","0.17","0.17","0.17","0.17","10000"
"BWP","20081114","1.705","1.765","1.70","1.70","296273"
"BXB","20081114","8.07","8.17","7.59","7.59","5818151"
"BXBIZQ","20081114","0.645","0.645","0.645","0.645","1300"
"BXBKZR.","20081114","3.70","3.75","3.57","3.72","80000"
"BXBWOE","20081114","0.002","0.002","0.002","0.002","50000"
"BXBWOZ","20081114","0.39","0.39","0.39","0.39","8200"
"BYL","20081114","0.23","0.23","0.23","0.23","6000"
"CAA","20081114","0.10","0.11","0.10","0.105","42974"
"CAB","20081114","6.78","6.93","6.70","6.85","325765"
"CAF","20081114","0.20","0.20","0.20","0.20","35875"
"CAG","20081114","0.006","0.006","0.006","0.006","500000"
"CAH","20081114","0.03","0.033","0.03","0.033","150000"
"CAJ","20081114","0.044","0.044","0.044","0.044","100000"
"CAL","20081114","0.725","0.725","0.72","0.72","50000"
"CAM","20081114","0.79","0.79","0.79","0.79","5000"
"CAMPA","20081114","1.45","1.45","1.45","1.45","2000"
"CAZ","20081114","0.11","0.11","0.11","0.11","10000"
"CBA","20081114","35.00","35.05","32.10","32.10","6185529"
"CBAIMD","20081114","5.35","5.35","5.33","5.33","1000"
"CBAIMF","20081114","2.00","2.20","0.85","1.00","10027"
"CBAIMO","20081114","9.84","9.84","9.84","9.84","1250"
"CBAIOJ","20081114","8.30","8.30","7.20","7.20","12035"
"CBAIOO","20081114","11.89","11.89","11.89","11.89","667"
"CBAIQB","20081114","4.25","4.25","4.23","4.23","2000"
"CBAKZF","20081114","5.28","5.46","2.86","2.86","33983"
"CBAKZI.","20081114","0.73","0.73","0.73","0.73","34050"
"CBAKZJ.","20081114","0.29","0.29","0.29","0.29","22000"
"CBAKZK.","20081114","13.68","13.68","13.68","13.68","268"
"CBAKZL.","20081114","8.50","8.50","8.22","8.22","1500"
"CBAKZT","20081114","19.53","20.63","19.53","20.63","63740"
"CBAKZU.","20081114","4.61","4.67","4.61","4.67","2000"
"CBAPB","20081114","184.00","185.00","184.00","184.00","1271"
"CBASOA","20081114","12.52","12.52","12.32","12.32","1145"
"CBAVMB","20081114","0.036","0.036","0.036","0.036","42000"
"CBAVME","20081114","0.345","0.345","0.285","0.285","30000"
"CBAVZS","20081114","1.39","1.39","1.39","1.39","2000"
"CBAWME","20081114","7.41","7.41","6.49","6.49","29100"
"CBAWOM","20081114","0.295","0.295","0.23","0.23","54200"
"CBAWOV","20081114","1.56","1.56","1.56","1.56","2000"
"CBAWZC","20081114","0.15","0.15","0.15","0.15","100000"
"CBAXOF","20081114","1.11","1.11","0.75","0.75","8500"
"CBAXOG","20081114","1.60","1.60","1.60","1.60","3000"
"CBAXOR","20081114","1.805","1.805","1.795","1.795","10000"
"CBB","20081114","0.28","0.28","0.28","0.28","41000"
"CBD","20081114","0.065","0.065","0.051","0.055","191000"
"CBH","20081114","0.044","0.045","0.043","0.045","650550"
"CCD","20081114","0.47","0.47","0.465","0.465","151870"
"CCI","20081114","0.085","0.085","0.085","0.085","118000"
"CCL","20081114","8.27","8.35","8.22","8.25","1335412"
"CCP","20081114","0.50","0.54","0.50","0.50","7516"
"CCQ","20081114","0.39","0.39","0.35","0.36","259000"
"CCV","20081114","0.23","0.24","0.225","0.24","390000"
"CCY","20081114","0.03","0.03","0.022","0.026","880000"
"CDA","20081114","0.57","0.57","0.57","0.57","3600"
"CDD","20081114","3.55","3.55","3.45","3.45","4807"
"CDF","20081114","1.08","1.08","1.014","1.014","30396"
"CDI","20081114","0.58","0.60","0.58","0.58","1490195"
"CDU","20081114","1.27","1.27","1.20","1.24","38468"
"CEG","20081114","0.195","0.205","0.19","0.205","35532"
"CER","20081114","0.092","0.094","0.088","0.09","4382134"
"CEU","20081114","0.71","0.745","0.71","0.745","5167785"
"CEUSMU.","20081114","0.23","0.23","0.225","0.225","93000"
"CEY","20081114","2.90","2.91","2.73","2.86","2943524"
"CEYIMP","20081114","0.915","0.915","0.915","0.915","40000"
"CFE","20081114","0.21","0.21","0.20","0.205","378000"
"CFR","20081114","0.004","0.005","0.004","0.005","2750000"
"CFU","20081114","0.20","0.215","0.18","0.18","257550"
"CFX","20081114","2.07","2.16","2.06","2.10","3489261"
"CGF","20081114","1.87","2.00","1.87","1.92","2176416"
"CGG","20081114","0.14","0.14","0.135","0.14","82500"
"CGM","20081114","0.02","0.02","0.02","0.02","19001"
"CGS","20081114","0.175","0.19","0.175","0.19","3742"
"CGX","20081114","1.04","1.14","1.04","1.14","20050"
"CHB","20081114","21.00","21.00","21.00","21.00","23"
"CHC","20081114","0.46","0.46","0.445","0.45","150287"
"CHM","20081114","0.011","0.014","0.011","0.014","2820511"
"CHN","20081114","0.07","0.07","0.07","0.07","50000"
"CHO","20081114","4.60","4.60","4.60","4.60","5198"
"CIF","20081114","1.85","1.96","1.85","1.96","944820"
"CIG","20081114","0.018","0.018","0.017","0.017","164799"
"CII","20081114","0.85","0.85","0.85","0.85","3220"
"CIL","20081114","1.17","1.17","1.15","1.16","56805"
"CIN","20081114","14.41","14.41","13.95","13.95","3066"
"CIR","20081114","0.68","0.68","0.68","0.68","4000"
"CIX","20081114","0.30","0.30","0.30","0.30","25000"
"CIY","20081114","0.098","0.11","0.098","0.098","315444"
"CKL","20081114","0.45","0.45","0.45","0.45","13000"
"CKR","20081114","0.035","0.035","0.032","0.032","1242812"
"CKT","20081114","0.55","0.605","0.55","0.605","45556"
"CLH","20081114","0.38","0.38","0.38","0.38","1400"
"CLN","20081114","0.056","0.056","0.056","0.056","100000"
"CLO","20081114","0.31","0.33","0.31","0.32","942892"
"CLQ","20081114","0.325","0.325","0.325","0.325","16660"
"CLT","20081114","0.25","0.25","0.25","0.25","17500"
"CLV","20081114","0.185","0.20","0.18","0.20","71750"
"CMG","20081114","0.14","0.155","0.135","0.15","553436"
"CMI","20081114","0.72","0.72","0.72","0.72","40050"
"CMJ","20081114","2.11","2.27","2.11","2.20","2304151"
"CMO","20081114","0.021","0.021","0.021","0.021","200750"
"CMR","20081114","0.325","0.35","0.305","0.31","86443"
"CMV","20081114","0.21","0.21","0.205","0.205","323100"
"CMW","20081114","0.64","0.65","0.64","0.65","227220"
"CNA","20081114","100.00","100.00","100.00","100.00","10"
"CND","20081114","0.63","0.65","0.625","0.625","8328"
"CNF","20081114","0.042","0.042","0.042","0.042","100000"
"CNH","20081114","0.15","0.15","0.15","0.15","10000"
"CNM","20081114","0.12","0.125","0.12","0.125","94749"
"CNN","20081114","0.015","0.016","0.015","0.015","2150000"
"CNP","20081114","0.065","0.067","0.06","0.062","2577120"
"CNT","20081114","0.60","0.615","0.60","0.60","25500"
"CNX","20081114","0.35","0.36","0.34","0.34","2212504"
"COE","20081114","0.265","0.265","0.25","0.255","368484"
"COF","20081114","1.68","1.71","1.65","1.65","56860"
"COH","20081114","57.89","58.09","55.88","57.27","186577"
"COHIMF","20081114","12.34","12.50","12.12","12.50","2150"
"COHIOI","20081114","18.53","18.53","18.53","18.53","250"
"COHJZZ","20081114","22.00","22.00","22.00","22.00","500"
"COHKZQ.","20081114","17.60","17.86","17.60","17.86","628"
"COI","20081114","0.068","0.068","0.068","0.068","50000"
"COK","20081114","0.34","0.385","0.34","0.355","166429"
"COM","20081114","0.11","0.12","0.091","0.12","106660"
"COU","20081114","1.10","1.12","1.08","1.08","93721"
"COY","20081114","0.04","0.04","0.04","0.04","10000"
"COZ","20081114","0.25","0.25","0.25","0.25","24950"
"CPA","20081114","1.15","1.195","1.135","1.16","7267895"
"CPB","20081114","20.00","20.88","19.73","19.86","61465"
"CPK","20081114","0.034","0.034","0.034","0.034","14715"
"CPR","20081114","0.09","0.09","0.085","0.09","862778"
"CPS","20081114","0.02","0.02","0.02","0.02","25000"
"CPU","20081114","7.19","7.19","7.00","7.07","2473066"
"CPUKZA.","20081114","0.49","0.49","0.49","0.49","5000"
"CPUKZP.","20081114","4.99","5.05","4.99","5.02","11000"
"CQT","20081114","0.195","0.20","0.195","0.20","45000"
"CRC","20081114","0.085","0.085","0.085","0.085","27000"
"CRE","20081114","0.073","0.073","0.073","0.073","24309"
"CRG","20081114","8.40","8.92","8.40","8.60","151719"
"CRJ","20081114","0.035","0.036","0.035","0.036","95600"
"CRK","20081114","0.85","0.85","0.80","0.80","15262"
"CRS","20081114","0.011","0.011","0.008","0.008","750000"
"CRT","20081114","0.315","0.32","0.31","0.315","218800"
"CSE","20081114","0.072","0.08","0.072","0.08","148750"
"CSL","20081114","37.90","38.00","37.39","37.98","1473685"
"CSLIMF","20081114","17.84","17.84","17.83","17.83","4000"
"CSLIMG","20081114","11.00","11.00","11.00","11.00","350"
"CSLIQD","20081114","4.90","4.90","4.90","4.90","2500"
"CSLKZB.","20081114","10.04","10.04","10.04","10.04","1000"
"CSLKZQ.","20081114","15.43","15.43","15.43","15.43","5000"
"CSLKZV.","20081114","11.70","11.70","11.69","11.69","1037"
"CSS","20081114","0.40","0.405","0.40","0.405","86451"
"CST","20081114","2.02","2.12","2.02","2.10","40086"
