"ANZPF","20170222","100.99","100.99","100.65","100.65","3307"
"ANZPG","20170222","104.30","104.75","104.17","104.211","13391"
"ANZSWK","20170222","20.52","20.52","20.52","20.52","1430"
"ANZWOB","20170222","0.52","0.52","0.52","0.52","10000"
"ANZWOP","20170222","0.19","0.19","0.19","0.19","100000"
"ANZWOQ","20170222","0.095","0.095","0.095","0.095","10000"
"AO1","20170222","0.245","0.245","0.23","0.23","50000"
"AO1O","20170222","0.06","0.06","0.06","0.06","25300"
"AOA","20170222","0.008","0.008","0.008","0.008","900000"
"AOF","20170222","2.09","2.09","2.09","2.09","44249"
"AOG","20170222","3.25","3.26","3.225","3.23","2339941"
"AOH","20170222","0.16","0.16","0.155","0.16","218688"
"AOK","20170222","0.043","0.043","0.042","0.042","251386"
"AON","20170222","0.14","0.14","0.14","0.14","49000"
"AOP","20170222","0.085","0.085","0.085","0.085","450000"
"AOU","20170222","0.195","0.21","0.195","0.205","173922"
"AOW","20170222","0.046","0.054","0.046","0.052","861006"
"APA","20170222","8.80","8.88","8.67","8.71","3598840"
"APAKOP","20170222","3.28","3.28","3.28","3.28","160"
"APC","20170222","0.13","0.13","0.13","0.13","478364"
"APD","20170222","0.415","0.415","0.40","0.405","682512"
"APE","20170222","9.20","9.34","9.17","9.23","25254"
"APG","20170222","0.007","0.007","0.006","0.006","3872287"
"API","20170222","1.90","1.90","1.852","1.885","1212387"
"APL","20170222","1.10","1.11","1.10","1.10","688411"
"APLO","20170222","0.048","0.048","0.046","0.046","267916"
"APN","20170222","2.68","2.70","2.54","2.64","3258882"
"APO","20170222","6.10","6.36","6.04","6.09","1368020"
"APW","20170222","1.55","1.56","1.55","1.555","92000"
"APX","20170222","2.89","2.93","2.86","2.89","47507"
"APZ","20170222","1.03","1.03","1.01","1.01","110000"
"AQC","20170222","0.016","0.019","0.016","0.019","16388053"
"AQD","20170222","0.011","0.014","0.011","0.013","7405410"
"AQG","20170222","2.93","2.935","2.885","2.92","94206"
"AQHHA","20170222","103.42","103.70","103.42","103.70","1223"
"AQI","20170222","0.215","0.215","0.21","0.21","20075"
"AQQ","20170222","0.02","0.02","0.018","0.018","1190000"
"AQX","20170222","0.032","0.032","0.032","0.032","12500"
"AQZ","20170222","0.79","0.79","0.78","0.78","62405"
"AR1","20170222","0.013","0.013","0.012","0.012","149138"
"ARA","20170222","0.705","0.725","0.705","0.725","154794"
"ARB","20170222","15.75","15.75","15.38","15.63","196143"
"ARD","20170222","0.043","0.043","0.039","0.041","3071678"
"ARDO","20170222","0.012","0.012","0.012","0.012","148334"
"ARE","20170222","0.009","0.01","0.009","0.01","3075534"
"ARF","20170222","2.09","2.10","2.065","2.08","335916"
"ARG","20170222","7.63","7.64","7.56","7.56","185127"
"ARGJOZ","20170222","3.90","3.90","3.88","3.88","3000"
"ARL","20170222","0.33","0.38","0.315","0.38","2771919"
"ARM","20170222","0.068","0.07","0.068","0.07","370000"
"ARS","20170222","0.087","0.087","0.087","0.087","40000"
"ARU","20170222","0.079","0.079","0.075","0.075","1284867"
"ARV","20170222","0.086","0.09","0.086","0.09","289651"
"ARVO","20170222","0.055","0.055","0.055","0.055","18750"
"ARX","20170222","0.53","0.53","0.53","0.53","3441"
"ASB","20170222","1.73","1.745","1.715","1.735","366713"
"ASG","20170222","2.59","2.59","2.55","2.58","11641"
"ASL","20170222","1.58","1.61","1.565","1.565","949660"
"ASN","20170222","0.047","0.048","0.043","0.043","580500"
"AST","20170222","1.67","1.677","1.655","1.66","4190816"
"ASW","20170222","0.80","0.80","0.80","0.80","2268"
"ASX","20170222","51.50","51.70","51.10","51.57","409048"
"ATC","20170222","0.145","0.145","0.14","0.14","286851"
"ATL","20170222","1.26","1.28","1.245","1.28","29088"
"ATP","20170222","0.035","0.035","0.035","0.035","57142"
"ATS","20170222","0.25","0.25","0.24","0.25","74090"
"AU1","20170222","0.03","0.03","0.029","0.029","1465475"
"AU1O","20170222","0.008","0.008","0.008","0.008","250000"
"AUB","20170222","10.91","11.11","10.82","11.11","12700"
"AUC","20170222","0.033","0.033","0.032","0.033","585900"
"AUF","20170222","1.25","1.25","1.25","1.25","22785"
"AUK","20170222","0.01","0.01","0.01","0.01","467452"
"AUP","20170222","5.15","5.16","5.14","5.16","3100"
"AUST","20170222","15.58","15.61","15.58","15.61","1259"
"AUZ","20170222","0.014","0.014","0.012","0.013","38745619"
"AVB","20170222","0.12","0.12","0.115","0.12","881551"
"AVG","20170222","0.515","0.52","0.50","0.50","32577"
"AVH","20170222","0.11","0.11","0.105","0.105","155320"
"AVI","20170222","0.021","0.021","0.018","0.019","4712369"
"AVJ","20170222","0.58","0.585","0.575","0.58","681944"
"AVL","20170222","0.02","0.02","0.019","0.019","4197781"
"AVLO","20170222","0.009","0.009","0.009","0.009","1774471"
"AVN","20170222","2.33","2.33","2.29","2.31","95423"
"AVQ","20170222","0.19","0.19","0.18","0.185","149302"
"AVZ","20170222","0.026","0.026","0.025","0.026","7711736"
"AWC","20170222","1.975","1.975","1.942","1.97","5318763"
"AWE","20170222","0.525","0.525","0.51","0.515","1882305"
"AWQ","20170222","0.91","0.94","0.91","0.94","45574"
"AWV","20170222","0.11","0.12","0.11","0.12","209430"
"AXE","20170222","0.085","0.086","0.077","0.083","1087914"
"AXL","20170222","1.60","1.60","1.52","1.52","182500"
"AXP","20170222","0.86","0.882","0.86","0.86","581590"
"AXT","20170222","0.04","0.04","0.04","0.04","235096"
"AYR","20170222","0.014","0.014","0.011","0.013","108172492"
"AYS","20170222","1.89","1.90","1.855","1.88","284668"
"AYUHB","20170222","104.79","104.80","104.65","104.80","258"
"AZJ","20170222","5.34","5.43","5.32","5.42","4240949"
"AZM","20170222","0.035","0.036","0.034","0.035","221922"
"AZS","20170222","0.017","0.018","0.017","0.018","985001"
"AZV","20170222","0.09","0.09","0.09","0.09","1"
"AZY","20170222","0.021","0.023","0.021","0.023","437109"
"BAF","20170222","1.145","1.15","1.14","1.15","107485"
"BAL","20170222","4.74","4.78","4.61","4.68","839853"
"BAP","20170222","5.68","5.74","5.61","5.69","1555726"
"BAR","20170222","0.12","0.125","0.115","0.115","3009483"
"BAS","20170222","0.002","0.002","0.002","0.002","1350000"
"BAT","20170222","0.105","0.105","0.10","0.10","964769"
"BAU","20170222","0.072","0.073","0.07","0.07","122795"
"BBG","20170222","1.27","1.27","1.265","1.27","7830"
"BBL","20170222","0.405","0.405","0.40","0.40","44400"
"BBN","20170222","2.22","2.25","2.21","2.22","1205224"
"BBOZ","20170222","17.70","17.75","17.59","17.59","31071"
"BBUS","20170222","7.59","7.59","7.57","7.57","35298"
"BCI","20170222","0.31","0.315","0.275","0.285","5729394"
"BCL","20170222","0.645","0.645","0.64","0.64","8165"
"BCN","20170222","0.026","0.027","0.025","0.025","18645171"
"BCT","20170222","0.033","0.033","0.033","0.033","25000"
"BD1","20170222","0.028","0.028","0.028","0.028","50000"
"BDA","20170222","0.19","0.19","0.18","0.18","158399"
"BDR","20170222","0.31","0.315","0.305","0.315","6246031"
"BEAR","20170222","14.97","14.97","14.92","14.94","9583"
"BEE","20170222","0.385","0.385","0.33","0.375","192393"
"BEL","20170222","0.145","0.145","0.145","0.145","6896"
"BEN","20170222","12.28","12.335","12.19","12.20","1949673"
"BENHB","20170222","70.00","70.00","70.00","70.00","331"
"BENJOA","20170222","2.76","2.76","2.76","2.76","210"
"BENKOS","20170222","3.66","3.68","3.65","3.68","30000"
"BENPD","20170222","103.35","103.35","103.21","103.22","1164"
"BENPE","20170222","98.60","98.80","98.50","98.80","3434"
"BENPF","20170222","100.79","100.80","100.60","100.60","741"
"BFC","20170222","0.245","0.25","0.24","0.24","201342"
"BFG","20170222","0.715","0.75","0.71","0.715","176006"
"BGA","20170222","5.45","5.65","5.45","5.60","240617"
"BGH","20170222","0.036","0.036","0.036","0.036","60000"
"BGS","20170222","0.30","0.305","0.297","0.305","439633"
"BHP","20170222","26.73","26.77","26.40","26.55","6254410"
"BHPISK","20170222","16.05","16.09","16.05","16.09","6000"
"BHPJON","20170222","12.13","12.13","11.90","11.90","840"
"BHPKOH","20170222","8.03","8.03","8.03","8.03","1000"
"BHPKOL","20170222","3.16","3.23","2.96","3.23","19500"
"BHPKOV","20170222","4.53","4.53","4.33","4.33","4000"
"BHPLOC","20170222","3.19","3.39","3.19","3.39","11000"
"BHPLOH","20170222","2.49","2.58","2.45","2.45","10500"
"BHPMOB","20170222","4.09","4.09","4.09","4.09","1222"
"BHPSWJ","20170222","14.72","14.72","14.72","14.72","1800"
"BHPWOB","20170222","0.595","0.61","0.595","0.61","12000"
"BHPXOE","20170222","1.22","1.275","1.16","1.275","30000"
"BID","20170222","0.042","0.042","0.04","0.042","585984"
"BIDO","20170222","0.013","0.013","0.013","0.013","4000"
"BIG","20170222","0.36","0.38","0.36","0.38","406348"
"BIS","20170222","0.39","0.40","0.39","0.40","61581"
"BIT","20170222","0.039","0.039","0.037","0.038","143767"
"BKI","20170222","1.62","1.63","1.61","1.63","108857"
"BKL","20170222","111.31","111.31","102.44","104.53","290219"
"BKLKOD","20170222","22.50","22.50","22.50","22.50","489"
"BKLKOE","20170222","13.75","18.95","13.29","13.50","4591"
"BKN","20170222","3.23","3.25","3.23","3.25","764081"
"BKT","20170222","0.13","0.13","0.13","0.13","205556"
"BKW","20170222","12.82","12.82","12.615","12.72","135330"
"BKY","20170222","0.98","0.99","0.935","0.97","356168"
"BLA","20170222","7.60","7.85","7.60","7.70","144113"
"BLD","20170222","5.95","5.98","5.83","5.96","5899198"
"BLDKOB","20170222","1.07","1.115","1.055","1.115","50500"
"BLG","20170222","0.28","0.28","0.27","0.275","188570"
"BLK","20170222","0.665","0.67","0.655","0.66","825529"
"BLT","20170222","0.18","0.18","0.175","0.175","295898"
"BLX","20170222","1.70","1.70","1.555","1.555","66362"
"BLY","20170222","0.125","0.125","0.125","0.125","193878"
"BMG","20170222","0.011","0.012","0.011","0.012","1420275"
"BMGOA","20170222","0.004","0.004","0.004","0.004","867195"
"BML","20170222","0.002","0.002","0.002","0.002","1500000"
"BMN","20170222","0.061","0.066","0.061","0.066","4611634"
"BMT","20170222","0.27","0.275","0.265","0.27","409659"
"BMZ","20170222","0.04","0.041","0.04","0.041","5704"
"BNKS","20170222","6.81","6.81","6.79","6.81","8446"
"BNO","20170222","0.40","0.42","0.40","0.415","5651573"
"BNR","20170222","0.036","0.039","0.036","0.038","619815"
"BOC","20170222","0.19","0.19","0.19","0.19","4487"
"BOE","20170222","0.08","0.08","0.077","0.077","2332508"
"BOL","20170222","0.105","0.13","0.10","0.125","2418713"
"BOND","20170222","25.56","25.57","25.56","25.57","652"
"BOQ","20170222","11.63","11.63","11.49","11.53","1462943"
"BOQJOM","20170222","5.25","5.25","5.25","5.25","500"
"BOQPD","20170222","105.01","105.01","104.91","104.91","2972"
"BOT","20170222","0.045","0.046","0.045","0.046","328495"
"BPA","20170222","7.00","7.10","7.00","7.10","7802"
"BPF","20170222","0.205","0.21","0.205","0.21","208974"
"BPH","20170222","0.006","0.007","0.006","0.006","144393"
"BPL","20170222","0.051","0.067","0.051","0.061","3247977"
"BPLO","20170222","0.011","0.012","0.011","0.012","350000"
"BPT","20170222","0.73","0.735","0.717","0.72","8467508"
"BRB","20170222","0.575","0.605","0.575","0.59","296402"
"BRG","20170222","8.51","8.54","8.30","8.52","154230"
"BRK","20170222","0.017","0.017","0.016","0.016","1332340"
"BRL","20170222","0.056","0.056","0.056","0.056","1"
"BRN","20170222","0.29","0.29","0.28","0.28","1213313"
"BRU","20170222","0.175","0.18","0.17","0.17","355327"
"BSA","20170222","0.35","0.365","0.35","0.365","370115"
"BSE","20170222","0.29","0.30","0.29","0.30","970554"
"BSL","20170222","12.99","12.99","12.74","12.91","4025804"
"BSM","20170222","0.014","0.014","0.013","0.013","1361289"
"BSMOB","20170222","0.005","0.005","0.004","0.004","610000"
"BSN","20170222","0.016","0.016","0.016","0.016","10000"
"BSR","20170222","0.027","0.027","0.027","0.027","114296"
"BTI","20170222","1.00","1.03","1.00","1.03","11086"
"BTT","20170222","9.81","9.81","9.68","9.69","882598"
"BUB","20170222","0.195","0.195","0.185","0.195","2332775"
"BUD","20170222","0.052","0.059","0.052","0.059","787690"
"BUG","20170222","0.345","0.355","0.34","0.355","16718"
"BUL","20170222","0.051","0.052","0.047","0.048","3483573"
"BUX","20170222","0.245","0.245","0.23","0.235","622160"
"BVS","20170222","1.43","1.45","1.43","1.45","18789"
"BWF","20170222","0.90","0.90","0.86","0.86","38213"
"BWP","20170222","2.88","2.89","2.86","2.87","1768808"
"BWR","20170222","1.22","1.22","1.20","1.20","5428"
"BWX","20170222","4.65","4.71","4.56","4.70","125065"
"BXB","20170222","9.30","9.44","9.25","9.42","12413334"
"BXBIOL","20170222","0.615","0.615","0.615","0.615","3065"
"BXBJOA","20170222","1.88","1.88","1.88","1.88","500"
"BXBJOK","20170222","0.76","0.76","0.76","0.76","14000"
"BXBKOP","20170222","2.77","2.77","2.75","2.75","25000"
"BYE","20170222","0.12","0.12","0.12","0.12","833"
"BYI","20170222","1.00","1.035","1.00","1.035","14000"
"BYL","20170222","0.19","0.19","0.18","0.18","176640"
"CA8","20170222","0.20","0.26","0.20","0.26","15200"
"CAA","20170222","0.20","0.20","0.195","0.20","568444"
"CAB","20170222","3.56","3.77","3.56","3.77","40425"
"CAD","20170222","0.004","0.005","0.004","0.005","82717323"
"CAE","20170222","0.013","0.013","0.013","0.013","7001"
"CAF","20170222","0.755","0.755","0.73","0.73","28566"
"CAJ","20170222","0.16","0.16","0.145","0.155","1464735"
"CAM","20170222","0.89","0.90","0.89","0.90","49948"
"CAR","20170222","10.98","11.10","10.885","11.10","539380"
"CARKOQ","20170222","1.605","1.605","1.605","1.605","3000"
"CAS","20170222","0.105","0.11","0.105","0.11","240949"
"CAT","20170222","2.32","2.32","2.17","2.21","467082"
"CAV","20170222","0.012","0.012","0.012","0.012","1125970"
"CAY","20170222","0.083","0.086","0.081","0.081","375257"
"CAZ","20170222","0.065","0.065","0.064","0.064","165368"
"CBA","20170222","83.82","83.90","83.33","83.71","7963927"
"CBABOJ","20170222","85.67","85.70","85.67","85.68","930"
"CBAIOL","20170222","23.38","23.38","23.38","23.38","200"
"CBAIOZ","20170222","24.80","24.80","24.80","24.80","1100"
"CBAISC","20170222","9.63","9.63","9.41","9.60","5350"
"CBAISI","20170222","42.52","42.52","42.40","42.40","2000"
"CBAJOH","20170222","26.69","26.80","26.69","26.80","2000"
"CBAJOM","20170222","20.86","20.86","20.78","20.86","7010"
"CBAKOC","20170222","9.40","9.50","9.40","9.48","2800"
"CBAKOU","20170222","7.70","7.86","7.70","7.85","13800"
"CBAKOX","20170222","10.15","10.15","10.15","10.15","1000"
"CBAKOY","20170222","5.58","6.00","5.58","5.72","6297"
"CBALOB","20170222","6.78","6.78","6.41","6.62","6500"
"CBALOW","20170222","8.30","8.33","8.10","8.12","9850"
"CBAPC","20170222","102.98","103.049","102.85","102.861","5939"
"CBAPD","20170222","94.90","95.68","94.651","95.68","14902"
"CBAPE","20170222","107.00","107.25","106.821","106.90","6360"
"CBASO1","20170222","43.02","43.02","43.02","43.02","50"
"CBASSX","20170222","9.10","9.10","9.02","9.02","1400"
"CBC","20170222","0.95","0.95","0.95","0.95","15789"
"CBL","20170222","3.65","3.65","3.65","3.65","917"
"CBQ","20170222","0.003","0.003","0.003","0.003","1"
"CCA","20170222","0.58","0.58","0.57","0.58","26724"
"CCE","20170222","0.073","0.075","0.072","0.073","1297163"
"CCL","20170222","10.36","10.68","10.27","10.47","7751134"
"CCLSO1","20170222","5.64","5.64","5.64","5.64","5000"
"CCP","20170222","16.72","16.72","16.50","16.67","109762"
"CCV","20170222","0.34","0.345","0.337","0.34","493676"
"CDA","20170222","2.12","2.15","2.03","2.04","185578"
"CDC","20170222","0.125","0.15","0.125","0.145","733169"
"CDD","20170222","1.17","1.19","1.15","1.175","87084"
"CDDKOR","20170222","0.68","0.68","0.68","0.68","750"
"CDM","20170222","1.25","1.26","1.24","1.24","138372"
"CDP","20170222","7.99","7.99","7.62","7.65","5463"
"CDT","20170222","0.026","0.026","0.024","0.025","150000"
"CDU","20170222","0.315","0.36","0.315","0.355","648798"
"CDV","20170222","0.40","0.41","0.38","0.385","924656"
"CDVOA","20170222","0.24","0.245","0.23","0.23","383596"
"CDY","20170222","0.034","0.035","0.034","0.035","1346260"
"CEL","20170222","0.016","0.017","0.015","0.017","250000"
"CFE","20170222","0.029","0.03","0.026","0.028","37763012"
"CFO","20170222","0.415","0.44","0.415","0.435","570936"
"CGA","20170222","1.43","1.43","1.43","1.43","12000"
"CGC","20170222","3.55","3.55","3.465","3.50","922827"
"CGF","20170222","11.87","11.87","11.68","11.78","1317802"
"CGFPA","20170222","99.60","99.60","99.30","99.30","5071"
"CGL","20170222","5.00","5.00","4.98","4.98","92"
"CGN","20170222","0.033","0.033","0.033","0.033","58356"
"CGR","20170222","0.23","0.23","0.23","0.23","209799"
"CGS","20170222","1.115","1.15","1.115","1.14","15190"
"CHC","20170222","4.96","5.00","4.94","4.97","3506303"
"CHK","20170222","0.026","0.027","0.024","0.025","15487831"
"CHN","20170222","0.17","0.175","0.17","0.175","359984"
"CHP","20170222","0.015","0.016","0.015","0.016","90000"
"CIA","20170222","1.165","1.165","1.10","1.10","178742"
"CIE","20170222","0.97","0.975","0.97","0.975","111576"
"CII","20170222","1.73","1.73","1.73","1.73","1"
"CIM","20170222","37.93","38.89","37.48","38.80","588966"
"CIMKOB","20170222","4.37","4.37","4.37","4.37","1000"
"CIMKOG","20170222","8.51","8.51","8.50","8.50","1250"
"CIN","20170222","32.60","32.60","31.90","31.90","10456"
"CIO","20170222","0.026","0.027","0.025","0.026","818333"
"CIP","20170222","2.47","2.49","2.44","2.47","1194888"
"CIW","20170222","0.56","0.60","0.56","0.60","15450"
"CKA","20170222","0.023","0.024","0.023","0.024","1954965"
"CKF","20170222","5.75","5.86","5.735","5.83","154128"
"CL1","20170222","3.05","3.08","3.04","3.05","115834"
"CL8","20170222","0.021","0.021","0.02","0.02","1094380"
"CL8O","20170222","0.002","0.002","0.002","0.002","1000001"
"CLA","20170222","0.039","0.039","0.037","0.038","3052051"
"CLAO","20170222","0.026","0.026","0.025","0.025","1442769"
"CLH","20170222","1.285","1.30","1.255","1.26","255003"
"CLQ","20170222","0.75","0.75","0.705","0.73","1435516"
"CLT","20170222","0.255","0.255","0.255","0.255","18500"
"CLV","20170222","0.51","0.52","0.51","0.515","30603"
"CLW","20170222","3.93","3.99","3.92","3.93","72369"
"CLX","20170222","0.805","0.83","0.805","0.83","8085"
"CLY","20170222","0.004","0.004","0.004","0.004","5228987"
"CLYO","20170222","0.002","0.002","0.002","0.002","6420000"
"CLZ","20170222","0.009","0.009","0.009","0.009","433000"
"CM8","20170222","0.115","0.125","0.11","0.11","197199"
"CMA","20170222","2.26","2.30","2.26","2.30","7568"
"CMI","20170222","0.925","0.925","0.925","0.925","6670"
"CMM","20170222","0.115","0.115","0.115","0.115","10000"
"CMP","20170222","0.73","0.73","0.68","0.68","64341"
"CMT","20170222","0.068","0.068","0.067","0.067","115836"
"CMW","20170222","1.02","1.022","1.01","1.01","3145684"
