"ADX","20080227","0.19","0.205","0.18","0.20","1213794"
"ADY","20080227","0.27","0.28","0.265","0.27","4886007"
"AEC","20080227","3.61","3.62","3.60","3.60","64000"
"AED","20080227","2.07","2.07","1.815","1.85","2816134"
"AEE","20080227","0.24","0.24","0.235","0.235","170000"
"AEEO","20080227","0.11","0.11","0.11","0.11","10000"
"AEI","20080227","0.28","0.28","0.28","0.28","2000"
"AEO","20080227","1.94","2.01","1.935","1.95","5031543"
"AEP","20080227","2.40","2.46","2.40","2.45","41401"
"AET","20080227","1.10","1.235","1.10","1.235","184068"
"AEU","20080227","0.98","0.99","0.865","0.95","2009338"
"AEX","20080227","0.016","0.016","0.016","0.016","197000"
"AEXO","20080227","0.001","0.001","0.001","0.001","1000000"
"AEZ","20080227","0.73","0.75","0.725","0.73","798940"
"AFA","20080227","0.16","0.16","0.15","0.16","15000"
"AFG","20080227","0.865","1.25","0.865","1.03","54213700"
"AFGHA","20080227","18.00","20.00","17.00","17.75","15350"
"AFGISI","20080227","0.045","0.045","0.045","0.045","5000"
"AFGJMC","20080227","0.05","0.05","0.05","0.05","23000"
"AFI","20080227","5.37","5.50","5.26","5.26","234399"
"AFPHA","20080227","60.00","60.00","60.00","60.00","152"
"AFR","20080227","0.30","0.30","0.30","0.30","51000"
"AFT","20080227","0.001","0.002","0.001","0.002","9750000"
"AGF","20080227","1.26","1.28","1.26","1.26","110480"
"AGG","20080227","7.50","7.60","7.50","7.56","1003"
"AGI","20080227","0.25","0.25","0.25","0.25","10688"
"AGK","20080227","11.65","11.93","11.65","11.80","636946"
"AGKIMF","20080227","3.13","3.13","3.13","3.13","2000"
"AGKIOA","20080227","9.22","9.22","9.22","9.22","1000"
"AGKKZE.","20080227","3.52","3.52","3.52","3.52","1000"
"AGKSMW","20080227","4.72","4.72","4.72","4.72","1000"
"AGKSWB","20080227","10.69","10.69","10.69","10.69","1000"
"AGM","20080227","1.10","1.105","1.10","1.10","5378515"
"AGO","20080227","2.12","2.12","2.08","2.11","298046"
"AGS","20080227","0.99","0.99","0.96","0.96","190778"
"AGU","20080227","0.057","0.057","0.057","0.057","85000"
"AGX","20080227","0.15","0.155","0.12","0.13","1043490"
"AGY","20080227","0.38","0.38","0.37","0.37","29000"
"AHD","20080227","5.84","5.84","5.83","5.83","1519"
"AHE","20080227","3.23","3.24","3.22","3.24","7497"
"AHI","20080227","0.33","0.35","0.33","0.35","18660"
"AHN","20080227","0.20","0.20","0.20","0.20","3000"
"AHS","20080227","0.64","0.67","0.62","0.67","18419"
"AHUG","20080227","10.50","10.50","8.00","8.50","10217"
"AIA","20080227","2.17","2.20","2.17","2.17","43849"
"AII","20080227","0.35","0.35","0.35","0.35","20000"
"AIM","20080227","0.11","0.135","0.11","0.13","13009310"
"AIMO","20080227","0.057","0.068","0.057","0.068","750000"
"AIO","20080227","5.10","5.12","4.90","4.97","9722841"
"AIOIML","20080227","1.345","1.345","1.26","1.26","6000"
"AIOJMG","20080227","2.83","2.83","2.83","2.83","3333"
"AIOKZE.","20080227","0.355","0.355","0.355","0.355","3000"
"AIOKZP.","20080227","2.73","2.73","2.73","2.73","4000"
"AIOSMW","20080227","1.70","1.72","1.675","1.675","47000"
"AIOWMQ","20080227","0.24","0.24","0.24","0.24","5000"
"AIOXOF","20080227","0.335","0.34","0.29","0.325","16000"
"AIX","20080227","2.65","2.69","2.57","2.68","541822"
"AIZ","20080227","1.54","1.54","1.54","1.54","353050"
"AJL","20080227","4.31","4.40","4.29","4.40","97809"
"AKK","20080227","0.375","0.40","0.36","0.36","4025766"
"ALB","20080227","3.16","3.17","3.08","3.15","51877"
"ALD","20080227","0.72","0.825","0.72","0.825","639579"
"ALF","20080227","0.945","0.96","0.945","0.96","152362"
"ALK","20080227","0.425","0.435","0.42","0.425","947178"
"ALL","20080227","10.93","10.93","10.35","10.70","5619216"
"ALLIOD","20080227","3.23","3.23","3.21","3.21","20000"
"ALR","20080227","1.84","1.84","1.84","1.84","9000"
"ALS","20080227","10.34","10.42","10.11","10.30","147494"
"ALT","20080227","0.018","0.018","0.017","0.017","405000"
"ALU","20080227","0.45","0.45","0.45","0.45","175"
"ALY","20080227","0.115","0.12","0.11","0.12","53000"
"ALZ","20080227","1.95","1.995","1.92","1.995","1011749"
"AMA","20080227","0.62","0.62","0.62","0.62","6332"
"AMB","20080227","1.08","1.09","1.08","1.09","18300"
"AMC","20080227","7.17","7.19","7.06","7.13","4910936"
"AMCIOD","20080227","2.73","2.73","2.71","2.71","10000"
"AMM","20080227","0.225","0.23","0.225","0.23","342071"
"AMMO","20080227","0.07","0.07","0.07","0.07","389845"
"AMO","20080227","0.735","0.735","0.73","0.73","3500"
"AMP","20080227","8.10","8.40","8.07","8.36","6196255"
"AMPIML","20080227","3.71","3.71","3.70","3.70","40000"
"AMPIOD","20080227","2.50","2.59","2.50","2.59","15000"
"AMPIOM","20080227","0.805","0.805","0.805","0.805","9799"
"AMPION","20080227","2.34","2.34","2.34","2.34","2000"
"AMPIQA","20080227","1.595","1.63","1.58","1.63","12000"
"AMPIST","20080227","1.195","1.195","1.195","1.195","5949"
"AMPJMC","20080227","2.27","2.45","2.27","2.45","11000"
"AMPKZQ.","20080227","3.94","3.94","3.84","3.84","20000"
"AMPSMW","20080227","3.49","3.49","3.49","3.49","750"
"AMPSWA","20080227","7.49","7.49","7.49","7.49","29100"
"AMPSWB","20080227","6.04","6.04","6.04","6.04","25"
"AMPSWC","20080227","4.44","4.44","4.44","4.44","1000"
"AMPSWZ","20080227","5.49","5.49","5.49","5.49","29100"
"AMPWOM","20080227","0.001","0.001","0.001","0.001","133000"
"AMPWOO","20080227","0.31","0.31","0.31","0.31","10000"
"AMPWZK","20080227","0.058","0.058","0.058","0.058","10000"
"AMPWZL","20080227","0.105","0.105","0.105","0.105","79700"
"AMT","20080227","0.75","0.75","0.75","0.75","5333"
"AMU","20080227","0.625","0.65","0.61","0.65","318535"
"AND","20080227","1.87","1.98","1.85","1.90","269924"
"ANG","20080227","2.97","2.97","2.81","2.88","35377"
"ANH","20080227","0.037","0.038","0.037","0.038","635000"
"ANM","20080227","0.081","0.081","0.081","0.081","17206"
"ANN","20080227","12.80","12.96","12.58","12.87","776368"
"ANP","20080227","0.078","0.083","0.078","0.08","1085375"
"ANQ","20080227","0.15","0.15","0.15","0.15","43000"
"ANU","20080227","1.145","1.145","1.05","1.14","75000"
"ANZ","20080227","23.00","23.55","22.99","23.55","8532197"
"ANZIMC","20080227","5.98","6.14","5.96","6.14","5300"
"ANZIMD","20080227","2.21","2.41","2.21","2.41","27025"
"ANZIMF","20080227","6.25","6.25","6.25","6.25","500"
"ANZIMG","20080227","4.39","4.39","4.39","4.39","1000"
"ANZIMQ","20080227","0.13","0.13","0.13","0.13","1000"
"ANZIOH","20080227","5.79","5.80","5.78","5.78","8289"
"ANZIOL","20080227","1.615","1.615","1.615","1.615","1000"
"ANZIOM","20080227","1.83","1.83","1.83","1.83","5500"
"ANZIOY","20080227","1.89","1.91","1.86","1.91","8000"
"ANZIQB","20080227","0.395","0.395","0.395","0.395","10000"
"ANZISE","20080227","9.34","9.44","9.31","9.34","75010"
"ANZISJ","20080227","7.42","7.42","7.42","7.42","3200"
"ANZIYG","20080227","7.01","7.01","6.90","6.90","7723"
"ANZIZZ","20080227","7.79","7.79","7.79","7.79","350"
"ANZJMC","20080227","3.37","3.58","3.37","3.58","16000"
"ANZJME","20080227","7.90","7.90","7.90","7.90","2000"
"ANZJMF","20080227","5.03","5.20","5.03","5.20","5740"
"ANZJMO","20080227","1.185","1.20","1.185","1.20","19500"
"ANZKZF","20080227","6.03","6.42","6.03","6.42","15750"
"ANZPA","20080227","99.84","99.90","99.80","99.86","7059"
"ANZSWA","20080227","15.89","16.38","15.89","16.38","28676"
"ANZSWB","20080227","13.15","13.15","13.15","13.15","500"
"ANZSWC","20080227","10.17","10.17","10.17","10.17","500"
"ANZSWD","20080227","7.14","7.14","7.14","7.14","120"
"ANZSWE","20080227","8.53","8.53","8.53","8.53","500"
"ANZSZA","20080227","14.53","14.56","14.53","14.56","500"
"ANZSZB","20080227","10.04","10.04","10.04","10.04","400"
"ANZVZH","20080227","0.008","0.008","0.008","0.008","11847"
"ANZVZT","20080227","0.345","0.345","0.31","0.31","80000"
"ANZWMK","20080227","0.19","0.21","0.19","0.21","108300"
"ANZWML","20080227","0.145","0.145","0.145","0.145","10000"
"ANZWMM","20080227","0.145","0.15","0.145","0.15","50000"
"ANZWMR","20080227","0.56","0.56","0.545","0.545","20000"
"ANZWOB","20080227","0.044","0.044","0.043","0.043","40000"
"ANZWOD","20080227","0.69","0.69","0.69","0.69","200000"
"ANZWOE","20080227","0.465","0.47","0.465","0.47","20000"
"ANZWOP","20080227","1.115","1.115","1.10","1.10","25000"
"ANZWOX","20080227","0.55","0.56","0.545","0.555","46062"
"ANZWZS","20080227","0.65","0.65","0.65","0.65","1500"
"ANZXOP","20080227","2.79","2.80","2.49","2.54","54300"
"ANZXOQ","20080227","3.46","3.59","3.38","3.38","32718"
"AOC","20080227","0.125","0.125","0.12","0.12","129300"
"AOD","20080227","9.11","9.11","9.10","9.10","5000"
"AOE","20080227","2.40","2.44","2.38","2.43","2216859"
"AOK","20080227","0.18","0.185","0.18","0.185","54300"
"AOM","20080227","0.01","0.012","0.01","0.012","108000"
"AON","20080227","0.295","0.30","0.27","0.28","227700"
"AOP","20080227","0.11","0.12","0.11","0.12","217950"
"AOS","20080227","0.026","0.026","0.024","0.024","117227"
"AOSOA","20080227","0.003","0.003","0.003","0.003","566700"
"APA","20080227","3.20","3.20","3.15","3.17","534071"
"APB","20080227","0.15","0.15","0.15","0.15","135000"
"APD","20080227","1.21","1.21","1.18","1.18","92700"
"APE","20080227","14.51","14.51","14.50","14.50","350"
"APG","20080227","0.105","0.105","0.10","0.10","965056"
"API","20080227","1.755","1.78","1.755","1.775","32008"
"APK","20080227","0.225","0.225","0.22","0.22","64852"
"APM","20080227","0.012","0.012","0.011","0.011","135000"
"APN","20080227","4.95","4.95","4.82","4.85","297570"
"APR","20080227","1.12","1.12","1.12","1.12","15000"
"APZ","20080227","1.62","1.62","1.57","1.60","2636928"
"AQA","20080227","9.00","9.00","8.97","8.99","273791"
"AQD","20080227","0.26","0.26","0.255","0.255","27507"
"AQDOA","20080227","0.10","0.10","0.10","0.10","8928"
"AQP","20080227","16.18","16.44","15.80","16.04","393684"
"AQR","20080227","0.135","0.135","0.12","0.12","86116"
"ARA","20080227","0.41","0.41","0.41","0.41","200000"
"ARE","20080227","0.295","0.32","0.29","0.295","865453"
"ARG","20080227","7.37","7.54","7.37","7.52","182956"
"ARGIZQ","20080227","3.14","3.14","3.14","3.14","2000"
"ARH","20080227","1.90","2.00","1.90","1.95","126750"
"ARJ","20080227","0.96","0.96","0.96","0.96","3300"
"ARM","20080227","0.355","0.355","0.355","0.355","20000"
"ARP","20080227","4.25","4.40","4.23","4.40","17167"
"ARQ","20080227","1.135","1.17","1.125","1.125","991519"
"ARR","20080227","1.13","1.15","1.03","1.03","235276"
"ARU","20080227","0.86","0.88","0.795","0.84","1997105"
"ARUO","20080227","0.76","0.76","0.76","0.76","26440"
"ARW","20080227","0.05","0.051","0.05","0.051","887312"
"ARX","20080227","0.008","0.009","0.008","0.009","22355847"
"ASB","20080227","2.31","2.35","2.19","2.28","293286"
"ASC","20080227","0.019","0.019","0.019","0.019","200000"
"ASL","20080227","2.04","2.09","1.99","1.99","129563"
"ASQ","20080227","0.16","0.16","0.16","0.16","44000"
"ASU","20080227","0.017","0.017","0.017","0.017","176470"
"ASV","20080227","0.009","0.01","0.008","0.01","752000"
"ASX","20080227","43.49","44.07","43.25","43.84","1477496"
"ASXIMA","20080227","4.46","4.54","4.46","4.54","3000"
"ASXIMD","20080227","10.64","11.00","10.64","11.00","8150"
"ASXIMF","20080227","17.95","17.95","17.95","17.95","2500"
"ASXIMG","20080227","12.69","12.75","12.63","12.63","3400"
"ASXIOL","20080227","11.47","11.47","11.45","11.45","3973"
"ASXIQB","20080227","5.61","5.61","5.61","5.61","1000"
"ASXIZZ","20080227","24.22","24.22","24.17","24.17","123"
"ASXJMC","20080227","21.42","21.42","21.42","21.42","200"
"ASXJME","20080227","21.29","21.29","21.29","21.29","1000"
"ASXJMH","20080227","20.50","20.50","20.47","20.47","10000"
"ASXJMM","20080227","9.23","9.45","9.23","9.45","3000"
"ASXSMV","20080227","26.51","26.51","26.51","26.51","75"
"ASXWMB","20080227","0.585","0.585","0.585","0.585","8000"
"ASZ","20080227","1.33","1.33","1.33","1.33","1877"
"ATG","20080227","0.20","0.20","0.20","0.20","4600"
"ATI","20080227","0.033","0.033","0.033","0.033","60000"
"ATN","20080227","0.05","0.05","0.05","0.05","140000"
"ATP","20080227","0.375","0.375","0.37","0.37","31080"
"ATQ","20080227","0.125","0.15","0.125","0.15","361400"
"ATR","20080227","2.00","2.00","2.00","2.00","4000"
"ATV","20080227","0.18","0.18","0.18","0.18","10944"
"AUB","20080227","3.75","3.80","3.72","3.72","28546"
"AUF","20080227","1.02","1.02","1.02","1.02","2000"
"AUI","20080227","8.15","8.51","8.15","8.51","4400"
"AUJ","20080227","0.305","0.34","0.305","0.31","51002"
"AUN","20080227","1.495","1.50","1.45","1.47","1268007"
"AUQ","20080227","0.091","0.096","0.091","0.096","27813"
"AUT","20080227","0.30","0.32","0.30","0.32","29350"
"AUW","20080227","1.79","1.815","1.745","1.765","1791517"
"AUZ","20080227","0.052","0.054","0.05","0.053","1202500"
"AVA","20080227","1.00","1.01","0.96","0.98","1334147"
"AVD","20080227","0.175","0.215","0.175","0.215","54000"
"AVE","20080227","2.35","2.35","2.35","2.35","6104"
"AVG","20080227","1.49","1.49","1.35","1.46","51886"
"AVJ","20080227","0.74","0.78","0.74","0.78","35894"
"AVM","20080227","15.10","15.20","15.00","15.00","4248"
"AVO","20080227","2.20","2.32","2.20","2.30","537871"
"AVS","20080227","0.145","0.15","0.14","0.145","267270"
"AVX","20080227","0.375","0.38","0.36","0.375","735753"
"AVZ","20080227","0.15","0.15","0.15","0.15","102000"
"AWB","20080227","2.40","2.56","2.39","2.49","3049089"
"AWC","20080227","6.31","6.32","6.19","6.28","7284599"
"AWCKZE.","20080227","2.27","2.27","2.27","2.27","30000"
"AWCSWA","20080227","3.24","3.27","3.24","3.27","4500"
"AWE","20080227","3.51","3.66","3.51","3.63","2751781"
"AWEIOB","20080227","1.445","1.54","1.415","1.505","310000"
"AWG","20080227","0.039","0.039","0.039","0.039","115000"
"AWL","20080227","0.031","0.031","0.03","0.03","298086"
"AWS","20080227","0.03","0.035","0.03","0.035","200000"
"AXA","20080227","6.21","6.46","6.21","6.42","3890095"
"AXAIMC","20080227","2.06","2.06","2.06","2.06","5000"
"AXAIOL","20080227","1.07","1.07","1.045","1.045","2600"
"AXC","20080227","0.09","0.09","0.09","0.09","53000"
"AXI","20080227","0.24","0.24","0.24","0.24","103990"
"AXM","20080227","0.93","0.94","0.91","0.925","250892"
"AXO","20080227","0.83","0.835","0.82","0.82","428537"
"AXQ","20080227","0.11","0.14","0.105","0.14","1570314"
"AXT","20080227","0.17","0.17","0.17","0.17","14088"
"AXUWMB","20080227","0.24","0.24","0.24","0.24","5000"
"AXUWMD","20080227","0.033","0.033","0.033","0.033","100000"
"AXUWME","20080227","0.20","0.20","0.20","0.20","10000"
"AXZ","20080227","0.145","0.145","0.14","0.14","65000"
"AZA","20080227","1.72","1.74","1.72","1.74","87843"
"AZC","20080227","0.145","0.15","0.145","0.15","55030"
"AZD","20080227","0.12","0.13","0.12","0.13","145000"
"AZS","20080227","0.17","0.17","0.16","0.16","49798"
"AZX","20080227","0.89","0.89","0.89","0.89","11500"
"AZZ","20080227","0.105","0.105","0.099","0.105","1006765"
"BAR","20080227","0.375","0.38","0.36","0.365","305431"
"BARO","20080227","0.10","0.10","0.095","0.10","210000"
"BAS","20080227","0.15","0.15","0.14","0.14","127110"
"BAU","20080227","0.24","0.24","0.23","0.23","5000"
"BBC","20080227","0.62","0.63","0.61","0.615","1339729"
"BBG","20080227","13.49","13.94","13.40","13.62","2189438"
"BBGSMA","20080227","8.10","8.12","8.09","8.09","7000"
"BBGSWB","20080227","8.37","8.37","8.37","8.37","500"
"BBGSWZ","20080227","7.88","7.88","7.88","7.88","500"
"BBI","20080227","1.275","1.295","1.23","1.23","11294137"
"BBIJMG","20080227","0.795","0.795","0.795","0.795","20000"
"BBISMA","20080227","0.755","0.765","0.755","0.765","20000"
"BBISMW","20080227","0.44","0.44","0.44","0.44","3000"
"BBP","20080227","2.03","2.12","1.98","2.05","7207529"
"BBPIMA","20080227","0.495","0.495","0.495","0.495","50000"
"BBW","20080227","1.43","1.47","1.43","1.44","2302926"
"BCC","20080227","0.225","0.225","0.225","0.225","26875"
"BCD","20080227","0.24","0.25","0.235","0.25","295490"
"BCI","20080227","1.135","1.19","1.13","1.19","65049"
"BCM","20080227","3.99","3.99","3.91","3.98","214085"
"BDG","20080227","0.34","0.34","0.335","0.34","613356"
"BDI","20080227","0.13","0.13","0.125","0.125","25000"
"BDL","20080227","0.29","0.29","0.285","0.29","1273450"
"BDM","20080227","0.16","0.16","0.15","0.15","37468"
"BEC","20080227","2.55","2.64","2.55","2.62","2100698"
"BEI","20080227","0.49","0.495","0.49","0.495","3855"
"BEN","20080227","10.85","11.07","10.84","10.96","785975"
"BENJMG","20080227","5.39","5.39","5.39","5.39","1000"
"BENPA","20080227","90.98","90.98","90.95","90.95","42"
"BENPB","20080227","95.25","95.25","95.25","95.25","38"
"BENPC","20080227","94.00","94.30","94.00","94.30","323"
"BEPPA","20080227","0.72","0.725","0.71","0.72","852545"
"BFG","20080227","1.60","1.60","1.60","1.60","10000"
"BGD","20080227","0.16","0.175","0.145","0.175","38000"
"BGDOB","20080227","0.04","0.04","0.04","0.04","100000"
"BHP","20080227","39.17","40.04","39.00","39.85","13628061"
"BHPIMA","20080227","2.54","3.00","2.53","2.92","81000"
"BHPIMC","20080227","19.85","20.20","19.85","20.20","6275"
"BHPIMD","20080227","15.15","15.58","15.15","15.58","4400"
"BHPIMF","20080227","17.15","17.15","17.15","17.15","500"
"BHPIMG","20080227","11.59","11.85","11.59","11.82","3000"
"BHPIMH","20080227","1.23","1.24","1.23","1.24","1100"
"BHPIMI","20080227","10.19","10.57","10.12","10.57","54400"
"BHPIMM","20080227","5.12","5.57","5.09","5.57","11000"
"BHPIMO","20080227","2.71","3.03","2.70","3.03","25000"
"BHPIMV","20080227","8.23","8.38","8.23","8.38","5750"
"BHPIOB","20080227","14.71","14.71","14.71","14.71","20000"
"BHPIOF","20080227","4.43","4.43","4.43","4.43","2000"
"BHPIOG","20080227","15.06","15.06","15.06","15.06","500"
"BHPIOH","20080227","15.97","15.97","15.97","15.97","500"
"BHPIOM","20080227","15.40","15.40","15.31","15.31","1800"
"BHPIOS","20080227","9.01","9.01","9.01","9.01","320"
"BHPIQB","20080227","12.76","12.76","12.76","12.76","6000"
"BHPIQD","20080227","8.68","8.68","8.68","8.68","1000"
"BHPISJ","20080227","15.15","15.15","15.15","15.15","500"
"BHPIWK","20080227","15.65","15.65","15.63","15.63","1000"
"BHPIYH","20080227","22.54","22.56","22.54","22.56","1600"
"BHPJMD","20080227","13.50","13.50","13.50","13.50","1000"
"BHPJMO","20080227","11.31","11.31","11.31","11.31","1036"
"BHPJZH","20080227","4.92","5.15","4.92","5.15","650"
"BHPKZF.","20080227","12.99","12.99","12.99","12.99","1000"
"BHPKZH.","20080227","14.90","15.05","14.90","15.05","700"
"BHPKZI.","20080227","9.33","10.08","9.18","9.82","35200"
"BHPKZT","20080227","10.23","10.23","10.16","10.16","7000"
"BHPKZV.","20080227","10.27","10.27","10.27","10.27","1000"
"BHPSZB","20080227","24.37","24.37","24.36","24.36","1000"
"BHPUMH","20080227","0.255","0.29","0.25","0.29","88000"
"BHPUOC","20080227","0.15","0.185","0.15","0.185","44700"
"BHPUOE","20080227","0.315","0.355","0.31","0.345","107000"
"BHPUOT","20080227","0.355","0.355","0.355","0.355","25000"
"BHPUOV","20080227","1.735","1.735","1.735","1.735","500"
"BHPWMD","20080227","0.76","0.76","0.76","0.76","20000"
"BHPWME","20080227","0.545","0.60","0.545","0.60","20000"
"BHPWMI","20080227","1.105","1.105","1.055","1.055","4000"
"BHPWMN","20080227","2.08","2.08","2.08","2.08","3000"
"BHPWMX","20080227","0.335","0.335","0.32","0.32","100000"
"BHPWMZ","20080227","0.115","0.115","0.115","0.115","16000"
"BHPWOG","20080227","0.495","0.59","0.495","0.59","22000"
"BHPWOJ","20080227","1.81","1.89","1.81","1.89","7000"
"BHPWOL","20080227","0.76","0.76","0.76","0.76","10000"
"BHPWOO","20080227","1.21","1.21","1.21","1.21","7690"
"BHPWOX","20080227","0.81","0.81","0.81","0.81","18000"
"BHPWOZ","20080227","0.385","0.385","0.385","0.385","2000"
"BHPWZW","20080227","0.11","0.11","0.11","0.11","12000"
"BHPXON","20080227","5.97","6.75","5.72","6.38","41600"
"BHPXOT","20080227","1.60","1.73","1.255","1.255","100900"
"BHPXOV","20080227","2.30","2.30","1.95","2.04","71496"
"BHPXOW","20080227","2.53","2.53","2.33","2.46","30200"
"BHPYOB","20080227","2.62","3.45","2.62","3.45","13200"
"BHPYOC","20080227","1.605","2.33","1.50","2.24","153350"
"BIT","20080227","0.16","0.16","0.16","0.16","50000"
"BJT","20080227","1.35","1.36","1.32","1.325","869117"
"BKG","20080227","0.23","0.23","0.23","0.23","50000"
"BKGO","20080227","0.018","0.018","0.018","0.018","40000"
"BKI","20080227","1.25","1.25","1.25","1.25","42718"
"BKL","20080227","20.10","20.12","19.90","19.90","4175"
"BKN","20080227","6.74","6.75","6.60","6.61","518569"
"BKP","20080227","0.069","0.074","0.065","0.074","590956"
"BKPO","20080227","0.013","0.013","0.013","0.013","100000"
"BKW","20080227","10.00","10.00","9.90","9.95","33432"
"BKWPA","20080227","97.21","97.21","97.21","97.21","27"
"BKY","20080227","0.73","0.79","0.73","0.79","111578"
"BLD","20080227","5.95","6.16","5.95","6.05","2678186"
"BLDIZQ","20080227","2.04","2.04","1.99","1.99","5600"
"BLG","20080227","0.40","0.40","0.39","0.39","67750"
"BLK","20080227","0.68","0.68","0.65","0.65","35000"
"BLP","20080227","0.54","0.54","0.50","0.51","237000"
"BLR","20080227","0.08","0.084","0.08","0.083","1466039"
"BLT","20080227","0.097","0.10","0.097","0.10","90000"
"BLTO","20080227","0.001","0.001","0.001","0.001","2500000"
"BLU","20080227","0.585","0.67","0.58","0.60","637751"
"BLY","20080227","2.01","2.04","1.97","1.995","2171473"
"BLZ","20080227","0.011","0.011","0.011","0.011","605000"
"BML","20080227","0.07","0.07","0.07","0.07","31600"
"BMM","20080227","0.26","0.28","0.26","0.28","128483"
"BMN","20080227","2.19","2.24","2.14","2.22","229438"
"BMO","20080227","0.023","0.025","0.023","0.025","2341829"
"BMOO","20080227","0.016","0.018","0.016","0.018","50000"
"BMX","20080227","0.24","0.245","0.225","0.245","520031"
"BMY","20080227","0.155","0.155","0.15","0.15","65010"
"BNB","20080227","19.27","19.90","19.20","19.45","4221646"
"BNBG","20080227","75.00","75.70","74.00","74.90","3268"
"BNBIM4","20080227","9.10","9.10","9.10","9.10","3000"
"BNBIMD","20080227","1.825","1.825","1.825","1.825","1203"
"BNBIOA","20080227","9.67","9.67","9.67","9.67","1000"
"BNBIOB","20080227","9.38","9.38","9.38","9.38","500"
"BNBIOO","20080227","12.74","12.87","12.44","12.44","6000"
"BNBISD","20080227","4.45","4.83","4.35","4.35","35000"
"BNBISF","20080227","7.87","7.87","7.87","7.87","1200"
"BNBJMD","20080227","4.44","4.44","4.44","4.44","2000"
"BNBJME","20080227","8.76","8.76","8.76","8.76","1000"
"BNBKZC.","20080227","10.38","10.41","10.00","10.00","20233"
"BNBKZQ.","20080227","7.28","7.28","7.24","7.24","2000"
"BNBKZR.","20080227","17.68","17.68","17.68","17.68","2000"
"BNBSMU","20080227","14.13","14.13","14.13","14.13","1000"
"BNBSWZ","20080227","13.25","13.25","13.25","13.25","1000"
"BNBWMC","20080227","0.097","0.097","0.097","0.097","5000"
"BNBWMP","20080227","0.30","0.30","0.30","0.30","25000"
"BNBWOU","20080227","0.35","0.37","0.35","0.37","10000"
"BNBWOY","20080227","0.62","0.62","0.62","0.62","1600"
"BNL","20080227","0.105","0.105","0.105","0.105","5000"
"BNO","20080227","0.39","0.405","0.39","0.405","37000"
"BNT","20080227","0.06","0.06","0.06","0.06","17500"
"BOC","20080227","0.90","0.90","0.90","0.90","2000"
"BOD","20080227","0.11","0.11","0.11","0.11","23820"
"BOE","20080227","0.46","0.47","0.45","0.45","135000"
"BOL","20080227","0.865","0.89","0.85","0.855","1517364"
"BOM","20080227","0.205","0.205","0.205","0.205","270000"
"BON","20080227","0.072","0.072","0.066","0.066","271000"
"BOQ","20080227","14.85","14.85","14.32","14.44","367392"
"BOQJME","20080227","5.64","5.64","5.64","5.64","1000"
"BOQPA","20080227","96.40","96.40","96.40","96.40","155"
"BOQPC","20080227","102.50","102.50","102.50","102.50","485"
"BOW","20080227","0.245","0.245","0.24","0.245","268741"
"BOWO","20080227","0.035","0.035","0.031","0.035","331024"
"BPG","20080227","0.037","0.037","0.037","0.037","4123"
"BPO","20080227","0.036","0.036","0.032","0.032","600000"
"BPT","20080227","1.465","1.475","1.435","1.45","2560451"
"BQT","20080227","0.099","0.099","0.095","0.095","390800"
