"AMPWGQ","20010327","0.03","0.03","0.03","0.03","15000"
"AMPWPH","20010327","0.63","0.63","0.63","0.63","5000"
"AMPWPT","20010327","0.17","0.18","0.155","0.155","346000"
"AMPWSE","20010327","0.16","0.215","0.16","0.215","425000"
"AMQHA","20010327","92.35","92.50","92.20","92.50","6839"
"AMS","20010327","0.10","0.10","0.10","0.10","40000"
"AMUOB","20010327","0.017","0.017","0.016","0.016","100000"
"ANC","20010327","3.60","3.60","3.60","3.60","5500"
"ANE","20010327","2.27","2.30","2.27","2.30","47953"
"ANL","20010327","1.51","1.54","1.45","1.52","426419"
"ANM","20010327","2.185","2.25","2.185","2.24","19366"
"ANTG","20010327","79.00","80.00","77.00","80.00","600"
"ANX","20010327","0.46","0.465","0.46","0.465","25500"
"ANZ","20010327","13.77","13.80","13.57","13.64","3761912"
"ANZWMK","20010327","0.295","0.305","0.295","0.305","103000"
"ANZWPG","20010327","0.17","0.18","0.155","0.155","285000"
"ANZWSQ","20010327","0.87","0.91","0.87","0.91","140000"
"ANZWXD","20010327","0.11","0.11","0.096","0.10","90000"
"AOF","20010327","1.22","1.22","1.21","1.22","997933"
"AOG","20010327","1.80","1.80","1.72","1.75","77600"
"AOL","20010327","0.019","0.019","0.017","0.017","352231"
"APA","20010327","2.48","2.50","2.47","2.48","130799"
"APECD","20010327","4.05","4.05","4.05","4.05","75000"
"APG","20010327","0.10","0.10","0.10","0.10","140400"
"API","20010327","2.30","2.40","2.30","2.40","14000"
"APL","20010327","1.057","1.08","1.05","1.08","194835"
"APN","20010327","3.74","3.74","3.68","3.70","222074"
"APU","20010327","0.11","0.12","0.105","0.105","92000"
"APUOA","20010327","0.045","0.045","0.045","0.045","11500"
"APX","20010327","0.02","0.02","0.019","0.019","1788000"
"APY","20010327","0.41","0.425","0.405","0.42","498214"
"AQA","20010327","0.288","0.288","0.25","0.25","125000"
"AQP","20010327","7.99","8.28","7.99","8.09","23127"
"ARA","20010327","0.25","0.255","0.25","0.25","1134168"
"ARC","20010327","0.125","0.125","0.105","0.105","17000"
"ARG","20010327","3.37","3.41","3.37","3.39","86924"
"ARL","20010327","0.82","0.82","0.78","0.79","589858"
"ARP","20010327","9.35","9.35","9.35","9.35","540"
"ARQ","20010327","0.115","0.115","0.115","0.115","13000"
"ART","20010327","1.31","1.31","1.29","1.30","472342"
"ARX","20010327","0.032","0.032","0.032","0.032","140000"
"ASB","20010327","1.20","1.20","1.20","1.20","3900"
"ASC","20010327","0.18","0.20","0.18","0.20","11600"
"ASCOA","20010327","0.13","0.13","0.13","0.13","34000"
"ASCOC","20010327","0.011","0.011","0.011","0.011","10000"
"ASHCD","20010327","2.21","2.21","2.21","2.21","13000"
"ASL","20010327","0.10","0.10","0.10","0.10","10573"
"ASLPA","20010327","0.105","0.105","0.105","0.105","20000"
"ASP","20010327","0.072","0.072","0.07","0.07","40000"
"ASU","20010327","0.014","0.014","0.013","0.014","896647"
"ASUR","20010327","0.001","0.001","0.001","0.001","98387"
"ASX","20010327","11.98","12.17","11.93","12.046","255400"
"ATE","20010327","0.16","0.165","0.155","0.165","103750"
"ATN","20010327","0.039","0.039","0.038","0.039","473529"
"ATT","20010327","0.084","0.084","0.084","0.084","40000"
"ATX","20010327","0.14","0.15","0.14","0.145","395123"
"AUD","20010327","1.15","1.20","1.15","1.16","40029"
"AUDCD","20010327","2.92","2.92","2.92","2.92","2700"
"AUG","20010327","0.18","0.185","0.175","0.18","510500"
"AUL","20010327","0.012","0.012","0.012","0.012","388450"
"AUN","20010327","0.82","0.87","0.81","0.84","2674085"
"AUO","20010327","0.395","0.42","0.395","0.405","686092"
"AUR","20010327","0.13","0.13","0.13","0.13","10000"
"AUY","20010327","0.91","0.95","0.91","0.95","308140"
"AVL","20010327","0.03","0.03","0.03","0.03","17000"
"AVR","20010327","0.24","0.25","0.235","0.245","120261"
"AVT","20010327","0.175","0.19","0.165","0.175","468889"
"AWACC","20010327","0.68","0.68","0.68","0.68","14456"
"AWE","20010327","0.56","0.57","0.55","0.57","294872"
"AXA","20010327","2.90","2.93","2.88","2.93","2464846"
"AXL","20010327","0.15","0.16","0.14","0.14","82999"
"AXN","20010327","1.03","1.05","1.01","1.02","1300258"
"AXP","20010327","1.15","1.15","1.14","1.15","1294819"
"AYO","20010327","0.80","0.80","0.75","0.75","42942"
"AZE","20010327","0.027","0.03","0.027","0.03","60000"
"AZL","20010327","0.033","0.033","0.033","0.033","2500"
"AZR","20010327","0.087","0.09","0.086","0.086","428000"
"AZROA","20010327","0.027","0.027","0.027","0.027","168100"
"BAM","20010327","17.52","17.53","17.49","17.52","169194"
"BAR","20010327","0.33","0.35","0.33","0.35","14620"
"BAY","20010327","9.30","9.30","9.25","9.25","13319"
"BBB","20010327","0.225","0.225","0.20","0.20","15014"
"BBG","20010327","4.906","4.96","4.88","4.934","468698"
"BCD","20010327","0.265","0.265","0.265","0.265","14434"
"BCH","20010327","0.115","0.12","0.105","0.105","123630"
"BDF","20010327","2.02","2.02","1.99","1.99","49001"
"BDG","20010327","0.15","0.15","0.15","0.15","100034"
"BDL","20010327","1.75","1.89","1.75","1.84","311360"
"BEN","20010327","6.11","6.12","6.10","6.11","110349"
"BFLHA","20010327","80.00","80.00","79.00","79.00","3010"
"BFS","20010327","0.70","0.70","0.65","0.65","34500"
"BGF","20010327","0.05","0.05","0.047","0.047","235223"
"BGN","20010327","0.99","1.03","0.99","1.03","9616"
"BHL","20010327","3.00","3.00","3.00","3.00","7400"
"BHP","20010327","19.894","20.05","19.86","19.946","4827964"
"BHPEME","20010327","10.40","10.40","10.40","10.40","100"
"BHPEMG","20010327","13.62","13.62","13.62","13.62","100"
"BHPIMB","20010327","5.44","5.44","5.44","5.44","2000"
"BHPIMD","20010327","5.38","5.38","5.38","5.38","1000"
"BHPIPA","20010327","5.50","5.50","5.50","5.50","1000"
"BHPWAC","20010327","0.115","0.145","0.11","0.12","958228"
"BHPWAQ","20010327","0.21","0.21","0.20","0.20","100000"
"BHPWCC","20010327","0.105","0.105","0.09","0.094","150000"
"BHPWCD","20010327","0.385","0.40","0.385","0.39","425000"
"BHPWDK","20010327","0.01","0.01","0.01","0.01","10000"
"BHPWDL","20010327","0.17","0.18","0.17","0.18","30000"
"BHPWDT","20010327","0.27","0.27","0.27","0.27","10000"
"BHPWGB","20010327","0.15","0.155","0.14","0.14","1082000"
"BHPWOA","20010327","0.19","0.19","0.18","0.18","60000"
"BHPWOC","20010327","0.31","0.31","0.31","0.31","10000"
"BHPWOP","20010327","0.105","0.105","0.10","0.10","60000"
"BHPWPG","20010327","0.425","0.425","0.405","0.405","210000"
"BHPWPH","20010327","0.295","0.32","0.295","0.32","60000"
"BHPWPU","20010327","0.23","0.23","0.225","0.23","478384"
"BHPWSI","20010327","0.275","0.285","0.275","0.28","712500"
"BHPWZD","20010327","0.445","0.445","0.43","0.43","220000"
"BHPWZE","20010327","0.74","0.74","0.71","0.71","40000"
"BHPWZG","20010327","0.235","0.24","0.235","0.24","87200"
"BIC","20010327","0.31","0.31","0.31","0.31","10658"
"BII","20010327","0.32","0.345","0.32","0.34","1576689"
"BIL","20010327","45.00","45.85","45.00","45.312","419424"
"BILIPA","20010327","17.08","17.08","17.08","17.08","500"
"BILWCB","20010327","0.71","0.71","0.71","0.71","10000"
"BILWGA","20010327","0.20","0.20","0.20","0.20","30000"
"BILWGP","20010327","0.55","0.55","0.55","0.55","25000"
"BILWPC","20010327","0.96","0.96","0.96","0.96","4000"
"BILWSB","20010327","0.37","0.37","0.37","0.37","87000"
"BIR","20010327","0.78","0.78","0.77","0.77","229451"
"BIT","20010327","0.34","0.34","0.34","0.34","22000"
"BITO","20010327","0.14","0.14","0.13","0.13","10850"
"BKA","20010327","0.18","0.18","0.175","0.175","45000"
"BKL","20010327","5.75","5.75","5.60","5.60","1672"
"BKS","20010327","0.03","0.032","0.03","0.032","654612"
"BKW","20010327","5.50","5.50","5.50","5.50","6500"
"BLD","20010327","2.32","2.349","2.30","2.349","444428"
"BLN","20010327","0.15","0.155","0.14","0.14","1034500"
"BLNO","20010327","0.065","0.065","0.05","0.05","360000"
"BLO","20010327","0.13","0.13","0.13","0.13","78855"
"BLR","20010327","0.105","0.105","0.098","0.098","142000"
"BLZ","20010327","0.105","0.105","0.095","0.095","186000"
"BMC","20010327","0.18","0.18","0.165","0.165","370440"
"BMS","20010327","0.528","0.55","0.52","0.55","156388"
"BMSOA","20010327","0.36","0.36","0.36","0.36","19100"
"BMX","20010327","0.285","0.295","0.285","0.285","337348"
"BMXO","20010327","0.10","0.10","0.10","0.10","7163"
"BNK","20010327","0.80","0.80","0.79","0.79","127443"
"BNO","20010327","1.10","1.14","1.10","1.10","27415"
"BOBEMF","20010327","0.36","0.36","0.36","0.36","900"
"BOC","20010327","0.135","0.135","0.135","0.135","3063"
"BOQ","20010327","5.99","6.00","5.92","5.92","20380"
"BOQPA","20010327","113.50","113.50","113.50","113.50","90"
"BPC","20010327","0.45","0.455","0.445","0.455","425817"
"BPCO","20010327","0.27","0.27","0.27","0.27","77000"
"BPO","20010327","0.086","0.086","0.086","0.086","15000"
"BPT","20010327","0.04","0.041","0.039","0.04","649363"
"BPTO","20010327","0.015","0.015","0.015","0.015","50000"
"BRI","20010327","0.255","0.255","0.255","0.255","9750"
"BRL","20010327","9.11","9.35","9.10","9.30","110234"
"BRN","20010327","0.19","0.19","0.19","0.19","40000"
"BRS","20010327","1.565","1.57","1.55","1.57","362815"
"BRY","20010327","0.58","0.59","0.57","0.57","140050"
"BRZ","20010327","1.14","1.15","1.14","1.15","63219"
"BSG","20010327","0.073","0.073","0.072","0.073","100000"
"BSGO","20010327","0.004","0.004","0.003","0.003","1000000"
"BSO","20010327","3.645","3.645","3.58","3.64","24500"
"BTA","20010327","2.257","2.36","2.257","2.298","112744"
"BTB","20010327","0.082","0.09","0.082","0.09","10765"
"BTC","20010327","0.38","0.385","0.37","0.375","88000"
"BTCO","20010327","0.14","0.15","0.14","0.15","12500"
"BTE","20010327","0.69","0.70","0.69","0.70","219414"
"BTG","20010327","0.80","0.82","0.80","0.82","6500"
"BTM","20010327","0.485","0.485","0.485","0.485","47078"
"BTO","20010327","1.51","1.53","1.51","1.52","1398981"
"BUG","20010327","0.355","0.355","0.35","0.35","20000"
"BUU","20010327","0.085","0.085","0.085","0.085","20000"
"BWA","20010327","3.60","3.64","3.58","3.59","615444"
"BWI","20010327","0.86","0.86","0.86","0.86","14000"
"BWP","20010327","1.08","1.10","1.08","1.08","89340"
"BYI","20010327","0.55","0.55","0.55","0.55","5000"
"BYO","20010327","0.28","0.28","0.20","0.20","6180"
"CAA","20010327","2.15","2.16","2.12","2.12","270757"
"CAB","20010327","2.96","3.01","2.95","3.01","22000"
"CAG","20010327","0.175","0.18","0.17","0.18","493378"
"CAI","20010327","0.66","0.66","0.65","0.65","25000"
"CAT","20010327","6.10","6.10","6.00","6.00","1680"
"CBA","20010327","27.98","28.15","27.62","27.666","4451616"
"CBAECE","20010327","21.44","21.44","21.36","21.36","1250"
"CBAIMA","20010327","14.85","14.99","14.85","14.99","2000"
"CBAIMZ","20010327","2.92","3.15","2.80","2.80","44000"
"CBAINJ","20010327","3.68","4.10","3.68","3.68","29338"
"CBAIOA","20010327","5.79","5.79","5.79","5.79","800"
"CBAISI","20010327","14.50","14.82","14.49","14.49","18000"
"CBAWAA","20010327","0.24","0.275","0.24","0.245","201800"
"CBAWAP","20010327","0.225","0.245","0.21","0.245","239000"
"CBAWGA","20010327","0.045","0.045","0.045","0.045","115000"
"CBAWGQ","20010327","0.49","0.50","0.41","0.495","1695000"
"CBAWMD","20010327","0.087","0.095","0.085","0.085","276000"
"CBAWOP","20010327","0.475","0.475","0.475","0.475","3000"
"CBAWPD","20010327","0.175","0.185","0.15","0.15","705300"
"CBAWPE","20010327","0.355","0.355","0.34","0.34","133000"
"CBAWPP","20010327","0.48","0.51","0.48","0.51","28900"
"CBAWSC","20010327","0.265","0.265","0.22","0.22","120000"
"CBAWSQ","20010327","0.59","0.59","0.53","0.53","100000"
"CBAWXB","20010327","0.10","0.12","0.10","0.12","110000"
"CBD","20010327","0.05","0.05","0.044","0.044","233330"
"CBH","20010327","0.125","0.125","0.12","0.12","201000"
"CBI","20010327","1.38","1.38","1.38","1.38","4000"
"CBO","20010327","0.055","0.055","0.05","0.05","115550"
"CBT","20010327","0.081","0.083","0.08","0.08","617551"
"CBW","20010327","0.64","0.67","0.64","0.67","38562"
"CCH","20010327","0.13","0.13","0.12","0.12","15000"
"CCK","20010327","0.20","0.23","0.195","0.23","3180"
"CCL","20010327","4.651","4.83","4.65","4.77","529030"
"CCO","20010327","0.095","0.10","0.085","0.09","249000"
"CCOOA","20010327","0.009","0.009","0.009","0.009","64000"
"CCP","20010327","0.55","0.55","0.55","0.55","2900"
"CCV","20010327","0.037","0.037","0.036","0.036","231453"
"CCZ","20010327","0.69","0.70","0.65","0.70","68600"
"CDF","20010327","1.15","1.15","1.14","1.14","10707"
"CDO","20010327","1.18","1.27","1.17","1.27","190430"
"CDP","20010327","2.00","2.00","2.00","2.00","12500"
"CDR","20010327","0.71","0.73","0.70","0.70","22501"
"CDX","20010327","2.00","2.00","2.00","2.00","10000"
"CEP","20010327","2.82","2.83","2.81","2.82","933270"
"CEPCC","20010327","0.052","0.052","0.052","0.052","46"
"CEQ","20010327","2.06","2.06","2.04","2.06","26900"
"CEW","20010327","1.38","1.38","1.38","1.38","2000"
"CEWO","20010327","0.15","0.16","0.15","0.16","17258"
"CEY","20010327","1.14","1.16","1.14","1.15","138315"
"CFR","20010327","0.028","0.028","0.027","0.027","235574"
"CFROB","20010327","0.003","0.003","0.003","0.003","5000"
"CFT","20010327","2.04","2.05","2.03","2.04","574472"
"CGB","20010327","0.055","0.055","0.055","0.055","5000"
"CGC","20010327","0.062","0.062","0.062","0.062","6000"
"CGO","20010327","0.97","0.99","0.95","0.95","3001"
"CHB","20010327","28.10","28.10","28.10","28.10","2610"
"CHF","20010327","0.73","0.77","0.72","0.75","84558"
"CHP","20010327","0.055","0.055","0.05","0.05","286336"
"CHQ","20010327","0.68","0.68","0.68","0.68","3000"
"CHS","20010327","0.17","0.17","0.16","0.16","51400"
"CHV","20010327","0.47","0.47","0.47","0.47","18000"
"CHY","20010327","1.53","1.53","1.53","1.53","11400"
"CID","20010327","0.25","0.25","0.235","0.235","34500"
"CIN","20010327","8.90","8.90","8.90","8.90","15000"
"CIR","20010327","2.458","2.59","2.45","2.48","169849"
"CKS","20010327","0.13","0.13","0.105","0.105","8000"
"CLH","20010327","3.53","3.55","3.51","3.55","21931"
"CLI","20010327","3.75","3.80","3.72","3.79","91398"
"CLO","20010327","0.72","0.74","0.72","0.73","221342"
"CLT","20010327","1.72","1.72","1.72","1.72","7140"
"CLV","20010327","0.35","0.35","0.335","0.335","9000"
"CMI","20010327","1.00","1.00","0.98","1.00","34800"
"CML","20010327","6.35","6.40","6.31","6.34","2054894"
"CMLIMA","20010327","3.06","3.06","3.06","3.06","5000"
"CMLPA","20010327","108.10","108.10","107.85","108.00","8353"
"CMLWAC","20010327","0.19","0.19","0.19","0.19","7000"
"CMLWAP","20010327","0.48","0.48","0.48","0.48","1000"
"CMLWCB","20010327","0.135","0.135","0.115","0.115","150000"
"CMLWGA","20010327","0.07","0.07","0.06","0.06","459000"
"CMLWPF","20010327","0.16","0.16","0.16","0.16","50000"
"CMLWPR","20010327","0.08","0.08","0.08","0.08","20000"
"CMLWSA","20010327","0.09","0.09","0.09","0.09","20000"
"CMP","20010327","0.86","0.86","0.83","0.85","65176"
"CMQ","20010327","0.44","0.45","0.44","0.45","29200"
"CMR","20010327","0.40","0.40","0.40","0.40","39500"
"CMS","20010327","0.13","0.13","0.10","0.10","95000"
"CMW","20010327","0.055","0.055","0.055","0.055","100000"
"CNA","20010327","21.90","21.90","21.90","21.90","100"
"CND","20010327","1.47","1.48","1.47","1.48","4750"
"CNG","20010327","0.29","0.29","0.27","0.28","2038360"
"CNM","20010327","0.04","0.04","0.04","0.04","252588"
"CNN","20010327","0.055","0.055","0.055","0.055","20000"
"CNT","20010327","0.052","0.06","0.052","0.06","472666"
"CNTO","20010327","0.018","0.018","0.018","0.018","100000"
"COA","20010327","0.95","0.95","0.85","0.90","290174"
"COF","20010327","2.60","2.64","2.60","2.60","29780"
"COH","20010327","35.41","35.70","35.40","35.627","87458"
"COM","20010327","0.40","0.40","0.40","0.40","9176"
"COP","20010327","0.012","0.012","0.011","0.011","468463"
"COU","20010327","0.47","0.48","0.47","0.475","141233"
"CPA","20010327","1.07","1.07","1.06","1.07","1327470"
"CPB","20010327","4.85","4.85","4.84","4.84","5000"
"CPC","20010327","0.245","0.245","0.245","0.245","30500"
"CPH","20010327","0.40","0.40","0.39","0.395","1570960"
"CPHCA","20010327","0.30","0.30","0.29","0.295","456980"
"CPIPA","20010327","2.10","2.10","2.10","2.10","43935"
"CPU","20010327","7.453","7.46","7.37","7.40","859006"
"CPUWCA","20010327","0.13","0.195","0.13","0.195","26700"
"CPUWCQ","20010327","0.70","0.70","0.70","0.70","3500"
"CQT","20010327","0.19","0.20","0.18","0.20","327481"
"CQTOC","20010327","0.06","0.06","0.056","0.056","363000"
"CRG","20010327","6.74","6.77","6.65","6.76","37479"
"CRL","20010327","0.47","0.475","0.47","0.47","51800"
"CROHB","20010327","107.51","107.51","107.50","107.50","236"
"CRS","20010327","0.35","0.35","0.34","0.345","134000"
"CRT","20010327","0.76","0.76","0.76","0.76","13768"
"CRU","20010327","0.30","0.30","0.30","0.30","1000"
"CSA","20010327","0.017","0.017","0.015","0.015","2311244"
"CSB","20010327","0.34","0.34","0.32","0.32","60262"
"CSG","20010327","0.15","0.15","0.14","0.14","331781"
"CSI","20010327","0.09","0.09","0.09","0.09","7000"
"CSL","20010327","33.91","35.10","33.70","35.07","373995"
"CSLIXA","20010327","15.94","15.94","15.94","15.94","500"
"CSM","20010327","0.44","0.44","0.43","0.435","149420"
"CSR","20010327","5.019","5.13","5.019","5.12","5114005"
"CSRCD","20010327","4.24","4.24","4.24","4.24","30000"
"CSX","20010327","0.25","0.25","0.25","0.25","1000"
"CSY","20010327","0.09","0.09","0.081","0.081","131765"
"CSYO","20010327","0.021","0.021","0.02","0.02","55000"
"CTI","20010327","0.31","0.31","0.30","0.30","7000"
"CTL","20010327","1.548","1.55","1.52","1.53","68309"
"CTO","20010327","0.085","0.085","0.082","0.085","108100"
"CTT","20010327","0.60","0.60","0.60","0.60","5000"
"CTX","20010327","2.04","2.06","2.03","2.04","214921"
"CUE","20010327","0.039","0.039","0.039","0.039","1009375"
"CUL","20010327","0.015","0.015","0.015","0.015","78600"
"CVI","20010327","0.338","0.38","0.338","0.38","88680"
"CVN","20010327","0.05","0.05","0.05","0.05","103960"
"CWO","20010327","3.73","3.75","3.60","3.60","98373472"
"CWOIDA","20010327","1.31","1.34","1.31","1.31","17000"
"CWOIMA","20010327","0.68","0.69","0.65","0.65","25000"
"CWOWAB","20010327","0.085","0.095","0.085","0.095","83500"
"CWOWCR","20010327","0.13","0.13","0.13","0.13","10000"
"CWOWDG","20010327","0.001","0.001","0.001","0.001","60000"
"CWOWDH","20010327","0.125","0.125","0.105","0.105","989500"
"CWOWDS","20010327","0.185","0.21","0.17","0.21","1523998"
"CWOWGB","20010327","0.131","0.131","0.081","0.085","3363000"
"CWOWGC","20010327","0.17","0.17","0.125","0.125","4025500"
"CWOWOB","20010327","0.045","0.045","0.003","0.003","740000"
"CWOWOC","20010327","0.001","0.002","0.001","0.002","111698"
"CWOWOD","20010327","0.135","0.135","0.125","0.125","100000"
"CWOWOQ","20010327","0.185","0.215","0.185","0.215","370000"
"CWOWOR","20010327","0.22","0.23","0.22","0.23","100000"
"CWOWPF","20010327","0.001","0.001","0.001","0.001","255000"
"CWOWPG","20010327","0.12","0.13","0.086","0.115","1655000"
"CWOWZB","20010327","0.001","0.001","0.001","0.001","10000"
"CXP","20010327","8.76","9.16","8.76","9.16","76575"
"CYB","20010327","0.004","0.004","0.004","0.004","727000"
"DAD","20010327","5.83","5.95","5.75","5.80","46691"
"DAH","20010327","0.31","0.31","0.31","0.31","20000"
"DAR","20010327","0.38","0.38","0.35","0.35","30000"
"DAY","20010327","0.33","0.34","0.33","0.33","26141"
"DAYOA","20010327","0.125","0.135","0.125","0.13","100715"
"DCI","20010327","0.033","0.035","0.033","0.035","50700"
"DCL","20010327","0.21","0.215","0.21","0.21","7157"
"DCS","20010327","0.20","0.20","0.20","0.20","54000"
"DEF","20010327","0.034","0.04","0.034","0.04","603496"
"DEFOB","20010327","0.007","0.007","0.007","0.007","100000"
"DFT","20010327","0.036","0.036","0.035","0.035","470545"
"DGD","20010327","1.27","1.29","1.25","1.26","1425329"
"DGL","20010327","0.43","0.46","0.425","0.46","3725259"
"DGM","20010327","0.005","0.005","0.005","0.005","1445000"
"DIO","20010327","0.063","0.065","0.063","0.064","1001321"
"DIOO","20010327","0.022","0.022","0.022","0.022","105000"
"DIT","20010327","1.47","1.47","1.46","1.47","578573"
"DJS","20010327","1.17","1.17","1.14","1.15","747715"
"DJW","20010327","3.27","3.29","3.26","3.29","111265"
"DJWG","20010327","4.01","4.04","4.01","4.01","5563"
"DKN","20010327","0.19","0.205","0.19","0.205","42071"
"DKNO","20010327","0.11","0.11","0.052","0.052","75000"
"DMY","20010327","0.90","0.90","0.90","0.90","2001"
"DNI","20010327","0.125","0.125","0.12","0.12","231836"
"DNS","20010327","0.048","0.048","0.048","0.048","8000"
"DOM","20010327","0.29","0.29","0.27","0.27","46985"
"DOT","20010327","1.35","1.36","1.34","1.36","862036"
"DRA","20010327","0.046","0.046","0.044","0.044","28500"
"DRD","20010327","1.94","1.95","1.90","1.90","7665"
"DRE","20010327","0.54","0.58","0.54","0.58","60354"
"DRN","20010327","0.12","0.15","0.12","0.14","610330"
"DTL","20010327","0.49","0.49","0.49","0.49","6750"
"DVC","20010327","1.00","1.00","0.95","0.95","34790"
"DVT","20010327","0.275","0.285","0.23","0.235","8622518"
"DWY","20010327","0.265","0.265","0.265","0.265","52000"
"DWYO","20010327","0.10","0.10","0.10","0.10","65000"
"EBG","20010327","0.062","0.062","0.062","0.062","1000"
"EBR","20010327","0.29","0.295","0.29","0.295","82310"
"EBT","20010327","0.17","0.18","0.17","0.18","45600"
"ECE","20010327","0.019","0.02","0.018","0.018","232800"
"ECL","20010327","0.052","0.052","0.048","0.048","165400"
"ECP","20010327","0.74","0.75","0.71","0.72","177349"
"ECPWGB","20010327","0.004","0.004","0.004","0.004","100000"
"ECUOA","20010327","0.015","0.015","0.015","0.015","214286"
"EEC","20010327","0.11","0.12","0.11","0.115","70575"
"EEL","20010327","0.58","0.58","0.58","0.58","750"
"EFCO","20010327","0.04","0.04","0.04","0.04","3500"
"EFN","20010327","0.145","0.145","0.135","0.135","34500"
"EGI","20010327","0.30","0.31","0.30","0.31","101364"
"EGL","20010327","0.088","0.088","0.088","0.088","27000"
"EGO","20010327","0.081","0.082","0.08","0.081","167000"
"EGOO","20010327","0.026","0.026","0.025","0.025","305000"
"EHY","20010327","0.042","0.042","0.041","0.041","230000"
"EIF","20010327","0.15","0.15","0.15","0.15","50000"
"EIT","20010327","0.10","0.10","0.10","0.10","5001"
"ELL","20010327","0.07","0.07","0.07","0.07","102391"
"EMI","20010327","0.105","0.105","0.105","0.105","2000"
"EMM","20010327","0.155","0.155","0.155","0.155","30000"
"EMP","20010327","0.305","0.305","0.30","0.30","10953"
