"ARP","20021017","13.75","13.75","13.70","13.70","2200"
"ARQ","20021017","0.435","0.435","0.42","0.42","186797"
"ART","20021017","1.41","1.41","1.39","1.40","2697722"
"ARTNA","20021017","1.35","1.35","1.35","1.35","21562"
"ARX","20021017","0.021","0.021","0.021","0.021","214218"
"ASB","20021017","1.33","1.33","1.27","1.30","75567"
"ASL","20021017","0.39","0.39","0.37","0.38","371233"
"ASX","20021017","11.55","11.60","11.22","11.43","360699"
"ASXIMD","20021017","1.09","1.09","1.09","1.09","5000"
"ATC","20021017","0.195","0.195","0.195","0.195","150000"
"ATG","20021017","0.47","0.475","0.47","0.475","5153"
"ATN","20021017","0.008","0.008","0.008","0.008","69374"
"ATP","20021017","0.38","0.38","0.37","0.38","76000"
"ATR","20021017","1.01","1.01","1.01","1.01","2000"
"ATX","20021017","0.105","0.12","0.105","0.12","102000"
"AUG","20021017","0.18","0.18","0.175","0.18","26760"
"AUH","20021017","0.065","0.065","0.061","0.061","6198"
"AUI","20021017","4.00","4.00","4.00","4.00","7125"
"AUM","20021017","0.043","0.043","0.043","0.043","60000"
"AUN","20021017","0.14","0.14","0.135","0.135","420639"
"AUO","20021017","0.55","0.55","0.53","0.53","349054"
"AUY","20021017","0.07","0.071","0.07","0.071","66974"
"AVA","20021017","0.035","0.036","0.035","0.036","98100"
"AVJ","20021017","0.86","0.87","0.86","0.87","35660"
"AVL","20021017","0.13","0.13","0.125","0.13","194441"
"AVT","20021017","0.02","0.02","0.02","0.02","50000"
"AWB","20021017","3.54","3.60","3.45","3.59","192443"
"AWE","20021017","0.68","0.69","0.68","0.69","375561"
"AXA","20021017","2.48","2.51","2.46","2.50","2687762"
"AXL","20021017","0.037","0.037","0.037","0.037","16666"
"AXM","20021017","0.14","0.14","0.14","0.14","5000"
"AXN","20021017","0.175","0.175","0.17","0.175","237315"
"AXUWGE","20021017","0.115","0.115","0.115","0.115","5556"
"AXUWGS","20021017","0.061","0.061","0.058","0.058","515000"
"AYO","20021017","0.44","0.45","0.435","0.435","186147"
"AYOO","20021017","0.095","0.095","0.09","0.09","126892"
"AZL","20021017","0.023","0.023","0.023","0.023","17500"
"BAH","20021017","0.081","0.081","0.081","0.081","3500"
"BAX","20021017","1.08","1.08","1.08","1.08","52253"
"BBG","20021017","7.05","7.24","7.01","7.15","1339251"
"BCA","20021017","2.76","2.77","2.71","2.72","187883"
"BDG","20021017","0.29","0.29","0.29","0.29","190272"
"BDS","20021017","1.82","1.82","1.80","1.80","11920"
"BEN","20021017","7.91","8.06","7.90","8.05","230757"
"BFLHA","20021017","76.40","76.40","76.00","76.40","5009"
"BGN","20021017","0.335","0.335","0.33","0.33","30000"
"BHL","20021017","3.80","3.80","3.80","3.80","5300"
"BHP","20021017","9.64","9.80","9.59","9.79","9823657"
"BHPIAA","20021017","3.97","3.97","3.97","3.97","1000"
"BHPIDA","20021017","4.49","4.49","4.49","4.49","2000"
"BHPIGG","20021017","1.50","1.52","1.50","1.52","3313"
"BHPIMC","20021017","4.05","4.05","4.05","4.05","1700"
"BHPIMD","20021017","1.00","1.00","1.00","1.00","25000"
"BHPIMG","20021017","2.35","2.46","2.35","2.46","17500"
"BHPIPF","20021017","4.00","4.00","4.00","4.00","3000"
"BHPIZB","20021017","6.02","6.09","6.02","6.09","2000"
"BHPIZD","20021017","1.18","1.18","1.18","1.18","3000"
"BHPWAL","20021017","0.01","0.014","0.01","0.014","270000"
"BHPWCL","20021017","0.022","0.022","0.022","0.022","50000"
"BHPWCY","20021017","0.18","0.18","0.155","0.155","117708"
"BHPWGN","20021017","0.082","0.082","0.08","0.08","56000"
"BHPWGO","20021017","0.32","0.32","0.32","0.32","8000"
"BHPWGX","20021017","0.041","0.041","0.021","0.021","416000"
"BHPWMB","20021017","0.205","0.225","0.205","0.225","319800"
"BHPWMX","20021017","0.115","0.115","0.09","0.09","965000"
"BHPWMZ","20021017","0.10","0.10","0.10","0.10","7000"
"BHPWOM","20021017","0.11","0.14","0.11","0.14","286500"
"BHPWOO","20021017","0.155","0.16","0.15","0.16","354760"
"BHPWOW","20021017","0.043","0.043","0.036","0.036","1054000"
"BHPWOX","20021017","0.12","0.125","0.115","0.115","58000"
"BHPWPA","20021017","0.006","0.015","0.006","0.015","35000"
"BHPWPB","20021017","0.155","0.20","0.155","0.20","50000"
"BHPWSB","20021017","0.18","0.18","0.18","0.18","100000"
"BHPWZC","20021017","0.27","0.29","0.27","0.29","40000"
"BHPWZV","20021017","0.11","0.11","0.091","0.091","150000"
"BIL","20021017","6.81","6.92","6.76","6.90","3708993"
"BILIDA","20021017","1.49","1.50","1.49","1.50","20000"
"BILIMF","20021017","1.11","1.20","1.11","1.20","3000"
"BILIPC","20021017","0.61","0.61","0.59","0.61","10000"
"BILWCT","20021017","0.31","0.31","0.31","0.31","95000"
"BILWML","20021017","0.105","0.105","0.105","0.105","15000"
"BILWMV","20021017","0.038","0.038","0.038","0.038","120000"
"BILWMW","20021017","0.20","0.20","0.20","0.20","20000"
"BILWOQ","20021017","0.07","0.073","0.068","0.073","35000"
"BILWZQ","20021017","0.125","0.13","0.125","0.125","107500"
"BIR","20021017","0.80","0.80","0.78","0.79","1192906"
"BIT","20021017","0.425","0.425","0.42","0.42","25000"
"BKR","20021017","0.15","0.15","0.15","0.15","12500"
"BKS","20021017","0.026","0.026","0.026","0.026","60000"
"BKW","20021017","5.90","5.90","5.85","5.90","19619"
"BLD","20021017","4.21","4.26","4.16","4.19","2286892"
"BLO","20021017","0.10","0.105","0.10","0.105","67709"
"BLR","20021017","0.018","0.018","0.018","0.018","20000"
"BLT","20021017","0.32","0.32","0.32","0.32","226307"
"BLZ","20021017","0.068","0.068","0.064","0.064","57438"
"BMR","20021017","0.57","0.57","0.56","0.56","10000"
"BNO","20021017","0.55","0.55","0.55","0.55","30000"
"BOC","20021017","0.15","0.15","0.15","0.15","2250"
"BOQ","20021017","7.10","7.20","7.05","7.10","271825"
"BOQPA","20021017","109.20","109.20","109.00","109.00","400"
"BPC","20021017","0.58","0.59","0.58","0.58","1101563"
"BPCO","20021017","0.38","0.385","0.38","0.38","85058"
"BPCPA","20021017","0.58","0.59","0.58","0.59","71044"
"BPO","20021017","0.083","0.083","0.082","0.083","204000"
"BPT","20021017","0.33","0.33","0.32","0.325","69658"
"BRI","20021017","0.37","0.37","0.365","0.365","295375"
"BRK","20021017","1.51","1.51","1.48","1.50","67000"
"BRL","20021017","8.14","8.16","7.95","8.02","291451"
"BRS","20021017","2.64","2.66","2.62","2.66","332523"
"BRZ","20021017","1.99","1.99","1.97","1.97","12956"
"BSG","20021017","0.16","0.16","0.16","0.16","20000"
"BSL","20021017","2.93","2.97","2.93","2.96","4573531"
"BSLISG","20021017","1.73","1.73","1.72","1.72","105000"
"BSO","20021017","3.27","3.30","3.26","3.26","5160"
"BTA","20021017","0.57","0.58","0.56","0.58","70420"
"BTC","20021017","0.29","0.29","0.29","0.29","11502"
"BTE","20021017","0.48","0.495","0.48","0.48","48300"
"BTG","20021017","0.53","0.53","0.50","0.50","53725"
"BUY","20021017","0.105","0.105","0.105","0.105","84428"
"BWA","20021017","4.05","4.05","3.97","4.00","920789"
"BWI","20021017","0.92","0.92","0.91","0.91","13950"
"BWP","20021017","1.39","1.40","1.39","1.40","1410308"
"CAA","20021017","2.75","2.78","2.70","2.72","98910"
"CAB","20021017","3.09","3.09","3.05","3.09","26005"
"CAG","20021017","0.026","0.028","0.026","0.028","431816"
"CAI","20021017","0.54","0.55","0.54","0.55","84545"
"CAT","20021017","4.06","4.06","3.80","3.80","3025"
"CBA","20021017","29.60","29.70","28.86","29.05","3731512"
"CBAIGB","20021017","7.44","7.44","7.00","7.00","1500"
"CBAIGC","20021017","14.59","14.59","14.59","14.59","1000"
"CBAIGG","20021017","1.70","1.70","1.38","1.42","80000"
"CBAIMC","20021017","11.02","11.02","11.02","11.02","2000"
"CBAIMD","20021017","3.33","3.34","3.09","3.11","56500"
"CBAIMG","20021017","2.84","2.84","2.65","2.65","4400"
"CBAIPD","20021017","4.77","4.77","4.77","4.77","500"
"CBAISP","20021017","0.15","0.15","0.15","0.15","1000"
"CBAISS","20021017","0.87","0.87","0.87","0.87","5700"
"CBAIZD","20021017","2.35","2.35","2.35","2.35","2000"
"CBAPA","20021017","207.85","207.90","207.80","207.90","2571"
"CBAWAU","20021017","0.41","0.46","0.41","0.46","113000"
"CBAWGL","20021017","0.16","0.16","0.14","0.145","88000"
"CBAWGY","20021017","0.29","0.31","0.29","0.30","77500"
"CBAWMD","20021017","0.175","0.175","0.145","0.155","230000"
"CBAWME","20021017","0.145","0.145","0.145","0.145","26500"
"CBAWMQ","20021017","0.27","0.33","0.26","0.305","579470"
"CBAWMS","20021017","0.20","0.24","0.20","0.24","56000"
"CBAWOL","20021017","0.031","0.031","0.025","0.025","37000"
"CBAWOM","20021017","0.071","0.075","0.056","0.062","1077000"
"CBAWOY","20021017","0.57","0.61","0.57","0.60","64000"
"CBAWPW","20021017","0.39","0.44","0.39","0.415","149000"
"CBAWZI","20021017","0.30","0.30","0.29","0.29","35000"
"CBAWZS","20021017","0.405","0.42","0.405","0.42","10000"
"CBO","20021017","0.02","0.02","0.02","0.02","250000"
"CBT","20021017","0.093","0.094","0.093","0.093","650000"
"CCH","20021017","0.16","0.16","0.16","0.16","20000"
"CCL","20021017","5.24","5.43","5.24","5.41","2555693"
"CCP","20021017","0.83","0.83","0.80","0.80","16000"
"CCV","20021017","0.052","0.053","0.052","0.053","80300"
"CCW","20021017","0.05","0.05","0.05","0.05","2753"
"CDC","20021017","2.42","2.42","2.28","2.28","111665"
"CDF","20021017","1.05","1.06","1.05","1.06","40440"
"CDK","20021017","0.47","0.47","0.47","0.47","3000"
"CDO","20021017","2.87","2.87","2.81","2.82","101984"
"CDP","20021017","2.27","2.27","2.27","2.27","10000"
"CDR","20021017","0.82","0.83","0.82","0.83","144274"
"CDX","20021017","1.00","1.05","1.00","1.05","12000"
"CEP","20021017","3.64","3.64","3.63","3.64","2726284"
"CEQ","20021017","1.68","1.69","1.67","1.67","44570"
"CEW","20021017","0.85","0.85","0.84","0.85","24500"
"CEWG","20021017","0.86","0.86","0.86","0.86","5000"
"CEY","20021017","2.01","2.02","1.98","1.98","295843"
"CFA","20021017","0.04","0.04","0.04","0.04","60000"
"CFR","20021017","0.012","0.012","0.012","0.012","1060000"
"CGO","20021017","0.49","0.49","0.49","0.49","10000"
"CHF","20021017","0.46","0.46","0.455","0.455","31077"
"CHL","20021017","0.21","0.21","0.195","0.195","50536"
"CHO","20021017","16.20","16.20","16.20","16.20","312"
"CHQ","20021017","0.46","0.46","0.445","0.445","35997"
"CHS","20021017","0.05","0.05","0.05","0.05","3200"
"CHY","20021017","1.39","1.39","1.37","1.37","183467"
"CIN","20021017","10.00","10.00","10.00","10.00","1000"
"CIR","20021017","1.42","1.42","1.40","1.40","182618"
"CIY","20021017","1.30","1.30","1.30","1.30","20000"
"CKG","20021017","0.039","0.051","0.039","0.049","5767199"
"CKR","20021017","0.68","0.68","0.68","0.68","7500"
"CLE","20021017","0.255","0.255","0.25","0.25","50000"
"CLEO","20021017","0.12","0.12","0.11","0.11","29830"
"CLH","20021017","3.24","3.24","3.21","3.22","59938"
"CLI","20021017","2.03","2.05","1.99","2.01","1073981"
"CLO","20021017","0.74","0.76","0.74","0.75","550272"
"CLT","20021017","1.47","1.49","1.44","1.45","16870"
"CLX","20021017","0.41","0.41","0.41","0.41","2507"
"CMI","20021017","1.39","1.39","1.37","1.37","38650"
"CMIPB","20021017","1.40","1.40","1.39","1.39","5622"
"CML","20021017","6.40","6.53","6.38","6.52","3293821"
"CMLIMG","20021017","0.55","0.63","0.54","0.60","61575"
"CMLISG","20021017","3.69","3.69","3.68","3.68","6300"
"CMLIYB","20021017","2.47","2.47","2.47","2.47","1419"
"CMLIZB","20021017","3.08","3.08","3.08","3.08","1500"
"CMLPA","20021017","111.00","111.10","111.00","111.10","4958"
"CMLWGJ","20021017","0.165","0.165","0.165","0.165","100000"
"CMLWMJ","20021017","0.02","0.02","0.02","0.02","100000"
"CMLWMT","20021017","0.03","0.03","0.022","0.023","143889"
"CMLWPO","20021017","0.20","0.22","0.20","0.22","27000"
"CMP","20021017","0.24","0.25","0.24","0.25","45565"
"CMQ","20021017","3.64","3.64","3.55","3.55","34684"
"CMS","20021017","0.042","0.042","0.042","0.042","75000"
"CND","20021017","0.86","0.86","0.86","0.86","7000"
"CNM","20021017","0.013","0.013","0.013","0.013","8000"
"CNN","20021017","0.075","0.075","0.075","0.075","12000"
"CNNO","20021017","0.029","0.029","0.029","0.029","4775"
"CNT","20021017","0.25","0.25","0.25","0.25","686999"
"COA","20021017","1.92","2.07","1.92","2.07","661071"
"COE","20021017","0.13","0.13","0.13","0.13","6593"
"COH","20021017","32.95","33.00","31.20","31.20","377186"
"COHIMD","20021017","4.00","4.00","4.00","4.00","1000"
"COHWCA","20021017","0.13","0.13","0.092","0.098","39348"
"COM","20021017","0.095","0.095","0.095","0.095","2911"
"CPA","20021017","1.17","1.17","1.16","1.16","3920764"
"CPB","20021017","4.80","4.89","4.80","4.89","11600"
"CPG","20021017","0.008","0.008","0.008","0.008","250000"
"CPH","20021017","0.35","0.35","0.34","0.345","2541059"
"CPI","20021017","0.84","0.84","0.84","0.84","26400"
"CPU","20021017","2.23","2.27","2.18","2.20","2723482"
"CPUPA","20021017","93.75","93.75","93.75","93.75","2335"
"CPUWMD","20021017","0.175","0.175","0.175","0.175","20000"
"CPUWME","20021017","0.05","0.05","0.05","0.05","40000"
"CPUWMS","20021017","0.042","0.042","0.042","0.042","25000"
"CQT","20021017","0.032","0.032","0.031","0.031","115000"
"CRG","20021017","7.90","7.90","7.86","7.90","114607"
"CROHB","20021017","108.50","108.50","108.50","108.50","189"
"CRS","20021017","0.74","0.75","0.73","0.73","907893"
"CRSG","20021017","2.12","2.12","2.12","2.12","5000"
"CRT","20021017","0.92","0.92","0.91","0.91","29000"
"CRU","20021017","0.265","0.29","0.265","0.29","89010"
"CSG","20021017","0.008","0.008","0.005","0.005","5938000"
"CSI","20021017","0.077","0.08","0.076","0.08","178475"
"CSL","20021017","20.97","20.97","18.84","18.96","2996338"
"CSLIMD","20021017","1.05","1.05","1.00","1.00","52500"
"CSLIME","20021017","7.20","7.20","5.56","5.85","7420"
"CSLIPF","20021017","1.93","1.93","1.83","1.83","12000"
"CSLISG","20021017","10.09","10.23","8.58","8.75","23000"
"CSLISO","20021017","2.26","2.34","1.91","1.91","24877"
"CSLISS","20021017","0.70","0.73","0.365","0.40","244179"
"CSLWGA","20021017","0.17","0.17","0.145","0.15","110000"
"CSLWMA","20021017","0.01","0.01","0.01","0.01","10000"
"CSLWMB","20021017","0.14","0.14","0.079","0.083","340414"
"CSM","20021017","0.67","0.67","0.67","0.67","48594"
"CSR","20021017","5.45","5.54","5.34","5.38","3262494"
"CSRIMC","20021017","1.93","1.93","1.93","1.93","10000"
"CST","20021017","1.68","1.68","1.66","1.66","76928"
"CSY","20021017","0.11","0.11","0.11","0.11","50000"
"CTL","20021017","2.36","2.36","2.36","2.36","215400"
"CTO","20021017","0.076","0.076","0.076","0.076","19066"
"CTX","20021017","1.69","1.71","1.67","1.71","284049"
"CUE","20021017","0.06","0.061","0.06","0.06","225000"
"CUL","20021017","0.032","0.032","0.031","0.031","237037"
"CVC","20021017","0.75","0.75","0.75","0.75","40000"
"CVI","20021017","0.13","0.13","0.13","0.13","165782"
"CVN","20021017","0.074","0.075","0.072","0.073","941117"
"CWP","20021017","0.63","0.63","0.58","0.59","45189"
"CXP","20021017","4.94","4.95","4.88","4.89","228222"
"CYD","20021017","0.115","0.115","0.105","0.115","98000"
"CYG","20021017","3.92","3.92","3.92","3.92","5000"
"DCL","20021017","0.12","0.12","0.12","0.12","90000"
"DDF","20021017","1.16","1.17","1.16","1.17","2330779"
"DFT","20021017","0.006","0.006","0.006","0.006","150000"
"DGM","20021017","0.002","0.002","0.002","0.002","84000"
"DIO","20021017","0.105","0.11","0.105","0.11","245000"
"DIOO","20021017","0.025","0.025","0.024","0.024","144000"
"DIT","20021017","1.70","1.72","1.70","1.70","523557"
"DJS","20021017","1.08","1.08","1.07","1.07","726482"
"DJSPA","20021017","108.80","108.85","108.60","108.60","772"
"DJW","20021017","3.34","3.37","3.32","3.34","141979"
"DJWG","20021017","4.05","4.05","4.05","4.05","2000"
"DLS","20021017","0.06","0.06","0.06","0.06","68339"
"DMX","20021017","0.165","0.17","0.165","0.17","42500"
"DNS","20021017","0.056","0.056","0.056","0.056","200000"
"DOM","20021017","0.65","0.66","0.64","0.65","62196"
"DOT","20021017","1.18","1.20","1.18","1.20","2167595"
"DOW","20021017","0.61","0.61","0.60","0.61","222134"
"DRD","20021017","6.49","6.49","6.49","6.49","1304"
"DRE","20021017","1.58","1.58","1.58","1.58","5395"
"DRN","20021017","0.055","0.057","0.055","0.057","55000"
"DSF","20021017","0.55","0.55","0.55","0.55","4000"
"DTL","20021017","0.90","0.90","0.90","0.90","3000"
"DUI","20021017","1.71","1.71","1.61","1.62","28800"
"DVC","20021017","1.80","1.80","1.78","1.78","56983"
"DVN","20021017","0.52","0.53","0.52","0.53","68326"
"DVNPB","20021017","9.00","9.00","9.00","9.00","10000"
"DVT","20021017","0.03","0.031","0.03","0.031","480967"
"DWY","20021017","0.54","0.54","0.50","0.50","4052"
"DWYO","20021017","0.082","0.082","0.08","0.08","93334"
"EBT","20021017","0.15","0.15","0.145","0.145","95600"
"ECL","20021017","0.10","0.10","0.095","0.099","755350"
"ECP","20021017","0.365","0.37","0.365","0.365","359347"
"ECS","20021017","0.135","0.135","0.135","0.135","50000"
"EGI","20021017","0.105","0.105","0.105","0.105","99900"
"EGL","20021017","0.125","0.125","0.125","0.125","30424"
"EGO","20021017","0.021","0.021","0.021","0.021","345000"
"EIF","20021017","0.16","0.16","0.16","0.16","20000"
"EIR","20021017","0.022","0.022","0.021","0.021","263500"
"EKL","20021017","0.10","0.11","0.10","0.10","678450"
"ELL","20021017","0.067","0.08","0.067","0.08","62000"
"ELX","20021017","0.94","0.95","0.94","0.95","2987"
"EMP","20021017","0.61","0.61","0.59","0.59","395769"
"EMS","20021017","0.10","0.10","0.10","0.10","8000"
"ENE","20021017","3.45","3.45","3.37","3.45","351723"
"ENV","20021017","0.94","0.94","0.93","0.94","327537"
"EPR","20021017","0.215","0.225","0.205","0.22","162206"
"EPT","20021017","0.125","0.13","0.12","0.13","64800"
"EPTO","20021017","0.015","0.015","0.015","0.015","100000"
"EQI","20021017","0.82","0.82","0.77","0.77","75833"
"EQR","20021017","0.076","0.078","0.076","0.078","180000"
"EQS","20021017","0.041","0.041","0.041","0.041","51000"
"EQT","20021017","6.70","6.70","6.70","6.70","5000"
"ERA","20021017","1.60","1.60","1.60","1.60","125"
"ERG","20021017","0.185","0.185","0.18","0.185","2797440"
"ERGG","20021017","4.75","4.75","4.70","4.70","6500"
"ESG","20021017","0.105","0.105","0.105","0.105","20800"
"EST","20021017","0.048","0.048","0.047","0.047","104000"
"ETR","20021017","0.30","0.30","0.30","0.30","2000"
"ETW","20021017","1.08","1.10","1.08","1.10","13663"
