"AVI","20111202","0.06","0.06","0.056","0.056","125000"
"AVJ","20111202","0.41","0.41","0.39","0.39","9400"
"AVK","20111202","0.115","0.115","0.115","0.115","46326"
"AVM","20111202","6.90","6.92","6.85","6.92","3500"
"AVQ","20111202","0.036","0.036","0.031","0.031","738223"
"AVX","20111202","0.037","0.037","0.036","0.036","256838"
"AWC","20111202","1.41","1.41","1.36","1.385","13895318"
"AWE","20111202","1.38","1.41","1.37","1.40","1782843"
"AXC","20111202","0.009","0.009","0.009","0.009","1055775"
"AXE","20111202","0.18","0.18","0.18","0.18","20000"
"AXI","20111202","0.037","0.037","0.037","0.037","50000"
"AXM","20111202","0.007","0.007","0.006","0.006","320467"
"AXZ","20111202","1.01","1.01","1.01","1.01","21090"
"AYG","20111202","0.005","0.005","0.005","0.005","83334"
"AYN","20111202","0.08","0.081","0.079","0.08","2457626"
"AYT","20111202","0.037","0.037","0.037","0.037","206850"
"AZF","20111202","1.50","1.50","1.49","1.49","13636"
"AZG","20111202","0.145","0.16","0.145","0.16","1270099"
"AZH","20111202","0.57","0.575","0.555","0.56","405278"
"AZM","20111202","0.435","0.51","0.435","0.51","1653076"
"AZS","20111202","0.031","0.032","0.03","0.03","632580"
"AZT","20111202","8.82","9.12","8.77","9.11","1226157"
"AZX","20111202","0.25","0.26","0.25","0.26","100000"
"AZY","20111202","0.115","0.115","0.11","0.11","87500"
"AZZ","20111202","0.415","0.42","0.41","0.42","191742"
"BAO","20111202","0.047","0.047","0.047","0.047","58150"
"BAR","20111202","0.032","0.032","0.031","0.031","900000"
"BAS","20111202","0.032","0.036","0.032","0.036","405768"
"BBG","20111202","3.77","3.95","3.73","3.86","1494495"
"BBL","20111202","0.285","0.285","0.285","0.285","1000"
"BBX","20111202","0.10","0.10","0.10","0.10","14500"
"BCC","20111202","0.053","0.055","0.053","0.054","5205495"
"BCD","20111202","0.008","0.008","0.007","0.008","4891976"
"BCI","20111202","2.31","2.36","2.31","2.36","126972"
"BCN","20111202","0.005","0.006","0.005","0.005","2650822"
"BDI","20111202","0.009","0.009","0.005","0.006","34717904"
"BDR","20111202","0.71","0.735","0.71","0.73","3580116"
"BEL","20111202","0.175","0.175","0.175","0.175","25700"
"BEN","20111202","9.15","9.31","9.14","9.31","942445"
"BFE","20111202","0.11","0.12","0.11","0.12","304500"
"BFG","20111202","0.59","0.595","0.59","0.595","30030"
"BGA","20111202","1.66","1.67","1.61","1.61","12528"
"BGD","20111202","0.042","0.042","0.042","0.042","5000"
"BGG","20111202","0.195","0.195","0.19","0.19","423525"
"BGH","20111202","0.15","0.15","0.15","0.15","15000"
"BGL","20111202","0.27","0.27","0.27","0.27","332000"
"BHP","20111202","36.25","36.65","36.00","36.65","11162706"
"BIS","20111202","0.29","0.29","0.28","0.28","32690"
"BIT","20111202","0.105","0.11","0.105","0.11","130000"
"BKI","20111202","1.19","1.195","1.165","1.195","138904"
"BKL","20111202","27.74","27.97","27.55","27.55","2682"
"BKM","20111202","0.003","0.003","0.003","0.003","395000"
"BKN","20111202","7.48","7.66","7.48","7.66","645987"
"BKP","20111202","0.01","0.01","0.009","0.009","1825110"
"BKW","20111202","10.95","11.07","10.94","11.07","19063"
"BKY","20111202","0.35","0.375","0.35","0.375","423429"
"BLD","20111202","3.63","3.71","3.61","3.71","2276086"
"BLG","20111202","0.115","0.115","0.11","0.11","153309"
"BLK","20111202","0.25","0.25","0.245","0.245","31233"
"BLR","20111202","0.02","0.021","0.02","0.02","922325"
"BLT","20111202","0.015","0.017","0.015","0.017","4644446"
"BLY","20111202","3.29","3.39","3.27","3.30","2942535"
"BML","20111202","0.049","0.052","0.049","0.052","79000"
"BMN","20111202","0.255","0.27","0.255","0.26","277917"
"BMY","20111202","0.115","0.12","0.115","0.12","234000"
"BND","20111202","0.53","0.61","0.53","0.57","7146947"
"BNE","20111202","0.009","0.009","0.009","0.009","91750"
"BNO","20111202","0.515","0.525","0.48","0.525","230195"
"BNR","20111202","0.145","0.145","0.145","0.145","99238"
"BOC","20111202","0.80","0.80","0.80","0.80","14100"
"BOE","20111202","0.077","0.077","0.077","0.077","24562"
"BOL","20111202","0.255","0.255","0.25","0.25","945643"
"BOM","20111202","0.076","0.077","0.075","0.077","513216"
"BOQ","20111202","8.03","8.04","7.81","7.95","1936766"
"BOW","20111202","1.505","1.51","1.505","1.51","1247148"
"BPA","20111202","3.75","3.75","3.75","3.75","7200"
"BPH","20111202","0.027","0.027","0.027","0.027","20000"
"BPO","20111202","0.004","0.004","0.004","0.004","2200000"
"BPT","20111202","1.43","1.445","1.417","1.445","6735917"
"BRC","20111202","0.23","0.23","0.225","0.225","40000"
"BRD","20111202","0.006","0.007","0.006","0.007","1519978"
"BRG","20111202","2.92","2.92","2.86","2.86","9701"
"BRM","20111202","1.96","2.04","1.96","2.04","108372"
"BRO","20111202","0.003","0.003","0.003","0.003","729500"
"BRU","20111202","1.205","1.32","1.20","1.295","1048467"
"BRW","20111202","0.058","0.058","0.058","0.058","90000"
"BSA","20111202","0.21","0.21","0.20","0.205","895144"
"BSE","20111202","0.46","0.47","0.45","0.47","223343"
"BSL","20111202","0.395","0.395","0.38","0.38","63501074"
"BSM","20111202","0.092","0.092","0.088","0.09","202577"
"BSN","20111202","0.041","0.041","0.041","0.041","100000"
"BSR","20111202","0.049","0.049","0.049","0.049","20000"
"BTA","20111202","0.70","0.725","0.70","0.72","318213"
"BTR","20111202","0.50","0.50","0.50","0.50","5000"
"BTT","20111202","1.97","2.00","1.90","1.95","119876"
"BTU","20111202","0.695","0.70","0.68","0.70","2182163"
"BUL","20111202","0.089","0.089","0.087","0.087","529091"
"BUR","20111202","0.03","0.03","0.03","0.03","3187"
"BUT","20111202","0.12","0.12","0.11","0.11","325548"
"BUY","20111202","0.018","0.018","0.018","0.018","436735"
"BWD","20111202","0.265","0.265","0.26","0.26","63200"
"BWP","20111202","1.75","1.77","1.75","1.77","906206"
"BXB","20111202","7.23","7.25","7.12","7.25","3558390"
"BYL","20111202","0.25","0.25","0.25","0.25","30000"
"BYR","20111202","0.05","0.05","0.049","0.05","376525"
"BZL","20111202","0.09","0.09","0.09","0.09","20000"
"CAA","20111202","0.195","0.195","0.195","0.195","270427"
"CAB","20111202","4.60","4.65","4.58","4.62","934660"
"CAM","20111202","0.945","0.945","0.94","0.94","5248"
"CAP","20111202","0.205","0.21","0.205","0.21","211967"
"CAS","20111202","1.20","1.20","1.18","1.20","454733"
"CAV","20111202","0.05","0.05","0.05","0.05","105000"
"CAY","20111202","0.47","0.49","0.47","0.49","30000"
"CAZ","20111202","0.235","0.235","0.21","0.21","52844"
"CBA","20111202","48.73","49.55","48.62","49.55","5009161"
"CBD","20111202","0.08","0.081","0.077","0.077","454000"
"CBQ","20111202","0.061","0.061","0.061","0.061","100000"
"CBS","20111202","0.09","0.10","0.09","0.10","185000"
"CBX","20111202","0.15","0.15","0.14","0.145","29420"
"CBZ","20111202","0.19","0.19","0.18","0.19","193000"
"CCC","20111202","0.195","0.21","0.19","0.205","5362362"
"CCF","20111202","0.275","0.275","0.27","0.27","10000"
"CCJ","20111202","0.65","0.65","0.65","0.65","10000"
"CCL","20111202","11.70","11.83","11.67","11.83","3649081"
"CCP","20111202","3.98","4.04","3.98","4.04","6326"
"CCU","20111202","0.63","0.635","0.62","0.625","329591"
"CCV","20111202","0.46","0.47","0.455","0.455","163215"
"CDA","20111202","1.27","1.27","1.225","1.225","20200"
"CDD","20111202","5.43","5.45","5.25","5.40","655221"
"CDG","20111202","0.39","0.39","0.385","0.39","38000"
"CDI","20111202","0.505","0.515","0.50","0.515","188029"
"CDP","20111202","3.90","3.90","3.90","3.90","9678"
"CDU","20111202","3.87","4.14","3.87","4.14","1221561"
"CDY","20111202","0.016","0.016","0.016","0.016","10000"
"CEL","20111202","0.072","0.072","0.068","0.07","470281"
"CER","20111202","0.33","0.34","0.305","0.32","7691756"
"CFE","20111202","0.475","0.485","0.475","0.48","272185"
"CFU","20111202","0.11","0.11","0.105","0.11","689776"
"CFX","20111202","1.82","1.865","1.82","1.865","10222569"
"CGF","20111202","4.39","4.42","4.35","4.42","2294927"
"CGM","20111202","0.068","0.068","0.064","0.065","597400"
"CGO","20111202","0.54","0.54","0.53","0.53","36000"
"CGP","20111202","0.03","0.03","0.027","0.027","191340"
"CGS","20111202","0.23","0.23","0.23","0.23","30000"
"CGT","20111202","0.097","0.098","0.096","0.096","65534"
"CHC","20111202","2.05","2.17","2.04","2.11","1140747"
"CHM","20111202","0.007","0.007","0.006","0.006","2929798"
"CHN","20111202","0.255","0.26","0.25","0.255","123994"
"CHZ","20111202","0.57","0.57","0.57","0.57","50000"
"CIF","20111202","1.085","1.09","1.08","1.09","226560"
"CIG","20111202","0.008","0.008","0.008","0.008","310011"
"CIN","20111202","15.75","15.75","15.75","15.75","1797"
"CIX","20111202","0.18","0.18","0.17","0.17","87480"
"CJO","20111202","0.135","0.135","0.125","0.13","538654"
"CKA","20111202","0.46","0.46","0.435","0.45","87795"
"CKF","20111202","1.27","1.29","1.27","1.29","25030"
"CKK","20111202","0.063","0.063","0.062","0.062","228456"
"CKL","20111202","0.685","0.685","0.67","0.67","5768"
"CLH","20111202","0.72","0.72","0.72","0.72","27000"
"CLO","20111202","0.80","0.815","0.785","0.80","1092441"
"CLQ","20111202","0.045","0.045","0.045","0.045","249196"
"CLV","20111202","0.305","0.305","0.30","0.30","23449"
"CLX","20111202","1.29","1.30","1.29","1.30","6227"
"CMC","20111202","0.30","0.30","0.285","0.285","149000"
"CMG","20111202","0.37","0.37","0.35","0.35","137347"
"CMI","20111202","1.37","1.37","1.33","1.33","12564"
"CMJ","20111202","2.52","2.59","2.47","2.59","82592"
"CMP","20111202","0.08","0.081","0.08","0.08","25000"
"CMV","20111202","0.28","0.28","0.27","0.27","28625"
"CMW","20111202","0.65","0.66","0.65","0.65","732877"
"CND","20111202","0.48","0.48","0.48","0.48","32854"
"CNI","20111202","0.48","0.485","0.48","0.48","18341"
"CNK","20111202","0.052","0.052","0.052","0.052","10000"
"CNL","20111202","0.25","0.25","0.20","0.225","65000"
"CNN","20111202","0.011","0.011","0.011","0.011","2926655"
"CNQ","20111202","0.088","0.095","0.088","0.092","579814"
"CNU","20111202","2.41","2.41","2.28","2.34","2071643"
"CNX","20111202","0.091","0.091","0.08","0.087","1967414"
"COE","20111202","0.39","0.395","0.385","0.39","103415"
"COF","20111202","0.40","0.44","0.40","0.43","1678916"
"COH","20111202","57.40","58.24","56.57","57.31","288783"
"COI","20111202","0.135","0.135","0.13","0.13","36000"
"COK","20111202","0.39","0.405","0.39","0.395","2071408"
"COM","20111202","0.017","0.017","0.017","0.017","96000"
"COO","20111202","0.03","0.03","0.03","0.03","35145"
"COZ","20111202","0.16","0.16","0.16","0.16","32644"
"CPA","20111202","0.955","0.97","0.955","0.97","15758893"
"CPB","20111202","50.77","52.03","50.75","52.00","703733"
"CPL","20111202","1.70","1.78","1.695","1.78","1067480"
"CPU","20111202","8.20","8.20","8.12","8.16","1890725"
"CQR","20111202","3.24","3.31","3.22","3.30","687670"
"CRB","20111202","0.165","0.165","0.165","0.165","60063"
"CRC","20111202","0.14","0.14","0.14","0.14","44815"
"CRE","20111202","0.042","0.042","0.042","0.042","200000"
"CRJ","20111202","0.016","0.016","0.016","0.016","105000"
"CRK","20111202","0.375","0.375","0.375","0.375","10000"
"CRL","20111202","0.06","0.06","0.06","0.06","495000"
"CRZ","20111202","4.71","4.75","4.59","4.65","665191"
"CSD","20111202","0.065","0.065","0.059","0.059","132708"
"CSE","20111202","0.165","0.165","0.16","0.16","1000923"
"CSL","20111202","31.85","32.30","31.75","32.30","1562784"
"CSR","20111202","2.14","2.14","2.11","2.12","2219900"
"CSS","20111202","0.08","0.08","0.079","0.079","96614"
"CSV","20111202","1.025","1.03","1.015","1.03","446690"
"CTE","20111202","0.165","0.165","0.165","0.165","11538"
"CTM","20111202","0.53","0.55","0.53","0.55","60000"
"CTN","20111202","0.92","0.92","0.90","0.92","97176"
"CTO","20111202","0.065","0.065","0.064","0.064","524626"
"CTP","20111202","0.054","0.055","0.052","0.053","2638701"
"CTX","20111202","13.47","13.62","13.34","13.62","387789"
"CUE","20111202","0.23","0.23","0.22","0.225","733512"
"CUG","20111202","0.23","0.23","0.225","0.225","44190"
"CUP","20111202","1.425","1.43","1.40","1.40","6999"
"CUS","20111202","1.115","1.15","1.11","1.135","74275"
"CUU","20111202","0.035","0.035","0.032","0.032","200000"
"CUV","20111202","1.48","1.48","1.44","1.44","4354"
"CUY","20111202","0.07","0.07","0.068","0.07","66650"
"CVC","20111202","0.85","0.85","0.85","0.85","3000"
"CVE","20111202","0.15","0.15","0.15","0.15","43657"
"CVN","20111202","0.11","0.11","0.105","0.11","576387"
"CVR","20111202","0.037","0.037","0.035","0.035","714286"
"CVY","20111202","0.15","0.15","0.14","0.145","80000"
"CWE","20111202","0.053","0.054","0.053","0.054","769765"
"CWK","20111202","0.50","0.50","0.495","0.50","46048"
"CWN","20111202","8.28","8.44","8.28","8.41","2074252"
"CWP","20111202","3.52","3.52","3.42","3.42","12032"
"CXM","20111202","0.29","0.29","0.29","0.29","7543"
"CXU","20111202","0.105","0.105","0.105","0.105","33032"
"CXX","20111202","0.195","0.20","0.195","0.20","75000"
"CXY","20111202","0.017","0.018","0.017","0.018","2882477"
"CYA","20111202","0.615","0.63","0.615","0.615","24996"
"CYG","20111202","2.33","2.34","2.33","2.33","12901"
"CYL","20111202","0.48","0.49","0.48","0.49","58000"
"CYU","20111202","0.18","0.18","0.18","0.18","17500"
"CZA","20111202","0.805","0.85","0.805","0.81","133962"
"CZD","20111202","0.062","0.062","0.057","0.057","391000"
"CZN","20111202","0.15","0.15","0.12","0.12","6280212"
"DAU","20111202","0.25","0.25","0.25","0.25","457296"
"DCG","20111202","2.10","2.14","2.05","2.06","389424"
"DDD","20111202","0.046","0.046","0.046","0.046","125000"
"DDT","20111202","0.034","0.034","0.031","0.031","402952"
"DEG","20111202","0.024","0.024","0.024","0.024","45600"
"DGR","20111202","0.095","0.095","0.09","0.09","193472"
"DIG","20111202","0.026","0.026","0.026","0.026","24750"
"DJS","20111202","2.88","2.89","2.85","2.89","1791465"
"DJW","20111202","3.54","3.57","3.50","3.55","90088"
"DLE","20111202","0.12","0.125","0.12","0.125","131666"
"DLS","20111202","0.775","0.81","0.775","0.80","2536976"
"DLX","20111202","2.84","2.88","2.83","2.88","1772434"
"DMG","20111202","0.45","0.455","0.45","0.455","210000"
"DMI","20111202","0.14","0.14","0.14","0.14","50000"
"DML","20111202","1.32","1.37","1.315","1.365","1708214"
"DMP","20111202","7.80","7.85","7.80","7.80","126831"
"DMX","20111202","0.26","0.26","0.26","0.26","1862"
"DOW","20111202","3.20","3.24","3.18","3.20","1631702"
"DRA","20111202","1.34","1.35","1.315","1.34","70956"
"DRK","20111202","0.29","0.30","0.29","0.30","199343"
"DRX","20111202","0.094","0.10","0.094","0.099","1378794"
"DTE","20111202","0.49","0.495","0.47","0.495","1413403"
"DTL","20111202","1.20","1.22","1.17","1.17","111726"
"DTM","20111202","0.105","0.12","0.105","0.12","114166"
"DTQ","20111202","0.16","0.165","0.15","0.165","34000"
"DUE","20111202","1.77","1.785","1.76","1.765","5430128"
"DUI","20111202","2.30","2.33","2.30","2.30","66660"
"DUO","20111202","0.175","0.185","0.175","0.175","510445"
"DWS","20111202","1.24","1.25","1.23","1.25","45817"
"DXS","20111202","0.87","0.89","0.865","0.88","11159992"
"DYE","20111202","0.305","0.305","0.305","0.305","77000"
"DYL","20111202","0.15","0.15","0.145","0.145","479532"
"EAF","20111202","0.095","0.095","0.095","0.095","15050"
"EAU","20111202","17.55","17.82","17.46","17.80","25945"
"EAX","20111202","1.26","1.26","1.24","1.24","10000"
"ECM","20111202","0.036","0.036","0.036","0.036","471834"
"EDE","20111202","0.046","0.048","0.046","0.048","545927"
"EDM","20111202","0.002","0.002","0.002","0.002","500000"
"EEG","20111202","0.10","0.11","0.10","0.11","826766"
"EER","20111202","0.20","0.21","0.20","0.20","19358"
"EGN","20111202","1.01","1.02","1.01","1.015","110954"
"EGO","20111202","0.019","0.02","0.018","0.02","16124638"
"EGP","20111202","3.69","3.78","3.69","3.78","1557504"
"EHL","20111202","1.07","1.07","1.03","1.035","2818650"
"EHR","20111202","0.029","0.032","0.029","0.032","1177700"
"EKA","20111202","0.215","0.215","0.21","0.21","262776"
"ELD","20111202","0.22","0.22","0.215","0.215","405605"
"ELI","20111202","0.775","0.775","0.775","0.775","50000"
"ELM","20111202","1.235","1.235","1.17","1.195","150993"
"ELT","20111202","0.125","0.125","0.12","0.12","90810"
"ELX","20111202","0.15","0.15","0.15","0.15","5000"
"EMG","20111202","0.04","0.044","0.04","0.044","350404"
"EMR","20111202","0.024","0.024","0.023","0.023","183300"
"EMS","20111202","0.021","0.021","0.02","0.021","992979"
"EMX","20111202","0.065","0.065","0.065","0.065","100000"
"ENK","20111202","0.195","0.195","0.195","0.195","1979"
"ENR","20111202","0.54","0.54","0.54","0.54","2000"
"ENT","20111202","0.185","0.185","0.18","0.185","26600"
"ENV","20111202","0.665","0.685","0.66","0.685","1271810"
"EOC","20111202","0.36","0.36","0.36","0.36","2333"
"EPD","20111202","0.30","0.30","0.30","0.30","8333"
"EPG","20111202","0.265","0.265","0.26","0.26","156000"
"EPW","20111202","1.48","1.48","1.48","1.48","693894"
"EPX","20111202","1.64","1.66","1.625","1.66","172099"
"EPY","20111202","0.17","0.17","0.17","0.17","29850"
"EQT","20111202","13.50","13.50","13.42","13.42","4463"
"EQU","20111202","0.18","0.18","0.18","0.18","123621"
"EQX","20111202","1.94","2.00","1.92","1.935","22116"
"ERA","20111202","1.42","1.44","1.40","1.43","1222812"
"ERH","20111202","0.026","0.026","0.026","0.026","348054"
"ERJ","20111202","0.016","0.017","0.016","0.017","3667201"
"ERL","20111202","0.056","0.056","0.056","0.056","10000"
"ERM","20111202","0.25","0.26","0.24","0.24","917000"
"ESN","20111202","0.002","0.002","0.002","0.002","207576"
"ESV","20111202","0.39","0.39","0.39","0.39","4743"
"ESW","20111202","0.16","0.16","0.16","0.16","14572"
"ETE","20111202","0.12","0.125","0.12","0.12","990592"
"EVN","20111202","1.82","1.84","1.79","1.82","473600"
"EVZ","20111202","0.035","0.035","0.034","0.034","1000000"
"EWC","20111202","0.63","0.64","0.625","0.64","2419957"
"EXC","20111202","0.065","0.065","0.065","0.065","230000"
"EXG","20111202","0.12","0.12","0.115","0.12","910950"
"EXR","20111202","0.038","0.038","0.038","0.038","250000"
"EXS","20111202","0.22","0.23","0.215","0.23","2551716"
"EXT","20111202","8.13","8.20","8.10","8.15","522416"
"EYE","20111202","0.04","0.04","0.04","0.04","33109"
"EZA","20111202","0.45","0.55","0.45","0.50","133500"
"EZL","20111202","1.27","1.30","1.27","1.30","73820"
"FAR","20111202","0.027","0.029","0.026","0.028","24564848"
"FAS","20111202","0.041","0.041","0.04","0.04","1193667"
"FBU","20111202","4.64","4.77","4.63","4.76","2158847"
"FCN","20111202","0.046","0.046","0.046","0.046","55800"
"FER","20111202","0.012","0.012","0.012","0.012","1050000"
"FFF","20111202","0.036","0.036","0.036","0.036","350000"
"FGE","20111202","4.54","4.60","4.45","4.50","78840"
"FGL","20111202","5.38","5.39","5.38","5.38","246715803"
"FIN","20111202","4.27","4.27","4.27","4.27","1000"
