"AMC","20000207","6.50","6.60","6.47","6.58","1699173"
"AMCIBL","20000207","2.66","2.66","2.66","2.66","850"
"AMG","20000207","0.235","0.235","0.22","0.235","279570"
"AMGO","20000207","0.058","0.058","0.055","0.055","385000"
"AMI","20000207","0.069","0.07","0.065","0.068","1618746"
"AMIO","20000207","0.022","0.023","0.021","0.021","2075000"
"AML","20000207","0.80","0.81","0.79","0.79","74317"
"AMP","20000207","15.20","15.20","14.95","14.988","1401077"
"AMPEMG","20000207","7.76","7.76","7.76","7.76","2494"
"AMPIBO","20000207","2.04","2.07","1.98","1.98","75000"
"AMPWDD","20000207","0.081","0.083","0.08","0.08","163250"
"AMPWFE","20000207","0.275","0.28","0.275","0.276","86500"
"AMPWMD","20000207","0.11","0.11","0.11","0.11","120000"
"AMPWPE","20000207","0.07","0.07","0.069","0.069","30000"
"AMPWXC","20000207","0.68","0.68","0.66","0.66","46000"
"AMQHA","20000207","86.10","88.00","86.10","88.00","2642"
"AMQHB","20000207","86.20","87.00","86.20","87.00","87323"
"AMS","20000207","0.205","0.22","0.20","0.22","153000"
"AMSO","20000207","0.09","0.09","0.09","0.09","10000"
"AMU","20000207","0.16","0.16","0.145","0.145","184258"
"AMUO","20000207","0.028","0.028","0.028","0.028","200000"
"AMUOA","20000207","0.06","0.06","0.06","0.06","80000"
"AMV","20000207","0.07","0.07","0.07","0.07","10000"
"AMW","20000207","26.00","26.00","26.00","26.00","500"
"ANC","20000207","3.10","3.10","3.10","3.10","12000"
"ANE","20000207","2.10","2.10","2.10","2.10","2000"
"ANEO","20000207","0.145","0.145","0.13","0.13","159524"
"ANK","20000207","0.54","0.57","0.54","0.57","17699"
"ANL","20000207","2.402","2.44","2.38","2.40","149185"
"ANTG","20000207","98.60","98.60","98.00","98.00","1100"
"ANX","20000207","0.51","0.54","0.51","0.52","112481"
"ANZ","20000207","10.42","10.54","10.42","10.49","2226799"
"ANZIBO","20000207","1.85","1.85","1.85","1.85","105000"
"ANZIXI","20000207","4.51","4.51","4.51","4.51","5000"
"ANZWMH","20000207","0.12","0.12","0.12","0.12","20000"
"ANZWMS","20000207","0.24","0.24","0.24","0.24","6000"
"AOF","20000207","1.04","1.05","1.04","1.05","210287"
"AOG","20000207","1.53","1.53","1.53","1.53","8107"
"AOL","20000207","0.185","0.19","0.17","0.18","3997595"
"AOLOA","20000207","0.069","0.07","0.062","0.062","716125"
"AOV","20000207","0.195","0.20","0.19","0.20","201000"
"APE","20000207","4.24","4.24","4.24","4.24","4800"
"APECD","20000207","4.05","4.05","4.05","4.05","75000"
"APF","20000207","1.39","1.40","1.38","1.39","112404"
"APG","20000207","0.135","0.135","0.13","0.135","1571431"
"API","20000207","2.15","2.15","2.15","2.15","8000"
"APN","20000207","3.96","4.25","3.96","4.20","49971"
"APU","20000207","0.20","0.205","0.20","0.205","147000"
"APY","20000207","0.82","0.82","0.77","0.79","49563"
"AQL","20000207","0.55","0.55","0.50","0.50","16056"
"AQP","20000207","2.41","2.55","2.41","2.50","616438"
"ARA","20000207","0.55","0.55","0.55","0.55","85000"
"ARC","20000207","0.12","0.12","0.12","0.12","49300"
"ARG","20000207","3.394","3.394","3.36","3.38","115703"
"ARI","20000207","0.27","0.27","0.27","0.27","1400"
"ARL","20000207","2.75","2.81","2.75","2.80","564731"
"ARO","20000207","0.587","0.587","0.50","0.50","125358"
"ARP","20000207","5.80","5.80","5.80","5.80","500"
"ARQ","20000207","0.18","0.18","0.175","0.18","184146"
"ARTCA","20000207","1.026","1.05","1.026","1.05","76700"
"ARX","20000207","0.08","0.08","0.08","0.08","198800"
"ASB","20000207","2.40","2.45","2.40","2.40","90000"
"ASC","20000207","1.41","1.44","1.30","1.35","192416"
"ASCOA","20000207","1.15","1.15","1.15","1.15","189500"
"ASE","20000207","0.16","0.16","0.16","0.16","4000"
"ASH","20000207","0.79","0.80","0.77","0.79","203150"
"ASL","20000207","0.35","0.39","0.35","0.39","91509"
"ASR","20000207","0.70","0.70","0.70","0.70","50000"
"ASU","20000207","0.079","0.08","0.079","0.08","107000"
"ASX","20000207","12.915","13.02","12.90","13.01","147972"
"ATE","20000207","0.12","0.12","0.12","0.12","100000"
"ATG","20000207","0.20","0.22","0.20","0.22","19000"
"ATN","20000207","0.074","0.074","0.068","0.068","1761295"
"ATP","20000207","0.31","0.32","0.31","0.32","73000"
"AUD","20000207","2.60","2.60","2.55","2.58","123101"
"AUDCD","20000207","2.92","2.92","2.92","2.92","2700"
"AUG","20000207","0.38","0.38","0.36","0.365","1493663"
"AUI","20000207","3.42","3.42","3.40","3.40","2500"
"AUL","20000207","0.13","0.13","0.115","0.115","2082316"
"AUM","20000207","0.091","0.096","0.09","0.091","556900"
"AUN","20000207","7.25","7.49","7.25","7.49","85224"
"AUO","20000207","0.14","0.14","0.14","0.14","60000"
"AUY","20000207","0.44","0.45","0.42","0.425","237000"
"AVJ","20000207","0.50","0.50","0.49","0.50","22000"
"AVL","20000207","0.07","0.07","0.07","0.07","691142"
"AVR","20000207","0.29","0.29","0.285","0.285","55000"
"AWACC","20000207","0.68","0.68","0.68","0.68","14456"
"AWE","20000207","0.70","0.70","0.68","0.69","149160"
"AWEO","20000207","0.18","0.185","0.18","0.185","97600"
"AWH","20000207","1.95","1.95","1.95","1.95","12000"
"AXI","20000207","0.075","0.075","0.075","0.075","25000"
"AXR","20000207","0.38","0.39","0.345","0.355","4251291"
"AXUWYA","20000207","0.30","0.30","0.30","0.30","50000"
"AYO","20000207","0.25","0.26","0.25","0.26","142441"
"AZL","20000207","0.12","0.14","0.12","0.14","688593"
"BAE","20000207","0.145","0.19","0.145","0.19","6344003"
"BAEOA","20000207","0.041","0.055","0.041","0.05","307666"
"BAH","20000207","0.32","0.32","0.32","0.32","28300"
"BAM","20000207","13.60","13.65","13.60","13.60","17366"
"BAY","20000207","7.35","7.35","7.35","7.35","50002"
"BCD","20000207","0.87","0.99","0.87","0.95","74193"
"BCH","20000207","0.45","0.46","0.45","0.45","84000"
"BDA","20000207","3.205","3.65","3.205","3.63","531018"
"BDG","20000207","0.18","0.19","0.18","0.18","596230"
"BDL","20000207","0.37","0.37","0.37","0.37","182500"
"BEN","20000207","5.00","5.05","4.95","5.05","26736"
"BGD","20000207","0.24","0.25","0.215","0.25","80250"
"BGF","20000207","0.18","0.19","0.17","0.185","1517916"
"BGN","20000207","1.24","1.30","1.22","1.30","17493"
"BHL","20000207","2.75","3.15","2.75","3.15","6000"
"BHP","20000207","18.208","18.95","18.20","18.804","2827976"
"BHPWCA","20000207","0.28","0.34","0.28","0.31","353800"
"BHPWCP","20000207","0.26","0.26","0.26","0.26","8000"
"BHPWFD","20000207","0.32","0.32","0.32","0.32","30000"
"BHPWLB","20000207","0.38","0.38","0.38","0.38","10000"
"BHPWMM","20000207","0.335","0.335","0.335","0.335","20000"
"BHPWMV","20000207","0.10","0.10","0.085","0.085","28400"
"BHPWPD","20000207","0.345","0.455","0.345","0.455","170000"
"BHPWSD","20000207","0.28","0.28","0.27","0.27","200000"
"BHPWSE","20000207","0.145","0.16","0.145","0.16","100000"
"BIC","20000207","0.30","0.30","0.30","0.30","10000"
"BII","20000207","0.37","0.37","0.36","0.36","110240"
"BIIO","20000207","0.155","0.155","0.14","0.14","46667"
"BIL","20000207","38.462","38.462","37.50","37.668","448746"
"BILECE","20000207","31.38","31.38","31.38","31.38","115"
"BILWMD","20000207","0.475","0.475","0.45","0.455","30000"
"BIR","20000207","0.67","0.67","0.65","0.65","427425"
"BKA","20000207","0.21","0.21","0.21","0.21","10000"
"BKL","20000207","5.208","5.208","5.15","5.20","9610"
"BKR","20000207","0.23","0.235","0.23","0.235","24971"
"BKS","20000207","0.305","0.34","0.305","0.315","10043721"
"BKW","20000207","40.00","40.00","40.00","40.00","3100"
"BLO","20000207","0.20","0.205","0.20","0.205","275396"
"BLR","20000207","0.392","0.395","0.37","0.37","312850"
"BMC","20000207","4.95","5.25","4.95","5.00","558961"
"BMX","20000207","0.20","0.21","0.20","0.21","218300"
"BMXOA","20000207","0.04","0.04","0.04","0.04","300000"
"BNA","20000207","0.08","0.095","0.08","0.091","4702308"
"BNAOA","20000207","0.013","0.022","0.013","0.022","3276847"
"BNO","20000207","0.90","0.90","0.88","0.90","52635"
"BNOO","20000207","0.55","0.56","0.55","0.55","11281"
"BOA","20000207","0.851","0.86","0.85","0.86","8908"
"BOC","20000207","0.18","0.18","0.18","0.18","664"
"BOR","20000207","2.26","2.26","2.23","2.23","1345990"
"BORINJ","20000207","0.70","0.70","0.70","0.70","5000"
"BPC","20000207","0.40","0.40","0.38","0.385","1180122"
"BPCO","20000207","0.25","0.25","0.24","0.245","401900"
"BPFHA","20000207","0.145","0.145","0.145","0.145","269106"
"BPT","20000207","0.05","0.054","0.05","0.051","1293847"
"BPTO","20000207","0.022","0.025","0.022","0.024","1510000"
"BQD","20000207","4.97","5.00","4.97","4.99","76389"
"BRI","20000207","0.30","0.30","0.28","0.28","294587"
"BRL","20000207","7.212","7.22","7.05","7.15","76696"
"BRS","20000207","1.12","1.12","1.10","1.12","51000"
"BRY","20000207","0.30","0.30","0.29","0.295","457750"
"BRZ","20000207","3.54","3.55","3.50","3.50","33848"
"BSG","20000207","0.15","0.15","0.15","0.15","505000"
"BSGO","20000207","0.035","0.037","0.035","0.036","1238960"
"BSN","20000207","0.18","0.18","0.18","0.18","2000"
"BSO","20000207","2.95","2.96","2.95","2.96","15228"
"BTA","20000207","5.45","5.45","5.38","5.40","67632"
"BTE","20000207","0.73","0.73","0.73","0.73","46100"
"BTG","20000207","0.92","0.92","0.92","0.92","20000"
"BTM","20000207","0.41","0.41","0.41","0.41","61679"
"BTO","20000207","1.26","1.27","1.26","1.26","2819880"
"BTP","20000207","1.60","1.60","1.58","1.60","17148"
"BTY","20000207","3.18","3.18","3.18","3.18","932"
"BUG","20000207","0.70","0.70","0.70","0.70","3000"
"BWA","20000207","4.00","4.00","3.92","3.96","244920"
"BWP","20000207","0.98","0.99","0.97","0.97","89070"
"BWPR","20000207","0.003","0.003","0.002","0.002","38104"
"BYI","20000207","1.61","1.61","1.55","1.58","26400"
"CAA","20000207","2.05","2.06","2.04","2.06","392808"
"CAB","20000207","2.25","2.27","2.25","2.25","80138"
"CAG","20000207","0.55","0.71","0.55","0.70","22795989"
"CAI","20000207","0.96","0.96","0.96","0.96","15000"
"CAO","20000207","0.23","0.23","0.22","0.23","90000"
"CAOO","20000207","0.02","0.02","0.02","0.02","22246"
"CAOOA","20000207","0.091","0.091","0.091","0.091","40000"
"CAT","20000207","18.275","18.30","17.50","17.50","56686"
"CBA","20000207","25.50","25.96","25.45","25.67","1026359"
"CBAIBO","20000207","5.01","5.01","4.83","4.83","3900"
"CBAIDX","20000207","20.20","20.20","20.20","20.20","500"
"CBAINJ","20000207","6.08","6.12","6.02","6.02","8000"
"CBAWMB","20000207","0.245","0.245","0.245","0.245","10000"
"CBAWMR","20000207","0.155","0.155","0.155","0.155","4000"
"CBAWSA","20000207","0.375","0.375","0.375","0.375","500"
"CBN","20000207","0.485","0.485","0.375","0.435","1554872"
"CBNOB","20000207","0.378","0.378","0.30","0.32","317200"
"CBO","20000207","0.135","0.135","0.125","0.125","546802"
"CBOOB","20000207","0.055","0.057","0.052","0.052","695000"
"CBS","20000207","8.70","9.00","8.60","9.00","2650"
"CBW","20000207","0.62","0.65","0.62","0.65","56500"
"CCB","20000207","3.22","3.25","3.22","3.22","251825"
"CCH","20000207","0.16","0.165","0.15","0.15","183500"
"CCK","20000207","2.40","2.42","2.30","2.391","63307"
"CCL","20000207","3.60","3.62","3.50","3.50","511924"
"CCV","20000207","0.22","0.22","0.21","0.21","140000"
"CCW","20000207","0.115","0.115","0.115","0.115","10000"
"CDF","20000207","1.13","1.13","1.12","1.13","44504"
"CDN","20000207","0.75","0.75","0.67","0.68","268967"
"CDO","20000207","1.08","1.09","1.08","1.08","130295"
"CDP","20000207","2.01","2.01","2.01","2.01","17700"
"CDX","20000207","1.45","1.45","1.45","1.45","5000"
"CED","20000207","1.555","1.80","1.555","1.80","61488"
"CEL","20000207","0.81","0.85","0.81","0.83","110368"
"CEN","20000207","2.57","2.57","2.57","2.57","230000"
"CEP","20000207","2.58","2.58","2.55","2.55","61406"
"CEQ","20000207","2.15","2.17","2.12","2.12","46500"
"CEW","20000207","2.37","2.37","2.36","2.36","34560"
"CEY","20000207","0.57","0.57","0.56","0.56","136281"
"CFA","20000207","0.14","0.15","0.14","0.14","12024"
"CFR","20000207","0.063","0.063","0.06","0.063","1902096"
"CFROB","20000207","0.032","0.032","0.03","0.03","475000"
"CFT","20000207","1.97","1.99","1.96","1.983","162864"
"CGB","20000207","0.44","0.44","0.385","0.39","261133"
"CGC","20000207","0.70","0.70","0.67","0.67","145088"
"CGD","20000207","0.56","0.56","0.54","0.54","106288"
"CGH","20000207","6.126","6.24","6.126","6.20","769321"
"CGHHA","20000207","95.40","95.55","95.25","95.50","5150"
"CGHPA","20000207","26.13","26.13","26.10","26.10","1830"
"CGP","20000207","0.87","0.88","0.87","0.88","15390"
"CGY","20000207","2.70","2.70","2.70","2.70","306"
"CHF","20000207","0.53","0.54","0.51","0.51","44820"
"CHL","20000207","0.195","0.21","0.185","0.20","120000"
"CHO","20000207","11.95","11.95","11.95","11.95","1100"
"CHQ","20000207","1.05","1.05","1.05","1.05","2550"
"CHS","20000207","0.86","0.86","0.82","0.85","88872"
"CHV","20000207","0.32","0.32","0.32","0.32","50000"
"CHY","20000207","1.65","1.65","1.63","1.63","17788"
"CIA","20000207","0.45","0.45","0.42","0.42","21000"
"CID","20000207","0.58","0.58","0.56","0.56","52500"
"CIH","20000207","0.167","0.167","0.155","0.16","373823"
"CIN","20000207","10.00","10.00","10.00","10.00","500"
"CIR","20000207","4.248","4.248","4.13","4.20","66004"
"CIS","20000207","0.055","0.055","0.055","0.055","8775"
"CISO","20000207","0.004","0.004","0.004","0.004","1463"
"CITCA","20000207","0.89","0.89","0.89","0.89","50000"
"CKG","20000207","0.085","0.09","0.084","0.087","2629850"
"CKGO","20000207","0.032","0.033","0.029","0.032","3820993"
"CKS","20000207","0.24","0.25","0.24","0.25","5700"
"CLI","20000207","3.782","3.80","3.70","3.70","45078"
"CLL","20000207","2.65","2.65","2.65","2.65","3800"
"CLO","20000207","0.59","0.59","0.56","0.56","59823"
"CLT","20000207","3.26","3.26","3.18","3.19","55783"
"CLV","20000207","0.465","0.48","0.435","0.47","260487"
"CLVO","20000207","0.298","0.30","0.29","0.29","10820"
"CMC","20000207","7.90","7.90","7.70","7.73","581336"
"CML","20000207","6.85","6.85","6.53","6.59","6213924"
"CMLIBL","20000207","2.74","2.74","2.50","2.50","85000"
"CMLIPA","20000207","2.25","2.25","2.15","2.15","4000"
"CMLIXA","20000207","2.91","2.91","2.77","2.77","7190"
"CMLWDC","20000207","0.052","0.052","0.049","0.049","130000"
"CMLWLA","20000207","0.05","0.05","0.05","0.05","70000"
"CMLWPC","20000207","0.12","0.125","0.115","0.12","120500"
"CMQ","20000207","0.64","0.64","0.61","0.61","65704"
"CMR","20000207","0.48","0.50","0.48","0.50","40072"
"CMU","20000207","1.07","1.08","1.06","1.06","17000"
"CMW","20000207","0.051","0.051","0.05","0.051","155500"
"CMX","20000207","0.18","0.19","0.18","0.19","489122"
"CMZ","20000207","0.255","0.265","0.25","0.25","1704167"
"CND","20000207","3.85","3.89","3.85","3.89","57455"
"CNE","20000207","0.11","0.115","0.11","0.115","120000"
"CNF","20000207","0.104","0.104","0.104","0.104","5000"
"CNG","20000207","0.44","0.48","0.44","0.46","105523"
"CNM","20000207","0.056","0.065","0.055","0.065","7785595"
"CNN","20000207","0.40","0.40","0.36","0.38","1132422"
"CNNO","20000207","0.215","0.215","0.185","0.19","729800"
"CNT","20000207","0.11","0.115","0.11","0.11","613400"
"CNTOA","20000207","0.022","0.022","0.02","0.022","3600000"
"COA","20000207","2.00","2.00","1.93","1.94","194169"
"COG","20000207","0.13","0.135","0.13","0.13","774888"
"COH","20000207","22.80","23.00","22.40","22.50","84098"
"COM","20000207","0.82","0.87","0.81","0.82","122200"
"CPA","20000207","0.85","0.88","0.85","0.88","179256"
"CPB","20000207","5.05","5.05","4.98","5.05","8231"
"CPC","20000207","0.58","0.59","0.54","0.58","31960"
"CPI","20000207","2.15","2.15","2.15","2.15","7000"
"CPIPA","20000207","2.55","2.55","2.55","2.55","27900"
"CPM","20000207","5.70","5.70","5.70","5.70","1000"
"CPU","20000207","6.89","6.89","6.70","6.85","380312"
"CPXXML","20000207","932.00","932.00","932.00","932.00","11"
"CQT","20000207","0.285","0.285","0.26","0.26","671928"
"CQTOA","20000207","0.10","0.105","0.085","0.09","2112535"
"CRG","20000207","8.45","8.50","8.41","8.41","32840"
"CRMCA","20000207","0.25","0.25","0.25","0.25","10000"
"CROHB","20000207","101.60","102.00","101.60","102.00","1598"
"CRS","20000207","0.30","0.33","0.30","0.305","677313"
"CRT","20000207","0.63","0.63","0.63","0.63","1250"
"CRU","20000207","0.83","0.83","0.80","0.80","9000"
"CSA","20000207","0.23","0.23","0.205","0.21","74569"
"CSB","20000207","0.87","0.89","0.85","0.85","149364"
"CSL","20000207","23.196","23.45","23.196","23.35","120167"
"CSM","20000207","0.355","0.37","0.355","0.37","52900"
"CSMO","20000207","0.18","0.18","0.18","0.18","89375"
"CSR","20000207","3.44","3.50","3.42","3.50","3304478"
"CSRIBO","20000207","0.71","0.71","0.71","0.71","136967"
"CSY","20000207","0.16","0.18","0.16","0.17","2175804"
"CSYO","20000207","0.082","0.089","0.08","0.08","1067239"
"CTI","20000207","1.28","1.28","1.26","1.26","41950"
"CTIO","20000207","0.48","0.48","0.48","0.48","33500"
"CTL","20000207","7.55","7.65","7.55","7.62","115650"
"CTO","20000207","0.11","0.175","0.11","0.115","864023"
"CTR","20000207","0.22","0.225","0.215","0.215","2468255"
"CTX","20000207","2.34","2.35","2.33","2.35","174632"
"CUE","20000207","0.076","0.085","0.076","0.077","1270000"
"CUL","20000207","0.076","0.08","0.075","0.078","3035277"
"CVC","20000207","0.46","0.46","0.46","0.46","90000"
"CVI","20000207","2.40","2.40","2.19","2.20","100945"
"CVN","20000207","0.11","0.11","0.097","0.105","885165"
"CVNOA","20000207","0.038","0.04","0.036","0.04","100000"
"CWG","20000207","0.36","0.36","0.36","0.36","15000"
"CWO","20000207","5.78","5.98","5.78","5.90","4185532"
"CWOIBO","20000207","3.30","3.30","3.30","3.30","6500"
"CWOWDE","20000207","0.52","0.52","0.50","0.50","100000"
"CWOWDR","20000207","0.01","0.01","0.01","0.01","50000"
"CWOWPD","20000207","2.15","2.15","2.15","2.15","10000"
"CWOWSF","20000207","0.59","0.59","0.59","0.59","4000"
"CWOWXE","20000207","0.94","1.02","0.94","1.02","189100"
"CWP","20000207","0.81","0.81","0.80","0.80","20000"
"CXA","20000207","0.26","0.27","0.255","0.27","114616"
"CXL","20000207","0.188","0.20","0.188","0.19","118000"
"CXP","20000207","3.568","3.65","3.568","3.61","52340"
"CYG","20000207","4.45","4.45","4.35","4.45","3350"
"DAD","20000207","3.90","3.99","3.75","3.75","103350"
"DAH","20000207","0.225","0.225","0.22","0.22","25000"
"DAR","20000207","0.84","0.84","0.84","0.84","1000"
"DCI","20000207","0.072","0.072","0.072","0.072","19000"
"DCS","20000207","0.74","0.74","0.71","0.71","85477"
"DEF","20000207","0.07","0.078","0.066","0.077","3873000"
"DEFOB","20000207","0.03","0.034","0.029","0.034","2463452"
"DFT","20000207","0.39","0.39","0.385","0.39","296200"
"DGD","20000207","2.35","2.38","2.24","2.24","1778771"
"DGM","20000207","0.036","0.037","0.032","0.033","37199511"
"DGMPA","20000207","0.55","0.55","0.52","0.52","41500"
"DGN","20000207","0.12","0.135","0.12","0.13","897154"
"DHB","20000207","0.46","0.46","0.46","0.46","46000"
"DIO","20000207","0.061","0.062","0.059","0.06","2317241"
"DJS","20000207","1.35","1.36","1.32","1.32","2135749"
"DJW","20000207","3.75","3.80","3.73","3.80","25860"
"DJWG","20000207","4.20","4.20","4.15","4.15","1520"
"DLS","20000207","0.06","0.06","0.051","0.051","472290"
"DNS","20000207","0.069","0.069","0.065","0.069","177200"
"DOM","20000207","0.513","0.53","0.48","0.48","277596"
"DOR","20000207","0.31","0.32","0.305","0.31","1922000"
"DPG","20000207","6.70","6.70","6.65","6.70","4750"
"DPT","20000207","2.25","2.271","2.24","2.271","21520"
"DRA","20000207","0.079","0.079","0.072","0.075","745000"
"DRD","20000207","2.31","2.74","2.31","2.74","33080"
"DRE","20000207","0.82","0.85","0.81","0.85","429650"
"DREO","20000207","0.60","0.60","0.60","0.60","67600"
"DRN","20000207","0.113","0.12","0.11","0.11","213225"
"DSW","20000207","0.20","0.205","0.185","0.185","752936"
"DTL","20000207","2.70","2.70","2.61","2.61","14350"
"DUI","20000207","1.52","1.52","1.52","1.52","15800"
"DVD","20000207","0.52","0.53","0.52","0.53","33500"
"DVDPA","20000207","0.88","0.89","0.88","0.88","75100"
"DVN","20000207","0.482","0.52","0.482","0.51","46683"
"DVT","20000207","2.60","2.64","2.56","2.62","3410171"
"EAC","20000207","3.55","3.55","3.55","3.55","210"
"EAM","20000207","1.39","1.40","1.39","1.40","161000"
"EBG","20000207","0.32","0.33","0.305","0.31","347170"
"EBR","20000207","0.20","0.22","0.20","0.22","317259"
"EBT","20000207","0.465","0.495","0.465","0.495","1029075"
"ECL","20000207","0.39","0.39","0.36","0.36","1295750"
"ECLOA","20000207","0.21","0.21","0.16","0.16","495000"
"ECM","20000207","0.29","0.29","0.27","0.27","35404"
"ECO","20000207","0.25","0.255","0.24","0.25","152867"
"ECP","20000207","6.20","6.22","5.95","6.06","1488918"
"ECU","20000207","0.33","0.335","0.295","0.305","1540000"
"EDI","20000207","1.87","1.87","1.84","1.85","514853"
"EEC","20000207","0.19","0.19","0.185","0.19","468548"
"EFN","20000207","0.74","0.78","0.72","0.78","249985"
"EFNO","20000207","0.62","0.62","0.58","0.59","68040"
"EGL","20000207","0.082","0.082","0.082","0.082","20000"
"EGO","20000207","0.16","0.165","0.16","0.165","136081"
"EGOO","20000207","0.07","0.07","0.07","0.07","8500"
"EIS","20000207","0.83","0.84","0.82","0.83","501272"
"EKL","20000207","0.27","0.27","0.27","0.27","1500"
"ELE","20000207","0.34","0.34","0.34","0.34","53360"
"EML","20000207","2.20","2.26","2.18","2.26","72954"
"EMM","20000207","0.17","0.17","0.17","0.17","22200"
"EMP","20000207","0.70","0.74","0.68","0.69","278214"
"ENE","20000207","11.234","12.00","11.23","11.90","159935"
"ENV","20000207","0.79","0.79","0.77","0.78","229730"
"EQI","20000207","0.29","0.33","0.29","0.33","108000"
"EQM","20000207","3.30","3.30","3.30","3.30","1195"
"EQR","20000207","0.11","0.11","0.11","0.11","121100"
"EQS","20000207","0.32","0.345","0.32","0.345","1105467"
"EQT","20000207","7.86","7.86","7.86","7.86","2500"
"ERA","20000207","2.20","2.25","2.20","2.21","1985"
"ERG","20000207","10.639","10.78","10.10","10.34","641892"
"ESI","20000207","0.30","0.30","0.30","0.30","30250"
"ESX","20000207","1.00","1.02","0.97","0.97","239822"
"ETR","20000207","2.96","2.96","2.84","2.845","113796"
"ETW","20000207","1.25","1.27","1.25","1.25","55540"
"ETWPA","20000207","0.96","0.97","0.96","0.96","16200"
"EVF","20000207","0.40","0.40","0.40","0.40","7200"
"EWL","20000207","0.69","0.70","0.65","0.65","64873"
"EXO","20000207","0.19","0.195","0.19","0.19","150000"
"EXS","20000207","0.29","0.29","0.28","0.28","249300"
"EZE","20000207","0.61","0.68","0.60","0.62","28700"
"EZL","20000207","1.65","1.70","1.65","1.70","5000"
"EZY","20000207","0.61","0.64","0.58","0.58","1185074"
"FAF","20000207","0.54","0.54","0.54","0.54","21202"
