"AGT","20010412","1.19","1.19","1.18","1.19","67323"
"AGY","20010412","0.27","0.27","0.26","0.265","199229"
"AHD","20010412","1.95","1.97","1.94","1.97","17940"
"AIA","20010412","2.85","2.95","2.85","2.95","15300"
"AIE","20010412","0.18","0.18","0.17","0.17","133853"
"AIL","20010412","0.39","0.39","0.39","0.39","4314"
"AIP","20010412","0.99","0.99","0.98","0.99","714040"
"AIX","20010412","1.97","1.98","1.96","1.96","124025"
"AIZ","20010412","1.145","1.20","1.145","1.20","4333"
"AJL","20010412","1.40","1.40","1.40","1.40","4000"
"AKC","20010412","2.28","2.32","2.28","2.32","31810"
"ALA","20010412","0.445","0.445","0.43","0.44","270300"
"ALL","20010412","6.32","6.52","6.30","6.52","354677"
"ALN","20010412","3.28","3.30","3.27","3.27","197483"
"ALO","20010412","0.65","0.65","0.65","0.65","4494"
"ALQ","20010412","0.69","0.74","0.69","0.73","315600"
"ALZ","20010412","1.25","1.25","1.25","1.25","27206"
"AMB","20010412","0.65","0.65","0.65","0.65","3000"
"AMBO","20010412","0.20","0.20","0.20","0.20","2000"
"AMC","20010412","6.21","6.27","6.18","6.25","1943773"
"AMCG","20010412","8.30","8.30","8.30","8.30","29900"
"AMCWSC","20010412","0.315","0.315","0.315","0.315","10000"
"AMG","20010412","0.16","0.16","0.16","0.16","2235"
"AMH","20010412","1.91","1.99","1.91","1.99","27800"
"AML","20010412","0.99","0.99","0.98","0.98","8200"
"AMM","20010412","0.42","0.44","0.415","0.42","75000"
"AMMO","20010412","0.007","0.007","0.007","0.007","30000"
"AMP","20010412","21.203","21.203","20.75","20.90","2432135"
"AMPWDG","20010412","0.40","0.40","0.40","0.40","2400"
"AMPWDQ","20010412","0.11","0.135","0.11","0.135","1704048"
"AMPWGB","20010412","0.185","0.185","0.185","0.185","10000"
"AMPWPT","20010412","0.066","0.072","0.066","0.071","167000"
"AMQHA","20010412","92.41","92.55","92.40","92.55","987"
"AMREME","20010412","1.89","1.89","1.89","1.89","1240"
"AMU","20010412","0.09","0.091","0.09","0.091","26500"
"AMUOA","20010412","0.02","0.02","0.02","0.02","150000"
"AMUOB","20010412","0.017","0.017","0.017","0.017","10000"
"ANE","20010412","2.25","2.26","2.25","2.26","7350"
"ANK","20010412","0.10","0.10","0.10","0.10","10000"
"ANL","20010412","1.45","1.49","1.45","1.47","196132"
"ANM","20010412","2.13","2.19","2.07","2.15","207717"
"ANTG","20010412","76.00","76.00","76.00","76.00","280"
"ANX","20010412","0.46","0.46","0.45","0.45","32510"
"ANZ","20010412","13.65","13.80","13.44","13.706","6953851"
"ANZIDA","20010412","7.64","7.88","7.64","7.88","750"
"ANZIMD","20010412","2.52","2.57","2.52","2.57","15000"
"ANZISI","20010412","8.30","8.46","8.30","8.46","1630"
"ANZIXA","20010412","6.74","6.83","6.74","6.83","5520"
"ANZWCC","20010412","0.215","0.22","0.215","0.22","100000"
"ANZWLB","20010412","0.20","0.20","0.20","0.20","20000"
"ANZWMK","20010412","0.21","0.215","0.21","0.215","50000"
"ANZWMU","20010412","0.065","0.076","0.065","0.072","80000"
"ANZWPG","20010412","0.125","0.16","0.12","0.155","452500"
"ANZWPR","20010412","0.345","0.36","0.285","0.295","731500"
"ANZWSQ","20010412","0.96","0.96","0.89","0.90","150000"
"ANZWXD","20010412","0.063","0.087","0.063","0.086","1152500"
"AOF","20010412","1.22","1.22","1.21","1.21","856717"
"AOL","20010412","0.015","0.015","0.014","0.014","150335"
"AOV","20010412","0.069","0.069","0.069","0.069","4200"
"APA","20010412","2.50","2.50","2.49","2.50","105277"
"APECD","20010412","4.05","4.05","4.05","4.05","75000"
"APG","20010412","0.09","0.09","0.084","0.084","380489"
"API","20010412","2.35","2.39","2.35","2.39","27000"
"APL","20010412","1.029","1.16","1.029","1.15","99577"
"APN","20010412","3.98","4.04","3.92","4.00","435864"
"APU","20010412","0.13","0.13","0.13","0.13","55225"
"APX","20010412","0.014","0.015","0.014","0.015","1320100"
"APY","20010412","0.55","0.55","0.53","0.53","41310"
"AQA","20010412","0.25","0.25","0.25","0.25","4000"
"AQP","20010412","8.00","8.00","8.00","8.00","1924"
"ARA","20010412","0.25","0.26","0.248","0.248","45533"
"ARC","20010412","0.11","0.11","0.11","0.11","5500"
"ARG","20010412","3.45","3.46","3.41","3.44","46604"
"ARL","20010412","0.84","0.93","0.84","0.90","942418"
"ARQ","20010412","0.115","0.115","0.115","0.115","2100"
"ART","20010412","1.30","1.31","1.30","1.30","2954573"
"ASB","20010412","1.20","1.20","1.20","1.20","5000"
"ASC","20010412","0.18","0.18","0.175","0.175","66753"
"ASHCD","20010412","2.21","2.21","2.21","2.21","13000"
"ASL","20010412","0.09","0.09","0.086","0.09","39016"
"ASLPA","20010412","0.10","0.10","0.10","0.10","80000"
"ASU","20010412","0.013","0.013","0.013","0.013","208616"
"ASX","20010412","12.65","12.65","12.55","12.64","105482"
"ATG","20010412","0.14","0.15","0.14","0.15","20000"
"ATN","20010412","0.032","0.032","0.03","0.031","874000"
"ATP","20010412","0.23","0.235","0.23","0.235","94000"
"ATX","20010412","0.139","0.145","0.139","0.145","71851"
"AUD","20010412","1.58","1.58","1.55","1.57","360265"
"AUDCD","20010412","2.92","2.92","2.92","2.92","2700"
"AUG","20010412","0.175","0.175","0.17","0.17","60900"
"AUI","20010412","3.50","3.50","3.49","3.49","3100"
"AUN","20010412","0.59","0.59","0.53","0.54","1905428"
"AUNR","20010412","0.001","0.002","0.001","0.002","1659"
"AUO","20010412","0.39","0.40","0.385","0.385","784435"
"AUR","20010412","0.09","0.10","0.09","0.10","163077"
"AUY","20010412","0.91","0.92","0.90","0.92","53479"
"AVL","20010412","0.026","0.026","0.026","0.026","30000"
"AVR","20010412","0.205","0.205","0.19","0.19","21639"
"AVT","20010412","0.15","0.155","0.15","0.15","28253"
"AWACC","20010412","0.68","0.68","0.68","0.68","14456"
"AWE","20010412","0.53","0.53","0.52","0.53","145807"
"AXA","20010412","2.78","2.79","2.75","2.77","2347450"
"AXL","20010412","0.11","0.12","0.11","0.12","30036"
"AXN","20010412","1.06","1.10","1.05","1.08","387863"
"AXP","20010412","1.14","1.14","1.12","1.12","3832218"
"AXUWGA","20010412","0.235","0.25","0.235","0.25","31500"
"AXUWGB","20010412","0.27","0.285","0.27","0.285","5000"
"AXUWGP","20010412","0.18","0.195","0.18","0.195","20000"
"AXUWMC","20010412","0.018","0.022","0.018","0.022","116500"
"AXUWMD","20010412","0.225","0.225","0.225","0.225","18000"
"AXUWMR","20010412","0.17","0.17","0.17","0.17","10000"
"AYO","20010412","0.708","0.71","0.69","0.70","93670"
"AYOOA","20010412","0.45","0.45","0.45","0.45","25045"
"AZL","20010412","0.03","0.032","0.028","0.032","137000"
"AZR","20010412","0.105","0.105","0.097","0.10","1169117"
"BAM","20010412","17.56","17.63","17.56","17.63","861291"
"BAR","20010412","0.34","0.34","0.34","0.34","10000"
"BBB","20010412","0.205","0.205","0.205","0.205","6000"
"BBG","20010412","5.04","5.15","5.04","5.10","695084"
"BCD","20010412","0.23","0.25","0.23","0.25","51000"
"BCH","20010412","0.135","0.135","0.135","0.135","175000"
"BDG","20010412","0.16","0.16","0.155","0.155","167708"
"BDL","20010412","2.00","2.05","1.99","2.00","108658"
"BDS","20010412","1.40","1.40","1.40","1.40","13650"
"BEN","20010412","6.05","6.10","6.02","6.10","49522"
"BFLHA","20010412","75.00","75.00","75.00","75.00","410"
"BFS","20010412","0.69","0.71","0.69","0.71","14000"
"BGD","20010412","0.085","0.10","0.085","0.10","22000"
"BGF","20010412","0.045","0.046","0.043","0.046","100980"
"BGN","20010412","1.02","1.02","1.01","1.02","34295"
"BHL","20010412","2.95","2.95","2.95","2.95","500"
"BHP","20010412","21.15","21.50","21.15","21.32","8698777"
"BHPEME","20010412","11.00","11.10","11.00","11.10","2650"
"BHPIDA","20010412","12.50","12.50","12.50","12.50","3000"
"BHPIMB","20010412","6.67","6.90","6.67","6.77","44000"
"BHPWAD","20010412","0.37","0.425","0.37","0.41","57000"
"BHPWCD","20010412","0.62","0.67","0.62","0.66","503000"
"BHPWCE","20010412","0.41","0.44","0.41","0.44","300000"
"BHPWCT","20010412","0.21","0.21","0.195","0.195","54000"
"BHPWDL","20010412","0.29","0.33","0.29","0.315","451500"
"BHPWDT","20010412","0.14","0.14","0.12","0.125","152000"
"BHPWGB","20010412","0.245","0.29","0.245","0.265","2462974"
"BHPWMA","20010412","0.64","0.65","0.64","0.65","16000"
"BHPWMC","20010412","0.39","0.415","0.39","0.415","168100"
"BHPWMD","20010412","0.20","0.20","0.20","0.20","50000"
"BHPWOC","20010412","0.48","0.51","0.48","0.51","60000"
"BHPWOP","20010412","0.034","0.034","0.034","0.034","160000"
"BHPWOQ","20010412","0.26","0.27","0.26","0.27","21000"
"BHPWPG","20010412","0.67","0.67","0.66","0.67","28500"
"BHPWPU","20010412","0.086","0.086","0.07","0.074","1278000"
"BHPWSI","20010412","0.43","0.485","0.43","0.485","100000"
"BHPWZD","20010412","0.66","0.69","0.66","0.67","75837"
"BHPWZE","20010412","0.93","0.98","0.93","0.98","47400"
"BHPWZF","20010412","0.62","0.62","0.62","0.62","40000"
"BHPWZG","20010412","0.34","0.375","0.34","0.365","99200"
"BHPWZP","20010412","0.13","0.13","0.13","0.13","25000"
"BIC","20010412","0.315","0.315","0.315","0.315","10000"
"BII","20010412","0.325","0.33","0.315","0.325","188127"
"BIL","20010412","46.661","47.80","46.53","47.694","522566"
"BILIMD","20010412","15.20","15.20","15.20","15.20","1366"
"BILWGP","20010412","0.35","0.35","0.35","0.35","10000"
"BILWMF","20010412","0.155","0.155","0.155","0.155","10000"
"BILWSB","20010412","0.45","0.45","0.45","0.45","13400"
"BIR","20010412","0.82","0.83","0.82","0.82","762210"
"BIT","20010412","0.295","0.295","0.295","0.295","1695"
"BKA","20010412","0.17","0.17","0.17","0.17","66975"
"BKL","20010412","6.10","6.12","6.10","6.12","2254"
"BKR","20010412","0.125","0.125","0.125","0.125","28846"
"BKS","20010412","0.037","0.038","0.036","0.036","269917"
"BKW","20010412","5.29","5.32","5.29","5.29","7000"
"BLD","20010412","2.47","2.47","2.42","2.46","1495359"
"BLNO","20010412","0.04","0.04","0.04","0.04","97569"
"BLO","20010412","0.15","0.15","0.14","0.14","796400"
"BLR","20010412","0.097","0.099","0.096","0.099","70400"
"BLZ","20010412","0.16","0.16","0.15","0.16","441000"
"BMC","20010412","0.15","0.16","0.135","0.15","967563"
"BMS","20010412","0.62","0.62","0.61","0.61","20000"
"BMX","20010412","0.28","0.285","0.28","0.285","95000"
"BNA","20010412","0.135","0.135","0.13","0.135","775880"
"BNAO","20010412","0.039","0.039","0.038","0.038","494701"
"BNK","20010412","0.74","0.74","0.73","0.73","29837"
"BNO","20010412","1.02","1.04","1.01","1.04","5430"
"BOBEMG","20010412","1.21","1.21","1.21","1.21","500"
"BOC","20010412","0.14","0.14","0.14","0.14","300"
"BOQ","20010412","6.39","6.40","6.35","6.40","40806"
"BOQPA","20010412","113.00","113.00","113.00","113.00","43"
"BPC","20010412","0.385","0.405","0.385","0.405","486205"
"BPCO","20010412","0.235","0.235","0.22","0.225","13822"
"BPFHA","20010412","0.173","0.173","0.173","0.173","4607"
"BPO","20010412","0.09","0.09","0.09","0.09","65000"
"BPT","20010412","0.043","0.043","0.041","0.041","379505"
"BRE","20010412","0.075","0.075","0.07","0.07","79400"
"BRI","20010412","0.275","0.275","0.275","0.275","68000"
"BRL","20010412","9.20","9.20","8.96","9.00","430356"
"BRS","20010412","1.66","1.66","1.64","1.65","118888"
"BRY","20010412","0.54","0.54","0.54","0.54","133289"
"BRZ","20010412","1.089","1.18","1.089","1.16","188164"
"BSG","20010412","0.066","0.066","0.066","0.066","10000"
"BSO","20010412","3.71","3.71","3.71","3.71","460"
"BTA","20010412","2.539","2.59","2.46","2.50","205474"
"BTC","20010412","0.385","0.385","0.375","0.375","83805"
"BTCO","20010412","0.145","0.145","0.145","0.145","32000"
"BTE","20010412","0.64","0.65","0.64","0.65","7314"
"BTG","20010412","0.90","0.90","0.89","0.89","8000"
"BTO","20010412","1.50","1.51","1.49","1.49","7928087"
"BUG","20010412","0.446","0.446","0.43","0.445","7890"
"BUU","20010412","0.08","0.08","0.08","0.08","180000"
"BWA","20010412","3.75","3.83","3.74","3.83","204148"
"BWAINI","20010412","0.86","0.86","0.86","0.86","10000"
"BWAWPA","20010412","0.085","0.085","0.085","0.085","10000"
"BWI","20010412","0.89","0.89","0.89","0.89","1694"
"BWP","20010412","1.13","1.13","1.12","1.13","64000"
"CAA","20010412","2.10","2.15","2.05","2.12","354071"
"CAB","20010412","3.00","3.02","3.00","3.00","13700"
"CAG","20010412","0.175","0.195","0.175","0.195","709504"
"CAI","20010412","0.63","0.63","0.62","0.63","12000"
"CAT","20010412","4.99","5.12","4.90","5.00","9609"
"CBA","20010412","28.282","28.80","28.05","28.80","1997567"
"CBAIMB","20010412","8.57","8.57","8.57","8.57","200"
"CBAIMD","20010412","5.51","5.52","5.51","5.52","3300"
"CBAIMZ","20010412","3.05","3.52","2.97","3.52","27100"
"CBAPA","20010412","203.80","203.85","203.50","203.50","6976"
"CBAWAA","20010412","0.25","0.25","0.25","0.25","5000"
"CBAWAP","20010412","0.13","0.13","0.08","0.08","335000"
"CBAWCA","20010412","0.445","0.45","0.445","0.45","21000"
"CBAWCP","20010412","0.355","0.36","0.315","0.315","242000"
"CBAWDQ","20010412","0.67","0.67","0.67","0.67","50000"
"CBAWGA","20010412","0.036","0.036","0.036","0.036","15000"
"CBAWGQ","20010412","0.35","0.38","0.26","0.26","1215000"
"CBAWMD","20010412","0.099","0.105","0.099","0.10","80000"
"CBAWOA","20010412","0.079","0.079","0.079","0.079","50000"
"CBAWPD","20010412","0.14","0.185","0.135","0.185","1055000"
"CBAWPE","20010412","0.34","0.41","0.34","0.41","440500"
"CBAWPP","20010412","0.445","0.46","0.37","0.37","618200"
"CBAWSC","20010412","0.285","0.285","0.285","0.285","10000"
"CBAWSR","20010412","0.57","0.59","0.475","0.475","175000"
"CBAWXB","20010412","0.125","0.125","0.125","0.125","30000"
"CBD","20010412","0.04","0.04","0.04","0.04","21250"
"CBH","20010412","0.11","0.11","0.11","0.11","137550"
"CBI","20010412","1.40","1.40","1.40","1.40","11410"
"CBT","20010412","0.067","0.067","0.065","0.066","223800"
"CBW","20010412","0.70","0.73","0.70","0.73","98950"
"CCK","20010412","0.27","0.27","0.27","0.27","2500"
"CCL","20010412","4.75","4.80","4.75","4.78","1050270"
"CCO","20010412","0.08","0.08","0.08","0.08","1000"
"CCOOA","20010412","0.001","0.001","0.001","0.001","150000"
"CCP","20010412","0.52","0.52","0.52","0.52","9000"
"CCV","20010412","0.04","0.04","0.038","0.038","212667"
"CCZ","20010412","0.77","0.77","0.77","0.77","10000"
"CDF","20010412","1.16","1.16","1.16","1.16","10697"
"CDO","20010412","1.24","1.24","1.23","1.23","47500"
"CDP","20010412","2.00","2.01","2.00","2.01","11276"
"CDR","20010412","0.71","0.74","0.71","0.72","36250"
"CDX","20010412","2.10","2.10","2.10","2.10","22550"
"CEP","20010412","2.81","2.81","2.79","2.80","636202"
"CEQ","20010412","2.12","2.12","2.12","2.12","1692"
"CEW","20010412","1.30","1.30","1.28","1.30","46200"
"CEY","20010412","1.03","1.03","1.02","1.03","350000"
"CEYR","20010412","0.17","0.17","0.165","0.17","88675"
"CFA","20010412","0.075","0.075","0.075","0.075","50000"
"CFR","20010412","0.027","0.029","0.027","0.028","513509"
"CFS","20010412","0.66","0.66","0.66","0.66","4400"
"CFT","20010412","2.007","2.03","2.007","2.03","1122943"
"CGC","20010412","0.085","0.088","0.077","0.077","29500"
"CHB","20010412","25.79","25.79","25.79","25.79","842"
"CHF","20010412","0.75","0.75","0.75","0.75","550"
"CHFOA","20010412","0.395","0.395","0.39","0.39","20000"
"CHL","20010412","0.125","0.125","0.125","0.125","40695"
"CHO","20010412","12.84","12.85","12.84","12.85","3692"
"CHP","20010412","0.06","0.06","0.054","0.054","48354"
"CHQ","20010412","0.70","0.70","0.68","0.68","18351"
"CHQO","20010412","0.043","0.043","0.043","0.043","1772"
"CHS","20010412","0.17","0.17","0.17","0.17","40000"
"CHV","20010412","0.57","0.60","0.57","0.60","155921"
"CIN","20010412","8.90","8.90","8.85","8.85","3600"
"CIR","20010412","2.80","2.88","2.80","2.86","87553"
"CLA","20010412","0.45","0.47","0.45","0.47","121000"
"CLH","20010412","4.08","4.20","4.08","4.20","212960"
"CLI","20010412","3.75","3.78","3.68","3.77","607097"
"CLO","20010412","0.805","0.82","0.79","0.82","516252"
"CLT","20010412","1.64","1.64","1.56","1.63","4601"
"CLV","20010412","0.28","0.28","0.27","0.27","24280"
"CMI","20010412","1.05","1.05","1.05","1.05","10000"
"CML","20010412","7.02","7.08","6.92","7.06","5716019"
"CMLIDA","20010412","3.46","3.46","3.46","3.46","10000"
"CMLIMA","20010412","3.60","3.60","3.60","3.60","3000"
"CMLIPA","20010412","1.45","1.45","1.45","1.45","7000"
"CMLIXA","20010412","2.33","2.41","2.32","2.41","52800"
"CMLPA","20010412","108.20","108.20","107.95","108.00","60182"
"CMLWAB","20010412","0.145","0.145","0.125","0.135","210000"
"CMLWAC","20010412","0.41","0.41","0.40","0.40","29000"
"CMLWAP","20010412","0.20","0.225","0.175","0.18","1851000"
"CMLWCB","20010412","0.435","0.445","0.385","0.44","1600000"
"CMLWDE","20010412","0.025","0.028","0.025","0.028","522000"
"CMLWDF","20010412","0.385","0.39","0.38","0.39","300000"
"CMLWMB","20010412","0.028","0.03","0.025","0.03","355000"
"CMLWPE","20010412","0.08","0.08","0.08","0.08","20000"
"CMLWPR","20010412","0.026","0.026","0.025","0.025","135000"
"CMLWSA","20010412","0.31","0.31","0.275","0.275","11000"
"CMP","20010412","0.85","0.85","0.85","0.85","41463"
"CMS","20010412","0.105","0.11","0.105","0.11","35854"
"CMSO","20010412","0.053","0.053","0.053","0.053","150000"
"CNA","20010412","21.80","21.80","21.60","21.60","500"
"CNB","20010412","0.42","0.42","0.42","0.42","20000"
"CND","20010412","1.43","1.45","1.43","1.44","32690"
"CNG","20010412","0.31","0.31","0.31","0.31","50000"
"CNM","20010412","0.037","0.037","0.037","0.037","83000"
"CNNO","20010412","0.015","0.015","0.015","0.015","100000"
"CNT","20010412","0.088","0.093","0.088","0.09","809927"
"CNTO","20010412","0.026","0.029","0.026","0.029","650000"
"COA","20010412","0.95","0.96","0.95","0.95","85752"
"COF","20010412","2.63","2.70","2.63","2.70","7700"
"COH","20010412","38.45","38.80","38.00","38.00","34551"
"COM","20010412","0.40","0.40","0.40","0.40","12890"
"COP","20010412","0.01","0.011","0.01","0.011","1210987"
"COPO","20010412","0.001","0.001","0.001","0.001","975000"
"COU","20010412","0.50","0.52","0.50","0.52","417000"
"CPA","20010412","1.06","1.07","1.05","1.06","5711862"
"CPB","20010412","4.95","4.95","4.94","4.95","17402"
"CPC","20010412","0.255","0.255","0.24","0.24","7852"
"CPE","20010412","0.04","0.05","0.04","0.045","144800"
"CPH","20010412","0.43","0.455","0.43","0.45","390983"
"CPHCA","20010412","0.325","0.35","0.325","0.35","537764"
"CPI","20010412","1.35","1.35","1.30","1.35","19695"
"CPM","20010412","1.67","2.10","1.67","2.05","85715"
"CPU","20010412","7.00","7.03","6.90","6.90","1060179"
"CPUIXA","20010412","2.43","2.43","2.43","2.43","5000"
"CPUWCA","20010412","0.08","0.08","0.07","0.07","120000"
"CPUWCQ","20010412","1.02","1.10","1.02","1.07","103300"
"CQT","20010412","0.16","0.165","0.16","0.165","180000"
"CQTOC","20010412","0.064","0.065","0.06","0.06","350000"
"CRG","20010412","7.14","7.21","7.10","7.20","29614"
"CRL","20010412","0.48","0.48","0.475","0.475","253000"
"CROHB","20010412","107.10","107.10","107.10","107.10","157"
"CRS","20010412","0.35","0.36","0.35","0.36","12000"
"CRT","20010412","0.79","0.79","0.79","0.79","3100"
"CSA","20010412","0.017","0.017","0.017","0.017","286599"
"CSB","20010412","0.28","0.28","0.28","0.28","14078"
"CSG","20010412","0.15","0.16","0.15","0.16","47000"
"CSI","20010412","0.08","0.08","0.075","0.075","72000"
"CSL","20010412","37.50","37.65","37.40","37.45","58353"
"CSLIXA","20010412","18.38","18.38","18.38","18.38","500"
"CSM","20010412","0.45","0.45","0.45","0.45","12000"
"CSMO","20010412","0.24","0.24","0.24","0.24","12000"
"CSR","20010412","5.48","5.56","5.46","5.52","2955533"
"CSRCD","20010412","4.24","4.24","4.24","4.24","30000"
"CSRWSC","20010412","0.38","0.38","0.38","0.38","30000"
"CSX","20010412","0.25","0.25","0.25","0.25","8000"
"CSY","20010412","0.075","0.075","0.07","0.07","31400"
"CSYO","20010412","0.015","0.017","0.015","0.017","320000"
"CTI","20010412","0.255","0.255","0.25","0.25","55500"
"CTL","20010412","1.58","1.59","1.57","1.59","15180"
"CTO","20010412","0.08","0.08","0.08","0.08","170000"
"CTT","20010412","0.60","0.61","0.60","0.61","30200"
"CTX","20010412","2.00","2.01","1.98","1.98","231954"
"CUE","20010412","0.037","0.037","0.037","0.037","55000"
"CUL","20010412","0.015","0.015","0.013","0.015","530000"
"CVI","20010412","0.41","0.41","0.40","0.40","60202"
"CVN","20010412","0.041","0.041","0.041","0.041","23100"
"CWO","20010412","3.66","3.67","3.62","3.63","15010800"
"CWOWAB","20010412","0.06","0.06","0.06","0.06","33000"
"CWOWDH","20010412","0.089","0.089","0.089","0.089","20000"
"CWOWDS","20010412","0.18","0.18","0.18","0.18","100000"
"CWOWGB","20010412","0.07","0.08","0.07","0.075","140000"
"CWOWGC","20010412","0.105","0.115","0.105","0.105","395000"
"CWOWOD","20010412","0.089","0.091","0.089","0.091","50000"
"CWOWZC","20010412","0.28","0.28","0.275","0.275","15000"
"CWOWZD","20010412","0.185","0.185","0.185","0.185","2000"
"CWP","20010412","0.41","0.41","0.40","0.40","16000"
"CXP","20010412","9.26","9.35","9.23","9.33","98958"
"CYB","20010412","0.005","0.005","0.004","0.004","1030000"
"CYG","20010412","3.32","3.33","3.23","3.23","15440"
"DAD","20010412","6.30","6.33","6.24","6.25","74511"
"DAR","20010412","0.40","0.40","0.40","0.40","8633"
"DAYOA","20010412","0.13","0.15","0.13","0.15","3001"
"DCI","20010412","0.034","0.034","0.034","0.034","5000"
"DCS","20010412","0.20","0.21","0.20","0.21","46300"
"DDV","20010412","0.095","0.095","0.095","0.095","32185"
"DEL","20010412","6.15","6.35","6.14","6.35","13300"
"DFT","20010412","0.048","0.052","0.048","0.051","612000"
"DGD","20010412","1.14","1.17","1.14","1.16","595990"
"DGL","20010412","0.47","0.48","0.46","0.48","426912"
"DGM","20010412","0.005","0.006","0.005","0.006","850000"
"DIO","20010412","0.058","0.058","0.058","0.058","379615"
"DIT","20010412","1.46","1.47","1.46","1.46","477155"
"DJS","20010412","1.079","1.10","1.07","1.09","974721"
"DJW","20010412","3.28","3.30","3.27","3.29","264139"
"DJWG","20010412","4.05","4.05","4.05","4.05","2300"
"DKN","20010412","0.275","0.28","0.275","0.28","40000"
"DNI","20010412","0.12","0.13","0.12","0.13","59780"
"DOM","20010412","0.28","0.28","0.27","0.27","137514"
"DOT","20010412","1.31","1.32","1.30","1.31","21002196"
"DRA","20010412","0.04","0.04","0.04","0.04","170000"
"DRE","20010412","0.57","0.58","0.57","0.58","113800"
"DRN","20010412","0.14","0.14","0.14","0.14","6319"
"DSW","20010412","0.02","0.021","0.02","0.02","231853"
"DTL","20010412","0.52","0.52","0.52","0.52","13500"
"DUI","20010412","1.65","1.65","1.65","1.65","3811"
"DVC","20010412","1.00","1.00","1.00","1.00","3000"
"DVN","20010412","0.155","0.165","0.155","0.16","339549"
"DVT","20010412","0.255","0.27","0.245","0.255","4413455"
"DWY","20010412","0.366","0.38","0.36","0.38","1560952"
"DWYO","20010412","0.165","0.175","0.165","0.175","2721736"
"EBR","20010412","0.37","0.395","0.37","0.385","367447"
"EBT","20010412","0.20","0.205","0.20","0.20","873771"
"ECE","20010412","0.024","0.024","0.02","0.02","57500"
"ECL","20010412","0.05","0.055","0.05","0.05","174468"
"ECO","20010412","0.037","0.038","0.037","0.038","10556"
"ECP","20010412","0.69","0.74","0.68","0.729","248503"
"EEC","20010412","0.10","0.105","0.10","0.105","195710"
"EEL","20010412","0.45","0.45","0.45","0.45","61055"
"EFC","20010412","0.31","0.31","0.30","0.30","20000"
"EFN","20010412","0.165","0.165","0.125","0.13","75500"
"EFNO","20010412","0.065","0.065","0.04","0.04","122000"
"EGI","20010412","0.28","0.28","0.275","0.275","2000"
"EGL","20010412","0.085","0.085","0.085","0.085","10000"
"EGO","20010412","0.08","0.08","0.079","0.079","60000"
"EGOO","20010412","0.027","0.027","0.027","0.027","2500"
"EHY","20010412","0.035","0.037","0.034","0.035","197100"
"EIF","20010412","0.135","0.135","0.135","0.135","24499"
"EIT","20010412","0.065","0.065","0.065","0.065","47110"
"ELL","20010412","0.092","0.095","0.092","0.092","251655"
"EMI","20010412","0.09","0.105","0.09","0.10","39000"
"EMM","20010412","0.165","0.165","0.165","0.165","344900"
"EMP","20010412","0.29","0.29","0.285","0.29","60000"
"ENE","20010412","11.957","12.00","11.84","11.90","43760"
"ENEWMB","20010412","0.20","0.20","0.195","0.195","28000"
"ENV","20010412","0.86","0.86","0.84","0.84","85000"
"ENVNA","20010412","0.82","0.82","0.82","0.82","244"
"EPR","20010412","0.15","0.155","0.15","0.15","101000"
"EPRO","20010412","0.057","0.065","0.057","0.065","140403"
"EQI","20010412","0.415","0.425","0.415","0.425","85815"
