"AEZ","20060626","1.06","1.06","1.06","1.06","1"
"AFI","20060626","4.59","4.63","4.58","4.60","191053"
"AFPHA","20060626","99.50","99.50","99.50","99.50","300"
"AFT","20060626","0.01","0.01","0.01","0.01","3237400"
"AGC","20060626","1.47","1.58","1.46","1.55","92500"
"AGG","20060626","12.00","12.00","11.80","11.80","3946"
"AGI","20060626","0.365","0.365","0.34","0.35","424933"
"AGIG","20060626","0.86","0.92","0.86","0.92","31163"
"AGL","20060626","17.65","17.90","17.65","17.82","609704"
"AGM","20060626","0.24","0.24","0.225","0.225","4443931"
"AGO","20060626","0.52","0.52","0.52","0.52","267500"
"AGS","20060626","0.25","0.25","0.245","0.25","374000"
"AGX","20060626","0.165","0.17","0.16","0.16","550625"
"AGY","20060626","0.053","0.053","0.05","0.05","9000"
"AGZ","20060626","0.29","0.295","0.29","0.295","73000"
"AHC","20060626","2.85","2.85","2.85","2.85","4000"
"AHD","20060626","4.75","4.83","4.75","4.83","8040"
"AHE","20060626","1.68","1.75","1.68","1.75","48103"
"AHS","20060626","0.72","0.73","0.67","0.70","768508"
"AHU","20060626","5.35","5.35","5.35","5.35","140"
"AHUG","20060626","97.35","97.45","97.35","97.45","446"
"AHUGA","20060626","94.20","94.25","94.00","94.25","3557"
"AIA","20060626","1.785","1.785","1.785","1.785","6800"
"AIHCA","20060626","1.71","1.71","1.69","1.71","990004"
"AIM","20060626","0.12","0.12","0.115","0.12","2013860"
"AIMO","20060626","0.079","0.083","0.079","0.083","121000"
"AIX","20060626","2.06","2.08","2.05","2.06","990028"
"AIZ","20060626","0.94","0.95","0.935","0.935","41837"
"AJL","20060626","0.78","0.795","0.76","0.795","142174"
"ALD","20060626","0.375","0.38","0.36","0.36","885579"
"ALDO","20060626","0.17","0.175","0.17","0.17","211000"
"ALE","20060626","0.035","0.035","0.035","0.035","15000"
"ALK","20060626","0.14","0.145","0.14","0.14","397970"
"ALL","20060626","12.60","12.85","12.55","12.80","703407"
"ALLIMM","20060626","3.66","3.74","3.66","3.74","3000"
"ALN","20060626","10.40","10.41","10.28","10.32","1018119"
"ALNPA","20060626","165.21","165.21","164.00","164.00","246"
"ALR","20060626","1.60","1.69","1.60","1.67","17131"
"ALS","20060626","9.14","9.18","9.11","9.14","152823"
"ALU","20060626","0.305","0.33","0.29","0.33","108622"
"ALZ","20060626","2.11","2.12","2.03","2.06","749253"
"AMB","20060626","0.95","0.95","0.95","0.95","6968"
"AMC","20060626","6.72","6.75","6.68","6.69","4437450"
"AMG","20060626","0.07","0.07","0.066","0.069","104285"
"AMH","20060626","0.60","0.60","0.58","0.58","63333"
"AMHO","20060626","0.094","0.094","0.094","0.094","50000"
"AMM","20060626","0.135","0.135","0.13","0.13","317903"
"AMO","20060626","0.46","0.49","0.46","0.49","33400"
"AMP","20060626","8.77","8.88","8.72","8.79","2879634"
"AMPIMF","20060626","4.93","4.93","4.93","4.93","1000"
"AMPIMU","20060626","1.91","1.925","1.91","1.925","33000"
"AMPIWH","20060626","3.30","3.30","3.30","3.30","1000"
"AMPIYG","20060626","5.63","5.63","5.63","5.63","5000"
"AMPIZZ","20060626","5.00","5.00","5.00","5.00","4000"
"AMPJMB","20060626","2.25","2.27","2.25","2.27","10000"
"AMPSMV","20060626","5.10","5.19","5.10","5.19","2900"
"AMPWMB","20060626","0.16","0.175","0.16","0.17","65000"
"AMPWOW","20060626","0.39","0.39","0.39","0.39","3950"
"AMU","20060626","1.10","1.10","1.05","1.09","598730"
"AMZGA","20060626","107.10","107.10","107.10","107.10","1025"
"ANC","20060626","5.70","5.70","5.30","5.30","1313"
"AND","20060626","0.33","0.34","0.33","0.33","280623"
"ANE","20060626","4.24","4.24","4.21","4.21","4745"
"ANG","20060626","0.35","0.35","0.35","0.35","200000"
"ANH","20060626","0.06","0.066","0.058","0.06","9153712"
"ANM","20060626","0.24","0.245","0.225","0.225","96204"
"ANN","20060626","9.45","9.50","9.45","9.46","399215"
"ANO","20060626","0.135","0.135","0.12","0.12","212670"
"ANP","20060626","0.024","0.025","0.024","0.024","750695"
"ANPO","20060626","0.002","0.002","0.002","0.002","198800"
"ANX","20060626","0.23","0.25","0.23","0.24","644020"
"ANZ","20060626","26.07","26.09","25.82","26.05","2803067"
"ANZIM4","20060626","1.91","1.91","1.91","1.91","4000"
"ANZIM6","20060626","3.75","3.75","3.73","3.73","6000"
"ANZIMC","20060626","11.25","11.25","11.10","11.20","3750"
"ANZIMD","20060626","6.45","6.45","6.45","6.45","450"
"ANZIMG","20060626","7.62","7.70","7.60","7.70","7000"
"ANZIMH","20060626","12.22","12.22","12.22","12.22","7000"
"ANZIMS","20060626","2.14","2.18","2.10","2.18","18800"
"ANZIOH","20060626","8.91","8.94","8.90","8.94","9000"
"ANZIOI","20060626","8.50","8.50","8.50","8.50","500"
"ANZISH","20060626","12.39","12.39","12.39","12.39","800"
"ANZISS","20060626","6.27","6.27","6.27","6.27","1000"
"ANZIYG","20060626","12.50","12.50","12.50","12.50","1600"
"ANZIZL","20060626","5.00","5.00","5.00","5.00","1000"
"ANZIZQ","20060626","13.88","13.93","13.88","13.93","7144"
"ANZIZZ","20060626","14.28","14.28","14.28","14.28","1000"
"ANZPA","20060626","101.45","101.53","101.45","101.45","5534"
"ANZWMH","20060626","0.31","0.31","0.30","0.30","303000"
"ANZWOE","20060626","0.235","0.25","0.235","0.245","60000"
"ANZWOH","20060626","0.345","0.36","0.345","0.35","103000"
"ANZWOW","20060626","0.175","0.18","0.17","0.17","70000"
"ANZXMX","20060626","2.58","2.64","2.58","2.61","19000"
"ANZXOE","20060626","1.77","1.77","1.68","1.75","6292"
"ANZXOH","20060626","2.52","2.52","2.52","2.52","2000"
"ANZXOV","20060626","2.83","2.87","2.77","2.85","29000"
"ANZXOY","20060626","1.245","1.27","1.225","1.27","20000"
"AOC","20060626","0.07","0.07","0.07","0.07","58802"
"AOE","20060626","0.57","0.57","0.54","0.55","604918"
"AOEGA","20060626","0.625","0.625","0.60","0.60","85500"
"AOEO","20060626","0.044","0.044","0.04","0.04","52128"
"AOI","20060626","0.049","0.049","0.045","0.045","332500"
"AOM","20060626","0.015","0.015","0.014","0.014","62300"
"AOP","20060626","0.40","0.44","0.40","0.44","45700"
"AOS","20060626","0.08","0.094","0.08","0.094","163250"
"APA","20060626","4.35","4.38","4.33","4.36","124973"
"APD","20060626","2.25","2.25","2.25","2.25","7000"
"APE","20060626","7.21","7.21","7.20","7.20","1787"
"APG","20060626","0.015","0.016","0.015","0.015","3970666"
"API","20060626","2.38","2.38","2.34","2.38","876305"
"APN","20060626","5.09","5.10","5.03","5.07","779560"
"APNG","20060626","5.03","5.03","5.03","5.03","4221"
"APR","20060626","2.10","2.10","2.10","2.10","4000"
"APV","20060626","0.13","0.13","0.115","0.115","16000"
"AQA","20060626","6.25","6.25","6.25","6.25","2000"
"AQD","20060626","0.24","0.26","0.24","0.255","1057900"
"AQDO","20060626","0.08","0.08","0.07","0.07","100000"
"AQP","20060626","18.06","18.40","17.86","18.03","80500"
"ARA","20060626","0.42","0.425","0.42","0.42","7200"
"ARE","20060626","0.105","0.11","0.10","0.105","329179"
"AREO","20060626","0.017","0.017","0.017","0.017","200000"
"ARG","20060626","6.90","7.00","6.90","6.91","101223"
"ARH","20060626","0.115","0.12","0.115","0.115","2432317"
"ARM","20060626","0.17","0.185","0.17","0.185","50000"
"ARO","20060626","0.024","0.024","0.023","0.023","100000"
"ARP","20060626","3.21","3.21","3.12","3.16","33657"
"ARQ","20060626","1.48","1.49","1.47","1.475","538959"
"ARU","20060626","0.315","0.32","0.31","0.31","84900"
"ARW","20060626","1.49","1.49","1.20","1.31","881395"
"ARX","20060626","0.052","0.053","0.051","0.053","825000"
"ARZ","20060626","0.92","0.98","0.92","0.98","2500"
"ASB","20060626","2.97","2.97","2.89","2.90","74927"
"ASC","20060626","0.032","0.032","0.031","0.032","182300"
"ASL","20060626","1.435","1.435","1.415","1.415","42392"
"ASQ","20060626","0.39","0.40","0.39","0.40","27040"
"ASU","20060626","0.02","0.02","0.02","0.02","40000"
"ASV","20060626","0.042","0.05","0.042","0.05","50000"
"ASX","20060626","32.30","32.30","31.91","32.12","259850"
"ASXIMF","20060626","16.71","16.73","16.71","16.73","1000"
"ASZ","20060626","0.66","0.66","0.655","0.66","42329"
"ATG","20060626","0.33","0.34","0.31","0.32","130785"
"ATN","20060626","0.053","0.053","0.051","0.051","109273"
"ATP","20060626","0.31","0.31","0.31","0.31","2000"
"ATR","20060626","2.95","2.99","2.91","2.99","51953"
"ATV","20060626","0.13","0.13","0.125","0.125","123000"
"AUB","20060626","3.15","3.15","3.15","3.15","2500"
"AUH","20060626","0.046","0.046","0.046","0.046","3845"
"AUL","20060626","0.021","0.022","0.021","0.021","2326667"
"AUM","20060626","1.47","1.77","1.47","1.745","1117853"
"AUMO","20060626","1.20","1.54","1.20","1.54","318153"
"AUMOA","20060626","0.45","0.79","0.45","0.75","687957"
"AUN","20060626","1.155","1.175","1.155","1.17","3967154"
"AUS","20060626","1.21","1.21","1.185","1.185","25550"
"AUT","20060626","0.49","0.49","0.485","0.485","134000"
"AUUPA","20060626","100.00","100.00","100.00","100.00","1090"
"AUW","20060626","2.23","2.39","2.22","2.30","403254"
"AUZ","20060626","0.021","0.021","0.021","0.021","1914900"
"AVA","20060626","0.058","0.058","0.058","0.058","100000"
"AVD","20060626","0.22","0.22","0.215","0.215","24000"
"AVE","20060626","1.77","1.78","1.77","1.78","15400"
"AVJ","20060626","1.19","1.19","1.175","1.18","482975"
"AVM","20060626","0.85","0.875","0.85","0.875","27370"
"AVO","20060626","0.675","0.72","0.67","0.67","71900"
"AVP","20060626","0.017","0.017","0.017","0.017","154190"
"AVR","20060626","1.60","1.61","1.60","1.60","14188"
"AVS","20060626","0.18","0.18","0.18","0.18","132000"
"AVU","20060626","0.835","0.835","0.80","0.80","25000"
"AVV","20060626","1.10","1.10","1.08","1.085","23420"
"AVX","20060626","0.245","0.245","0.245","0.245","26408"
"AWB","20060626","4.26","4.33","4.25","4.33","532212"
"AWBIZQ","20060626","1.60","1.60","1.60","1.60","2000"
"AWC","20060626","6.35","6.38","6.28","6.31","2892822"
"AWCIMF","20060626","2.64","2.65","2.64","2.65","23700"
"AWCJMB","20060626","1.17","1.17","1.17","1.17","10000"
"AWCWMH","20060626","0.001","0.001","0.001","0.001","100000"
"AWCXOL","20060626","0.715","0.715","0.70","0.70","23000"
"AWE","20060626","3.22","3.25","3.19","3.22","1042127"
"AWG","20060626","0.185","0.185","0.185","0.185","534238"
"AWS","20060626","0.026","0.026","0.026","0.026","68406"
"AXA","20060626","6.06","6.15","6.02","6.15","1447452"
"AXI","20060626","0.26","0.26","0.24","0.255","243040"
"AXM","20060626","0.275","0.285","0.27","0.285","432000"
"AXQ","20060626","0.90","0.91","0.90","0.90","774891"
"AXQO","20060626","0.006","0.006","0.006","0.006","1102500"
"AYR","20060626","0.16","0.16","0.15","0.15","155500"
"AYRO","20060626","0.04","0.04","0.038","0.038","40000"
"AZA","20060626","1.15","1.20","1.12","1.20","204082"
"AZC","20060626","0.175","0.18","0.175","0.18","57499"
"AZD","20060626","2.80","2.80","2.75","2.75","903"
"AZM","20060626","0.25","0.25","0.25","0.25","49411"
"AZR","20060626","0.19","0.20","0.19","0.19","4866875"
"AZRO","20060626","0.022","0.03","0.022","0.027","1338350"
"AZX","20060626","1.315","1.315","1.30","1.31","71983"
"AZZ","20060626","0.39","0.42","0.39","0.41","539829"
"BANIYD","20060626","350.42","350.42","350.42","350.42","1000"
"BAR","20060626","0.275","0.275","0.26","0.26","177919"
"BAS","20060626","0.059","0.059","0.057","0.058","1185648"
"BAX","20060626","4.30","4.40","4.30","4.40","128050"
"BBB","20060626","0.11","0.115","0.11","0.11","214455"
"BBG","20060626","14.95","15.00","14.75","14.80","232791"
"BBI","20060626","1.585","1.60","1.57","1.58","4160688"
"BBW","20060626","1.445","1.46","1.43","1.445","618691"
"BBWIMO","20060626","0.67","0.67","0.67","0.67","10000"
"BCA","20060626","3.26","3.28","3.25","3.25","235346"
"BCF","20060626","0.60","0.615","0.60","0.615","6043"
"BCL","20060626","3.70","3.70","3.62","3.65","17018"
"BCM","20060626","3.92","3.92","3.87","3.89","1834976"
"BCMIMH","20060626","1.055","1.055","1.055","1.055","6000"
"BDG","20060626","1.80","1.80","1.76","1.79","946802"
"BDI","20060626","0.71","0.71","0.70","0.70","32665"
"BDL","20060626","0.14","0.14","0.14","0.14","200000"
"BDM","20060626","0.26","0.275","0.26","0.275","13600"
"BDS","20060626","2.70","2.70","2.70","2.70","1355"
"BEC","20060626","0.43","0.43","0.43","0.43","87735"
"BEI","20060626","2.38","2.44","2.35","2.35","192122"
"BEN","20060626","12.85","12.96","12.77","12.77","54953"
"BENPB","20060626","101.00","101.97","100.60","101.97","822"
"BGD","20060626","0.545","0.58","0.525","0.58","287000"
"BGDOB","20060626","0.33","0.33","0.31","0.31","275000"
"BGF","20060626","0.285","0.29","0.28","0.285","2217540"
"BGL","20060626","0.16","0.16","0.16","0.16","20000"
"BGN","20060626","0.082","0.082","0.081","0.081","35345"
"BHP","20060626","27.68","27.92","27.53","27.74","11065794"
"BHPDWL","20060626","5.72","5.72","5.72","5.72","500"
"BHPEME","20060626","47.93","47.93","47.91","47.91","800"
"BHPIM5","20060626","7.90","7.90","7.90","7.90","4000"
"BHPIM6","20060626","3.59","3.65","3.59","3.65","32470"
"BHPIM7","20060626","3.71","3.93","3.71","3.93","30300"
"BHPIMA","20060626","6.36","6.36","6.36","6.36","1000"
"BHPIMC","20060626","12.20","12.40","12.20","12.40","2000"
"BHPIMD","20060626","7.53","7.67","7.43","7.67","5716"
"BHPIME","20060626","3.31","3.45","3.24","3.44","222700"
"BHPIMF","20060626","15.24","15.24","15.24","15.24","1000"
"BHPIMG","20060626","11.31","11.57","11.31","11.55","4330"
"BHPIMM","20060626","5.65","5.84","5.65","5.84","74800"
"BHPIMN","20060626","18.24","18.24","18.24","18.24","500"
"BHPIMQ","20060626","7.86","7.86","7.86","7.86","2000"
"BHPIMS","20060626","2.20","2.29","2.20","2.29","69000"
"BHPIMY","20060626","8.17","8.49","8.17","8.45","293000"
"BHPIOH","20060626","12.25","12.25","12.24","12.24","13400"
"BHPISH","20060626","15.60","15.70","15.60","15.70","635"
"BHPISQ","20060626","2.87","2.87","2.87","2.87","2200"
"BHPISS","20060626","10.42","10.42","10.42","10.42","1101"
"BHPIWG","20060626","13.78","13.78","13.77","13.77","1400"
"BHPIWH","20060626","11.19","11.19","11.19","11.19","2000"
"BHPIZ1","20060626","7.48","7.48","7.48","7.48","5000"
"BHPIZ3","20060626","5.23","5.23","5.17","5.19","5540"
"BHPIZ4","20060626","8.42","8.42","8.42","8.42","1000"
"BHPIZK","20060626","10.96","10.96","10.96","10.96","1000"
"BHPIZL","20060626","7.82","7.82","7.82","7.82","1000"
"BHPIZQ","20060626","17.22","17.32","17.11","17.32","3825"
"BHPJMA","20060626","13.47","13.65","13.47","13.65","4632"
"BHPJMB","20060626","8.06","8.09","8.06","8.09","4700"
"BHPVM2","20060626","0.47","0.47","0.47","0.47","5000"
"BHPVM3","20060626","0.345","0.375","0.345","0.375","54400"
"BHPVM6","20060626","1.10","1.135","1.10","1.135","150000"
"BHPVMD","20060626","0.001","0.001","0.001","0.001","490000"
"BHPVMH","20060626","0.019","0.019","0.019","0.019","50000"
"BHPVMO","20060626","0.053","0.053","0.053","0.053","30000"
"BHPVOA","20060626","0.195","0.195","0.195","0.195","20000"
"BHPVOB","20060626","0.063","0.063","0.062","0.062","110000"
"BHPVOD","20060626","0.335","0.35","0.335","0.35","20000"
"BHPVOF","20060626","0.145","0.145","0.145","0.145","15000"
"BHPVOI","20060626","0.485","0.51","0.485","0.50","21500"
"BHPVOO","20060626","0.42","0.45","0.42","0.45","49750"
"BHPWM2","20060626","0.375","0.385","0.36","0.36","153500"
"BHPWME","20060626","0.025","0.025","0.025","0.025","20000"
"BHPWMG","20060626","0.45","0.45","0.45","0.45","35000"
"BHPWMI","20060626","0.285","0.325","0.285","0.315","2242500"
"BHPWML","20060626","0.33","0.355","0.32","0.35","198000"
"BHPWMO","20060626","0.14","0.15","0.14","0.15","170000"
"BHPWMR","20060626","9.32","9.41","9.24","9.26","100000"
"BHPWMT","20060626","0.825","0.825","0.825","0.825","11210"
"BHPWMV","20060626","0.445","0.445","0.425","0.425","1050000"
"BHPWMZ","20060626","0.785","0.785","0.785","0.785","3000"
"BHPWO5","20060626","0.18","0.18","0.17","0.17","19000"
"BHPWO6","20060626","0.375","0.375","0.345","0.345","140000"
"BHPWOL","20060626","0.285","0.305","0.285","0.305","130000"
"BHPWOM","20060626","0.14","0.155","0.14","0.155","73225"
"BHPWON","20060626","0.10","0.12","0.10","0.12","421160"
"BHPWOZ","20060626","0.41","0.42","0.37","0.385","65214"
"BHPWSH","20060626","1.32","1.32","1.32","1.32","5000"
"BHPXMT","20060626","5.99","6.08","5.99","6.08","20000"
"BHPXO7","20060626","3.07","3.07","2.81","2.81","1800"
"BHPXOK","20060626","2.16","2.46","2.16","2.42","146000"
"BHPXOL","20060626","3.28","3.50","3.15","3.50","158400"
"BHPXOY","20060626","1.04","1.10","0.885","0.89","120493"
"BHPXOZ","20060626","3.90","3.90","3.77","3.77","8000"
"BHPXSD","20060626","4.22","4.22","4.22","4.22","10000"
"BHPXSP","20060626","2.51","2.51","2.21","2.21","15000"
"BHPXSY","20060626","1.72","1.72","1.43","1.43","36000"
"BIL","20060626","10.50","10.50","10.36","10.40","4208165"
"BILIMF","20060626","5.13","5.13","5.13","5.13","1500"
"BIT","20060626","0.205","0.21","0.18","0.19","459123"
"BIX","20060626","0.14","0.14","0.12","0.14","341436"
"BJT","20060626","1.675","1.675","1.605","1.665","837455"
"BKG","20060626","0.145","0.15","0.145","0.145","168500"
"BKGO","20060626","0.03","0.03","0.03","0.03","16000"
"BKI","20060626","1.36","1.37","1.36","1.37","95369"
"BKL","20060626","13.87","13.87","13.81","13.81","6445"
"BKM","20060626","0.012","0.012","0.012","0.012","250000"
"BKN","20060626","5.16","5.16","4.90","4.94","86918"
"BKP","20060626","0.22","0.22","0.20","0.20","892900"
"BKR","20060626","0.34","0.34","0.34","0.34","1000"
"BKW","20060626","11.60","11.60","11.60","11.60","2830"
"BKWPA","20060626","105.50","106.00","105.50","105.50","1565"
"BKY","20060626","0.76","0.76","0.75","0.76","98000"
"BKYO","20060626","0.545","0.545","0.545","0.545","75000"
"BLD","20060626","8.40","8.60","8.37","8.60","1790588"
"BLDWOS","20060626","0.20","0.20","0.20","0.20","95000"
"BLR","20060626","0.057","0.057","0.053","0.054","501679"
"BLS","20060626","0.18","0.21","0.18","0.21","16300"
"BLT","20060626","0.049","0.052","0.048","0.049","188501"
"BLTO","20060626","0.005","0.005","0.005","0.005","333"
"BLZ","20060626","0.025","0.027","0.025","0.027","459850"
"BMN","20060626","0.97","0.98","0.93","0.98","71609"
"BMNO","20060626","0.745","0.745","0.72","0.74","50000"
"BMO","20060626","0.30","0.325","0.29","0.32","2141499"
"BMX","20060626","0.285","0.285","0.26","0.27","586602"
"BNB","20060626","20.28","20.68","20.11","20.46","541385"
"BNBG","20060626","100.90","100.90","100.80","100.80","968"
"BNBIM4","20060626","4.51","4.51","4.50","4.50","3500"
"BNBIMN","20060626","12.05","12.05","12.05","12.05","5000"
"BNBIMU","20060626","4.51","4.51","4.51","4.51","4000"
"BNBIZ2","20060626","6.60","6.60","6.60","6.60","5000"
"BNBIZK","20060626","8.05","8.17","8.05","8.17","2754"
"BNBJMB","20060626","6.78","6.98","6.78","6.95","9000"
"BNBWOY","20060626","0.15","0.15","0.15","0.15","10000"
"BNE","20060626","0.235","0.235","0.235","0.235","17798"
"BNO","20060626","0.175","0.175","0.165","0.165","107405"
"BNT","20060626","0.245","0.245","0.225","0.245","125300"
"BOC","20060626","0.82","0.82","0.72","0.72","7534"
"BOD","20060626","0.046","0.046","0.046","0.046","50000"
"BOL","20060626","4.22","4.34","4.20","4.25","492392"
"BON","20060626","0.098","0.10","0.098","0.10","6000"
"BOQ","20060626","13.65","13.72","13.53","13.69","175669"
"BOQIZK","20060626","4.22","4.22","4.21","4.21","2000"
"BOQIZQ","20060626","7.16","7.16","7.13","7.13","1066"
"BOQPA","20060626","101.60","101.60","101.52","101.60","467"
"BOQSMV","20060626","6.32","6.32","6.32","6.32","4000"
"BOS","20060626","0.17","0.17","0.155","0.16","132881"
"BOW","20060626","0.20","0.20","0.19","0.19","126000"
"BOWO","20060626","0.10","0.10","0.10","0.10","11001"
"BPC","20060626","0.935","0.945","0.925","0.93","3561682"
"BPCIZZ","20060626","0.35","0.35","0.35","0.35","50000"
"BPCPA","20060626","0.925","0.94","0.925","0.94","47443"
"BPG","20060626","0.032","0.032","0.032","0.032","76000"
"BPK","20060626","0.11","0.11","0.11","0.11","100000"
"BPKG","20060626","0.70","0.70","0.70","0.70","38888"
"BPO","20060626","0.013","0.013","0.011","0.011","3846523"
"BPOOA","20060626","0.002","0.002","0.002","0.002","1000000"
"BPT","20060626","1.33","1.375","1.31","1.375","993791"
"BPTOB","20060626","0.365","0.395","0.365","0.395","312405"
"BQF","20060626","3.30","3.30","3.25","3.25","26666"
"BQT","20060626","0.079","0.085","0.078","0.079","1133646"
"BRC","20060626","0.24","0.24","0.24","0.24","10000"
"BRO","20060626","0.025","0.025","0.025","0.025","100000"
"BRW","20060626","0.055","0.055","0.051","0.053","1790012"
"BRZ","20060626","1.36","1.37","1.35","1.37","36824"
"BSA","20060626","0.19","0.20","0.19","0.20","154846"
"BSG","20060626","2.22","2.42","2.22","2.40","1407619"
"BSL","20060626","8.50","8.76","8.35","8.76","5609957"
"BSLIMF","20060626","2.89","2.89","2.89","2.89","7000"
"BSLIMG","20060626","1.24","1.33","1.24","1.33","3000"
"BSLIMN","20060626","3.72","3.93","3.72","3.93","15000"
"BSLIOH","20060626","2.61","2.69","2.61","2.67","23800"
"BSLIZK","20060626","0.75","0.77","0.75","0.77","6500"
"BSLIZQ","20060626","3.90","4.08","3.90","4.06","12500"
"BSLIZZ","20060626","3.91","4.15","3.90","4.15","10800"
"BSLSMX","20060626","4.75","4.92","4.75","4.92","30000"
"BSLVOF","20060626","0.24","0.24","0.24","0.24","6061"
"BSLVOI","20060626","0.43","0.43","0.43","0.43","12194"
"BSLVOL","20060626","0.235","0.235","0.23","0.23","15810"
"BSLVZA","20060626","0.33","0.39","0.33","0.39","68624"
"BSLWMD","20060626","0.485","0.515","0.485","0.515","13010"
"BSLXOR","20060626","0.72","0.77","0.685","0.77","29800"
"BSM","20060626","0.185","0.185","0.18","0.185","49000"
"BSMO","20060626","0.05","0.05","0.05","0.05","2500"
"BSO","20060626","1.80","1.85","1.76","1.83","171211"
"BTA","20060626","1.26","1.265","1.235","1.235","1084840"
"BTAWMB","20060626","0.19","0.19","0.19","0.19","10000"
"BTC","20060626","0.42","0.42","0.42","0.42","49000"
"BTCOA","20060626","0.004","0.004","0.004","0.004","4000"
"BTV","20060626","0.052","0.053","0.049","0.049","2273805"
"BTVO","20060626","0.001","0.001","0.001","0.001","845000"
"BTVOC","20060626","0.023","0.023","0.02","0.02","134875"
"BTX","20060626","0.195","0.195","0.19","0.19","373870"
"BUG","20060626","0.525","0.525","0.515","0.515","60000"
"BUR","20060626","0.17","0.17","0.16","0.16","120000"
"BUY","20060626","0.04","0.041","0.04","0.04","408054"
"BWP","20060626","1.94","1.95","1.92","1.95","210290"
"BXP","20060626","0.17","0.175","0.165","0.17","1137200"
"BZI","20060626","0.45","0.45","0.45","0.45","10000"
"CAA","20060626","1.235","1.235","1.23","1.23","382098"
"CAB","20060626","6.28","6.35","6.28","6.35","74789"
"CAF","20060626","1.11","1.11","1.10","1.10","64000"
"CAG","20060626","0.006","0.006","0.006","0.006","899279"
"CAL","20060626","0.59","0.59","0.58","0.58","33310"
"CAT","20060626","5.65","6.00","5.65","6.00","140"
"CATN","20060626","2.99","3.00","2.99","3.00","7304"
"CAU","20060626","0.078","0.078","0.078","0.078","81841"
"CAZ","20060626","0.25","0.255","0.245","0.245","561440"
"CBA","20060626","43.43","43.55","43.00","43.20","2392114"
"CBAIMC","20060626","16.64","16.68","16.35","16.35","4500"
"CBAIMD","20060626","10.69","10.69","10.50","10.50","6600"
"CBAIMG","20060626","13.23","13.23","13.18","13.18","5000"
"CBAIMQ","20060626","8.57","8.57","8.57","8.57","2000"
"CBAIMT","20060626","8.02","8.02","8.02","8.02","25311"
"CBAIMU","20060626","4.40","4.40","4.40","4.40","5000"
"CBAIMV","20060626","3.27","3.27","3.23","3.23","1100"
"CBAIMW","20060626","4.16","4.16","4.16","4.16","2500"
