"AVE","20051014","1.54","1.54","1.53","1.53","10200"
"AVJ","20051014","1.33","1.34","1.33","1.34","33130"
"AVM","20051014","0.55","0.55","0.54","0.54","272000"
"AVO","20051014","0.59","0.59","0.575","0.58","504899"
"AVP","20051014","0.08","0.08","0.08","0.08","100000"
"AVR","20051014","0.96","0.96","0.95","0.95","46286"
"AVS","20051014","0.14","0.14","0.14","0.14","134254"
"AVU","20051014","0.38","0.38","0.365","0.38","171183"
"AVV","20051014","1.115","1.125","1.115","1.115","15300"
"AVX","20051014","0.27","0.27","0.265","0.265","92200"
"AWB","20051014","5.29","5.37","5.24","5.25","357946"
"AWC","20051014","5.75","5.80","5.64","5.66","7662547"
"AWCIMC","20051014","2.20","2.20","2.20","2.20","4500"
"AWCIMD","20051014","1.37","1.37","1.37","1.37","5000"
"AWCIMN","20051014","2.60","2.60","2.60","2.60","10000"
"AWCIZQ","20051014","2.72","2.72","2.72","2.72","3300"
"AWE","20051014","2.22","2.22","2.13","2.14","1112031"
"AWL","20051014","0.016","0.019","0.016","0.019","100000"
"AWP","20051014","2.65","2.65","2.60","2.60","20400"
"AXA","20051014","4.77","4.77","4.69","4.72","2514807"
"AXI","20051014","0.056","0.068","0.056","0.063","8539664"
"AXM","20051014","0.105","0.105","0.105","0.105","47200"
"AXO","20051014","0.67","0.67","0.66","0.665","14450"
"AXOO","20051014","0.44","0.44","0.44","0.44","14000"
"AXQ","20051014","0.96","0.96","0.96","0.96","20000"
"AXQO","20051014","0.047","0.048","0.046","0.047","328579"
"AXUWML","20051014","0.225","0.225","0.225","0.225","8000"
"AZA","20051014","1.20","1.20","1.16","1.17","243995"
"AZC","20051014","0.15","0.15","0.15","0.15","33000"
"AZR","20051014","0.185","0.185","0.175","0.175","3763325"
"AZX","20051014","0.655","0.655","0.655","0.655","10000"
"AZZ","20051014","0.605","0.615","0.60","0.60","186910"
"AZZG","20051014","2.03","2.03","2.03","2.03","5000"
"BAR","20051014","0.135","0.135","0.13","0.13","35000"
"BAS","20051014","0.195","0.205","0.195","0.20","435250"
"BAX","20051014","5.40","5.40","5.25","5.26","2513"
"BBB","20051014","0.34","0.34","0.34","0.34","2485"
"BBG","20051014","12.75","12.83","12.55","12.56","295390"
"BBI","20051014","1.675","1.68","1.65","1.65","721176"
"BBX","20051014","0.18","0.20","0.18","0.20","32000"
"BCA","20051014","3.40","3.43","3.39","3.40","558704"
"BCL","20051014","0.345","0.38","0.345","0.37","971689"
"BCMCA","20051014","2.18","2.21","2.18","2.20","1681088"
"BDG","20051014","1.10","1.13","1.10","1.125","2616358"
"BDI","20051014","0.43","0.45","0.43","0.435","111264"
"BDL","20051014","0.072","0.076","0.072","0.073","242000"
"BDM","20051014","0.80","0.80","0.80","0.80","5000"
"BDS","20051014","3.10","3.10","3.10","3.10","500"
"BEC","20051014","0.47","0.47","0.47","0.47","6000"
"BEI","20051014","2.08","2.15","2.08","2.15","20479"
"BEL","20051014","0.355","0.355","0.35","0.35","21276"
"BEN","20051014","10.80","10.93","10.80","10.90","104291"
"BENIZQ","20051014","4.94","4.94","4.94","4.94","10000"
"BGD","20051014","0.20","0.205","0.175","0.20","285000"
"BGF","20051014","0.32","0.32","0.315","0.315","2820200"
"BGN","20051014","0.08","0.09","0.08","0.09","43000"
"BHP","20051014","20.15","20.30","19.91","19.98","22040174"
"BHPIM2","20051014","3.08","3.08","2.98","2.98","13000"
"BHPIM3","20051014","1.945","1.95","1.94","1.94","27700"
"BHPIMB","20051014","8.60","8.60","8.48","8.48","2500"
"BHPIMC","20051014","10.18","10.18","10.00","10.00","23000"
"BHPIMD","20051014","6.97","6.97","6.78","6.80","53600"
"BHPIMG","20051014","7.38","7.38","7.38","7.38","3000"
"BHPIMJ","20051014","2.33","2.33","2.16","2.17","211050"
"BHPIMK","20051014","1.475","1.51","1.32","1.34","58500"
"BHPIML","20051014","10.88","10.88","10.88","10.88","1500"
"BHPIMN","20051014","11.10","11.10","11.10","11.10","1500"
"BHPIMU","20051014","3.40","3.40","3.40","3.40","10000"
"BHPIMZ","20051014","5.00","5.00","5.00","5.00","200"
"BHPIOA","20051014","12.82","12.86","12.82","12.83","3500"
"BHPIOD","20051014","11.56","11.56","11.40","11.40","6164"
"BHPION","20051014","8.21","8.21","8.02","8.02","24500"
"BHPISY","20051014","3.83","3.83","3.65","3.66","29500"
"BHPIWH","20051014","7.36","7.36","7.15","7.15","3500"
"BHPIWL","20051014","6.06","6.06","6.01","6.01","16565"
"BHPIWP","20051014","5.20","5.20","5.20","5.20","1500"
"BHPIYG","20051014","10.98","10.98","10.98","10.98","100"
"BHPIZL","20051014","3.29","3.30","3.26","3.26","33500"
"BHPIZT","20051014","3.29","3.29","3.24","3.27","9000"
"BHPIZU","20051014","7.23","7.24","7.23","7.24","1000"
"BHPIZZ","20051014","11.40","11.40","11.34","11.34","1300"
"BHPSMT","20051014","14.14","14.14","14.14","14.14","3000"
"BHPSMU","20051014","12.62","12.62","12.58","12.58","4000"
"BHPVMA","20051014","0.19","0.19","0.175","0.175","128000"
"BHPVMB","20051014","0.135","0.14","0.115","0.115","646233"
"BHPVMD","20051014","0.095","0.095","0.083","0.088","905000"
"BHPVMF","20051014","0.26","0.26","0.26","0.26","19000"
"BHPVOC","20051014","0.041","0.042","0.039","0.039","294000"
"BHPVOE","20051014","0.235","0.235","0.215","0.215","172100"
"BHPVOF","20051014","0.14","0.14","0.115","0.12","901260"
"BHPVOG","20051014","0.635","0.65","0.595","0.595","118846"
"BHPVOH","20051014","0.285","0.285","0.285","0.285","20000"
"BHPVOI","20051014","0.175","0.175","0.175","0.175","100000"
"BHPVOQ","20051014","0.02","0.025","0.02","0.025","205000"
"BHPVOR","20051014","0.12","0.12","0.071","0.12","1270310"
"BHPVOS","20051014","0.51","0.55","0.51","0.55","14965"
"BHPVOT","20051014","0.195","0.23","0.195","0.225","202500"
"BHPVOU","20051014","0.34","0.36","0.34","0.36","45000"
"BHPWM1","20051014","0.041","0.041","0.041","0.041","200000"
"BHPWM2","20051014","0.14","0.155","0.14","0.155","70000"
"BHPWMI","20051014","0.29","0.29","0.29","0.29","50000"
"BHPWMJ","20051014","0.185","0.195","0.155","0.16","611500"
"BHPWML","20051014","0.042","0.042","0.042","0.042","40000"
"BHPWMM","20051014","0.265","0.275","0.24","0.245","1077000"
"BHPWMR","20051014","0.11","0.11","0.11","0.11","4000"
"BHPWMS","20051014","4.75","4.75","4.75","4.75","1000"
"BHPWSE","20051014","0.42","0.42","0.415","0.415","13000"
"BHPWSQ","20051014","0.031","0.031","0.031","0.031","100000"
"BHPWSS","20051014","0.125","0.125","0.125","0.125","51731"
"BHPWZE","20051014","0.16","0.16","0.15","0.15","210000"
"BHPWZZ","20051014","0.50","0.52","0.50","0.52","120000"
"BHPXMB","20051014","1.81","1.81","1.54","1.54","79760"
"BHPXMC","20051014","2.26","2.26","2.26","2.26","5000"
"BHPXMD","20051014","0.945","1.005","0.945","1.005","16000"
"BHPXMF","20051014","0.62","0.68","0.59","0.67","3800"
"BHPXMW","20051014","2.70","2.76","2.70","2.76","11000"
"BHPXO1","20051014","2.71","2.98","2.70","2.95","117000"
"BHPXO4","20051014","1.935","2.18","1.91","2.17","102300"
"BHPXOE","20051014","1.095","1.095","0.79","0.79","158000"
"BHPXOG","20051014","2.62","2.63","2.35","2.35","116000"
"BHPXOH","20051014","1.855","1.895","1.565","1.565","23150"
"BHPXSH","20051014","0.72","0.73","0.70","0.73","54000"
"BHPXSI","20051014","2.06","2.06","1.925","1.925","27000"
"BHPXSJ","20051014","1.665","1.665","1.525","1.525","265000"
"BHPXSP","20051014","4.23","4.25","4.14","4.25","36000"
"BIL","20051014","8.60","8.63","8.48","8.48","3998279"
"BILIMC","20051014","3.92","3.92","3.92","3.92","1150"
"BILISS","20051014","2.61","2.61","2.60","2.60","4500"
"BILIWL","20051014","2.22","2.22","2.22","2.22","10000"
"BILIZU","20051014","2.80","2.80","2.80","2.80","3000"
"BILWMJ","20051014","0.078","0.078","0.078","0.078","5000"
"BIT","20051014","0.17","0.17","0.17","0.17","39148"
"BJT","20051014","1.495","1.515","1.495","1.515","989994"
"BKA","20051014","0.28","0.28","0.275","0.275","40000"
"BKG","20051014","0.47","0.49","0.465","0.47","584306"
"BKGO","20051014","0.086","0.09","0.08","0.08","405560"
"BKI","20051014","1.21","1.215","1.21","1.21","104473"
"BKL","20051014","14.70","14.75","14.70","14.70","10386"
"BKM","20051014","0.009","0.009","0.009","0.009","35000"
"BKN","20051014","3.77","3.78","3.63","3.67","1571758"
"BKP","20051014","0.34","0.34","0.30","0.30","593670"
"BKS","20051014","0.011","0.011","0.011","0.011","100000"
"BKW","20051014","13.20","13.20","13.15","13.15","8152"
"BKWPA","20051014","109.45","109.45","109.45","109.45","10"
"BKY","20051014","0.255","0.26","0.255","0.26","65000"
"BKYO","20051014","0.10","0.10","0.10","0.10","86676"
"BLD","20051014","7.49","7.59","7.49","7.55","7049587"
"BLN","20051014","0.15","0.15","0.145","0.145","80000"
"BLR","20051014","0.041","0.041","0.036","0.037","14653891"
"BLT","20051014","0.145","0.15","0.145","0.15","20000"
"BLZ","20051014","0.05","0.05","0.048","0.048","205929"
"BLZO","20051014","0.013","0.013","0.013","0.013","47692"
"BMN","20051014","0.41","0.41","0.40","0.41","70000"
"BMNO","20051014","0.20","0.215","0.20","0.21","182734"
"BMO","20051014","0.28","0.285","0.275","0.275","2953840"
"BMX","20051014","0.26","0.26","0.26","0.26","1176907"
"BNB","20051014","16.63","16.83","16.41","16.50","1011285"
"BNBIML","20051014","3.97","3.97","3.92","3.92","18500"
"BNBISB","20051014","7.88","7.88","7.88","7.88","22000"
"BNBIZU","20051014","5.26","5.26","5.26","5.26","1000"
"BNBWMF","20051014","0.42","0.42","0.42","0.42","2500"
"BNBWMG","20051014","0.105","0.105","0.088","0.088","430000"
"BNBWMH","20051014","0.24","0.24","0.24","0.24","10000"
"BNBWMR","20051014","0.44","0.47","0.44","0.47","20000"
"BNBWOO","20051014","0.215","0.22","0.195","0.21","73761"
"BNBWOQ","20051014","0.45","0.45","0.405","0.44","24890"
"BNE","20051014","0.28","0.28","0.28","0.28","4761"
"BNO","20051014","0.14","0.15","0.14","0.15","84421"
"BNOOB","20051014","0.035","0.035","0.035","0.035","115000"
"BNT","20051014","0.335","0.36","0.33","0.36","137800"
"BNTO","20051014","0.195","0.195","0.195","0.195","35000"
"BOC","20051014","0.68","0.68","0.68","0.68","18395"
"BOD","20051014","0.05","0.055","0.05","0.05","103400"
"BOL","20051014","2.90","3.00","2.90","2.98","318661"
"BON","20051014","0.165","0.165","0.16","0.16","194500"
"BOQ","20051014","12.81","12.96","12.81","12.93","407388"
"BOQIMF","20051014","6.21","6.21","6.20","6.21","8000"
"BOQIZK","20051014","4.10","4.10","4.10","4.10","1900"
"BOQIZU","20051014","3.60","3.67","3.60","3.61","22700"
"BOQIZZ","20051014","7.41","7.45","7.36","7.42","6600"
"BOQPA","20051014","101.25","101.28","100.85","100.85","585"
"BOS","20051014","0.215","0.215","0.215","0.215","2500"
"BOW","20051014","0.155","0.155","0.145","0.15","30000"
"BOWO","20051014","0.075","0.075","0.074","0.074","22750"
"BPC","20051014","1.075","1.075","1.045","1.055","19085265"
"BPCPA","20051014","1.085","1.10","1.065","1.08","5101107"
"BPH","20051014","0.073","0.073","0.073","0.073","1500"
"BPO","20051014","0.034","0.034","0.032","0.032","1413368"
"BPOO","20051014","0.001","0.001","0.001","0.001","253142"
"BPT","20051014","0.88","0.88","0.865","0.875","726392"
"BPTO","20051014","0.365","0.365","0.355","0.355","233831"
"BQT","20051014","0.255","0.255","0.235","0.24","646474"
"BRO","20051014","0.007","0.007","0.007","0.007","200000"
"BRW","20051014","0.035","0.035","0.034","0.034","280000"
"BRZ","20051014","1.98","2.00","1.93","1.99","104389"
"BSA","20051014","0.245","0.245","0.245","0.245","8000"
"BSG","20051014","0.95","0.955","0.94","0.95","310301"
"BSL","20051014","8.36","8.36","8.22","8.24","2674258"
"BSLIMD","20051014","2.57","2.57","2.57","2.57","15000"
"BSLIMG","20051014","1.10","1.10","1.055","1.095","157200"
"BSLIYG","20051014","4.55","4.55","4.55","4.55","840"
"BSLIZQ","20051014","4.51","4.51","4.51","4.51","5000"
"BSLIZU","20051014","1.65","1.65","1.65","1.65","16850"
"BSLSMU","20051014","4.16","4.16","4.16","4.16","500"
"BSLWOJ","20051014","0.082","0.082","0.082","0.082","88000"
"BSLWOK","20051014","0.013","0.016","0.013","0.016","53875"
"BSLWOP","20051014","0.21","0.22","0.21","0.22","25000"
"BSLWOT","20051014","0.20","0.20","0.20","0.20","20000"
"BSLXSG","20051014","0.91","0.91","0.91","0.91","2800"
"BSO","20051014","2.22","2.22","2.16","2.16","23300"
"BTA","20051014","1.97","2.23","1.875","2.22","19703308"
"BTC","20051014","0.39","0.39","0.37","0.37","80000"
"BTCOA","20051014","0.021","0.021","0.021","0.021","29000"
"BTV","20051014","0.046","0.047","0.045","0.046","2683064"
"BTVOA","20051014","0.016","0.016","0.016","0.016","500000"
"BTX","20051014","0.155","0.16","0.155","0.155","555000"
"BUG","20051014","0.605","0.605","0.605","0.605","10000"
"BUY","20051014","0.115","0.12","0.115","0.115","512424"
"BWP","20051014","2.01","2.05","1.995","2.05","152722"
"BXP","20051014","0.28","0.285","0.275","0.275","620054"
"CAA","20051014","1.51","1.51","1.505","1.505","89575"
"CAAR","20051014","0.006","0.006","0.002","0.002","949286"
"CAB","20051014","5.91","5.92","5.86","5.90","190832"
"CAG","20051014","0.024","0.024","0.023","0.023","72000"
"CAL","20051014","0.475","0.475","0.475","0.475","42500"
"CAM","20051014","0.965","0.97","0.965","0.97","37000"
"CAMO","20051014","0.004","0.004","0.004","0.004","20000"
"CAQ","20051014","0.285","0.295","0.28","0.28","109163"
"CASO","20051014","0.06","0.06","0.06","0.06","13334"
"CAU","20051014","0.105","0.105","0.105","0.105","140000"
"CAZ","20051014","0.455","0.465","0.455","0.465","267373"
"CAZO","20051014","0.28","0.30","0.28","0.30","121500"
"CBA","20051014","37.38","37.50","37.10","37.50","2013382"
"CBAIMD","20051014","9.85","9.95","9.85","9.95","2800"
"CBAIMI","20051014","7.00","7.00","7.00","7.00","2000"
"CBAIMZ","20051014","3.43","3.43","3.43","3.43","10000"
"CBAIWG","20051014","14.89","14.89","14.89","14.89","672"
"CBAPA","20051014","202.99","203.00","202.75","202.80","812"
"CBAWO1","20051014","0.385","0.41","0.385","0.395","34800"
"CBAWO4","20051014","0.33","0.33","0.33","0.33","15000"
"CBAWOE","20051014","0.36","0.385","0.35","0.385","130000"
"CBAWOF","20051014","0.185","0.19","0.185","0.19","140000"
"CBAWOT","20051014","0.062","0.07","0.06","0.06","140000"
"CBAWOU","20051014","0.19","0.19","0.17","0.17","84972"
"CBAWSJ","20051014","0.16","0.16","0.16","0.16","160000"
"CBAXMM","20051014","1.425","1.505","1.425","1.455","10000"
"CBAXMU","20051014","2.88","2.89","2.85","2.85","20000"
"CBAXMV","20051014","3.75","3.75","3.75","3.75","5000"
"CBEHA","20051014","101.00","101.00","101.00","101.00","250"
"CBH","20051014","0.275","0.28","0.275","0.28","427800"
"CBR","20051014","3.10","3.10","3.10","3.10","3000"
"CCE","20051014","0.35","0.36","0.34","0.35","333803"
"CCI","20051014","0.016","0.017","0.015","0.015","8431550"
"CCK","20051014","0.088","0.088","0.088","0.088","17500"
"CCL","20051014","7.65","7.65","7.43","7.43","5819480"
"CCLIMN","20051014","3.11","3.11","3.11","3.11","2500"
"CCLIZI","20051014","1.06","1.06","1.06","1.06","6000"
"CCLIZU","20051014","1.27","1.27","1.16","1.16","10100"
"CCP","20051014","3.87","3.87","3.82","3.85","54650"
"CCV","20051014","0.26","0.265","0.255","0.255","133020"
"CDA","20051014","1.43","1.44","1.43","1.44","6500"
"CDD","20051014","3.71","3.72","3.70","3.72","6406"
"CDF","20051014","1.49","1.491","1.487","1.487","15873"
"CDL","20051014","0.04","0.04","0.04","0.04","30000"
"CDO","20051014","4.65","4.70","4.65","4.69","168436"
"CDP","20051014","3.49","3.49","3.49","3.49","1042"
"CDR","20051014","2.34","2.35","2.28","2.28","207149"
"CDX","20051014","2.21","2.21","2.20","2.20","3078"
"CEQ","20051014","2.34","2.34","2.34","2.34","5500"
"CER","20051014","1.54","1.545","1.525","1.54","1395073"
"CEUCA","20051014","0.755","0.765","0.755","0.755","1890541"
"CEY","20051014","4.49","4.52","4.42","4.46","493774"
"CEYIML","20051014","1.665","1.665","1.665","1.665","3500"
"CFI","20051014","0.715","0.715","0.70","0.715","51027"
"CFK","20051014","0.415","0.43","0.41","0.41","52800"
"CFR","20051014","0.014","0.014","0.013","0.014","3629142"
"CFU","20051014","0.54","0.55","0.54","0.55","47500"
"CGF","20051014","3.65","3.68","3.59","3.62","2808633"
"CGM","20051014","0.115","0.115","0.115","0.115","18000"
"CGMO","20051014","0.014","0.014","0.014","0.014","18000"
"CGO","20051014","0.62","0.62","0.61","0.61","7700"
"CGX","20051014","0.65","0.65","0.65","0.65","19200"
"CHCCA","20051014","0.82","0.83","0.82","0.83","172459"
"CHD","20051014","0.86","0.86","0.85","0.86","32500"
