"ARO","20050209","0.056","0.056","0.055","0.055","215000"
"AROOB","20050209","0.027","0.027","0.027","0.027","30000"
"ARP","20050209","3.75","3.76","3.73","3.73","273319"
"ARQ","20050209","1.86","1.88","1.79","1.79","372884"
"ARU","20050209","0.21","0.215","0.20","0.20","306527"
"ARUO","20050209","0.10","0.105","0.10","0.105","113000"
"ASB","20050209","2.04","2.05","1.97","2.01","297453"
"ASC","20050209","0.053","0.053","0.048","0.049","575000"
"ASCO","20050209","0.007","0.007","0.007","0.007","525"
"ASL","20050209","0.57","0.58","0.57","0.58","60420"
"ASP","20050209","0.098","0.098","0.098","0.098","26800"
"ASU","20050209","0.016","0.016","0.016","0.016","5592"
"ASV","20050209","0.165","0.165","0.16","0.16","107000"
"ASX","20050209","21.44","21.48","21.15","21.30","143258"
"ASXIMD","20050209","8.98","8.98","8.96","8.96","4000"
"ASZ","20050209","0.45","0.45","0.45","0.45","28"
"ATG","20050209","1.05","1.05","1.03","1.03","244296"
"ATN","20050209","0.19","0.20","0.19","0.20","153167"
"ATP","20050209","0.205","0.225","0.20","0.22","413450"
"ATR","20050209","3.10","3.20","3.10","3.20","3955"
"ATX","20050209","0.08","0.084","0.08","0.082","1308358"
"ATZ","20050209","0.32","0.32","0.32","0.32","100000"
"AUH","20050209","0.07","0.071","0.07","0.071","84000"
"AUI","20050209","5.18","5.18","5.16","5.16","14981"
"AUL","20050209","0.022","0.025","0.022","0.025","1211044"
"AUM","20050209","0.05","0.05","0.049","0.049","150000"
"AUN","20050209","0.85","0.87","0.84","0.86","1598824"
"AUNG","20050209","102.40","102.40","102.30","102.30","3915"
"AUO","20050209","1.03","1.07","1.02","1.04","1716600"
"AUOG","20050209","1.00","1.07","1.00","1.05","320446"
"AUS","20050209","0.95","0.96","0.95","0.96","14904"
"AUZ","20050209","0.099","0.10","0.098","0.098","1595000"
"AVA","20050209","0.053","0.053","0.053","0.053","54000"
"AVE","20050209","1.58","1.60","1.58","1.58","154890"
"AVJ","20050209","1.62","1.62","1.61","1.62","109890"
"AVM","20050209","0.73","0.74","0.73","0.74","762538"
"AVO","20050209","0.34","0.34","0.33","0.33","517257"
"AVP","20050209","0.18","0.18","0.18","0.18","13000"
"AVR","20050209","0.97","0.97","0.93","0.93","425867"
"AVS","20050209","0.42","0.42","0.42","0.42","8000"
"AVT","20050209","0.062","0.062","0.062","0.062","17166"
"AVU","20050209","0.53","0.53","0.52","0.52","85000"
"AVV","20050209","1.65","1.65","1.58","1.60","1590483"
"AVX","20050209","0.23","0.23","0.23","0.23","5150"
"AWB","20050209","4.62","4.62","4.58","4.60","521869"
"AWC","20050209","5.90","5.90","5.80","5.82","3444796"
"AWCIWL","20050209","1.31","1.31","1.25","1.25","37000"
"AWCIZO","20050209","2.92","2.92","2.86","2.86","175000"
"AWCIZT","20050209","1.87","1.87","1.85","1.85","10000"
"AWE","20050209","1.77","1.77","1.73","1.74","2556163"
"AWL","20050209","0.03","0.03","0.027","0.027","375000"
"AWP","20050209","11.50","11.60","11.35","11.50","33376"
"AXA","20050209","4.37","4.37","4.34","4.35","7472101"
"AXASMU","20050209","2.42","2.42","2.42","2.42","18000"
"AXC","20050209","0.15","0.15","0.145","0.15","35000"
"AXCO","20050209","0.04","0.04","0.04","0.04","150000"
"AXO","20050209","0.125","0.125","0.125","0.125","277050"
"AXUWMG","20050209","0.12","0.12","0.12","0.12","5000"
"AXUWMH","20050209","0.325","0.325","0.315","0.315","110000"
"AXUWMY","20050209","0.20","0.20","0.20","0.20","10000"
"AZA","20050209","0.62","0.64","0.61","0.62","906489"
"AZC","20050209","0.205","0.205","0.20","0.20","327035"
"AZR","20050209","0.225","0.235","0.22","0.225","16016279"
"AZZ","20050209","0.65","0.65","0.64","0.65","174169"
"BAR","20050209","0.067","0.075","0.067","0.075","713000"
"BAROA","20050209","0.011","0.011","0.01","0.01","450000"
"BAS","20050209","0.55","0.58","0.55","0.56","1280109"
"BBB","20050209","0.66","0.67","0.65","0.67","493101"
"BBG","20050209","12.76","12.86","12.22","12.25","869402"
"BCA","20050209","3.28","3.36","3.25","3.34","1390211"
"BCD","20050209","0.39","0.40","0.39","0.40","126544"
"BCL","20050209","0.225","0.225","0.22","0.225","208891"
"BDG","20050209","0.91","0.93","0.91","0.92","276344"
"BDI","20050209","0.285","0.29","0.28","0.29","138500"
"BDL","20050209","0.083","0.083","0.082","0.083","121510"
"BDS","20050209","3.35","3.35","3.31","3.31","20700"
"BEN","20050209","9.99","10.08","9.97","10.06","179455"
"BER","20050209","0.69","0.69","0.69","0.69","15000"
"BFLHA","20050209","93.80","94.50","93.80","94.50","104"
"BGD","20050209","0.175","0.18","0.175","0.18","60000"
"BGDOA","20050209","0.031","0.031","0.031","0.031","167000"
"BGF","20050209","0.155","0.155","0.145","0.15","6123117"
"BGFO","20050209","0.034","0.034","0.033","0.033","887843"
"BGN","20050209","0.094","0.094","0.092","0.092","80021"
"BHP","20050209","16.96","16.96","16.63","16.63","15756352"
"BHPDMX","20050209","2.52","2.52","2.52","2.52","2400"
"BHPIMC","20050209","9.60","9.60","9.31","9.32","16000"
"BHPIMD","20050209","6.69","6.69","6.42","6.43","10000"
"BHPIMF","20050209","7.92","7.92","7.92","7.92","1000"
"BHPIMG","20050209","5.14","5.15","4.95","4.95","45300"
"BHPIMP","20050209","4.92","4.92","4.79","4.80","54000"
"BHPIMQ","20050209","3.53","3.53","3.37","3.37","87000"
"BHPIOE","20050209","5.59","5.59","5.32","5.32","20000"
"BHPIOM","20050209","9.37","9.37","9.37","9.37","2652"
"BHPIWH","20050209","5.02","5.02","4.81","4.82","7600"
"BHPIWL","20050209","4.77","4.77","4.77","4.77","5000"
"BHPIZM","20050209","6.08","6.08","6.08","6.08","3000"
"BHPIZQ","20050209","9.97","9.97","9.97","9.97","4500"
"BHPIZU","20050209","4.83","4.83","4.83","4.83","6000"
"BHPIZV","20050209","4.59","4.59","4.59","4.59","5000"
"BHPSMU","20050209","9.80","9.80","9.80","9.80","1000"
"BHPWMK","20050209","0.235","0.235","0.195","0.20","330000"
"BHPWMM","20050209","0.25","0.25","0.225","0.225","150000"
"BHPWMS","20050209","0.047","0.055","0.047","0.055","160000"
"BHPWMT","20050209","4.05","4.29","4.05","4.29","241400"
"BHPWOK","20050209","0.19","0.19","0.15","0.155","257000"
"BHPWOL","20050209","0.45","0.45","0.42","0.42","50000"
"BHPWOM","20050209","0.23","0.23","0.23","0.23","12000"
"BHPWOS","20050209","0.038","0.039","0.038","0.039","150000"
"BHPWOT","20050209","0.023","0.023","0.023","0.023","90000"
"BHPWSN","20050209","0.86","0.86","0.80","0.80","45000"
"BHPWSP","20050209","0.16","0.17","0.16","0.165","115000"
"BHPXMI","20050209","2.96","2.96","2.66","2.67","59500"
"BHPXOG","20050209","1.70","1.70","1.46","1.47","93000"
"BHPXOH","20050209","2.83","2.83","2.75","2.75","5080"
"BHPXSV","20050209","1.44","1.67","1.43","1.67","90000"
"BHPXSW","20050209","1.92","2.10","1.92","2.10","184700"
"BIC","20050209","0.48","0.48","0.48","0.48","3500"
"BIL","20050209","7.57","7.57","7.51","7.53","3451159"
"BILIMP","20050209","1.61","1.61","1.61","1.61","5500"
"BILIOA","20050209","4.49","4.49","4.49","4.49","1500"
"BILISR","20050209","2.64","2.64","2.64","2.64","6000"
"BILIWK","20050209","2.49","2.49","2.49","2.49","2000"
"BILIWL","20050209","1.01","1.01","1.01","1.01","5000"
"BILIZM","20050209","2.73","2.73","2.73","2.73","4500"
"BILIZO","20050209","4.54","4.54","4.54","4.54","2000"
"BILWMH","20050209","0.098","0.098","0.098","0.098","6000"
"BILWOB","20050209","0.155","0.16","0.155","0.155","191000"
"BILXMC","20050209","1.30","1.30","1.28","1.29","29200"
"BIT","20050209","0.25","0.25","0.25","0.25","10000"
"BIX","20050209","0.09","0.09","0.082","0.082","79350"
"BIXO","20050209","0.018","0.018","0.018","0.018","25000"
"BKA","20050209","0.365","0.37","0.365","0.37","31159"
"BKI","20050209","1.15","1.16","1.14","1.15","207300"
"BKL","20050209","14.18","14.20","14.18","14.20","2773"
"BKN","20050209","2.98","3.02","2.98","2.99","419489"
"BKR","20050209","0.37","0.37","0.37","0.37","1580"
"BKS","20050209","0.016","0.017","0.016","0.017","3170699"
"BKV","20050209","0.125","0.125","0.115","0.125","124477"
"BKW","20050209","11.56","11.56","11.51","11.51","11885"
"BKWPA","20050209","109.00","109.40","109.00","109.40","800"
"BLD","20050209","6.75","6.76","6.58","6.64","5418876"
"BLDIOA","20050209","3.97","4.01","3.97","4.01","16000"
"BLDIYE","20050209","3.30","3.32","3.30","3.32","7000"
"BLDWOA","20050209","0.085","0.098","0.085","0.098","82000"
"BLDWOB","20050209","0.02","0.02","0.02","0.02","25000"
"BLDWOP","20050209","0.09","0.09","0.09","0.09","20000"
"BLN","20050209","0.16","0.16","0.16","0.16","29000"
"BLR","20050209","0.019","0.021","0.019","0.021","692078"
"BLT","20050209","0.52","0.52","0.50","0.50","72000"
"BLZ","20050209","0.085","0.087","0.085","0.087","562500"
"BLZO","20050209","0.031","0.031","0.031","0.031","500000"
"BMO","20050209","0.31","0.31","0.295","0.30","1050291"
"BMX","20050209","0.14","0.145","0.14","0.14","2221314"
"BNB","20050209","10.50","10.60","10.40","10.44","602974"
"BNBIMO","20050209","5.02","5.02","5.02","5.02","5000"
"BNBIMX","20050209","3.32","3.32","3.19","3.26","34190"
"BNBION","20050209","4.87","4.87","4.82","4.86","9000"
"BNBISA","20050209","7.20","7.20","7.13","7.15","16000"
"BNBIWJ","20050209","3.83","3.83","3.83","3.83","300"
"BNBWOA","20050209","0.77","0.77","0.76","0.76","12788"
"BNBWOB","20050209","0.64","0.64","0.64","0.64","1752"
"BNBWOC","20050209","0.52","0.52","0.51","0.51","20000"
"BNBWOD","20050209","0.25","0.25","0.23","0.23","73000"
"BNBWOR","20050209","0.096","0.096","0.096","0.096","14385"
"BNO","20050209","0.26","0.26","0.26","0.26","8300"
"BOC","20050209","0.55","0.56","0.54","0.55","362330"
"BOD","20050209","0.135","0.14","0.135","0.135","66938"
"BODO","20050209","0.025","0.025","0.025","0.025","3758"
"BOL","20050209","2.20","2.20","2.18","2.18","66594"
"BON","20050209","0.53","0.53","0.52","0.52","20000"
"BOQ","20050209","10.60","10.66","10.59","10.62","215470"
"BOQIMF","20050209","4.41","4.41","4.41","4.41","22100"
"BOQIZQ","20050209","5.00","5.03","5.00","5.03","10250"
"BOQPA","20050209","107.10","107.50","107.10","107.50","90"
"BOS","20050209","0.24","0.25","0.235","0.235","69000"
"BOSOA","20050209","0.07","0.07","0.07","0.07","55000"
"BPC","20050209","0.99","1.00","0.98","0.98","7283421"
"BPCPA","20050209","1.01","1.02","1.00","1.01","256570"
"BPH","20050209","0.15","0.15","0.15","0.15","56700"
"BPO","20050209","0.074","0.074","0.071","0.071","240000"
"BPT","20050209","0.50","0.50","0.485","0.50","1037213"
"BPTOA","20050209","0.175","0.175","0.175","0.175","780806"
"BQT","20050209","0.235","0.24","0.235","0.235","380146"
"BRK","20050209","4.65","4.65","4.59","4.60","2037870"
"BRO","20050209","0.012","0.012","0.012","0.012","51000"
"BRW","20050209","0.034","0.034","0.034","0.034","68000"
"BRZ","20050209","2.29","2.29","2.24","2.24","41937"
"BSA","20050209","0.29","0.29","0.275","0.275","558786"
"BSG","20050209","0.53","0.53","0.52","0.53","148200"
"BSL","20050209","9.50","9.54","9.36","9.37","1752496"
"BSLIMF","20050209","4.08","4.08","4.08","4.08","2000"
"BSLIMG","20050209","2.75","2.75","2.66","2.66","2850"
"BSLWMF","20050209","0.10","0.10","0.088","0.088","113000"
"BSLWOH","20050209","0.62","0.62","0.62","0.62","35797"
"BSLWOI","20050209","0.495","0.495","0.47","0.47","347000"
"BSLWOJ","20050209","0.57","0.57","0.57","0.57","6865"
"BSLXMB","20050209","1.67","1.67","1.67","1.67","10000"
"BSLXSS","20050209","0.78","0.78","0.78","0.78","25937"
"BSO","20050209","2.21","2.22","2.20","2.21","50950"
"BTA","20050209","0.465","0.475","0.46","0.475","289825"
"BTC","20050209","0.45","0.45","0.43","0.43","49326"
"BTCOA","20050209","0.045","0.05","0.045","0.05","9500"
"BTV","20050209","0.041","0.041","0.041","0.041","65014"
"BTX","20050209","0.87","0.88","0.85","0.87","212424"
"BUG","20050209","0.67","0.68","0.66","0.68","30613"
"BUY","20050209","0.105","0.105","0.10","0.105","248000"
"BWP","20050209","1.71","1.76","1.70","1.72","167902"
"BWT","20050209","0.054","0.054","0.052","0.052","1240000"
"BXP","20050209","0.235","0.235","0.23","0.235","157200"
"CAA","20050209","2.43","2.43","2.34","2.38","113296"
"CAB","20050209","4.27","4.29","4.25","4.25","47060"
"CAG","20050209","0.046","0.046","0.045","0.045","2776862"
"CAL","20050209","0.56","0.59","0.56","0.59","10481"
"CAM","20050209","0.96","0.96","0.96","0.96","22806"
"CAT","20050209","5.00","5.00","4.90","5.00","82"
"CAU","20050209","0.195","0.20","0.19","0.20","280365"
"CAUO","20050209","0.034","0.034","0.034","0.034","49000"
"CAZ","20050209","0.43","0.43","0.42","0.42","129930"
"CAZO","20050209","0.245","0.245","0.22","0.22","60787"
"CBA","20050209","34.99","35.76","34.92","35.76","8636663"
"CBAEEA","20050209","18.78","19.30","18.78","19.30","435"
"CBAIMC","20050209","15.45","16.14","15.45","16.14","11500"
"CBAIMD","20050209","7.86","8.48","7.71","8.44","58611"
"CBAIMF","20050209","16.33","16.79","16.25","16.79","3800"
"CBAIMG","20050209","10.74","11.04","10.74","11.04","1400"
"CBAIML","20050209","15.33","15.66","15.20","15.58","7500"
"CBAIMN","20050209","15.60","16.69","15.60","16.69","4368"
"CBAIMP","20050209","6.79","7.54","6.79","7.54","44000"
"CBAIMQ","20050209","3.55","4.10","3.48","4.10","120950"
"CBAIOE","20050209","7.83","7.86","7.77","7.77","17400"
"CBAION","20050209","12.80","12.80","12.80","12.80","1000"
"CBAISR","20050209","6.29","6.89","6.29","6.89","24906"
"CBAISS","20050209","8.96","8.96","8.96","8.96","900"
"CBAIWG","20050209","14.69","14.69","14.69","14.69","2000"
"CBAIWH","20050209","7.72","8.05","7.72","8.05","6850"
"CBAIWJ","20050209","7.03","7.49","7.03","7.48","44600"
"CBAIWL","20050209","7.33","7.33","7.33","7.33","1900"
"CBAIZM","20050209","6.81","7.05","6.81","7.05","22800"
"CBAIZO","20050209","19.75","19.80","19.75","19.80","4448"
"CBAIZQ","20050209","17.75","17.93","17.74","17.93","2365"
"CBAIZT","20050209","8.50","8.50","8.50","8.50","750"
"CBAPA","20050209","206.30","207.00","206.20","207.00","27265"
"CBAWMM","20050209","0.50","0.57","0.50","0.56","565900"
"CBAWMN","20050209","0.355","0.46","0.355","0.46","45000"
"CBAWMO","20050209","0.385","0.395","0.385","0.395","60000"
"CBAWOE","20050209","0.245","0.26","0.245","0.255","105820"
"CBAWSB","20050209","0.50","0.55","0.495","0.55","65000"
"CBAWSD","20050209","0.71","0.71","0.71","0.71","10000"
"CBAWSV","20050209","0.15","0.15","0.125","0.125","1454332"
"CBAXMI","20050209","5.00","5.60","5.00","5.60","42800"
"CBAXSG","20050209","1.58","1.60","1.58","1.60","11572"
"CBAXSV","20050209","0.60","0.60","0.49","0.49","225872"
"CBD","20050209","0.27","0.27","0.27","0.27","14297"
"CBEHA","20050209","100.00","100.00","99.55","99.55","400"
"CBH","20050209","0.26","0.26","0.255","0.26","2651615"
"CBHG","20050209","0.27","0.275","0.27","0.275","56000"
"CCE","20050209","0.39","0.40","0.385","0.395","549896"
"CCL","20050209","8.25","8.25","8.15","8.18","2469539"
"CCO","20050209","0.005","0.005","0.005","0.005","12420000"
"CCP","20050209","3.33","3.33","3.33","3.33","5005"
"CCS","20050209","0.051","0.06","0.051","0.06","165334"
"CCV","20050209","0.30","0.305","0.30","0.305","36000"
"CDA","20050209","1.93","1.94","1.93","1.93","28800"
"CDD","20050209","2.90","2.90","2.85","2.90","15830"
"CDF","20050209","1.431","1.431","1.431","1.431","144"
"CDO","20050209","5.79","5.80","5.75","5.75","88669"
"CDP","20050209","3.02","3.02","3.02","3.02","4000"
"CDR","20050209","2.45","2.45","2.43","2.43","53820"
"CDS","20050209","0.13","0.13","0.13","0.13","1000"
"CDX","20050209","3.00","3.05","3.00","3.04","52638"
"CEG","20050209","1.58","1.60","1.54","1.54","132270"
"CEUCA","20050209","0.73","0.73","0.71","0.72","2714434"
"CEUSMU","20050209","0.58","0.58","0.58","0.58","30000"
"CEY","20050209","4.02","4.04","3.96","3.96","669268"
"CFI","20050209","0.72","0.73","0.72","0.73","51180"
"CFR","20050209","0.022","0.022","0.022","0.022","749000"
"CFU","20050209","0.93","0.93","0.93","0.93","1150"
"CGF","20050209","3.44","3.45","3.34","3.34","1488513"
"CGFIMX","20050209","1.33","1.33","1.33","1.33","20000"
"CGM","20050209","0.10","0.12","0.10","0.11","345000"
"CGMO","20050209","0.02","0.024","0.02","0.024","50000"
