"AIE","20110506","0.04","0.04","0.04","0.04","5000"
"AIO","20110506","1.60","1.615","1.585","1.60","17824651"
"AIQ","20110506","0.73","0.73","0.72","0.72","17501"
"AIR","20110506","1.10","1.10","1.05","1.05","18250"
"AIV","20110506","0.049","0.052","0.049","0.052","220000"
"AIW","20110506","0.044","0.044","0.043","0.043","185000"
"AIX","20110506","1.81","1.85","1.80","1.83","1903595"
"AIZ","20110506","0.84","0.845","0.84","0.845","6375"
"AJA","20110506","3.04","3.04","2.97","3.03","27204"
"AJL","20110506","1.65","1.65","1.56","1.63","39987"
"AJM","20110506","0.145","0.145","0.145","0.145","130666"
"AKF","20110506","0.14","0.14","0.14","0.14","1287707"
"AKI","20110506","0.26","0.27","0.245","0.25","744402"
"AKM","20110506","0.72","0.735","0.695","0.715","1733877"
"AKP","20110506","6.40","6.40","6.25","6.25","4500"
"AKW","20110506","0.03","0.03","0.03","0.03","115366"
"ALB","20110506","0.125","0.13","0.125","0.13","85000"
"ALD","20110506","0.495","0.52","0.455","0.515","1847942"
"ALF","20110506","1.29","1.295","1.29","1.295","40000"
"ALK","20110506","2.23","2.33","2.16","2.26","1614473"
"ALL","20110506","2.64","2.73","2.61","2.71","4172387"
"ALS","20110506","3.25","3.29","3.21","3.23","43423"
"ALT","20110506","0.032","0.032","0.031","0.031","1263245"
"ALU","20110506","0.11","0.11","0.11","0.11","120000"
"ALY","20110506","0.225","0.235","0.225","0.225","33227"
"ALZ","20110506","2.99","3.05","2.97","2.98","508279"
"AMB","20110506","0.265","0.265","0.265","0.265","61112"
"AMC","20110506","6.99","7.02","6.95","7.00","4833985"
"AMH","20110506","0.675","0.675","0.675","0.675","17629"
"AMM","20110506","0.365","0.365","0.355","0.36","919312"
"AMP","20110506","5.18","5.29","5.14","5.29","22930115"
"AMU","20110506","0.255","0.255","0.25","0.25","680964"
"AMX","20110506","1.89","1.925","1.825","1.895","182627"
"ANG","20110506","4.81","4.89","4.81","4.85","9494"
"ANM","20110506","0.046","0.049","0.046","0.049","55016"
"ANN","20110506","13.81","14.02","13.75","13.88","341304"
"ANO","20110506","0.034","0.034","0.034","0.034","13780"
"ANP","20110506","0.01","0.011","0.01","0.01","30344218"
"ANW","20110506","0.15","0.15","0.15","0.15","8000"
"ANZ","20110506","23.48","23.89","23.24","23.24","15500596"
"AOC","20110506","0.13","0.13","0.12","0.13","568361"
"AOD","20110506","1.00","1.04","1.00","1.00","22380"
"AOH","20110506","0.305","0.305","0.295","0.305","456345"
"AOK","20110506","0.087","0.089","0.082","0.089","525500"
"AOP","20110506","0.01","0.01","0.009","0.01","782376"
"APA","20110506","4.28","4.30","4.24","4.25","833392"
"APD","20110506","0.20","0.20","0.195","0.195","42382"
"APE","20110506","11.75","11.80","11.74","11.80","1100"
"APG","20110506","0.056","0.06","0.055","0.056","1309674"
"API","20110506","0.30","0.305","0.29","0.29","774467"
"APK","20110506","0.55","0.55","0.54","0.55","145671"
"APN","20110506","1.39","1.455","1.39","1.43","2523491"
"APZ","20110506","0.45","0.46","0.445","0.45","1338639"
"AQA","20110506","8.64","8.64","8.36","8.56","358067"
"AQC","20110506","0.068","0.07","0.066","0.066","967229"
"AQD","20110506","0.155","0.155","0.155","0.155","497086"
"AQG","20110506","8.99","9.15","8.87","8.94","748057"
"AQP","20110506","5.29","5.36","5.25","5.29","1729649"
"AQQ","20110506","0.11","0.11","0.11","0.11","270000"
"ARA","20110506","0.305","0.305","0.305","0.305","18980"
"ARD","20110506","0.21","0.22","0.205","0.22","1060026"
"ARE","20110506","0.082","0.082","0.077","0.077","65000"
"ARG","20110506","5.83","5.94","5.81","5.94","179423"
"ARH","20110506","0.30","0.33","0.285","0.31","112202"
"ARM","20110506","0.25","0.25","0.24","0.24","13932"
"ARO","20110506","0.005","0.005","0.005","0.005","77073061"
"ARP","20110506","8.18","8.20","8.05","8.07","64685"
"ARU","20110506","1.155","1.18","1.14","1.18","1912964"
"ARV","20110506","0.046","0.047","0.043","0.043","2041134"
"ARW","20110506","0.021","0.021","0.021","0.021","2117000"
"ARX","20110506","0.031","0.031","0.03","0.03","1343185"
"ASB","20110506","2.93","2.97","2.91","2.94","329103"
"ASL","20110506","3.27","3.34","3.21","3.27","1170838"
"ASW","20110506","0.73","0.73","0.73","0.73","21000"
"ASX","20110506","30.75","31.40","30.75","31.26","618000"
"ASZ","20110506","1.005","1.035","1.00","1.01","82525"
"ATI","20110506","2.05","2.10","2.01","2.08","730490"
"ATN","20110506","0.052","0.053","0.051","0.052","4056913"
"ATR","20110506","2.65","2.69","2.64","2.67","57563"
"ATV","20110506","0.046","0.047","0.046","0.047","610000"
"AUB","20110506","6.32","6.32","6.32","6.32","1000"
"AUC","20110506","1.42","1.42","1.41","1.42","121334"
"AUF","20110506","1.01","1.01","1.01","1.01","115354"
"AUI","20110506","6.65","6.68","6.65","6.68","3078"
"AUK","20110506","0.245","0.25","0.23","0.25","309722"
"AUN","20110506","1.235","1.245","1.20","1.24","9425165"
"AUP","20110506","5.25","5.25","5.25","5.25","2500"
"AUQ","20110506","0.31","0.315","0.305","0.315","63556"
"AUT","20110506","2.72","2.79","2.68","2.72","2391076"
"AUZ","20110506","0.019","0.02","0.018","0.019","435000"
"AVA","20110506","0.22","0.225","0.22","0.225","255468"
"AVB","20110506","0.13","0.135","0.13","0.135","2010253"
"AVG","20110506","0.32","0.32","0.32","0.32","67005"
"AVH","20110506","0.15","0.15","0.14","0.15","133109"
"AVI","20110506","0.24","0.25","0.225","0.25","22100"
"AVK","20110506","0.24","0.24","0.24","0.24","24116"
"AVM","20110506","5.78","5.78","5.62","5.62","13670"
"AVQ","20110506","0.072","0.078","0.071","0.074","58852619"
"AVX","20110506","0.045","0.048","0.045","0.047","839430"
"AVZ","20110506","0.175","0.175","0.175","0.175","40000"
"AWC","20110506","2.23","2.28","2.21","2.23","13578223"
"AWE","20110506","1.465","1.51","1.45","1.48","1861322"
"AXC","20110506","0.017","0.017","0.017","0.017","453444"
"AXE","20110506","0.22","0.22","0.20","0.20","60534"
"AXM","20110506","0.009","0.01","0.009","0.009","20604166"
"AXT","20110506","0.08","0.105","0.08","0.105","619009"
"AXZ","20110506","0.80","0.80","0.80","0.80","6260"
"AYF","20110506","6.52","6.62","6.52","6.62","1425"
"AYG","20110506","0.006","0.006","0.006","0.006","656703"
"AYN","20110506","0.115","0.13","0.11","0.13","86671204"
"AZF","20110506","1.40","1.40","1.40","1.40","29000"
"AZG","20110506","0.245","0.26","0.245","0.26","2873026"
"AZH","20110506","0.275","0.29","0.275","0.285","503457"
"AZM","20110506","0.56","0.59","0.53","0.555","1295642"
"AZS","20110506","0.07","0.072","0.068","0.069","233345"
"AZT","20110506","9.26","9.34","9.07","9.30","844693"
"AZX","20110506","0.68","0.695","0.65","0.665","85561"
"AZY","20110506","0.19","0.19","0.19","0.19","80000"
"AZZ","20110506","0.435","0.435","0.42","0.425","745757"
"BAR","20110506","0.039","0.04","0.037","0.04","207100"
"BAS","20110506","0.031","0.031","0.03","0.03","62317"
"BAU","20110506","0.245","0.245","0.24","0.24","112252"
"BBG","20110506","6.51","6.68","6.51","6.63","1326716"
"BBL","20110506","0.34","0.34","0.34","0.34","4725"
"BBX","20110506","0.09","0.09","0.09","0.09","22000"
"BCC","20110506","0.084","0.088","0.084","0.087","1070916"
"BCD","20110506","0.014","0.014","0.012","0.013","4237149"
"BCI","20110506","2.82","2.86","2.82","2.85","22529"
"BCN","20110506","0.014","0.015","0.013","0.014","3309996"
"BDI","20110506","0.017","0.018","0.017","0.018","2045313"
"BDM","20110506","0.16","0.16","0.16","0.16","10000"
"BDR","20110506","0.725","0.735","0.705","0.735","5339952"
"BEL","20110506","0.245","0.245","0.245","0.245","4000"
"BEN","20110506","9.25","9.28","9.11","9.17","930848"
"BFG","20110506","0.855","0.855","0.85","0.85","10000"
"BGD","20110506","0.088","0.089","0.088","0.089","20153"
"BGG","20110506","0.195","0.195","0.19","0.19","173691"
"BGL","20110506","0.18","0.18","0.17","0.18","1853000"
"BHP","20110506","44.38","44.81","44.24","44.58","15186307"
"BIS","20110506","0.12","0.12","0.12","0.12","4000"
"BIT","20110506","0.10","0.10","0.096","0.096","89411"
"BKI","20110506","1.22","1.23","1.22","1.23","171200"
"BKL","20110506","29.39","29.40","29.25","29.40","4654"
"BKN","20110506","7.77","7.78","7.67","7.70","656584"
"BKP","20110506","0.018","0.019","0.018","0.019","5063126"
"BKW","20110506","10.20","10.20","10.04","10.10","77272"
"BKY","20110506","0.855","0.885","0.835","0.85","1271982"
"BLD","20110506","4.70","4.78","4.68","4.71","2199312"
"BLG","20110506","0.15","0.15","0.15","0.15","295021"
"BLR","20110506","0.035","0.035","0.033","0.034","1273781"
"BLT","20110506","0.023","0.027","0.023","0.026","3824440"
"BLY","20110506","4.30","4.46","4.30","4.37","3765251"
"BLZ","20110506","0.005","0.005","0.005","0.005","262349"
"BMG","20110506","0.11","0.12","0.11","0.12","84180"
"BML","20110506","0.11","0.11","0.11","0.11","16500"
"BMN","20110506","0.31","0.33","0.31","0.32","455052"
"BMY","20110506","0.17","0.17","0.165","0.165","150000"
"BND","20110506","2.03","2.10","1.98","2.02","2454360"
"BNE","20110506","0.015","0.017","0.015","0.016","800000"
"BNO","20110506","0.615","0.65","0.615","0.64","271378"
"BNR","20110506","0.18","0.18","0.18","0.18","4000"
"BOC","20110506","1.325","1.325","1.25","1.30","90013"
"BOE","20110506","0.175","0.19","0.175","0.19","7000"
"BOL","20110506","0.365","0.365","0.355","0.36","355454"
"BOM","20110506","0.105","0.105","0.10","0.10","460000"
"BOQ","20110506","9.24","9.34","9.16","9.28","773290"
"BOW","20110506","0.825","0.835","0.805","0.815","2129360"
"BPH","20110506","0.048","0.048","0.044","0.045","659681"
"BPL","20110506","0.14","0.14","0.14","0.14","194537"
"BPO","20110506","0.012","0.012","0.011","0.012","2453000"
"BPT","20110506","0.91","0.93","0.90","0.91","3408262"
"BRC","20110506","0.285","0.285","0.27","0.275","107000"
"BRD","20110506","0.012","0.012","0.012","0.012","3053000"
"BRG","20110506","3.48","3.50","3.45","3.46","42186"
"BRM","20110506","4.82","4.90","4.70","4.85","180426"
"BRO","20110506","0.003","0.003","0.003","0.003","11002"
"BRU","20110506","0.70","0.71","0.685","0.71","137687"
"BRW","20110506","0.065","0.065","0.065","0.065","122174"
"BSA","20110506","0.22","0.22","0.22","0.22","51591"
"BSE","20110506","0.50","0.53","0.495","0.53","345774"
"BSL","20110506","1.61","1.66","1.58","1.645","26655390"
"BSM","20110506","0.35","0.355","0.345","0.345","411315"
"BSR","20110506","0.097","0.10","0.097","0.099","490365"
"BTA","20110506","1.195","1.21","1.185","1.195","285844"
"BTC","20110506","0.12","0.12","0.12","0.12","10000"
"BTN","20110506","0.20","0.20","0.20","0.20","11300"
"BTR","20110506","0.57","0.615","0.54","0.615","88754"
"BTT","20110506","2.74","2.76","2.69","2.74","34498"
"BTU","20110506","1.10","1.135","1.065","1.09","7844828"
"BUG","20110506","0.13","0.13","0.13","0.13","1500"
"BUL","20110506","0.092","0.094","0.089","0.089","822631"
"BUR","20110506","0.052","0.052","0.051","0.052","634626"
"BUT","20110506","0.15","0.155","0.145","0.155","232706"
"BUX","20110506","0.27","0.28","0.27","0.28","97000"
"BUY","20110506","0.035","0.035","0.034","0.035","990000"
"BVA","20110506","0.16","0.16","0.16","0.16","25000"
"BWD","20110506","0.275","0.295","0.275","0.285","459352"
"BWN","20110506","0.04","0.04","0.04","0.04","3000"
"BWP","20110506","1.73","1.75","1.725","1.745","661952"
"BXB","20110506","6.87","6.92","6.72","6.85","6899611"
"BYR","20110506","0.20","0.22","0.195","0.205","1407384"
"CAA","20110506","0.275","0.28","0.27","0.27","328206"
"CAB","20110506","5.35","5.46","5.33","5.40","326874"
"CAF","20110506","1.14","1.14","1.14","1.14","20000"
"CAH","20110506","1.39","1.40","1.36","1.375","561923"
"CAM","20110506","1.075","1.075","1.065","1.065","1001"
"CAP","20110506","0.50","0.52","0.50","0.52","47492"
"CAQ","20110506","0.085","0.085","0.083","0.083","65000"
"CAS","20110506","1.20","1.205","1.17","1.205","111613"
"CAV","20110506","0.10","0.10","0.10","0.10","6000"
"CBA","20110506","52.63","53.10","52.45","52.63","4507316"
"CBB","20110506","0.32","0.32","0.30","0.30","70000"
"CBD","20110506","0.155","0.155","0.15","0.155","324068"
"CBP","20110506","0.35","0.35","0.335","0.335","13000"
"CBS","20110506","0.12","0.13","0.11","0.12","407000"
"CBZ","20110506","0.54","0.54","0.50","0.54","62539"
"CCC","20110506","0.055","0.057","0.055","0.057","13471210"
"CCF","20110506","0.12","0.135","0.12","0.135","111000"
"CCL","20110506","11.94","12.23","11.85","12.21","3603796"
"CCP","20110506","5.69","5.825","5.60","5.73","140370"
"CCQ","20110506","0.775","0.775","0.77","0.77","41417"
"CCU","20110506","0.91","0.96","0.88","0.94","803096"
"CCV","20110506","0.815","0.815","0.80","0.80","592060"
"CDA","20110506","1.38","1.38","1.37","1.37","13603"
"CDD","20110506","5.63","5.65","5.56","5.60","45125"
"CDG","20110506","0.27","0.275","0.27","0.27","73796"
"CDI","20110506","0.545","0.55","0.545","0.55","274849"
"CDP","20110506","4.30","4.35","4.30","4.35","75081"
"CDU","20110506","3.20","3.23","3.13","3.22","306055"
"CDY","20110506","0.027","0.028","0.027","0.028","1543586"
"CEO","20110506","0.05","0.053","0.049","0.053","2286080"
"CER","20110506","0.36","0.36","0.355","0.36","218921"
"CEU","20110506","0.47","0.475","0.465","0.47","9337248"
"CFE","20110506","0.47","0.47","0.46","0.465","2060470"
"CFU","20110506","0.11","0.11","0.105","0.105","1012169"
"CFX","20110506","1.79","1.80","1.78","1.78","6247297"
"CGF","20110506","4.68","4.75","4.68","4.73","1318944"
"CGM","20110506","0.021","0.021","0.021","0.021","902957"
"CGO","20110506","0.625","0.625","0.62","0.62","14602"
"CGT","20110506","0.047","0.047","0.044","0.045","2117465"
"CGV","20110506","0.062","0.062","0.06","0.06","175000"
"CGX","20110506","2.71","2.72","2.70","2.72","11183"
"CHC","20110506","2.38","2.44","2.33","2.34","1119385"
"CHF","20110506","0.072","0.072","0.072","0.072","29274"
"CHM","20110506","0.006","0.006","0.006","0.006","92500"
"CHN","20110506","0.40","0.42","0.38","0.40","525743"
"CHP","20110506","0.017","0.017","0.017","0.017","500000"
"CHZ","20110506","0.65","0.68","0.65","0.68","77000"
"CIF","20110506","1.11","1.135","1.08","1.11","737845"
"CIG","20110506","0.017","0.017","0.016","0.017","4030848"
"CIR","20110506","0.68","0.68","0.67","0.67","35778"
"CIX","20110506","0.24","0.24","0.235","0.235","49999"
"CJO","20110506","0.26","0.27","0.255","0.265","2386648"
"CKA","20110506","0.65","0.68","0.65","0.675","159179"
"CKK","20110506","0.16","0.165","0.16","0.165","352300"
"CKL","20110506","0.74","0.74","0.74","0.74","15000"
"CLH","20110506","0.68","0.68","0.68","0.68","4000"
"CLO","20110506","0.79","0.79","0.76","0.77","251327"
"CLQ","20110506","0.029","0.029","0.027","0.027","340000"
"CLR","20110506","1.895","2.18","1.86","2.14","345619"
"CLT","20110506","0.38","0.38","0.38","0.38","1890"
"CLV","20110506","0.295","0.30","0.28","0.30","16240"
"CLX","20110506","1.25","1.25","1.25","1.25","2000"
"CMC","20110506","0.30","0.32","0.29","0.32","379001"
"CMG","20110506","0.56","0.56","0.495","0.545","62055"
"CMJ","20110506","2.86","2.86","2.81","2.85","219588"
"CMW","20110506","0.715","0.72","0.705","0.72","172145"
"CMY","20110506","0.048","0.048","0.048","0.048","40416"
"CNA","20110506","109.59","109.59","107.15","108.00","17284"
"CND","20110506","0.66","0.66","0.66","0.66","12477"
"CNI","20110506","0.59","0.59","0.59","0.59","13190"
"CNK","20110506","0.20","0.20","0.195","0.195","19188"
"CNL","20110506","0.45","0.45","0.45","0.45","13733"
"CNN","20110506","0.013","0.013","0.013","0.013","1112031"
"CNP","20110506","0.055","0.059","0.054","0.058","3722204"
"CNX","20110506","0.30","0.335","0.295","0.32","2198056"
"COE","20110506","0.38","0.395","0.38","0.385","250143"
"COF","20110506","0.675","0.68","0.645","0.645","237634"
"COH","20110506","81.38","82.75","81.01","82.47","215178"
"COI","20110506","0.155","0.155","0.145","0.145","55000"
"COK","20110506","0.485","0.49","0.475","0.49","3539634"
"COO","20110506","0.025","0.025","0.025","0.025","1000"
"COU","20110506","1.065","1.065","1.01","1.025","324518"
"COY","20110506","0.12","0.12","0.11","0.11","366000"
"COZ","20110506","0.14","0.15","0.14","0.15","82000"
"CPA","20110506","0.90","0.905","0.89","0.90","21441826"
"CPB","20110506","45.00","45.41","44.81","45.10","144433"
"CPL","20110506","1.72","1.72","1.675","1.70","502562"
"CPU","20110506","9.50","9.58","9.36","9.39","2027346"
"CPZ","20110506","0.27","0.27","0.27","0.27","17125"
"CQO","20110506","3.39","3.46","3.39","3.45","2480615"
"CQR","20110506","3.15","3.20","3.15","3.16","1587224"
"CQT","20110506","0.49","0.505","0.49","0.495","2234504"
"CRB","20110506","0.24","0.245","0.24","0.24","245000"
"CRC","20110506","0.16","0.16","0.155","0.155","154082"
"CRE","20110506","0.051","0.054","0.048","0.053","7658446"
"CRJ","20110506","0.018","0.018","0.017","0.017","1034567"
"CRK","20110506","0.575","0.58","0.57","0.575","220346"
"CRL","20110506","0.054","0.055","0.054","0.055","240000"
"CRQ","20110506","0.22","0.22","0.21","0.21","40000"
"CRZ","20110506","4.86","4.88","4.76","4.78","3563721"
"CSD","20110506","0.125","0.14","0.12","0.135","21351"
"CSE","20110506","0.12","0.12","0.12","0.12","16675"
"CSL","20110506","34.39","34.87","34.18","34.67","1936481"
"CSR","20110506","2.86","2.98","2.86","2.97","4479113"
"CSS","20110506","0.115","0.12","0.115","0.12","231372"
"CSV","20110506","1.01","1.01","0.98","1.00","822431"
"CTD","20110506","2.01","2.01","2.00","2.00","37500"
"CTM","20110506","0.093","0.094","0.09","0.09","894436"
"CTN","20110506","1.20","1.205","1.19","1.205","291974"
"CTO","20110506","0.076","0.078","0.075","0.078","1666439"
"CTP","20110506","0.067","0.068","0.063","0.067","2132267"
"CTX","20110506","13.60","13.75","13.46","13.70","949446"
"CUE","20110506","0.32","0.32","0.315","0.32","337311"
"CUL","20110506","0.039","0.039","0.038","0.038","312366"
"CUS","20110506","1.35","1.35","1.35","1.35","650101"
"CUU","20110506","0.085","0.085","0.085","0.085","16396"
"CUV","20110506","1.92","1.92","1.88","1.905","5384"
"CUX","20110506","0.17","0.175","0.17","0.17","114929"
"CUY","20110506","0.14","0.14","0.14","0.14","3150"
"CVE","20110506","0.22","0.22","0.205","0.205","100000"
"CVN","20110506","0.215","0.235","0.215","0.23","8704488"
"CVR","20110506","0.048","0.048","0.048","0.048","90616"
"CVS","20110506","0.016","0.016","0.016","0.016","230000"
"CVY","20110506","0.21","0.21","0.205","0.21","313410"
"CWG","20110506","0.10","0.105","0.098","0.098","689625"
"CWK","20110506","0.755","0.775","0.73","0.775","166583"
"CWN","20110506","8.50","8.52","8.36","8.50","1741816"
"CWP","20110506","4.14","4.28","4.14","4.22","73216"
"CXD","20110506","0.20","0.20","0.20","0.20","265000"
"CXM","20110506","0.37","0.37","0.365","0.37","22311"
"CXO","20110506","0.165","0.165","0.16","0.16","205006"
"CXY","20110506","0.026","0.027","0.025","0.026","6262185"
"CYA","20110506","0.74","0.74","0.735","0.74","56937"
"CYC","20110506","0.05","0.05","0.05","0.05","1600000"
"CYG","20110506","1.80","1.80","1.80","1.80","14254"
"CYL","20110506","0.235","0.235","0.235","0.235","4200"
"CYU","20110506","0.28","0.29","0.27","0.29","268200"
"CZA","20110506","1.19","1.19","1.16","1.18","170663"
"CZD","20110506","0.061","0.065","0.06","0.065","556500"
"DCG","20110506","3.16","3.21","3.13","3.21","133540"
"DDD","20110506","0.05","0.052","0.049","0.05","140000"
"DDT","20110506","0.037","0.037","0.037","0.037","173000"
"DEG","20110506","0.043","0.043","0.04","0.043","670260"
"DGO","20110506","0.075","0.075","0.075","0.075","37532"
"DGR","20110506","0.155","0.155","0.145","0.155","43125"
"DGX","20110506","0.18","0.18","0.18","0.18","51000"
"DJS","20110506","4.46","4.53","4.44","4.51","1503340"
"DJW","20110506","4.13","4.16","4.08","4.13","100069"
"DKN","20110506","0.55","0.55","0.54","0.54","80000"
"DLC","20110506","0.018","0.018","0.018","0.018","315100"
"DLE","20110506","0.13","0.13","0.13","0.13","5000"
"DLS","20110506","0.60","0.60","0.585","0.60","63701"
"DLX","20110506","2.75","2.76","2.72","2.74","671066"
"DMA","20110506","0.185","0.19","0.185","0.185","410000"
"DMG","20110506","0.34","0.34","0.34","0.34","25513"
"DML","20110506","1.20","1.26","1.185","1.245","1257850"
"DMN","20110506","0.003","0.003","0.003","0.003","175898015"
"DMP","20110506","6.17","6.21","6.15","6.20","188933"
"DMX","20110506","0.21","0.21","0.21","0.21","8314"
"DOW","20110506","3.68","3.68","3.63","3.67","425474"
"DRA","20110506","1.30","1.345","1.295","1.33","107155"
"DRK","20110506","0.475","0.48","0.465","0.48","309808"
"DRM","20110506","0.86","0.87","0.84","0.87","62196"
"DRX","20110506","0.098","0.098","0.093","0.098","1378666"
"DSN","20110506","0.09","0.09","0.09","0.09","6000"
"DSQ","20110506","0.13","0.13","0.13","0.13","4500"
"DTE","20110506","0.755","0.755","0.735","0.745","2903920"
"DTG","20110506","0.78","0.82","0.78","0.82","23310"
"DTL","20110506","13.70","13.75","13.60","13.75","6573"
"DUE","20110506","1.72","1.73","1.71","1.725","5735367"
"DUI","20110506","2.80","2.83","2.80","2.83","10313"
"DUO","20110506","0.175","0.18","0.175","0.18","80000"
"DVN","20110506","0.265","0.27","0.26","0.26","70000"
"DWS","20110506","1.395","1.43","1.395","1.415","33700"
"DXS","20110506","0.845","0.865","0.84","0.85","18016501"
"DYE","20110506","0.625","0.625","0.61","0.62","238363"
"DYL","20110506","0.185","0.185","0.175","0.175","1037299"
"EAF","20110506","0.145","0.15","0.145","0.15","18280"
"EAL","20110506","0.165","0.165","0.165","0.165","40304"
"EAR","20110506","0.24","0.26","0.24","0.26","325640"
"EAU","20110506","15.30","15.44","15.00","15.37","13598"
"EBG","20110506","0.052","0.053","0.052","0.053","50000"
"EBT","20110506","0.057","0.063","0.057","0.062","308993"
"ECM","20110506","0.085","0.09","0.082","0.09","1775649"
"ECS","20110506","0.01","0.01","0.01","0.01","785556"
"EDE","20110506","0.11","0.11","0.105","0.105","25000"
"EDM","20110506","0.01","0.01","0.01","0.01","30000"
"EEG","20110506","0.12","0.125","0.12","0.125","194941"
"EER","20110506","0.44","0.465","0.425","0.455","994229"
"EFE","20110506","0.175","0.19","0.175","0.19","79777"
"EFT","20110506","0.016","0.016","0.016","0.016","820619"
"EGN","20110506","0.125","0.125","0.12","0.125","862893"
"EGO","20110506","0.024","0.024","0.022","0.024","24636546"
"EHL","20110506","1.12","1.175","1.11","1.155","4535141"
"EHR","20110506","0.053","0.054","0.052","0.052","1177497"
"EIO","20110506","0.033","0.034","0.031","0.033","5231640"
"EKA","20110506","0.31","0.32","0.305","0.305","145880"
"ELD","20110506","0.485","0.495","0.475","0.48","1046665"
"ELI","20110506","0.945","0.945","0.945","0.945","10580"
"ELK","20110506","0.355","0.355","0.34","0.35","53746"
"ELM","20110506","2.11","2.11","2.01","2.09","264745"
"ELT","20110506","0.27","0.285","0.27","0.27","314264"
"EMA","20110506","0.16","0.16","0.16","0.16","56800"
"EME","20110506","0.545","0.545","0.545","0.545","20000"
"EMG","20110506","0.165","0.165","0.16","0.16","27560"
"EMR","20110506","0.051","0.051","0.051","0.051","1846000"
"EMS","20110506","0.03","0.03","0.029","0.029","850000"
"EMU","20110506","0.098","0.098","0.098","0.098","50000"
"EMX","20110506","0.11","0.11","0.11","0.11","138865"
"ENB","20110506","0.06","0.06","0.06","0.06","35000"
"ENE","20110506","2.61","2.61","2.61","2.61","5102"
"ENK","20110506","0.22","0.22","0.22","0.22","15620"
"ENL","20110506","0.038","0.038","0.038","0.038","32900"
"ENR","20110506","0.805","0.805","0.73","0.75","148000"
"ENT","20110506","0.16","0.165","0.16","0.16","352970"
"ENV","20110506","0.63","0.65","0.63","0.64","1794515"
"ENY","20110506","16.51","16.51","16.51","16.51","197"
"EOC","20110506","0.45","0.46","0.45","0.46","19940"
"EOS","20110506","1.065","1.085","1.065","1.085","27850"
"EPC","20110506","0.205","0.205","0.205","0.205","120000"
"EPW","20110506","1.64","1.65","1.64","1.65","77160"
