"BWN","20101020","0.10","0.10","0.10","0.10","281611"
"BWP","20101020","1.90","1.91","1.875","1.895","307030"
"BXB","20101020","6.20","6.22","6.10","6.21","2520529"
"BYL","20101020","0.29","0.29","0.285","0.285","1000"
"BYR","20101020","0.165","0.165","0.15","0.16","1741993"
"CAA","20101020","0.125","0.125","0.12","0.12","974963"
"CAB","20101020","5.61","5.66","5.46","5.58","146390"
"CAF","20101020","0.18","0.185","0.175","0.175","67613"
"CAG","20101020","0.005","0.005","0.005","0.005","3236848"
"CAH","20101020","2.07","2.07","2.00","2.04","422675"
"CAM","20101020","1.015","1.015","1.01","1.01","30436"
"CAP","20101020","0.525","0.535","0.50","0.53","694568"
"CAQ","20101020","0.11","0.11","0.11","0.11","10000"
"CAS","20101020","0.85","0.85","0.84","0.85","61906"
"CAY","20101020","0.46","0.46","0.46","0.46","21100"
"CAZ","20101020","0.46","0.46","0.455","0.46","134421"
"CBA","20101020","50.20","50.44","50.00","50.40","4332387"
"CBD","20101020","0.13","0.14","0.13","0.14","399267"
"CBR","20101020","1.94","1.945","1.92","1.92","38160"
"CBZ","20101020","0.18","0.185","0.18","0.185","7772"
"CCC","20101020","0.077","0.08","0.076","0.079","94506089"
"CCD","20101020","1.12","1.13","1.10","1.10","120844"
"CCL","20101020","12.14","12.22","12.06","12.17","1814290"
"CCP","20101020","2.90","2.90","2.85","2.87","36907"
"CCQ","20101020","0.75","0.75","0.745","0.745","18000"
"CCU","20101020","0.34","0.34","0.32","0.335","1000184"
"CCV","20101020","0.575","0.585","0.57","0.585","331102"
"CDA","20101020","1.64","1.64","1.625","1.63","68202"
"CDD","20101020","4.71","4.74","4.63","4.68","106569"
"CDG","20101020","0.29","0.38","0.29","0.36","1183661"
"CDI","20101020","0.51","0.52","0.51","0.52","470515"
"CDT","20101020","0.42","0.47","0.42","0.47","613230"
"CDU","20101020","2.16","2.16","2.12","2.16","548844"
"CDY","20101020","0.021","0.021","0.02","0.02","658855"
"CEG","20101020","0.037","0.05","0.037","0.05","77355"
"CEO","20101020","0.016","0.016","0.015","0.015","709810"
"CER","20101020","0.16","0.165","0.155","0.165","6037698"
"CES","20101020","0.095","0.13","0.095","0.13","1250207"
"CEU","20101020","0.435","0.435","0.425","0.43","3964895"
"CEY","20101020","6.13","6.18","6.13","6.16","51072"
"CFE","20101020","0.41","0.415","0.40","0.40","2295119"
"CFR","20101020","0.003","0.003","0.003","0.003","336667"
"CFU","20101020","0.17","0.17","0.165","0.165","1294999"
"CFX","20101020","1.915","1.915","1.90","1.915","11458990"
"CGF","20101020","4.70","4.74","4.54","4.60","3565551"
"CGG","20101020","0.415","0.415","0.405","0.415","3541149"
"CGI","20101020","0.048","0.048","0.048","0.048","3800"
"CGM","20101020","0.023","0.023","0.023","0.023","500000"
"CGO","20101020","0.57","0.57","0.57","0.57","20000"
"CGT","20101020","0.045","0.045","0.043","0.043","1111122"
"CGX","20101020","2.75","2.80","2.72","2.78","60820"
"CHC","20101020","0.57","0.585","0.565","0.585","1828689"
"CHM","20101020","0.033","0.035","0.02","0.021","203468874"
"CHN","20101020","0.67","0.69","0.66","0.69","300582"
"CHO","20101020","4.77","4.85","4.77","4.85","36651"
"CHZ","20101020","0.90","0.97","0.90","0.95","1429238"
"CIF","20101020","1.16","1.165","1.15","1.15","163308"
"CIG","20101020","0.008","0.009","0.008","0.009","14200000"
"CIL","20101020","1.595","1.61","1.595","1.60","18651"
"CIN","20101020","17.65","17.65","17.65","17.65","500"
"CIR","20101020","0.60","0.60","0.59","0.59","24500"
"CIW","20101020","0.445","0.445","0.445","0.445","40000"
"CIX","20101020","0.25","0.25","0.25","0.25","55000"
"CKK","20101020","0.15","0.15","0.145","0.145","65500"
"CKL","20101020","0.67","0.67","0.66","0.67","52000"
"CLH","20101020","0.79","0.79","0.77","0.77","71096"
"CLO","20101020","0.815","0.815","0.795","0.80","392590"
"CLQ","20101020","0.20","0.20","0.20","0.20","5500"
"CLS","20101020","0.80","0.80","0.78","0.78","18000"
"CLV","20101020","0.355","0.355","0.345","0.35","614010"
"CLY","20101020","0.10","0.11","0.10","0.11","235765"
"CMG","20101020","0.35","0.365","0.35","0.365","78416"
"CMI","20101020","0.66","0.675","0.66","0.675","20486"
"CMJ","20101020","3.38","3.38","3.32","3.35","741416"
"CMW","20101020","0.715","0.725","0.715","0.72","524128"
"CMY","20101020","0.078","0.078","0.075","0.075","375000"
"CNA","20101020","113.00","113.00","108.01","109.94","11538"
"CNB","20101020","0.65","0.65","0.63","0.65","44403"
"CND","20101020","0.69","0.71","0.665","0.675","204272"
"CNH","20101020","0.105","0.105","0.105","0.105","30000"
"CNN","20101020","0.015","0.015","0.014","0.014","1836500"
"CNP","20101020","0.155","0.16","0.155","0.155","1101936"
"CNX","20101020","0.385","0.395","0.38","0.395","488010"
"COE","20101020","0.45","0.455","0.445","0.455","221403"
"COF","20101020","1.045","1.065","1.045","1.06","224948"
"COH","20101020","69.08","69.30","68.33","69.04","131065"
"COI","20101020","0.155","0.155","0.145","0.145","237034"
"COK","20101020","0.53","0.535","0.525","0.535","3935946"
"COO","20101020","0.026","0.026","0.025","0.025","1317650"
"COU","20101020","1.35","1.36","1.34","1.345","71982"
"COY","20101020","0.15","0.175","0.15","0.175","740250"
"COZ","20101020","0.20","0.215","0.20","0.215","165000"
"CPA","20101020","0.91","0.915","0.905","0.905","13545965"
"CPB","20101020","33.95","34.36","33.77","34.19","30146"
"CPL","20101020","0.98","0.995","0.965","0.98","987906"
"CPN","20101020","0.017","0.018","0.017","0.018","130000"
"CPU","20101020","9.71","9.71","9.53","9.71","1013447"
"CQO","20101020","2.61","2.61","2.56","2.58","895120"
"CQR","20101020","2.98","3.06","2.98","3.05","1898985"
"CQT","20101020","0.555","0.57","0.52","0.56","2106472"
"CRB","20101020","0.45","0.45","0.445","0.445","465693"
"CRC","20101020","0.19","0.20","0.19","0.20","662448"
"CRE","20101020","0.155","0.155","0.15","0.15","203151"
"CRG","20101020","8.04","8.08","8.00","8.06","86891"
"CRJ","20101020","0.023","0.023","0.023","0.023","400000"
"CRK","20101020","0.47","0.48","0.46","0.48","52290"
"CRZ","20101020","4.81","4.88","4.75","4.85","761173"
"CSD","20101020","0.15","0.165","0.145","0.155","902271"
"CSE","20101020","0.125","0.125","0.125","0.125","467518"
"CSL","20101020","32.07","32.54","31.94","32.50","4466245"
"CSR","20101020","1.805","1.81","1.77","1.795","7012043"
"CSS","20101020","0.115","0.12","0.11","0.12","471307"
"CST","20101020","2.58","2.58","2.50","2.57","128456"
"CSV","20101020","1.85","1.89","1.84","1.89","123252"
"CSW","20101020","0.945","0.945","0.945","0.945","2650"
"CTM","20101020","0.091","0.091","0.088","0.091","2229400"
"CTN","20101020","0.98","0.99","0.97","0.98","181713"
"CTO","20101020","0.105","0.105","0.10","0.105","596501"
"CTP","20101020","0.065","0.065","0.062","0.062","8568296"
"CTX","20101020","12.28","12.28","12.02","12.10","778617"
"CUE","20101020","0.395","0.41","0.38","0.41","2029076"
"CUL","20101020","0.051","0.051","0.048","0.051","1297656"
"CUS","20101020","1.765","1.83","1.76","1.83","80006"
"CUU","20101020","0.007","0.007","0.007","0.007","3251000"
"CUV","20101020","0.185","0.185","0.18","0.185","151502"
"CUX","20101020","0.125","0.125","0.125","0.125","75375"
"CUY","20101020","0.18","0.18","0.175","0.175","117820"
"CVC","20101020","0.95","0.95","0.935","0.935","11016"
"CVN","20101020","0.51","0.515","0.495","0.505","5743846"
"CVS","20101020","0.017","0.017","0.017","0.017","8456"
"CVW","20101020","0.435","0.435","0.435","0.435","74496"
"CVX","20101020","0.115","0.115","0.105","0.105","3887636"
"CVY","20101020","0.22","0.23","0.205","0.23","304799"
"CWE","20101020","0.098","0.098","0.098","0.098","20000"
"CWK","20101020","0.475","0.475","0.45","0.465","558179"
"CWN","20101020","8.55","8.55","8.38","8.48","3053412"
"CWP","20101020","3.15","3.15","3.10","3.11","2237"
"CWT","20101020","0.15","0.15","0.145","0.15","62620"
"CXC","20101020","19.80","19.88","19.80","19.86","29634"
"CXD","20101020","0.24","0.24","0.24","0.24","70030"
"CXG","20101020","0.18","0.19","0.18","0.185","22158"
"CXM","20101020","0.39","0.39","0.385","0.385","64215"
"CXN","20101020","0.028","0.029","0.028","0.028","913500"
"CXS","20101020","0.45","0.45","0.425","0.43","225125"
"CXU","20101020","0.24","0.24","0.24","0.24","4860"
"CXY","20101020","0.033","0.034","0.032","0.032","1949034"
"CYA","20101020","0.81","0.81","0.805","0.805","1468390"
"CYC","20101020","0.09","0.09","0.09","0.09","7651"
"CYG","20101020","2.29","2.29","2.29","2.29","884"
"CYU","20101020","0.20","0.20","0.20","0.20","52500"
"CZA","20101020","1.425","1.47","1.425","1.47","62985"
"CZD","20101020","0.027","0.03","0.027","0.03","1146114"
"DAU","20101020","0.71","0.71","0.70","0.70","67368"
"DCG","20101020","2.31","2.37","2.27","2.36","164585"
"DDD","20101020","0.034","0.035","0.034","0.035","94023"
"DDT","20101020","0.05","0.057","0.049","0.052","2117107"
"DEG","20101020","0.042","0.042","0.042","0.042","31000"
"DGO","20101020","0.075","0.075","0.075","0.075","500000"
"DGR","20101020","0.14","0.145","0.12","0.13","812937"
"DGX","20101020","0.335","0.34","0.33","0.33","298752"
"DJS","20101020","4.78","4.81","4.65","4.74","2138821"
"DJW","20101020","3.99","4.05","3.98","4.05","119175"
"DKN","20101020","0.565","0.565","0.565","0.565","856"
"DLE","20101020","0.21","0.21","0.20","0.20","60000"
"DLS","20101020","0.063","0.067","0.063","0.066","7988029"
"DLX","20101020","2.69","2.70","2.64","2.69","434714"
"DMA","20101020","0.22","0.22","0.22","0.22","55000"
"DMG","20101020","0.385","0.39","0.38","0.39","209266"
"DML","20101020","1.10","1.105","1.06","1.105","1530761"
"DMN","20101020","0.002","0.002","0.002","0.002","16635578"
"DMP","20101020","5.13","5.50","5.13","5.50","15080"
"DMX","20101020","0.22","0.22","0.215","0.215","125000"
"DOW","20101020","4.90","4.90","4.81","4.90","880811"
"DRA","20101020","0.155","0.16","0.15","0.155","1240112"
"DRK","20101020","0.18","0.195","0.18","0.195","40891"
"DRM","20101020","0.85","0.85","0.84","0.84","57300"
"DRX","20101020","0.089","0.09","0.086","0.088","781250"
"DSN","20101020","0.087","0.099","0.087","0.099","81000"
"DTE","20101020","1.23","1.23","1.185","1.19","1005858"
"DTL","20101020","9.66","9.66","9.55","9.55","5782"
"DTM","20101020","0.095","0.099","0.092","0.092","245000"
"DUE","20101020","1.72","1.72","1.685","1.715","1862697"
"DUI","20101020","2.90","2.96","2.90","2.90","20494"
"DUO","20101020","0.20","0.20","0.185","0.185","954324"
"DVN","20101020","0.27","0.27","0.265","0.27","404064"
"DWS","20101020","1.625","1.66","1.605","1.66","106831"
"DXS","20101020","0.84","0.84","0.83","0.83","33344865"
"DYE","20101020","0.845","0.845","0.79","0.81","207888"
"DYL","20101020","0.19","0.195","0.185","0.195","1450960"
"EAF","20101020","0.265","0.265","0.24","0.24","296385"
"EAL","20101020","0.20","0.20","0.19","0.19","30680"
"EAR","20101020","0.082","0.086","0.082","0.083","410000"
"EAU","20101020","17.73","17.73","17.36","17.60","84544"
"EBT","20101020","0.077","0.077","0.077","0.077","11400"
"ECE","20101020","0.006","0.007","0.006","0.006","2400000"
"ECS","20101020","0.01","0.01","0.01","0.01","638000"
"EDE","20101020","0.05","0.05","0.05","0.05","232466"
"EDM","20101020","0.015","0.016","0.015","0.015","2152000"
"EDT","20101020","0.067","0.071","0.067","0.071","1045212"
"EER","20101020","0.21","0.215","0.21","0.215","155900"
"EFE","20101020","0.175","0.18","0.175","0.18","50000"
"EFG","20101020","0.06","0.06","0.06","0.06","125850"
"EGH","20101020","0.145","0.15","0.145","0.15","33967"
"EGL","20101020","0.044","0.044","0.044","0.044","20000"
"EGO","20101020","0.011","0.012","0.011","0.011","7436613"
"EHL","20101020","0.84","0.85","0.835","0.845","1682435"
"EHR","20101020","0.032","0.035","0.032","0.035","837645"
"EIO","20101020","0.012","0.012","0.012","0.012","920000"
"EKA","20101020","0.285","0.30","0.28","0.28","326440"
"EKM","20101020","0.15","0.17","0.145","0.17","4605763"
"ELD","20101020","0.64","0.65","0.615","0.625","8063622"
"ELK","20101020","0.115","0.12","0.115","0.12","120000"
"ELM","20101020","1.03","1.03","0.93","0.98","160401"
"ELT","20101020","0.24","0.24","0.225","0.225","104838"
"ELX","20101020","0.27","0.28","0.27","0.275","129150"
"EMA","20101020","0.20","0.20","0.19","0.19","3781"
"EME","20101020","0.63","0.63","0.63","0.63","3090"
"EMG","20101020","0.27","0.27","0.255","0.27","112500"
