"AET","20070726","1.015","1.015","1.015","1.015","31000"
"AEU","20070726","1.80","1.80","1.74","1.74","264159"
"AEX","20070726","0.046","0.046","0.045","0.045","2463172"
"AEXO","20070726","0.014","0.015","0.014","0.015","1636000"
"AEZ","20070726","1.23","1.235","1.22","1.22","2386601"
"AFG","20070726","10.92","10.94","10.46","10.49","1998485"
"AFGHA","20070726","100.70","100.70","100.41","100.41","2167"
"AFGIZ9","20070726","1.51","1.51","1.495","1.495","466"
"AFGJMC","20070726","4.41","4.41","4.41","4.41","2000"
"AFGJZB","20070726","2.50","2.50","2.50","2.50","630"
"AFGJZE","20070726","2.99","2.99","2.99","2.99","3300"
"AFGJZH","20070726","3.01","3.01","3.01","3.01","5000"
"AFI","20070726","6.03","6.09","6.00","6.00","342508"
"AFR","20070726","0.75","0.75","0.75","0.75","30000"
"AFT","20070726","0.005","0.005","0.004","0.004","383333"
"AGF","20070726","1.365","1.40","1.36","1.385","540934"
"AGG","20070726","9.99","9.99","9.95","9.95","1140"
"AGI","20070726","0.46","0.46","0.445","0.45","56201"
"AGK","20070726","16.28","16.35","15.90","15.98","1583121"
"AGKIMD","20070726","4.65","4.70","4.65","4.70","3000"
"AGKIZZ","20070726","7.67","7.76","7.63","7.76","9500"
"AGKJMC","20070726","7.49","7.49","7.49","7.49","500"
"AGM","20070726","0.77","0.775","0.74","0.76","3664283"
"AGO","20070726","2.00","2.01","1.85","1.86","1347201"
"AGOO","20070726","1.78","1.78","1.78","1.78","5000"
"AGS","20070726","1.88","1.885","1.78","1.81","803435"
"AGX","20070726","0.23","0.23","0.225","0.225","278034"
"AGY","20070726","0.45","0.54","0.45","0.505","899627"
"AHD","20070726","6.83","6.83","6.65","6.65","2620"
"AHE","20070726","4.00","4.10","3.95","4.00","53235"
"AHG","20070726","0.022","0.022","0.022","0.022","225911"
"AHI","20070726","3.50","3.50","3.33","3.33","10920"
"AHNO","20070726","0.25","0.25","0.23","0.23","25000"
"AHO","20070726","0.435","0.435","0.435","0.435","17613"
"AHR","20070726","0.185","0.185","0.18","0.18","105000"
"AHS","20070726","0.935","0.95","0.935","0.95","266450"
"AHUG","20070726","102.80","102.80","102.02","102.02","760"
"AHUGA","20070726","100.50","100.75","100.25","100.75","1669"
"AIA","20070726","3.05","3.05","3.00","3.00","1302538"
"AIE","20070726","0.12","0.12","0.115","0.115","89200"
"AII","20070726","0.335","0.365","0.335","0.355","2084147"
"AIM","20070726","0.33","0.335","0.325","0.33","2008996"
"AIMO","20070726","0.235","0.235","0.23","0.23","362453"
"AIO","20070726","10.25","10.32","10.14","10.17","1638149"
"AIOIZZ","20070726","4.36","4.36","4.36","4.36","5000"
"AIOJME","20070726","4.06","4.06","4.06","4.06","500"
"AIV","20070726","0.13","0.13","0.13","0.13","109000"
"AIX","20070726","3.35","3.35","3.18","3.27","2098953"
"AIZ","20070726","2.31","2.35","2.30","2.34","24339"
"AJL","20070726","2.40","2.46","2.36","2.40","69577"
"AKK","20070726","0.265","0.27","0.26","0.27","190413"
"ALB","20070726","2.95","2.95","2.90","2.95","10700"
"ALD","20070726","0.50","0.50","0.48","0.49","459860"
"ALE","20070726","0.02","0.02","0.02","0.02","87516"
"ALEO","20070726","0.003","0.003","0.003","0.003","7"
"ALK","20070726","0.38","0.38","0.36","0.36","444369"
"ALL","20070726","13.70","13.71","13.59","13.63","2208295"
"ALLIMD","20070726","3.25","3.25","3.25","3.25","10000"
"ALLJZE","20070726","2.38","2.38","2.38","2.38","2500"
"ALR","20070726","2.07","2.10","2.06","2.10","38000"
"ALS","20070726","14.01","14.62","13.88","14.40","1281084"
"ALT","20070726","0.019","0.019","0.016","0.019","1803000"
"ALU","20070726","1.10","1.10","1.10","1.10","2120"
"ALZ","20070726","2.34","2.35","2.30","2.35","1454398"
"AMA","20070726","0.64","0.66","0.64","0.66","252557"
"AMB","20070726","2.15","2.15","2.15","2.15","2172"
"AMC","20070726","7.30","7.30","7.16","7.22","3087019"
"AMCIZ9","20070726","0.72","0.72","0.69","0.72","59000"
"AMCIZZ","20070726","3.56","3.56","3.56","3.56","5000"
"AMCJZE","20070726","1.89","1.89","1.89","1.89","10000"
"AMCWOZ","20070726","0.12","0.12","0.12","0.12","6000"
"AMH","20070726","0.86","0.87","0.855","0.865","554378"
"AMM","20070726","0.205","0.205","0.20","0.205","194252"
"AMMO","20070726","0.058","0.06","0.056","0.06","721040"
"AMP","20070726","10.41","10.41","10.21","10.21","4969423"
"AMPIMD","20070726","3.13","3.13","3.13","3.13","638"
"AMPIMG","20070726","3.43","3.43","3.43","3.43","3000"
"AMPIMS","20070726","1.25","1.25","1.25","1.25","10000"
"AMPIOA","20070726","6.10","6.10","6.10","6.10","200"
"AMPIOM","20070726","2.78","2.78","2.78","2.78","7500"
"AMPISS","20070726","3.17","3.17","3.17","3.17","5000"
"AMPISU","20070726","1.26","1.26","1.26","1.26","3000"
"AMPIWH","20070726","2.84","2.85","2.84","2.85","15000"
"AMPJMC","20070726","4.63","4.63","4.63","4.63","1000"
"AMPSMU","20070726","7.93","7.93","7.93","7.93","1500"
"AMPSMV","20070726","6.70","6.70","6.70","6.70","2000"
"AMPSWA","20070726","9.60","9.60","9.60","9.60","939"
"AMPWOF","20070726","0.05","0.05","0.05","0.05","10000"
"AMPWZB","20070726","0.067","0.067","0.067","0.067","8000"
"AMU","20070726","0.92","0.93","0.85","0.87","1077458"
"AND","20070726","0.99","1.00","0.985","1.00","89611"
"ANE","20070726","6.50","6.50","6.40","6.50","92959"
"ANG","20070726","1.82","1.89","1.82","1.85","128140"
"ANH","20070726","0.105","0.105","0.10","0.10","977329"
"ANM","20070726","0.16","0.16","0.155","0.155","7814"
"ANN","20070726","12.63","12.69","12.19","12.32","1279002"
"ANO","20070726","0.14","0.14","0.14","0.14","13440"
"ANP","20070726","0.04","0.04","0.04","0.04","62700"
"ANX","20070726","0.18","0.18","0.18","0.18","7200"
"ANZ","20070726","29.22","29.29","28.78","28.78","5822166"
"ANZIM4","20070726","6.25","6.25","6.25","6.25","1000"
"ANZIM5","20070726","0.001","0.001","0.001","0.001","20604"
"ANZIMC","20070726","12.55","12.55","12.55","12.55","150"
"ANZIMD","20070726","7.46","7.46","7.46","7.46","150"
"ANZIMF","20070726","12.38","12.40","12.35","12.35","2000"
"ANZIMG","20070726","7.93","7.93","7.55","7.55","12000"
"ANZIMS","20070726","1.09","1.09","0.95","0.95","20000"
"ANZIMY","20070726","1.96","1.96","1.92","1.92","5000"
"ANZIOA","20070726","16.05","16.05","16.05","16.05","1000"
"ANZIOI","20070726","4.34","4.34","4.34","4.34","2000"
"ANZIQA","20070726","11.63","11.63","11.63","11.63","1000"
"ANZIQB","20070726","4.33","4.33","4.14","4.14","2600"
"ANZISR","20070726","1.85","1.85","1.80","1.80","32631"
"ANZISS","20070726","6.56","6.59","6.56","6.59","5000"
"ANZISU","20070726","2.33","2.35","2.08","2.08","89000"
"ANZIWG","20070726","12.03","12.03","12.03","12.03","10000"
"ANZIZ8","20070726","2.64","2.64","2.64","2.64","1236"
"ANZIZQ","20070726","14.00","14.00","14.00","14.00","760"
"ANZIZZ","20070726","14.40","14.40","14.05","14.05","25704"
"ANZJMD","20070726","7.26","7.26","7.26","7.26","250"
"ANZJZD","20070726","2.59","2.59","2.59","2.59","2000"
"ANZPA","20070726","102.00","102.20","102.00","102.17","5464"
"ANZSMU","20070726","17.30","17.30","17.30","17.30","1200"
"ANZSMY","20070726","13.12","13.12","13.12","13.12","1520"
"ANZSWA","20070726","21.52","21.52","21.51","21.51","6855"
"ANZWMA","20070726","0.16","0.16","0.14","0.14","40000"
"ANZWMH","20070726","0.001","0.001","0.001","0.001","80000"
"ANZWMI","20070726","0.001","0.001","0.001","0.001","40000"
"ANZWMJ","20070726","0.001","0.001","0.001","0.001","180000"
"ANZWMO","20070726","0.22","0.22","0.21","0.21","13900"
"ANZWOB","20070726","0.18","0.18","0.18","0.18","200000"
"ANZWOY","20070726","0.31","0.35","0.31","0.35","14000"
"ANZWZE","20070726","0.001","0.001","0.001","0.001","50000"
"ANZXOK","20070726","1.65","1.65","1.28","1.29","26500"
"ANZXOM","20070726","1.735","1.775","1.735","1.775","3200"
"ANZXOY","20070726","2.32","2.62","2.32","2.62","1721"
"AOC","20070726","0.16","0.16","0.16","0.16","139241"
"AOD","20070726","9.65","9.65","9.62","9.62","2500"
"AOE","20070726","2.73","2.80","2.73","2.75","5251997"
"AOEGA","20070726","2.95","2.95","2.95","2.95","27000"
"AOEIOF","20070726","1.44","1.44","1.44","1.44","10000"
"AOM","20070726","0.016","0.017","0.016","0.017","32500"
"AOP","20070726","0.24","0.28","0.24","0.25","291070"
"APA","20070726","4.18","4.20","4.13","4.20","692867"
"APB","20070726","0.16","0.16","0.16","0.16","93870"
"APD","20070726","3.00","3.05","3.00","3.00","18550"
"APE","20070726","15.65","15.65","15.65","15.65","7742"
"APG","20070726","0.14","0.14","0.135","0.135","1372767"
"API","20070726","2.00","2.02","1.98","2.02","472409"
"APIIMQ","20070726","0.85","0.85","0.85","0.85","10000"
"APK","20070726","0.51","0.59","0.50","0.58","247433"
"APM","20070726","0.013","0.013","0.012","0.012","965634"
"APN","20070726","5.81","5.90","5.77","5.77","337647"
"APP","20070726","0.57","0.58","0.57","0.58","46609"
"APSSM2","20070726","11.33","11.33","11.33","11.33","1000"
"APSSM4","20070726","12.19","12.19","12.19","12.19","10000"
"APSSM5","20070726","9.04","9.04","9.04","9.04","5000"
"APZ","20070726","2.66","2.66","2.60","2.65","137507"
"AQA","20070726","6.42","6.50","6.36","6.50","18627"
"AQD","20070726","0.245","0.25","0.245","0.245","63095"
"AQDOA","20070726","0.094","0.094","0.093","0.093","100000"
"AQE","20070726","0.39","0.39","0.39","0.39","45000"
"AQP","20070726","35.61","35.80","35.46","35.50","97873"
"AQR","20070726","0.25","0.25","0.25","0.25","756890"
"ARA","20070726","0.68","0.68","0.68","0.68","21917"
"ARE","20070726","0.24","0.25","0.24","0.24","83500"
"ARG","20070726","8.29","8.30","8.25","8.30","143251"
"ARH","20070726","1.32","1.33","1.30","1.32","189839"
"ARJ","20070726","0.014","0.016","0.014","0.015","4572894"
"ARM","20070726","0.49","0.49","0.47","0.48","37000"
"ARO","20070726","0.038","0.038","0.038","0.038","129427"
"AROOB","20070726","0.014","0.014","0.013","0.013","300000"
"ARP","20070726","4.15","4.18","4.12","4.14","92270"
"ARQ","20070726","1.58","1.59","1.57","1.59","1836394"
"ARR","20070726","3.20","3.20","3.13","3.20","327963"
"ARU","20070726","2.20","2.24","2.09","2.15","361033"
"ARUO","20070726","2.00","2.02","1.95","1.95","38500"
"ARV","20070726","0.35","0.35","0.33","0.33","82000"
"ARW","20070726","0.365","0.375","0.32","0.33","1153690"
"ARWO","20070726","0.09","0.09","0.081","0.082","15250"
"ARX","20070726","0.017","0.018","0.017","0.018","1342111"
"ASB","20070726","3.50","3.51","3.46","3.47","444430"
"ASC","20070726","0.021","0.023","0.021","0.021","875000"
"ASL","20070726","2.78","2.79","2.70","2.71","195290"
"ASP","20070726","0.46","0.47","0.46","0.47","37000"
"ASU","20070726","0.029","0.029","0.029","0.029","272774"
"ASX","20070726","50.86","51.30","50.00","50.32","651499"
"ASXIMD","20070726","18.75","18.90","18.75","18.90","4000"
"ASXIMG","20070726","24.06","24.06","24.04","24.04","2000"
"ASXIMY","20070726","10.85","10.88","10.85","10.88","4000"
"ASXIMZ","20070726","8.83","8.83","8.83","8.83","1000"
"ASZ","20070726","1.46","1.47","1.46","1.47","20316"
"ATG","20070726","0.23","0.23","0.20","0.20","189455"
"ATN","20070726","0.089","0.12","0.089","0.10","2722600"
"ATNOA","20070726","0.06","0.075","0.06","0.075","504250"
"ATP","20070726","0.485","0.485","0.48","0.48","39532"
"ATQ","20070726","0.205","0.21","0.20","0.20","186487"
"ATR","20070726","2.56","2.65","2.55","2.65","27606"
"ATV","20070726","0.15","0.15","0.15","0.15","10000"
"AUB","20070726","4.55","4.59","4.50","4.55","138310"
"AUN","20070726","1.63","1.655","1.63","1.635","2267393"
"AUNG","20070726","100.61","101.18","100.61","100.87","740"
"AUQ","20070726","0.28","0.28","0.26","0.28","103223"
"AUT","20070726","0.65","0.675","0.645","0.65","799088"
"AUUPA","20070726","98.00","98.00","98.00","98.00","200"
"AUW","20070726","2.72","2.75","2.68","2.70","2910375"
"AUZ","20070726","0.145","0.145","0.14","0.145","1812966"
"AVA","20070726","0.76","0.80","0.72","0.80","536654"
"AVD","20070726","0.48","0.48","0.48","0.48","59500"
"AVE","20070726","3.69","3.70","3.61","3.61","118093"
"AVI","20070726","0.30","0.30","0.29","0.30","350855"
"AVJ","20070726","1.28","1.30","1.275","1.28","140415"
"AVM","20070726","19.25","19.50","19.25","19.48","34774"
"AVO","20070726","1.58","1.61","1.555","1.57","500485"
"AVQ","20070726","0.26","0.26","0.26","0.26","3000"
"AVR","20070726","1.86","1.86","1.85","1.86","20319"
"AVS","20070726","0.60","0.62","0.60","0.62","78011"
"AVX","20070726","0.66","0.675","0.645","0.645","1220648"
"AWB","20070726","3.67","3.67","3.50","3.53","1328265"
"AWBSMU","20070726","1.46","1.46","1.46","1.46","30000"
"AWBSMV","20070726","1.60","1.64","1.60","1.64","30000"
"AWBWME","20070726","0.13","0.13","0.13","0.13","31250"
"AWBWMF","20070726","0.088","0.088","0.088","0.088","25000"
"AWC","20070726","7.60","7.63","7.45","7.53","6354827"
"AWCIMF","20070726","3.71","3.73","3.64","3.73","8000"
"AWCIMG","20070726","2.71","2.71","2.71","2.71","3000"
"AWCIMT","20070726","0.945","0.95","0.945","0.95","16500"
"AWCIMY","20070726","2.20","2.20","2.20","2.20","5000"
"AWCIOA","20070726","4.06","4.06","4.06","4.06","3000"
"AWCIOF","20070726","1.39","1.39","1.39","1.39","10000"
"AWCIOK","20070726","2.67","2.67","2.67","2.67","20000"
"AWCIQA","20070726","3.20","3.20","3.20","3.20","1000"
"AWCIWL","20070726","1.93","1.93","1.92","1.92","20600"
"AWCJME","20070726","4.04","4.04","4.04","4.04","11000"
"AWCKZB","20070726","0.585","0.585","0.585","0.585","20000"
"AWCSMV","20070726","3.87","3.87","3.87","3.87","2600"
"AWCWOP","20070726","0.31","0.31","0.31","0.31","5000"
"AWE","20070726","3.54","3.56","3.47","3.47","2016939"
"AWEIMZ","20070726","1.245","1.245","1.245","1.245","13000"
"AWEJZB","20070726","1.57","1.58","1.57","1.58","13000"
"AWEJZE","20070726","1.605","1.625","1.605","1.625","6500"
"AWG","20070726","0.105","0.105","0.10","0.10","208477"
"AWL","20070726","0.02","0.029","0.02","0.02","7898541"
"AXA","20070726","7.56","7.64","7.46","7.50","2001567"
"AXAIMC","20070726","3.49","3.49","3.49","3.49","1000"
"AXC","20070726","0.24","0.24","0.24","0.24","63580"
"AXCO","20070726","0.12","0.14","0.12","0.14","162500"
"AXI","20070726","0.56","0.57","0.56","0.57","194546"
"AXO","20070726","1.31","1.33","1.255","1.28","420570"
"AXOO","20070726","1.085","1.085","1.085","1.085","29997"
"AXQ","20070726","0.755","0.76","0.74","0.745","341840"
"AXT","20070726","0.46","0.46","0.455","0.455","135560"
"AXY","20070726","0.54","0.555","0.525","0.53","128335"
"AYF","20070726","9.86","9.87","9.86","9.87","2905"
"AYR","20070726","0.18","0.19","0.17","0.19","596000"
"AYTCA","20070726","0.915","0.915","0.915","0.915","2998"
"AZA","20070726","1.02","1.02","0.99","1.00","1622344"
"AZC","20070726","0.32","0.335","0.32","0.325","899941"
"AZD","20070726","0.40","0.41","0.39","0.39","402260"
"AZM","20070726","0.235","0.235","0.22","0.22","64444"
"AZS","20070726","0.28","0.29","0.265","0.27","1193904"
"AZX","20070726","1.35","1.35","1.35","1.35","500"
"AZZ","20070726","0.64","0.65","0.61","0.61","1147423"
"AZZG","20070726","1.955","1.955","1.955","1.955","12000"
"BAR","20070726","0.62","0.63","0.61","0.62","251700"
"BAS","20070726","0.105","0.11","0.105","0.11","875700"
"BBG","20070726","16.57","16.64","16.40","16.40","1005658"
"BBGIOA","20070726","9.26","9.26","9.26","9.26","2500"
"BBGIZZ","20070726","8.24","8.24","8.24","8.24","1000"
"BBI","20070726","1.74","1.74","1.71","1.72","8076975"
"BBIIZ9","20070726","0.22","0.22","0.22","0.22","20000"
"BBL","20070726","0.30","0.30","0.30","0.30","1700"
"BBP","20070726","3.30","3.32","3.23","3.25","3182521"
"BBW","20070726","1.95","1.95","1.925","1.94","4295994"
"BCD","20070726","0.285","0.295","0.28","0.28","190143"
"BCF","20070726","1.43","1.44","1.43","1.44","144578"
"BCI","20070726","1.81","1.83","1.81","1.83","21118"
"BCM","20070726","5.45","5.45","5.32","5.40","584422"
"BCN","20070726","0.33","0.34","0.32","0.32","218500"
"BCNO","20070726","0.14","0.14","0.13","0.13","30902"
"BDG","20070726","0.355","0.355","0.335","0.345","2457191"
"BDI","20070726","0.41","0.41","0.41","0.41","15000"
"BDL","20070726","0.33","0.33","0.32","0.325","3696211"
"BDM","20070726","0.26","0.26","0.26","0.26","4000"
"BEC","20070726","4.17","4.23","4.17","4.18","415213"
"BEI","20070726","0.67","0.67","0.655","0.66","119189"
"BEN","20070726","16.35","16.52","16.35","16.41","496889"
"BENIZZ","20070726","8.67","8.67","8.67","8.67","1100"
"BENPB","20070726","100.50","100.50","100.50","100.50","170"
"BFEO","20070726","0.05","0.05","0.05","0.05","40150"
"BGD","20070726","0.41","0.43","0.40","0.40","194904"
"BGDOB","20070726","0.24","0.24","0.24","0.24","20000"
"BGL","20070726","0.09","0.09","0.09","0.09","11112"
"BHP","20070726","37.98","37.98","37.30","37.30","18312983"
"BHPEMG","20070726","72.23","72.33","72.02","72.02","1720"
"BHPIM2","20070726","18.14","18.18","18.00","18.05","26000"
"BHPIM4","20070726","8.26","8.26","7.80","7.85","62000"
"BHPIM5","20070726","4.49","4.62","4.26","4.28","70500"
"BHPIM9","20070726","8.13","8.14","8.11","8.11","3000"
"BHPIMA","20070726","13.83","13.88","13.83","13.88","17000"
"BHPIMC","20070726","19.49","19.49","19.15","19.18","35250"
"BHPIMD","20070726","15.08","15.08","14.88","14.88","1563"
"BHPIMF","20070726","22.00","22.00","22.00","22.00","500"
"BHPIMG","20070726","17.30","17.30","17.17","17.17","5000"
"BHPIMI","20070726","5.78","5.81","5.44","5.44","32000"
"BHPIMT","20070726","6.42","6.42","6.37","6.37","3000"
"BHPIMY","20070726","9.76","9.76","9.34","9.34","9000"
"BHPIOB","20070726","16.85","16.85","16.85","16.85","1000"
"BHPIOI","20070726","6.65","6.70","6.23","6.40","157900"
"BHPIOK","20070726","17.00","17.19","16.94","17.19","25000"
"BHPIOP","20070726","4.05","4.05","4.05","4.05","7500"
"BHPISE","20070726","22.40","22.40","22.40","22.40","1000"
"BHPISF","20070726","23.68","24.05","23.68","24.05","1000"
"BHPISU","20070726","10.90","10.90","10.90","10.90","2000"
"BHPIWG","20070726","19.71","19.71","19.71","19.71","2000"
"BHPIWH","20070726","15.00","15.00","15.00","15.00","350"
"BHPIWL","20070726","12.31","12.31","12.31","12.31","2000"
"BHPIYG","20070726","26.50","26.50","26.50","26.50","1000"
"BHPIZ9","20070726","15.18","15.18","15.18","15.18","500"
"BHPIZQ","20070726","22.84","22.84","22.84","22.84","400"
"BHPIZZ","20070726","22.79","22.87","22.72","22.87","9000"
"BHPJMC","20070726","15.63","15.63","15.63","15.63","3250"
"BHPJMD","20070726","13.70","13.82","13.70","13.75","13000"
"BHPJMM","20070726","21.85","21.85","21.68","21.68","3500"
"BHPJMO","20070726","11.82","11.82","11.45","11.45","2000"
"BHPJZB","20070726","5.14","5.15","5.14","5.15","3000"
"BHPJZC","20070726","10.40","10.42","10.22","10.22","7500"
"BHPJZE","20070726","17.64","17.64","17.52","17.52","3000"
"BHPJZH","20070726","7.54","7.54","7.45","7.48","11400"
"BHPJZK","20070726","11.10","11.10","11.10","11.10","600"
"BHPKZA","20070726","8.86","8.86","8.86","8.86","2821"
"BHPKZB","20070726","4.93","5.06","4.93","5.00","9000"
"BHPKZR","20070726","4.56","4.56","4.56","4.56","5000"
"BHPSMV","20070726","23.60","23.60","23.60","23.60","1000"
"BHPSMW","20070726","22.43","22.43","22.43","22.43","800"
"BHPSWZ","20070726","26.55","26.55","26.55","26.55","74"
"BHPVMP","20070726","0.12","0.12","0.12","0.12","15000"
"BHPVMR","20070726","0.425","0.435","0.425","0.435","40000"
"BHPVZP","20070726","0.57","0.65","0.57","0.65","8501"
"BHPWMD","20070726","0.365","0.37","0.32","0.32","385450"
"BHPWMG","20070726","0.34","0.34","0.32","0.32","66500"
"BHPWMI","20070726","1.015","1.015","1.015","1.015","10000"
"BHPWMX","20070726","2.53","2.66","2.53","2.66","6100"
"BHPWMY","20070726","0.22","0.22","0.22","0.22","2500"
"BHPWOI","20070726","1.675","1.675","1.675","1.675","1500"
"BHPWOK","20070726","0.89","0.89","0.89","0.89","100000"
"BHPWOL","20070726","0.32","0.32","0.275","0.275","38830"
"BHPWON","20070726","0.86","0.86","0.86","0.86","25200"
"BHPWOX","20070726","0.09","0.09","0.09","0.09","12300"
"BHPWZG","20070726","0.715","0.715","0.67","0.67","6428"
"BHPWZK","20070726","1.57","1.57","1.55","1.55","15001"
"BHPWZL","20070726","1.01","1.015","1.01","1.015","49000"
"BHPWZN","20070726","0.22","0.22","0.185","0.185","253300"
"BHPWZO","20070726","0.575","0.575","0.575","0.575","1000"
"BHPWZU","20070726","0.001","0.001","0.001","0.001","100000"
"BHPWZX","20070726","0.10","0.10","0.10","0.10","10000"
"BHPWZZ","20070726","0.032","0.032","0.032","0.032","28000"
"BHPXOE","20070726","1.24","1.28","0.66","0.79","435050"
"BHPXOF","20070726","2.44","2.44","1.77","1.895","166503"
"BHPXOQ","20070726","3.59","3.90","3.59","3.90","15000"
"BHPXOS","20070726","6.04","6.36","6.04","6.35","104000"
"BHPXSM","20070726","7.96","7.96","7.96","7.96","1000"
"BHPXSR","20070726","2.63","2.79","2.63","2.75","12000"
"BHPYOA","20070726","4.44","4.49","4.44","4.49","15750"
"BHPYOT","20070726","2.70","3.08","2.70","3.02","16000"
"BHPYSQ","20070726","8.04","8.13","7.97","8.12","22146"
"BIT","20070726","0.225","0.23","0.22","0.23","110850"
"BJT","20070726","1.80","1.83","1.78","1.83","19282541"
"BKG","20070726","0.28","0.38","0.28","0.34","2995873"
"BKGO","20070726","0.05","0.055","0.045","0.055","574381"
"BKI","20070726","1.53","1.55","1.52","1.53","109206"
"BKL","20070726","22.00","22.20","21.90","22.00","3022"
"BKN","20070726","10.85","11.02","10.30","10.41","519077"
"BKP","20070726","0.12","0.125","0.115","0.115","1048980"
"BKR","20070726","0.485","0.485","0.48","0.48","32300"
"BKW","20070726","13.62","13.78","13.55","13.70","132441"
"BKWPA","20070726","102.38","102.98","102.38","102.95","4356"
"BKY","20070726","2.06","2.07","2.05","2.05","776614"
"BLD","20070726","8.05","8.06","7.78","7.85","5092657"
"BLDIOA","20070726","3.35","3.36","3.35","3.36","20000"
"BLDIOB","20070726","1.25","1.25","1.25","1.25","5000"
"BLDIZQ","20070726","4.10","4.10","4.10","4.10","2300"
"BLG","20070726","0.59","0.59","0.575","0.59","138857"
"BLK","20070726","0.90","0.90","0.87","0.87","16500"
"BLP","20070726","0.875","0.88","0.86","0.86","950857"
"BLR","20070726","0.225","0.23","0.215","0.215","5384562"
"BLRO","20070726","0.185","0.185","0.165","0.17","121500"
"BLT","20070726","0.165","0.165","0.155","0.155","1608311"
"BLTOA","20070726","0.08","0.09","0.08","0.08","96138"
"BLU","20070726","2.25","2.25","2.20","2.23","18920"
"BLY","20070726","2.40","2.40","2.33","2.35","5599395"
"BLYIMC","20070726","1.28","1.28","1.28","1.28","10000"
"BLYIMG","20070726","0.685","0.705","0.685","0.705","30000"
"BLYJMF","20070726","1.16","1.16","1.16","1.16","3000"
"BLZ","20070726","0.036","0.036","0.034","0.035","767750"
"BMN","20070726","2.78","2.84","2.75","2.84","311583"
"BMX","20070726","0.265","0.265","0.255","0.265","429810"
"BMY","20070726","0.165","0.165","0.16","0.16","31786"
"BNB","20070726","31.41","31.50","30.28","30.30","2606643"
"BNBG","20070726","103.70","103.70","103.40","103.69","1617"
"BNBIMB","20070726","7.15","7.15","7.14","7.14","3000"
"BNBIMC","20070726","15.85","15.85","15.85","15.85","350"
"BNBIMD","20070726","11.40","11.45","11.40","11.45","3000"
