"AFG","20080103","6.00","6.01","5.88","6.01","1391588"
"AFGIOG","20080103","1.75","1.76","1.745","1.76","15000"
"AFGKZB","20080103","1.925","1.925","1.925","1.925","5000"
"AFI","20080103","6.16","6.16","6.11","6.11","89327"
"AFT","20080103","0.002","0.002","0.002","0.002","3976002"
"AGF","20080103","1.57","1.58","1.54","1.56","164409"
"AGG","20080103","10.17","10.36","10.08","10.08","8639"
"AGI","20080103","0.30","0.30","0.30","0.30","22035"
"AGK","20080103","13.36","13.48","13.21","13.47","433613"
"AGKIZZ","20080103","4.67","4.67","4.64","4.64","2000"
"AGM","20080103","1.045","1.045","1.03","1.03","3461515"
"AGO","20080103","2.47","2.48","2.39","2.47","543447"
"AGOO","20080103","2.15","2.15","2.15","2.15","4000"
"AGS","20080103","1.35","1.36","1.325","1.345","151529"
"AGU","20080103","0.11","0.11","0.11","0.11","36360"
"AGX","20080103","0.175","0.18","0.165","0.165","385226"
"AGY","20080103","0.655","0.67","0.655","0.665","56000"
"AHD","20080103","6.50","6.50","6.30","6.30","6904"
"AHG","20080103","0.015","0.015","0.013","0.013","144667"
"AHN","20080103","0.285","0.285","0.285","0.285","5000"
"AHR","20080103","0.15","0.15","0.15","0.15","76121"
"AHS","20080103","0.80","0.80","0.79","0.79","13200"
"AHUG","20080103","63.25","63.25","63.25","63.25","202"
"AHUGA","20080103","64.90","65.50","64.60","65.50","2814"
"AIA","20080103","2.55","2.55","2.50","2.50","418381"
"AIE","20080103","0.285","0.285","0.27","0.27","8333"
"AII","20080103","0.355","0.41","0.355","0.39","165200"
"AIM","20080103","0.12","0.135","0.12","0.135","4701830"
"AIMO","20080103","0.085","0.085","0.085","0.085","160000"
"AIO","20080103","6.95","6.95","6.65","6.73","1262933"
"AIOIZZ","20080103","1.08","1.08","1.08","1.08","4000"
"AIOJMC","20080103","0.985","0.985","0.91","0.91","28564"
"AIOKZA","20080103","0.78","0.78","0.78","0.78","1000"
"AIX","20080103","3.05","3.11","3.01","3.11","349387"
"AIZ","20080103","1.67","1.67","1.60","1.65","567442"
"AJL","20080103","4.50","4.85","4.50","4.84","103804"
"AKK","20080103","0.225","0.255","0.22","0.255","158400"
"ALB","20080103","3.15","3.18","3.14","3.16","85674"
"ALD","20080103","0.81","0.81","0.775","0.785","349734"
"ALE","20080103","0.031","0.031","0.031","0.031","100000"
"ALF","20080103","1.115","1.115","1.10","1.10","80000"
"ALK","20080103","0.37","0.38","0.36","0.38","633500"
"ALL","20080103","11.05","11.12","10.71","10.80","1431229"
"ALLIMD","20080103","0.835","0.835","0.825","0.825","30000"
"ALLJZJ","20080103","1.18","1.185","1.16","1.16","9000"
"ALLKZC.","20080103","3.20","3.20","3.20","3.20","1000"
"ALR","20080103","2.06","2.08","2.06","2.07","16734"
"ALS","20080103","10.25","10.30","9.82","9.94","169773"
"ALT","20080103","0.018","0.019","0.018","0.019","1623130"
"ALU","20080103","0.935","0.935","0.935","0.935","4900"
"ALZ","20080103","2.31","2.35","2.29","2.35","331043"
"AMA","20080103","1.05","1.05","0.985","1.03","94128"
"AMB","20080103","1.40","1.40","1.40","1.40","2130"
"AMC","20080103","6.79","6.88","6.75","6.86","1923330"
"AMM","20080103","0.215","0.235","0.21","0.235","416112"
"AMMO","20080103","0.066","0.075","0.066","0.075","1068519"
"AMO","20080103","0.88","0.88","0.88","0.88","17250"
"AMP","20080103","9.93","9.95","9.81","9.87","3673145"
"AMPIMD","20080103","2.23","2.23","2.23","2.23","3448"
"AMPIOX","20080103","3.13","3.13","3.13","3.13","50000"
"AMPJMD","20080103","3.07","3.07","3.07","3.07","2337"
"AMPJMF","20080103","3.01","3.01","3.01","3.01","2500"
"AMPJZH","20080103","1.68","1.705","1.68","1.705","4750"
"AMPKZA","20080103","1.885","1.885","1.845","1.845","12000"
"AMPWOM","20080103","0.16","0.16","0.16","0.16","17000"
"AMPXOA","20080103","0.48","0.48","0.48","0.48","10000"
"AMT","20080103","0.90","0.90","0.90","0.90","2666"
"AMU","20080103","0.715","0.765","0.715","0.765","151629"
"AMX","20080103","0.145","0.145","0.145","0.145","121147"
"AND","20080103","2.21","2.22","2.12","2.16","179224"
"ANG","20080103","3.65","3.65","3.53","3.59","76036"
"ANH","20080103","0.057","0.057","0.056","0.056","169000"
"ANN","20080103","11.96","12.08","11.72","12.00","806750"
"ANU","20080103","1.11","1.14","1.09","1.09","63000"
"ANX","20080103","0.10","0.10","0.10","0.10","58117"
"ANZ","20080103","27.36","27.42","27.08","27.33","3042581"
"ANZIMC","20080103","9.89","9.89","9.89","9.89","500"
"ANZIMD","20080103","4.82","4.88","4.75","4.80","17700"
"ANZIMI","20080103","0.30","0.31","0.30","0.30","20350"
"ANZIMJ","20080103","2.91","3.07","2.91","3.07","18000"
"ANZIOM","20080103","4.32","4.32","4.32","4.32","500"
"ANZIST","20080103","4.80","4.80","4.80","4.80","450"
"ANZIWL","20080103","2.77","2.77","2.75","2.75","11000"
"ANZIYG","20080103","11.30","11.30","11.21","11.21","3000"
"ANZJMC","20080103","6.35","6.36","6.27","6.27","3300"
"ANZJMF","20080103","6.87","6.87","6.87","6.87","2500"
"ANZJMO","20080103","2.40","2.40","2.35","2.39","48000"
"ANZJZE","20080103","3.74","3.89","3.74","3.89","4002"
"ANZJZF","20080103","1.345","1.35","1.295","1.295","2000"
"ANZJZG","20080103","0.51","0.51","0.51","0.51","1000"
"ANZKZA","20080103","4.97","4.97","4.97","4.97","1200"
"ANZKZC","20080103","3.53","3.54","3.40","3.54","12500"
"ANZPA","20080103","101.20","101.25","101.00","101.00","7528"
"ANZSMT","20080103","21.50","21.50","21.50","21.50","2227"
"ANZSMU","20080103","16.00","16.00","16.00","16.00","1250"
"ANZSMW","20080103","11.84","12.00","11.80","11.80","4500"
"ANZSMY","20080103","11.81","11.81","11.81","11.81","400"
"ANZWON","20080103","0.155","0.16","0.155","0.16","19700"
"ANZXOC","20080103","2.75","2.77","2.60","2.69","9216"
"AOC","20080103","0.145","0.145","0.145","0.145","14974"
"AOE","20080103","2.72","2.78","2.68","2.70","1394500"
"AON","20080103","0.38","0.38","0.36","0.36","11368"
"AOP","20080103","0.185","0.185","0.18","0.18","93444"
"AOS","20080103","0.034","0.035","0.032","0.032","230000"
"APA","20080103","3.64","3.64","3.52","3.57","489255"
"APB","20080103","0.185","0.185","0.185","0.185","182941"
"APD","20080103","2.08","2.08","2.01","2.01","23549"
"APE","20080103","15.92","15.92","15.92","15.92","109"
"APG","20080103","0.13","0.13","0.125","0.13","553643"
"API","20080103","1.835","1.85","1.835","1.84","49957"
"APK","20080103","0.29","0.29","0.29","0.29","24286"
"APN","20080103","5.54","5.85","5.40","5.70","543941"
"APR","20080103","1.60","1.62","1.60","1.62","5450"
"APSSM2","20080103","10.57","10.57","10.57","10.57","1000"
"APSSM4","20080103","9.55","9.55","9.55","9.55","1500"
"APSSM5","20080103","6.36","6.36","6.36","6.36","1000"
"APZ","20080103","2.28","2.33","2.24","2.25","597638"
"AQA","20080103","9.21","9.42","8.96","9.42","82648"
"AQD","20080103","0.29","0.29","0.28","0.285","129170"
"AQL","20080103","0.014","0.014","0.014","0.014","70000"
"AQP","20080103","12.86","13.06","12.45","13.06","100469"
"AQR","20080103","0.18","0.18","0.18","0.18","5000"
"ARE","20080103","0.50","0.525","0.49","0.525","371355"
"ARG","20080103","8.15","8.20","8.11","8.15","57526"
"ARH","20080103","2.44","2.44","2.30","2.37","136825"
"ARM","20080103","0.35","0.35","0.345","0.345","11000"
"ARO","20080103","0.028","0.028","0.028","0.028","5559"
"ARP","20080103","4.05","4.05","3.90","3.90","76467"
"ARQ","20080103","1.32","1.35","1.31","1.345","724796"
"ARR","20080103","1.535","1.65","1.535","1.65","145197"
"ARU","20080103","0.91","0.95","0.905","0.95","224088"
"ARUO","20080103","0.75","0.75","0.75","0.75","20000"
"ARV","20080103","0.235","0.245","0.23","0.245","212843"
"ARVO","20080103","0.06","0.06","0.06","0.06","24607"
"ARW","20080103","0.06","0.063","0.06","0.06","267200"
"ARX","20080103","0.012","0.012","0.011","0.012","7094000"
"ARXO","20080103","0.008","0.008","0.008","0.008","347746"
"ASB","20080103","2.86","2.89","2.76","2.89","121489"
"ASL","20080103","2.18","2.28","2.18","2.20","58129"
"ASU","20080103","0.02","0.02","0.019","0.019","301353"
"ASX","20080103","60.49","60.49","58.02","58.15","796386"
"ASXIMG","20080103","23.98","23.98","23.98","23.98","400"
"ASXIMP","20080103","19.20","19.20","19.20","19.20","5000"
"ASXIQB","20080103","18.80","18.80","17.76","17.76","4750"
"ASXKZP","20080103","5.33","5.72","5.33","5.72","4100"
"ASZ","20080103","1.805","1.805","1.80","1.80","7500"
"ATP","20080103","0.41","0.415","0.41","0.415","121079"
"ATR","20080103","2.35","2.35","2.33","2.33","12500"
"ATV","20080103","0.19","0.195","0.19","0.19","146900"
"AUB","20080103","4.58","4.58","4.56","4.58","10453"
"AUI","20080103","9.20","9.20","9.20","9.20","2000"
"AUN","20080103","1.60","1.63","1.59","1.63","360120"
"AUQ","20080103","0.125","0.13","0.12","0.125","90946"
"AUT","20080103","0.425","0.425","0.425","0.425","4680"
"AUW","20080103","2.54","2.57","2.41","2.52","597016"
"AUZ","20080103","0.07","0.07","0.067","0.068","2868160"
"AVA","20080103","0.72","0.72","0.72","0.72","207500"
"AVB","20080103","0.62","0.62","0.62","0.62","10000"
"AVD","20080103","0.30","0.30","0.30","0.30","4000"
"AVE","20080103","2.87","2.87","2.81","2.81","25513"
"AVI","20080103","0.22","0.23","0.21","0.21","133545"
"AVJ","20080103","1.12","1.12","1.10","1.10","47500"
"AVM","20080103","17.20","17.20","16.95","16.95","5363"
"AVO","20080103","2.42","2.54","2.41","2.54","625833"
"AVQ","20080103","0.20","0.20","0.20","0.20","25000"
"AVS","20080103","0.43","0.43","0.425","0.425","48687"
"AVX","20080103","0.53","0.595","0.53","0.555","1320847"
"AWB","20080103","2.85","2.95","2.83","2.95","554730"
"AWC","20080103","6.25","6.33","6.20","6.33","3133996"
"AWCIMC","20080103","2.25","2.25","2.25","2.25","5000"
"AWCIOM","20080103","1.05","1.05","1.05","1.05","3000"
"AWCJZJ","20080103","0.705","0.705","0.705","0.705","2000"
"AWCWOZ","20080103","0.29","0.29","0.29","0.29","1500"
"AWCWZH","20080103","0.135","0.135","0.135","0.135","10000"
"AWE","20080103","3.43","3.44","3.34","3.42","1704435"
"AWG","20080103","0.047","0.047","0.043","0.043","30000"
"AWL","20080103","0.04","0.04","0.038","0.038","1075000"
"AXA","20080103","7.18","7.22","7.08","7.11","2457100"
"AXAIOL","20080103","1.835","1.84","1.835","1.84","4000"
"AXASMU","20080103","4.94","4.94","4.94","4.94","3920"
"AXC","20080103","0.195","0.21","0.165","0.165","256850"
"AXCO","20080103","0.085","0.085","0.085","0.085","97000"
"AXE","20080103","0.175","0.175","0.175","0.175","10000"
"AXI","20080103","0.45","0.45","0.45","0.45","40000"
"AXM","20080103","1.26","1.26","1.23","1.245","164769"
"AXO","20080103","1.08","1.09","1.01","1.06","702882"
"AXQ","20080103","0.37","0.37","0.36","0.37","99676"
"AXT","20080103","0.27","0.27","0.23","0.25","28401"
"AXUWMA","20080103","0.31","0.31","0.305","0.305","18900"
"AXY","20080103","0.19","0.19","0.18","0.18","5908"
"AXYO","20080103","0.022","0.025","0.022","0.025","129262"
"AXZ","20080103","0.36","0.36","0.355","0.355","82500"
"AYR","20080103","0.11","0.11","0.11","0.11","55739"
"AZA","20080103","1.57","1.62","1.56","1.60","494637"
"AZC","20080103","0.215","0.215","0.21","0.215","129740"
"AZD","20080103","0.24","0.24","0.235","0.235","59515"
"AZM","20080103","0.165","0.165","0.16","0.165","206000"
"AZS","20080103","0.18","0.18","0.175","0.175","221776"
"AZX","20080103","1.00","1.00","1.00","1.00","32000"
"AZZ","20080103","0.415","0.445","0.41","0.425","140030"
"BAR","20080103","0.415","0.43","0.41","0.42","622333"
"BARO","20080103","0.16","0.17","0.14","0.16","421210"
"BAS","20080103","0.19","0.19","0.18","0.18","349100"
"BAU","20080103","0.34","0.34","0.33","0.33","25500"
"BBC","20080103","0.915","0.915","0.87","0.895","373420"
"BBG","20080103","14.87","14.89","14.52","14.64","501604"
"BBI","20080103","1.59","1.59","1.555","1.555","8128129"
"BBIIYH","20080103","0.725","0.725","0.725","0.725","1000"
"BBIJMC","20080103","0.47","0.47","0.47","0.47","3500"
"BBP","20080103","2.65","2.67","2.54","2.58","1430765"
"BBW","20080103","1.695","1.695","1.65","1.685","598057"
"BCC","20080103","0.28","0.28","0.27","0.27","1043000"
"BCD","20080103","0.265","0.27","0.26","0.27","117300"
"BCF","20080103","0.39","0.39","0.38","0.38","102000"
"BCI","20080103","1.52","1.535","1.51","1.535","63850"
"BCM","20080103","4.37","4.46","4.33","4.36","54646"
"BCN","20080103","0.15","0.15","0.15","0.15","25000"
"BCNO","20080103","0.06","0.06","0.06","0.06","5000"
"BDG","20080103","0.345","0.37","0.345","0.37","3018715"
"BDI","20080103","0.15","0.15","0.145","0.15","93953"
"BDL","20080103","0.36","0.365","0.33","0.365","864663"
"BDM","20080103","0.195","0.20","0.195","0.20","18000"
"BDR","20080103","0.37","0.38","0.37","0.38","30000"
"BEC","20080103","3.75","3.83","3.71","3.80","200944"
"BEI","20080103","0.49","0.495","0.49","0.495","68175"
"BEN","20080103","14.82","14.82","14.15","14.25","608910"
"BENIZZ","20080103","6.10","6.10","6.10","6.10","2000"
"BENPA","20080103","94.00","94.00","93.51","93.51","70"
"BENPB","20080103","100.00","100.00","100.00","100.00","460"
"BENPC","20080103","98.50","99.00","98.50","98.50","680"
"BEPPA","20080103","0.849","0.859","0.845","0.85","218507"
"BET","20080103","2.00","2.00","2.00","2.00","1000"
"BFG","20080103","2.19","2.19","2.12","2.18","142000"
"BGD","20080103","0.28","0.28","0.25","0.25","93300"
"BGDOB","20080103","0.125","0.125","0.115","0.115","27000"
"BHP","20080103","40.09","40.10","39.73","40.10","5729552"
"BHPIMA","20080103","4.80","4.87","4.75","4.87","19500"
"BHPIMD","20080103","16.09","16.19","15.95","16.19","11800"
"BHPIME","20080103","0.38","0.38","0.38","0.38","4000"
"BHPIMF","20080103","17.94","17.99","17.94","17.99","2500"
"BHPIMG","20080103","12.90","12.90","12.87","12.89","12000"
"BHPIMW","20080103","3.00","3.13","3.00","3.11","27000"
"BHPIMX","20080103","1.025","1.075","1.00","1.075","19400"
"BHPIMZ","20080103","6.35","6.40","6.20","6.20","5800"
"BHPIOD","20080103","21.59","21.59","21.59","21.59","1000"
"BHPIOH","20080103","16.94","17.08","16.94","17.08","1500"
"BHPIOL","20080103","19.40","19.40","19.40","19.40","1000"
"BHPIOM","20080103","16.37","16.37","16.36","16.36","6000"
"BHPIOR","20080103","2.50","2.50","2.50","2.50","1000"
"BHPIWL","20080103","12.39","12.39","12.39","12.39","700"
"BHPJMC","20080103","16.77","16.77","16.77","16.77","2000"
"BHPJZH","20080103","6.47","6.48","6.44","6.44","3700"
"BHPJZJ","20080103","7.46","7.55","7.46","7.48","7810"
"BHPJZK","20080103","11.20","11.20","11.20","11.20","1"
"BHPKZA","20080103","10.22","10.32","10.22","10.30","6400"
"BHPKZE.","20080103","7.60","7.60","7.32","7.37","2500"
"BHPSMU","20080103","31.75","31.75","31.75","31.75","500"
"BHPSMY","20080103","25.09","25.09","25.09","25.09","2000"
"BHPUMZ","20080103","1.575","1.575","1.575","1.575","2000"
"BHPVME","20080103","0.48","0.48","0.48","0.48","8000"
"BHPVZZ","20080103","0.565","0.565","0.565","0.565","10000"
"BHPWOO","20080103","1.61","1.61","1.61","1.61","1000"
"BHPWOZ","20080103","0.645","0.645","0.645","0.645","3000"
"BHPWZD","20080103","0.165","0.165","0.155","0.16","136000"
"BHPXOB","20080103","2.71","2.96","2.69","2.96","27000"
"BHPXOC","20080103","3.77","3.77","3.77","3.77","3000"
"BHPXOV","20080103","1.96","2.04","1.96","2.04","10000"
"BHPXOW","20080103","2.85","2.85","2.85","2.85","1000"
"BHPYOA","20080103","1.89","1.89","1.55","1.89","45020"
"BIT","20080103","0.19","0.19","0.19","0.19","17143"
"BJT","20080103","1.36","1.365","1.295","1.32","2132482"
"BKG","20080103","0.60","0.60","0.52","0.55","238426"
"BKGO","20080103","0.15","0.18","0.15","0.18","50000"
"BKI","20080103","1.40","1.40","1.40","1.40","40735"
"BKL","20080103","22.00","22.00","22.00","22.00","217"
"BKN","20080103","7.56","7.65","7.30","7.30","857138"
"BKP","20080103","0.084","0.084","0.082","0.083","618600"
"BKW","20080103","12.91","13.00","12.90","13.00","2284"
"BKWPA","20080103","99.50","100.00","99.30","100.00","1886"
"BKY","20080103","1.20","1.28","1.20","1.27","167977"
"BLD","20080103","6.15","6.15","6.07","6.15","1011973"
"BLG","20080103","0.48","0.49","0.455","0.49","290450"
"BLK","20080103","0.96","0.98","0.95","0.98","37028"
"BLKO","20080103","0.77","0.77","0.77","0.77","5000"
"BLP","20080103","0.68","0.68","0.68","0.68","11000"
"BLR","20080103","0.125","0.13","0.12","0.125","517564"
"BLRO","20080103","0.094","0.094","0.094","0.094","36600"
"BLS","20080103","0.05","0.05","0.05","0.05","45000"
"BLT","20080103","0.12","0.12","0.10","0.10","1061754"
"BLTO","20080103","0.004","0.004","0.004","0.004","60000"
"BLU","20080103","1.17","1.17","1.14","1.14","20000"
"BLY","20080103","2.38","2.39","2.32","2.39","5333147"
"BLYJZE","20080103","0.64","0.64","0.64","0.64","2100"
"BLYJZH","20080103","0.725","0.725","0.725","0.725","14923"
"BLZ","20080103","0.017","0.02","0.017","0.02","110000"
"BMM","20080103","0.32","0.33","0.305","0.305","163401"
"BMN","20080103","3.61","3.61","3.46","3.54","94133"
"BMO","20080103","0.035","0.039","0.034","0.039","4024203"
"BMOO","20080103","0.024","0.026","0.023","0.023","945000"
"BMX","20080103","0.245","0.245","0.245","0.245","121400"
"BMY","20080103","0.21","0.21","0.20","0.20","317749"
"BNB","20080103","26.47","26.49","25.59","25.75","1313054"
"BNBG","20080103","96.97","97.50","96.001","97.00","1227"
"BNBIMD","20080103","6.23","6.23","6.23","6.23","700"
"BNBIMG","20080103","8.89","8.89","8.89","8.89","1000"
"BNBIMH","20080103","2.02","2.02","2.00","2.00","3500"
"BNBIMQ","20080103","9.99","9.99","9.99","9.99","1000"
"BNBIMS","20080103","6.13","6.13","6.09","6.09","8000"
"BNBIOF","20080103","4.55","4.55","4.55","4.55","1000"
"BNBIOL","20080103","6.80","6.80","6.80","6.80","2000"
"BNBJMF","20080103","8.88","8.88","8.88","8.88","4000"
"BNBJZH","20080103","2.55","2.55","2.55","2.55","1500"
"BNBKZB.","20080103","5.25","5.25","4.70","4.80","10599"
"BNBWOB","20080103","0.32","0.32","0.29","0.29","55000"
"BNBWOU","20080103","0.75","0.75","0.75","0.75","7000"
"BNE","20080103","0.38","0.38","0.38","0.38","4333"
"BNO","20080103","0.425","0.425","0.41","0.41","14650"
"BNT","20080103","0.091","0.10","0.09","0.10","231500"
"BOC","20080103","1.305","1.305","1.26","1.26","4842"
"BOE","20080103","0.48","0.48","0.47","0.47","10000"
"BOL","20080103","1.88","1.895","1.85","1.85","279853"
"BOLIMA","20080103","0.63","0.63","0.63","0.63","2000"
"BON","20080103","0.086","0.086","0.086","0.086","8000"
"BOQ","20080103","17.90","17.91","17.53","17.89","123645"
"BOQPC","20080103","101.55","102.00","101.40","102.00","3312"
"BOS","20080103","0.17","0.17","0.17","0.17","156000"
"BOW","20080103","0.30","0.30","0.295","0.295","119075"
"BOWO","20080103","0.10","0.10","0.10","0.10","86345"
"BPH","20080103","0.081","0.081","0.081","0.081","46613"
"BPO","20080103","0.04","0.04","0.04","0.04","601000"
"BPT","20080103","1.535","1.61","1.515","1.61","10065748"
"BQT","20080103","0.14","0.14","0.14","0.14","150000"
"BRM","20080103","1.08","1.13","1.06","1.08","138008"
"BRO","20080103","0.006","0.007","0.006","0.007","13700000"
"BRT","20080103","0.17","0.17","0.17","0.17","25000"
"BRW","20080103","0.57","0.61","0.57","0.60","147760"
"BSA","20080103","0.68","0.695","0.68","0.695","50227"
"BSL","20080103","9.73","9.74","9.59","9.70","1449747"
"BSLIOM","20080103","2.10","2.10","2.10","2.10","3000"
"BSLIYG","20080103","4.29","4.29","4.29","4.29","2000"
"BSLXOS","20080103","0.915","0.915","0.915","0.915","1000"
"BSM","20080103","0.31","0.315","0.30","0.31","182125"
"BTA","20080103","1.24","1.25","1.21","1.23","124351"
"BTC","20080103","0.29","0.29","0.29","0.29","2000"
"BTT","20080103","4.71","4.74","4.70","4.74","82555"
"BTU","20080103","0.25","0.25","0.25","0.25","72000"
"BTV","20080103","0.125","0.125","0.12","0.125","342963"
"BUL","20080103","0.27","0.27","0.27","0.27","115500"
"BUR","20080103","0.165","0.17","0.16","0.17","220924"
"BUY","20080103","0.059","0.059","0.059","0.059","100000"
"BVA","20080103","1.85","1.875","1.845","1.85","59067"
"BWN","20080103","0.19","0.19","0.19","0.19","35000"
"BWNO","20080103","0.046","0.055","0.046","0.055","229400"
"BWP","20080103","2.25","2.26","2.20","2.20","373653"
"BXB","20080103","11.60","11.60","11.18","11.21","4048772"
"BXBIMB","20080103","1.96","1.96","1.96","1.96","2000"
"BXBIMC","20080103","3.40","3.42","3.40","3.42","10500"
"BXBIMD","20080103","1.45","1.46","1.45","1.45","35000"
"BXBIMP","20080103","0.91","0.91","0.80","0.80","130000"
"BXBKZB","20080103","1.40","1.40","1.36","1.36","11000"
"BXBSMW","20080103","4.66","4.66","4.66","4.66","250"
"BXP","20080103","0.16","0.175","0.16","0.175","96042"
"BYL","20080103","1.60","1.60","1.60","1.60","25000"
"BYR","20080103","0.175","0.20","0.175","0.20","297166"
"BYRO","20080103","0.048","0.05","0.048","0.05","235500"
"CAB","20080103","10.56","10.82","10.50","10.82","106450"
"CAL","20080103","0.90","0.90","0.90","0.90","4636"
"CAM","20080103","1.32","1.32","1.32","1.32","35000"
"CAP","20080103","0.24","0.24","0.24","0.24","10000"
"CAQ","20080103","0.16","0.16","0.16","0.16","10000"
"CAS","20080103","0.63","0.63","0.63","0.63","5000"
"CAV","20080103","0.88","0.895","0.85","0.895","30056"
"CAVO","20080103","0.65","0.65","0.55","0.60","1033778"
"CAZ","20080103","0.38","0.38","0.37","0.38","136809"
"CBA","20080103","58.50","58.51","57.46","57.75","2106621"
"CBAIM2","20080103","4.14","4.20","3.80","3.90","11300"
"CBAIMC","20080103","26.00","26.00","25.93","25.93","1500"
"CBAIMD","20080103","18.92","18.92","18.53","18.53","3953"
"CBAIME","20080103","14.90","14.90","14.90","14.90","500"
"CBAIMF","20080103","27.58","27.58","27.58","27.58","2000"
"CBAIMG","20080103","18.07","18.07","18.07","18.07","500"
"CBAIMI","20080103","11.40","11.40","11.40","11.40","1000"
"CBAIMK","20080103","3.25","3.25","3.14","3.14","3500"
"CBAIQB","20080103","10.48","10.48","10.48","10.48","1000"
"CBAISO","20080103","10.56","10.56","10.56","10.56","600"
"CBAIWG","20080103","23.23","23.23","23.23","23.23","2"
"CBAIWJ","20080103","12.59","12.59","12.34","12.34","1400"
"CBAIZZ","20080103","32.61","32.61","32.61","32.61","100"
"CBAJMC","20080103","22.37","22.37","22.37","22.37","480"
"CBAJMN","20080103","14.44","14.44","14.44","14.44","1000"
"CBAJMO","20080103","11.20","11.20","10.95","10.95","1000"
"CBAJZH","20080103","8.05","8.09","7.83","7.83","9400"
"CBAJZJ","20080103","8.72","8.72","8.72","8.72","400"
"CBAJZK","20080103","8.40","8.40","8.16","8.16","3510"
"CBAKZE.","20080103","7.17","7.17","6.86","6.96","7500"
"CBAPB","20080103","203.25","203.50","202.10","203.50","4986"
"CBAVZB","20080103","0.355","0.365","0.355","0.365","5000"
"CBAWOA","20080103","0.88","0.89","0.88","0.89","40000"
"CBAWOM","20080103","0.48","0.48","0.40","0.43","155000"
"CBAWON","20080103","0.235","0.235","0.225","0.23","55000"
"CBAWOO","20080103","0.085","0.085","0.073","0.073","410000"
"CBAXOO","20080103","0.54","0.54","0.54","0.54","1350"
"CBAXSP","20080103","1.32","1.32","1.32","1.32","2000"
"CBB","20080103","0.57","0.61","0.57","0.61","58000"
"CBD","20080103","0.38","0.38","0.38","0.38","14000"
"CBH","20080103","0.545","0.55","0.535","0.55","1319336"
"CCE","20080103","0.027","0.027","0.025","0.025","750000"
"CCI","20080103","0.175","0.175","0.16","0.16","150000"
"CCIOA","20080103","0.016","0.016","0.016","0.016","703769"
"CCL","20080103","9.45","9.72","9.28","9.72","1586948"
"CCP","20080103","4.87","4.87","4.73","4.81","60140"
"CCU","20080103","0.18","0.18","0.18","0.18","51611"
"CCV","20080103","0.39","0.39","0.375","0.38","47900"
"CCY","20080103","0.145","0.145","0.13","0.135","36500"
"CDA","20080103","0.85","0.85","0.85","0.85","20400"
"CDD","20080103","7.35","7.40","7.30","7.34","127895"
"CDH","20080103","0.03","0.03","0.03","0.03","100000"
"CDI","20080103","0.97","0.99","0.88","0.935","160495"
