"AHD","20100510","5.70","5.77","5.69","5.70","121084"
"AHE","20100510","2.40","2.43","2.39","2.41","286000"
"AHN","20100510","0.06","0.06","0.06","0.06","64825"
"AHR","20100510","0.15","0.15","0.145","0.145","21950"
"AIA","20100510","1.55","1.565","1.55","1.555","48247"
"AIB","20100510","1.13","1.13","1.13","1.13","8778"
"AIO","20100510","1.61","1.665","1.605","1.655","13674051"
"AIQ","20100510","1.00","1.005","1.00","1.005","10820"
"AIR","20100510","0.815","0.82","0.815","0.82","30000"
"AIX","20100510","1.78","1.795","1.71","1.77","4868655"
"AIZ","20100510","0.99","0.99","0.99","0.99","13000"
"AJA","20100510","0.365","0.365","0.36","0.36","442364"
"AJJ","20100510","0.095","0.095","0.095","0.095","25000"
"AJL","20100510","2.40","2.43","2.35","2.43","40090"
"AJM","20100510","0.21","0.23","0.205","0.23","87417"
"AJX","20100510","0.15","0.15","0.15","0.15","10000"
"AKK","20100510","0.038","0.041","0.038","0.041","1428182"
"AKM","20100510","0.115","0.12","0.105","0.12","721325"
"AKR","20100510","0.595","0.595","0.595","0.595","714"
"AKW","20100510","0.125","0.125","0.125","0.125","3886"
"ALD","20100510","0.345","0.37","0.34","0.35","70492"
"ALF","20100510","1.14","1.15","1.14","1.15","32574"
"ALK","20100510","0.29","0.325","0.285","0.305","211016"
"ALL","20100510","4.11","4.26","4.04","4.23","2913578"
"ALR","20100510","1.35","1.35","1.33","1.33","32366"
"ALS","20100510","2.71","2.76","2.71","2.74","112608"
"ALT","20100510","0.036","0.036","0.035","0.035","200833"
"ALU","20100510","0.24","0.24","0.24","0.24","6000"
"ALY","20100510","0.50","0.52","0.495","0.51","113903"
"ALZ","20100510","2.60","2.61","2.57","2.60","764137"
"AMA","20100510","0.045","0.045","0.045","0.045","30555"
"AMC","20100510","6.39","6.50","6.36","6.49","11081511"
"AMH","20100510","0.66","0.66","0.65","0.65","60108"
"AMM","20100510","0.31","0.32","0.31","0.315","333479"
"AMP","20100510","5.85","5.97","5.83","5.92","7713367"
"AMU","20100510","0.19","0.20","0.19","0.195","229018"
"AND","20100510","3.19","3.22","3.15","3.21","235351"
"ANG","20100510","3.27","3.35","3.27","3.35","197536"
"ANM","20100510","0.052","0.058","0.052","0.056","192097"
"ANN","20100510","12.65","12.70","12.30","12.58","1355010"
"ANO","20100510","0.04","0.04","0.04","0.04","436009"
"ANP","20100510","0.018","0.018","0.017","0.017","115000"
"ANZ","20100510","22.50","22.80","22.32","22.78","10556288"
"AOA","20100510","0.22","0.22","0.22","0.22","45000"
"AOC","20100510","0.10","0.10","0.10","0.10","37100"
"AOD","20100510","1.00","1.01","1.00","1.01","93599"
"AOE","20100510","4.83","4.94","4.83","4.88","10364841"
"AOK","20100510","0.135","0.145","0.135","0.145","484032"
"AON","20100510","0.16","0.165","0.16","0.165","304000"
"AOP","20100510","0.009","0.009","0.008","0.008","601250"
"APA","20100510","3.51","3.57","3.50","3.52","1277791"
"APB","20100510","0.018","0.018","0.018","0.018","18619"
"APD","20100510","0.275","0.275","0.26","0.27","306150"
"APG","20100510","0.036","0.038","0.036","0.037","978000"
"API","20100510","0.465","0.47","0.445","0.445","1198665"
"APK","20100510","0.44","0.44","0.44","0.44","1138"
"APN","20100510","2.39","2.44","2.32","2.44","944007"
"APZ","20100510","0.525","0.53","0.515","0.53","556876"
"AQA","20100510","9.20","9.68","9.20","9.68","538576"
"AQD","20100510","0.15","0.155","0.15","0.155","115110"
"AQL","20100510","0.011","0.011","0.011","0.011","90000"
"AQP","20100510","6.50","6.70","6.43","6.70","2386887"
"AQR","20100510","0.38","0.44","0.38","0.44","352904"
"ARA","20100510","0.26","0.26","0.26","0.26","22556"
"ARE","20100510","0.07","0.07","0.068","0.068","129935"
"ARG","20100510","5.99","6.10","5.95","6.09","272921"
"ARH","20100510","0.35","0.365","0.33","0.35","105660"
"ARM","20100510","0.675","0.715","0.67","0.67","411043"
"ARO","20100510","0.007","0.008","0.007","0.008","20031208"
"ARP","20100510","5.80","6.08","5.80","6.04","185661"
"ARU","20100510","0.51","0.53","0.495","0.53","352640"
"ARV","20100510","0.05","0.069","0.05","0.053","616151"
"ARW","20100510","0.015","0.016","0.015","0.016","302046"
"ARX","20100510","0.04","0.043","0.038","0.038","874400"
"ASB","20100510","2.10","2.19","2.08","2.19","143389"
"ASL","20100510","1.82","1.975","1.82","1.955","616891"
"ASW","20100510","0.39","0.39","0.39","0.39","26200"
"ASX","20100510","31.75","32.72","31.62","32.56","758978"
"ASZ","20100510","1.25","1.32","1.23","1.28","664528"
"ATI","20100510","0.047","0.052","0.046","0.051","8207101"
"ATJ","20100510","0.05","0.05","0.05","0.05","12400"
"ATN","20100510","0.02","0.02","0.02","0.02","285000"
"ATQ","20100510","0.155","0.165","0.155","0.165","306000"
"ATR","20100510","1.79","1.795","1.74","1.795","7446"
"ATV","20100510","0.048","0.048","0.045","0.045","180730"
"AUB","20100510","4.83","4.83","4.81","4.81","2318"
"AUC","20100510","0.145","0.145","0.14","0.145","48000"
"AUF","20100510","1.01","1.01","1.01","1.01","39500"
"AUI","20100510","7.11","7.11","7.05","7.05","7170"
"AUJ","20100510","0.32","0.32","0.285","0.285","39000"
"AUK","20100510","0.19","0.20","0.19","0.19","105000"
"AUN","20100510","1.125","1.13","1.12","1.13","1409858"
"AUP","20100510","5.00","5.00","5.00","5.00","2900"
"AUQ","20100510","0.095","0.11","0.095","0.10","110500"
"AUT","20100510","0.63","0.68","0.63","0.64","1140753"
"AUZ","20100510","0.001","0.002","0.001","0.001","8430000"
"AVA","20100510","0.085","0.085","0.085","0.085","246000"
"AVB","20100510","0.023","0.023","0.021","0.022","2717948"
"AVE","20100510","1.15","1.21","1.135","1.21","94798"
"AVG","20100510","0.245","0.245","0.24","0.245","55705"
"AVH","20100510","0.13","0.13","0.125","0.125","148700"
"AVI","20100510","0.185","0.19","0.185","0.19","100237"
"AVJ","20100510","0.44","0.45","0.44","0.45","69701"
"AVM","20100510","3.36","3.52","3.36","3.52","19053"
"AVO","20100510","2.08","2.16","2.07","2.10","923305"
"AVX","20100510","0.026","0.034","0.025","0.03","122437918"
"AWB","20100510","0.975","1.01","0.975","1.01","2575038"
"AWC","20100510","1.61","1.675","1.605","1.675","26448956"
"AWE","20100510","2.34","2.40","2.32","2.40","2983382"
"AXA","20100510","5.94","6.07","5.88","6.05","4102549"
"AXI","20100510","0.034","0.034","0.034","0.034","20000"
"AXM","20100510","0.015","0.016","0.015","0.015","18557705"
"AXO","20100510","0.73","0.77","0.73","0.76","991895"
"AXY","20100510","0.044","0.048","0.044","0.048","312000"
"AYF","20100510","6.45","6.45","6.45","6.45","184"
"AYN","20100510","0.025","0.027","0.024","0.024","1350000"
"AYT","20100510","1.50","1.51","1.50","1.51","44175"
"AZM","20100510","0.30","0.33","0.295","0.325","1140163"
"AZO","20100510","0.66","0.70","0.66","0.67","111082"
"AZX","20100510","0.14","0.14","0.14","0.14","4347"
"AZZ","20100510","0.675","0.69","0.665","0.675","2428086"
"BAR","20100510","0.07","0.07","0.07","0.07","109796"
"BAS","20100510","0.03","0.03","0.029","0.03","649775"
"BAU","20100510","0.38","0.39","0.365","0.37","111471"
"BBG","20100510","11.00","11.18","10.67","11.17","1951677"
"BBL","20100510","0.345","0.345","0.33","0.33","3000"
"BCC","20100510","0.055","0.063","0.054","0.061","6381758"
"BCD","20100510","0.086","0.086","0.086","0.086","91932"
"BCI","20100510","1.58","1.82","1.58","1.80","640563"
"BCN","20100510","0.022","0.023","0.021","0.023","7049724"
"BDG","20100510","0.25","0.25","0.24","0.24","1078749"
"BDI","20100510","0.011","0.011","0.011","0.011","88400"
"BDM","20100510","0.16","0.16","0.16","0.16","918"
"BDR","20100510","0.15","0.15","0.15","0.15","2276327"
"BEC","20100510","0.062","0.064","0.06","0.062","127293"
"BEL","20100510","0.25","0.25","0.25","0.25","15408"
"BEN","20100510","9.14","9.39","9.06","9.37","1340404"
"BFE","20100510","0.10","0.105","0.10","0.105","86000"
"BFG","20100510","1.09","1.11","1.09","1.10","201099"
"BGD","20100510","0.125","0.135","0.11","0.135","92000"
"BGL","20100510","0.185","0.185","0.185","0.185","42125"
"BHP","20100510","38.07","39.00","37.99","39.00","29064424"
"BIS","20100510","0.21","0.21","0.20","0.20","105000"
"BIV","20100510","0.023","0.023","0.023","0.023","7700"
"BKI","20100510","1.16","1.20","1.16","1.185","262675"
"BKL","20100510","21.20","22.00","20.60","21.92","16026"
"BKM","20100510","0.008","0.008","0.008","0.008","4500"
"BKN","20100510","6.92","7.39","6.85","7.38","1036304"
"BKP","20100510","0.003","0.004","0.003","0.004","1150000"
"BKW","20100510","12.15","12.52","12.10","12.52","60866"
"BKY","20100510","1.20","1.25","1.20","1.23","214185"
"BLD","20100510","5.66","5.76","5.63","5.75","1776686"
"BLG","20100510","0.12","0.125","0.12","0.125","93439"
"BLK","20100510","0.245","0.27","0.22","0.27","158000"
"BLR","20100510","0.041","0.042","0.04","0.04","237000"
"BLY","20100510","0.325","0.335","0.325","0.335","42635353"
"BLZ","20100510","0.006","0.006","0.006","0.006","23000"
"BML","20100510","0.057","0.057","0.054","0.056","577275"
"BMN","20100510","0.34","0.425","0.34","0.405","1638792"
"BMY","20100510","0.15","0.18","0.15","0.17","869800"
"BND","20100510","0.66","0.695","0.65","0.675","103340"
"BNO","20100510","0.30","0.30","0.30","0.30","15124"
"BOC","20100510","0.60","0.68","0.60","0.66","82019"
"BOL","20100510","0.29","0.31","0.29","0.31","1088421"
"BOM","20100510","0.09","0.09","0.09","0.09","80340"
"BOQ","20100510","11.60","12.26","11.59","12.03","1049916"
"BOW","20100510","1.15","1.20","1.145","1.19","1031410"
"BPH","20100510","0.079","0.085","0.079","0.084","334746"
"BPO","20100510","0.022","0.023","0.022","0.022","877867"
"BPT","20100510","0.755","0.81","0.755","0.81","5826442"
"BRD","20100510","0.01","0.011","0.01","0.01","4653643"
"BRG","20100510","2.23","2.25","2.23","2.25","589825"
"BRM","20100510","2.67","3.06","2.65","3.04","977274"
"BRO","20100510","0.003","0.003","0.003","0.003","35715"
"BRU","20100510","0.30","0.32","0.29","0.32","187902"
"BRW","20100510","0.047","0.05","0.047","0.05","89067"
"BSA","20100510","0.19","0.20","0.19","0.20","474563"
"BSE","20100510","0.11","0.11","0.10","0.10","119280"
"BSI","20100510","0.017","0.017","0.017","0.017","133629"
"BSL","20100510","2.51","2.59","2.50","2.59","12470967"
"BSM","20100510","0.19","0.20","0.19","0.20","501523"
"BSR","20100510","0.265","0.265","0.265","0.265","26900"
"BTA","20100510","1.185","1.30","1.185","1.26","1251006"
"BTC","20100510","0.22","0.23","0.22","0.23","119828"
"BTR","20100510","0.71","0.75","0.70","0.75","66299"
"BTT","20100510","2.75","2.75","2.70","2.75","29875"
"BTU","20100510","0.125","0.15","0.125","0.15","1520150"
"BTV","20100510","0.18","0.22","0.18","0.215","1266076"
"BUL","20100510","0.175","0.185","0.17","0.185","1587202"
"BUR","20100510","0.087","0.096","0.086","0.096","1590641"
"BUX","20100510","0.085","0.085","0.085","0.085","10000"
"BUY","20100510","0.086","0.094","0.086","0.092","2714194"
"BVA","20100510","0.105","0.125","0.105","0.12","1998673"
"BWN","20100510","0.069","0.07","0.069","0.07","25514"
"BWP","20100510","1.86","1.905","1.85","1.905","693913"
"BXB","20100510","6.98","7.03","6.80","6.96","9027566"
"BYL","20100510","0.29","0.29","0.29","0.29","75900"
"BYR","20100510","0.054","0.055","0.054","0.054","117063"
"BZI","20100510","0.16","0.16","0.15","0.15","179800"
"CAA","20100510","0.175","0.18","0.17","0.175","156242"
"CAB","20100510","5.80","5.98","5.65","5.98","336862"
"CAF","20100510","0.15","0.15","0.15","0.15","10000"
"CAH","20100510","1.45","1.50","1.45","1.50","132676"
"CAJ","20100510","0.053","0.053","0.053","0.053","17900"
"CAM","20100510","1.00","1.015","1.00","1.015","116097"
"CAP","20100510","0.435","0.46","0.425","0.44","1657065"
"CAS","20100510","0.31","0.31","0.275","0.275","55000"
"CAZ","20100510","0.47","0.55","0.47","0.55","1391797"
"CBA","20100510","53.58","55.89","53.58","55.75","7680809"
"CBD","20100510","0.14","0.14","0.125","0.125","80740"
"CBH","20100510","0.23","0.235","0.225","0.23","16138970"
"CCD","20100510","0.70","0.72","0.70","0.72","14750"
"CCL","20100510","10.95","10.96","10.70","10.90","3312458"
"CCP","20100510","2.31","2.41","2.30","2.38","168624"
"CCQ","20100510","0.75","0.75","0.68","0.72","30500"
"CCU","20100510","0.155","0.185","0.155","0.185","616600"
"CCV","20100510","0.58","0.60","0.58","0.60","302893"
"CDA","20100510","1.44","1.48","1.44","1.455","47401"
"CDD","20100510","3.85","3.90","3.77","3.77","117502"
"CDI","20100510","0.525","0.53","0.52","0.52","234351"
"CDM","20100510","0.77","0.77","0.74","0.77","22026"
"CDT","20100510","0.41","0.43","0.41","0.42","97675"
"CDU","20100510","3.82","4.13","3.81","4.13","752632"
"CDY","20100510","0.023","0.025","0.023","0.025","1392266"
"CEG","20100510","0.13","0.13","0.13","0.13","32000"
"CEO","20100510","0.01","0.01","0.01","0.01","34589"
"CER","20100510","0.235","0.245","0.235","0.24","3354402"
"CES","20100510","0.033","0.033","0.033","0.033","15000"
"CEU","20100510","0.41","0.41","0.40","0.405","25332139"
"CEY","20100510","4.40","4.58","4.39","4.51","3408324"
"CFE","20100510","0.405","0.42","0.405","0.415","2592693"
"CFR","20100510","0.003","0.004","0.003","0.003","525000"
"CFU","20100510","0.18","0.185","0.18","0.18","9312334"
"CFX","20100510","1.865","1.865","1.845","1.855","18637783"
"CGF","20100510","3.90","3.93","3.84","3.86","18065114"
"CGG","20100510","0.34","0.34","0.33","0.335","300947"
"CGM","20100510","0.023","0.023","0.023","0.023","10000"
"CGS","20100510","0.25","0.27","0.25","0.27","54680"
"CGT","20100510","0.044","0.044","0.041","0.043","3342910"
"CGV","20100510","0.095","0.105","0.095","0.099","220000"
"CGX","20100510","2.27","2.37","2.27","2.36","60507"
"CHC","20100510","0.71","0.725","0.71","0.71","3595042"
"CHF","20100510","0.055","0.055","0.055","0.055","12346"
"CHM","20100510","0.024","0.024","0.023","0.023","3270000"
"CHN","20100510","0.44","0.445","0.43","0.445","116324"
"CHO","20100510","4.71","4.76","4.70","4.71","23935"
"CHP","20100510","0.017","0.017","0.016","0.016","100000"
"CHZ","20100510","0.34","0.345","0.32","0.32","469190"
"CIF","20100510","1.435","1.445","1.43","1.435","128339"
"CIG","20100510","0.01","0.01","0.009","0.009","206000"
"CII","20100510","0.785","0.785","0.785","0.785","553"
"CIL","20100510","1.57","1.65","1.57","1.65","28380"
"CIN","20100510","16.82","16.82","16.79","16.80","2252"
"CIR","20100510","0.72","0.76","0.72","0.75","131000"
"CJT","20100510","0.016","0.016","0.016","0.016","30000"
"CKK","20100510","0.20","0.215","0.20","0.21","220501"
"CKL","20100510","0.455","0.455","0.455","0.455","1053"
"CLH","20100510","0.72","0.72","0.72","0.72","5500"
"CLO","20100510","0.80","0.895","0.80","0.855","396551"
"CLV","20100510","0.26","0.275","0.26","0.275","5610"
"CLY","20100510","0.155","0.155","0.155","0.155","41044"
"CMG","20100510","0.23","0.24","0.23","0.24","135470"
"CMI","20100510","0.695","0.695","0.695","0.695","3375"
"CMJ","20100510","3.07","3.09","3.04","3.09","921467"
"CMO","20100510","0.017","0.017","0.015","0.015","450000"
"CMP","20100510","0.15","0.17","0.15","0.17","14000"
"CMW","20100510","0.72","0.735","0.71","0.715","632726"
"CMY","20100510","0.041","0.041","0.04","0.04","183630"
"CNA","20100510","89.54","92.96","88.99","90.83","48284"
"CND","20100510","0.67","0.67","0.665","0.665","27435"
"CNH","20100510","0.125","0.125","0.125","0.125","10810"
"CNK","20100510","0.125","0.125","0.115","0.115","50000"
"CNN","20100510","0.018","0.018","0.018","0.018","32161"
"CNP","20100510","0.22","0.23","0.22","0.225","3217017"
"CNX","20100510","0.44","0.455","0.435","0.435","1543507"
"COE","20100510","0.47","0.485","0.465","0.485","412818"
"COF","20100510","1.15","1.225","1.15","1.22","304835"
"COH","20100510","73.46","75.63","73.15","75.40","309646"
"COI","20100510","0.235","0.265","0.235","0.25","294158"
"COK","20100510","0.43","0.445","0.425","0.435","2106869"
"COS","20100510","0.073","0.073","0.073","0.073","20000"
"COU","20100510","1.24","1.30","1.24","1.25","82238"
"COY","20100510","0.10","0.10","0.10","0.10","20000"
"COZ","20100510","0.145","0.145","0.12","0.145","45500"
"CPA","20100510","0.91","0.925","0.905","0.92","5594656"
"CPB","20100510","28.45","28.89","28.15","28.80","19451"
"CPL","20100510","0.72","0.78","0.71","0.775","1413221"
"CPN","20100510","0.06","0.06","0.058","0.058","527000"
"CPR","20100510","0.10","0.125","0.10","0.12","863154"
"CPU","20100510","11.47","11.51","11.29","11.40","2850328"
"CQO","20100510","0.285","0.295","0.285","0.29","17028513"
"CQR","20100510","0.53","0.545","0.53","0.535","11132948"
"CQT","20100510","0.34","0.36","0.34","0.36","331155"
"CRB","20100510","0.29","0.29","0.29","0.29","34000"
"CRC","20100510","0.225","0.23","0.195","0.205","1577640"
"CRE","20100510","0.14","0.14","0.14","0.14","8000"
"CRG","20100510","8.75","9.15","8.52","9.11","304233"
"CRJ","20100510","0.018","0.018","0.016","0.016","205000"
"CRK","20100510","0.55","0.60","0.55","0.60","16300"
"CRL","20100510","0.052","0.052","0.052","0.052","17804"
"CRZ","20100510","4.91","5.00","4.82","4.90","232213"
"CSE","20100510","0.085","0.088","0.085","0.085","313233"
"CSL","20100510","33.21","33.58","32.51","33.16","2197610"
"CSR","20100510","1.64","1.69","1.64","1.68","5846220"
"CSS","20100510","0.11","0.115","0.105","0.11","1332775"
"CST","20100510","2.77","2.84","2.74","2.75","27580"
"CSV","20100510","2.07","2.12","2.00","2.12","233759"
"CSW","20100510","0.94","0.94","0.94","0.94","33746"
"CTM","20100510","0.058","0.068","0.058","0.068","584932"
"CTN","20100510","0.89","0.925","0.88","0.92","147089"
"CTO","20100510","0.13","0.13","0.125","0.125","1671123"
"CTP","20100510","0.065","0.071","0.065","0.07","11427537"
"CTX","20100510","10.99","11.26","10.91","11.20","1420389"
"CUE","20100510","0.265","0.275","0.26","0.27","1226200"
"CUL","20100510","0.046","0.046","0.042","0.045","256411"
"CUS","20100510","2.69","2.70","2.65","2.68","164995"
"CUU","20100510","0.011","0.011","0.011","0.011","209000"
"CUV","20100510","0.235","0.235","0.215","0.225","195278"
"CUY","20100510","0.18","0.18","0.18","0.18","50000"
"CVA","20100510","0.10","0.10","0.10","0.10","90000"
"CVC","20100510","0.77","0.80","0.77","0.785","724142"
"CVN","20100510","0.37","0.39","0.37","0.39","4245877"
"CVX","20100510","0.073","0.085","0.073","0.085","643230"
"CVY","20100510","0.215","0.23","0.215","0.23","70000"
"CWE","20100510","0.097","0.099","0.092","0.092","530793"
"CWH","20100510","0.175","0.21","0.175","0.21","75000"
"CWK","20100510","0.40","0.425","0.40","0.425","163426"
"CWN","20100510","8.00","8.08","7.74","8.06","1391118"
"CWP","20100510","2.46","2.49","2.46","2.49","13156"
"CWT","20100510","0.275","0.28","0.275","0.275","90368"
"CXC","20100510","18.50","18.60","18.40","18.60","19788"
"CXD","20100510","0.165","0.165","0.165","0.165","700"
"CXG","20100510","0.245","0.25","0.245","0.245","111354"
"CXH","20100510","0.017","0.018","0.017","0.018","1090823"
"CXM","20100510","0.41","0.45","0.39","0.435","73775"
"CXP","20100510","5.57","5.58","5.55","5.58","167501"
"CXS","20100510","0.33","0.36","0.33","0.35","178950"
"CXU","20100510","0.26","0.30","0.26","0.30","115853"
"CXY","20100510","0.097","0.10","0.096","0.099","2937925"
"CYA","20100510","0.78","0.785","0.77","0.77","177385"
"CYC","20100510","0.10","0.125","0.10","0.125","172456"
"CYG","20100510","2.01","2.03","1.95","1.95","3731"
"CYS","20100510","0.18","0.18","0.155","0.155","60465"
"CYU","20100510","0.17","0.17","0.17","0.17","47461"
"CZA","20100510","2.04","2.15","2.04","2.11","378706"
"CZD","20100510","0.03","0.03","0.029","0.029","63165"
"DCG","20100510","1.505","1.64","1.475","1.64","376380"
"DDD","20100510","0.02","0.02","0.02","0.02","100000"
"DDT","20100510","0.038","0.039","0.037","0.039","915000"
"DEG","20100510","0.03","0.03","0.03","0.03","119500"
"DEX","20100510","0.42","0.42","0.42","0.42","31327"
"DGH","20100510","0.52","0.52","0.52","0.52","5400"
"DGO","20100510","0.053","0.053","0.052","0.052","21000"
"DGR","20100510","0.043","0.044","0.043","0.043","173400"
"DGX","20100510","0.40","0.40","0.385","0.385","30000"
"DJS","20100510","4.45","4.51","4.40","4.43","2618692"
"DJW","20100510","3.90","4.04","3.90","3.95","197011"
"DLS","20100510","0.06","0.061","0.057","0.06","2123500"
"DMA","20100510","0.18","0.185","0.175","0.185","273500"
"DMG","20100510","0.20","0.20","0.20","0.20","286000"
"DML","20100510","0.69","0.75","0.66","0.735","1737788"
"DMM","20100510","0.51","0.52","0.505","0.52","685794"
"DMP","20100510","5.13","5.21","5.13","5.15","155216"
"DMX","20100510","0.27","0.285","0.27","0.285","8963"
"DOM","20100510","2.80","2.80","2.67","2.70","552120"
"DOW","20100510","6.67","6.90","6.61","6.65","2689129"
"DRA","20100510","0.081","0.081","0.078","0.08","718544"
"DRM","20100510","0.625","0.67","0.625","0.63","118676"
"DRX","20100510","0.079","0.079","0.079","0.079","40000"
"DSF","20100510","0.009","0.009","0.009","0.009","500000"
"DTL","20100510","7.95","7.95","7.92","7.94","21793"
"DTM","20100510","0.082","0.082","0.082","0.082","100000"
"DUE","20100510","1.695","1.72","1.685","1.71","3487731"
"DUI","20100510","3.18","3.20","3.15","3.15","7990"
"DUO","20100510","0.235","0.235","0.23","0.235","32000"
"DVM","20100510","0.089","0.09","0.089","0.09","70477"
"DVN","20100510","0.29","0.29","0.28","0.285","627533"
"DWS","20100510","1.305","1.32","1.285","1.305","398757"
"DXS","20100510","0.785","0.80","0.785","0.795","17270784"
"DYE","20100510","1.13","1.15","1.13","1.14","104191"
"DYL","20100510","0.18","0.195","0.18","0.195","1062591"
"EAL","20100510","0.31","0.32","0.30","0.30","237722"
"EAR","20100510","0.045","0.045","0.045","0.045","56614"
"EAU","20100510","18.20","18.25","17.85","18.25","93791"
"EBT","20100510","0.094","0.094","0.091","0.091","80000"
"ECE","20100510","0.008","0.01","0.008","0.009","2746422"
"ECM","20100510","0.045","0.045","0.043","0.043","52705"
"ECQ","20100510","0.075","0.075","0.075","0.075","20000"
"ECU","20100510","0.255","0.29","0.255","0.29","70354"
"EDE","20100510","0.071","0.075","0.07","0.075","245386"
"EDM","20100510","0.02","0.02","0.02","0.02","2200000"
"EER","20100510","0.225","0.245","0.225","0.24","451136"
"EFG","20100510","0.04","0.044","0.04","0.044","1019298"
"EFT","20100510","0.012","0.012","0.012","0.012","392583"
"EGL","20100510","0.043","0.043","0.043","0.043","10000"
"EGO","20100510","0.01","0.011","0.01","0.01","15319994"
"EHL","20100510","0.615","0.615","0.575","0.58","10103180"
"EKA","20100510","0.125","0.14","0.125","0.13","270000"
"EKM","20100510","0.14","0.175","0.12","0.12","21473726"
"ELD","20100510","0.995","1.045","0.995","1.04","2613259"
"ELI","20100510","0.83","0.83","0.83","0.83","6000"
"ELK","20100510","0.11","0.15","0.11","0.135","85154"
"ELM","20100510","0.32","0.34","0.32","0.325","461092"
"ELT","20100510","0.17","0.175","0.17","0.17","41000"
"ELX","20100510","0.15","0.16","0.15","0.16","91695"
"ELY","20100510","0.61","0.61","0.595","0.595","50000"
"EMA","20100510","0.18","0.19","0.18","0.18","64000"
"EMG","20100510","0.45","0.45","0.425","0.425","75000"
"EMR","20100510","0.029","0.03","0.029","0.03","18000"
"EMS","20100510","0.061","0.062","0.06","0.061","907554"
"EMU","20100510","0.10","0.115","0.10","0.105","82370"
"EMX","20100510","0.105","0.105","0.10","0.10","90000"
"ENB","20100510","0.15","0.16","0.15","0.15","181687"
"ENE","20100510","2.50","2.60","2.50","2.53","12695"
"ENG","20100510","0.53","0.53","0.53","0.53","11434"
"ENL","20100510","0.036","0.036","0.036","0.036","7000"
"ENR","20100510","0.335","0.335","0.335","0.335","20000"
"ENT","20100510","0.175","0.18","0.17","0.18","92165"
"ENV","20100510","0.505","0.515","0.505","0.51","2046235"
"EOC","20100510","0.565","0.585","0.55","0.555","213713"
"EOS","20100510","1.465","1.465","1.44","1.44","23244"
