"AMM","20031229","0.135","0.14","0.135","0.14","227500"
"AMP","20031229","5.05","5.07","4.96","5.05","4336094"
"AMPIMC","20031229","1.64","1.69","1.64","1.69","6333"
"AMPIMX","20031229","0.59","0.59","0.59","0.59","5000"
"AMPIOI","20031229","2.27","2.27","2.27","2.27","3500"
"AMPWML","20031229","0.029","0.029","0.029","0.029","11000"
"AMPWMM","20031229","0.001","0.001","0.001","0.001","75000"
"AMPWMN","20031229","0.135","0.135","0.13","0.13","27000"
"AMPWMT","20031229","0.08","0.08","0.077","0.077","70000"
"AMPWMV","20031229","0.16","0.16","0.15","0.15","12000"
"AMQHA","20031229","94.50","94.90","94.50","94.60","783"
"AMU","20031229","0.34","0.35","0.34","0.35","205357"
"AMZG","20031229","109.71","110.00","109.71","110.00","1403"
"AMZGA","20031229","112.00","112.00","111.70","112.00","419"
"ANM","20031229","0.076","0.076","0.076","0.076","63794"
"ANMNA","20031229","0.078","0.078","0.078","0.078","46250"
"ANN","20031229","6.45","6.48","6.42","6.44","266660"
"ANP","20031229","0.12","0.13","0.12","0.13","204500"
"ANPO","20031229","0.056","0.062","0.056","0.062","57000"
"ANX","20031229","0.285","0.285","0.285","0.285","1099"
"ANZ","20031229","17.45","17.55","17.44","17.53","1333142"
"ANZIGL","20031229","2.24","2.29","2.24","2.29","12000"
"ANZIMA","20031229","3.44","3.44","3.44","3.44","3000"
"ANZIMD","20031229","2.21","2.22","2.21","2.22","18000"
"ANZIOJ","20031229","4.13","4.13","4.13","4.13","5000"
"ANZISO","20031229","2.27","2.32","2.26","2.32","20000"
"ANZIZF","20031229","1.96","2.06","1.96","2.06","146000"
"ANZPA","20031229","100.66","100.75","100.65","100.75","6450"
"ANZWMG","20031229","0.115","0.115","0.115","0.115","20000"
"ANZWMU","20031229","0.092","0.092","0.092","0.092","200000"
"ANZWOA","20031229","0.22","0.22","0.22","0.22","10000"
"ANZWOY","20031229","0.046","0.046","0.046","0.046","40000"
"ANZXDA","20031229","2.45","2.45","2.45","2.45","15000"
"ANZXDQ","20031229","1.13","1.13","1.13","1.13","2000"
"AOE","20031229","0.21","0.225","0.21","0.22","517500"
"AOEOA","20031229","0.048","0.048","0.048","0.048","29500"
"AOO","20031229","0.17","0.18","0.17","0.17","307192"
"APA","20031229","2.71","2.75","2.71","2.75","35186"
"APE","20031229","6.95","6.95","6.95","6.95","5545"
"APG","20031229","0.06","0.06","0.06","0.06","200000"
"API","20031229","2.83","2.83","2.78","2.78","3800"
"APL","20031229","0.23","0.24","0.225","0.225","392184"
"APN","20031229","3.93","3.93","3.88","3.92","71551"
"APNG","20031229","4.35","4.35","4.35","4.35","4000"
"APZ","20031229","0.135","0.135","0.135","0.135","1600"
"AQA","20031229","0.75","0.75","0.75","0.75","11638"
"AQD","20031229","0.18","0.195","0.18","0.195","159045"
"AQDO","20031229","0.06","0.06","0.06","0.06","105000"
"AQP","20031229","7.89","7.90","7.89","7.90","11224"
"ARA","20031229","0.35","0.35","0.34","0.34","6117"
"ARE","20031229","0.14","0.14","0.14","0.14","14000"
"ARG","20031229","5.12","5.12","5.06","5.10","31845"
"ARP","20031229","3.60","3.60","3.60","3.60","29410"
"ARQ","20031229","0.97","0.99","0.97","0.98","338372"
"ARU","20031229","0.20","0.215","0.19","0.205","1462080"
"ARUO","20031229","0.08","0.09","0.08","0.085","246000"
"ARX","20031229","0.07","0.07","0.069","0.07","233000"
"ASB","20031229","0.83","0.83","0.82","0.82","47507"
"ASC","20031229","0.06","0.06","0.06","0.06","271500"
"ASL","20031229","0.76","0.76","0.75","0.75","19300"
"ASX","20031229","16.81","17.07","16.81","17.06","93969"
"ASZ","20031229","0.375","0.375","0.375","0.375","4278"
"ATG","20031229","0.66","0.66","0.65","0.65","91925"
"ATN","20031229","0.31","0.32","0.285","0.31","1238369"
"ATP","20031229","0.22","0.22","0.22","0.22","40000"
"ATX","20031229","0.205","0.21","0.205","0.205","110647"
"AUH","20031229","0.025","0.025","0.025","0.025","1500"
"AUL","20031229","0.012","0.012","0.012","0.012","638294"
"AUN","20031229","0.395","0.395","0.39","0.39","65011"
"AUO","20031229","0.80","0.80","0.78","0.78","541172"
"AUOG","20031229","0.82","0.82","0.82","0.82","14200"
"AUZ","20031229","0.235","0.24","0.23","0.235","392367"
"AUZO","20031229","0.045","0.045","0.036","0.036","156390"
"AVA","20031229","0.047","0.048","0.047","0.048","144461"
"AVJ","20031229","1.91","1.93","1.90","1.91","97832"
"AVL","20031229","0.415","0.415","0.40","0.40","314800"
"AVN","20031229","0.019","0.02","0.019","0.02","3995906"
"AVO","20031229","0.18","0.18","0.18","0.18","4400"
"AVT","20031229","0.20","0.20","0.20","0.20","6681"
"AVV","20031229","1.67","1.70","1.67","1.69","68625"
"AWB","20031229","4.47","4.49","4.42","4.42","30240"
"AWC","20031229","6.44","6.49","6.42","6.44","902738"
"AWE","20031229","1.18","1.19","1.16","1.16","523093"
"AWL","20031229","0.035","0.035","0.035","0.035","166813"
"AWP","20031229","7.23","7.23","7.23","7.23","300"
"AXA","20031229","2.83","2.85","2.81","2.85","119899"
"AXAIDH","20031229","0.92","0.92","0.92","0.92","4000"
"AXI","20031229","0.029","0.029","0.028","0.028","604500"
"AXL","20031229","0.078","0.078","0.076","0.077","728263"
"AXN","20031229","0.235","0.25","0.235","0.25","211300"
"AXUWGJ","20031229","0.52","0.53","0.52","0.53","17000"
"AXUWGK","20031229","0.24","0.24","0.24","0.24","20000"
"AYO","20031229","0.82","0.85","0.81","0.85","247751"
"AYOO","20031229","0.315","0.315","0.30","0.31","133800"
"AZL","20031229","0.02","0.02","0.02","0.02","500"
"AZR","20031229","0.11","0.11","0.11","0.11","275001"
"BAR","20031229","0.065","0.065","0.064","0.064","155000"
"BBB","20031229","0.29","0.29","0.26","0.26","70870"
"BBG","20031229","7.10","7.10","7.00","7.06","42561"
"BCA","20031229","2.72","2.72","2.70","2.71","24040"
"BCL","20031229","0.64","0.65","0.64","0.64","160884"
"BDG","20031229","0.19","0.20","0.19","0.20","915798"
"BDL","20031229","0.024","0.024","0.023","0.024","2267500"
"BDLG","20031229","0.042","0.042","0.042","0.042","11093"
"BDLO","20031229","0.004","0.004","0.004","0.004","11093"
"BDS","20031229","2.61","2.64","2.61","2.64","11346"
"BEN","20031229","8.95","8.95","8.82","8.90","11784"
"BFLHA","20031229","92.49","92.49","91.60","91.60","663"
"BGD","20031229","0.155","0.155","0.15","0.15","33100"
"BGF","20031229","0.145","0.145","0.135","0.14","1691220"
"BGN","20031229","0.235","0.235","0.225","0.235","226718"
"BHL","20031229","5.20","5.20","5.20","5.20","1000"
"BHP","20031229","12.11","12.20","12.11","12.16","5184124"
"BHPIMC","20031229","6.43","6.43","6.41","6.41","1320"
"BHPIMD","20031229","4.02","4.03","4.00","4.00","23000"
"BHPIMG","20031229","3.74","3.74","3.74","3.74","3000"
"BHPIMU","20031229","1.61","1.64","1.61","1.62","99000"
"BHPIOD","20031229","3.91","3.91","3.89","3.89","13000"
"BHPISQ","20031229","2.23","2.23","2.23","2.23","3500"
"BHPIWD","20031229","4.50","4.50","4.50","4.50","5000"
"BHPIWW","20031229","1.93","1.93","1.93","1.93","4500"
"BHPIZJ","20031229","2.73","2.73","2.73","2.73","2000"
"BHPWML","20031229","0.14","0.145","0.14","0.145","237000"
"BHPWMN","20031229","0.235","0.235","0.235","0.235","20000"
"BHPWMY","20031229","0.087","0.087","0.086","0.086","155000"
"BHPWMZ","20031229","0.062","0.062","0.062","0.062","30000"
"BHPWOJ","20031229","0.17","0.17","0.165","0.165","65000"
"BHPWZJ","20031229","0.47","0.47","0.47","0.47","12500"
"BHPWZZ","20031229","0.057","0.057","0.057","0.057","10000"
"BHPXDB","20031229","2.06","2.06","2.06","2.06","50000"
"BHPXDQ","20031229","0.415","0.435","0.405","0.435","140000"
"BHPXDR","20031229","0.88","0.90","0.88","0.90","22000"
"BIL","20031229","5.20","5.28","5.19","5.28","1367085"
"BILIGF","20031229","2.50","2.50","2.50","2.50","6000"
"BILIMC","20031229","2.39","2.39","2.39","2.39","3000"
"BILIOC","20031229","2.71","2.72","2.71","2.72","4500"
"BILIZG","20031229","0.78","0.79","0.78","0.79","115000"
"BILIZJ","20031229","1.56","1.56","1.55","1.55","20000"
"BILWMZ","20031229","0.063","0.063","0.062","0.062","20000"
"BILWOH","20031229","0.12","0.12","0.12","0.12","50000"
"BIR","20031229","1.15","1.16","1.14","1.16","341225"
"BIT","20031229","0.305","0.305","0.305","0.305","5000"
"BKA","20031229","0.43","0.44","0.43","0.43","274899"
"BKI","20031229","0.97","0.97","0.97","0.97","39300"
"BKL","20031229","7.78","7.80","7.78","7.80","2500"
"BKM","20031229","0.024","0.024","0.024","0.024","550000"
"BKR","20031229","0.33","0.33","0.33","0.33","20000"
"BKS","20031229","0.026","0.028","0.026","0.027","2821987"
"BKW","20031229","7.95","7.95","7.95","7.95","10410"
"BKWPA","20031229","103.75","104.00","103.75","104.00","3022"
"BKY","20031229","0.175","0.175","0.175","0.175","10000"
"BLD","20031229","5.09","5.09","5.03","5.05","502694"
"BLN","20031229","0.235","0.275","0.235","0.26","859673"
"BLNO","20031229","0.063","0.085","0.063","0.08","876834"
"BLT","20031229","1.16","1.16","1.08","1.10","78530"
"BMX","20031229","0.16","0.165","0.16","0.165","35835"
"BNO","20031229","0.32","0.32","0.32","0.32","21000"
"BOC","20031229","0.24","0.24","0.24","0.24","1300"
"BOL","20031229","1.32","1.33","1.32","1.33","6785"
"BOQ","20031229","9.80","9.91","9.78","9.90","24657"
"BPC","20031229","0.60","0.60","0.59","0.60","437796"
"BPCPA","20031229","0.63","0.63","0.62","0.62","172438"
"BPG","20031229","0.095","0.105","0.095","0.105","230000"
"BPO","20031229","0.095","0.095","0.094","0.094","20000"
"BPOO","20031229","0.024","0.024","0.023","0.023","250000"
"BPT","20031229","0.35","0.355","0.345","0.35","1508295"
"BPTOA","20031229","0.095","0.095","0.095","0.095","263093"
"BQT","20031229","0.27","0.275","0.265","0.27","506703"
"BRK","20031229","1.47","1.47","1.47","1.47","500"
"BRO","20031229","0.023","0.023","0.023","0.023","250000"
"BRW","20031229","0.066","0.073","0.066","0.072","3843345"
"BRZ","20031229","1.46","1.46","1.44","1.44","63828"
"BSA","20031229","0.18","0.18","0.18","0.18","43000"
"BSG","20031229","0.30","0.315","0.30","0.315","226436"
"BSGO","20031229","0.059","0.059","0.059","0.059","20000"
"BSL","20031229","5.52","5.60","5.52","5.59","778926"
"BSLIMC","20031229","3.74","3.74","3.74","3.74","3000"
"BSLWOB","20031229","0.66","0.69","0.66","0.69","71000"
"BSLWOC","20031229","0.32","0.34","0.32","0.34","65000"
"BSN","20031229","0.041","0.041","0.041","0.041","10000"
"BSO","20031229","3.28","3.28","3.26","3.27","18320"
"BTA","20031229","0.50","0.51","0.50","0.50","21890"
"BTC","20031229","0.46","0.47","0.46","0.47","65200"
"BTCOA","20031229","0.09","0.09","0.089","0.09","129252"
"BTV","20031229","0.14","0.14","0.14","0.14","12000"
"BUG","20031229","0.66","0.66","0.65","0.66","77313"
"BUU","20031229","0.065","0.068","0.065","0.068","38156"
"BUY","20031229","0.16","0.17","0.16","0.16","387146"
"BUYO","20031229","0.017","0.017","0.017","0.017","11000"
"BWI","20031229","0.94","0.95","0.94","0.94","135660"
"BWIPA","20031229","9.80","9.80","9.80","9.80","1020"
"BWP","20031229","1.53","1.54","1.51","1.54","45623"
"BWT","20031229","0.017","0.02","0.017","0.02","2696750"
"CAA","20031229","2.70","2.70","2.68","2.68","35998"
"CAB","20031229","3.10","3.11","3.10","3.11","114351"
"CAG","20031229","0.045","0.045","0.045","0.045","250000"
"CAL","20031229","0.36","0.36","0.36","0.36","30000"
"CAZ","20031229","0.255","0.255","0.25","0.25","93800"
"CBA","20031229","29.18","29.39","29.16","29.39","1075412"
"CBAIMC","20031229","11.95","11.98","11.95","11.98","8000"
"CBAIMD","20031229","6.20","6.20","6.20","6.20","500"
"CBAIMU","20031229","4.05","4.05","4.05","4.05","1000"
"CBAIWV","20031229","1.45","1.45","1.45","1.45","2600"
"CBAPA","20031229","208.00","208.84","208.00","208.00","301"
"CBAWMT","20031229","0.097","0.097","0.097","0.097","10000"
"CBAWOI","20031229","0.265","0.265","0.265","0.265","10000"
"CBAWOU","20031229","0.058","0.058","0.056","0.056","226100"
"CBAWZX","20031229","0.13","0.13","0.13","0.13","5000"
"CBAXDQ","20031229","0.125","0.125","0.105","0.105","60000"
"CBD","20031229","0.01","0.01","0.009","0.009","1235026"
"CBH","20031229","0.15","0.155","0.15","0.155","921504"
"CBR","20031229","4.27","4.27","4.27","4.27","1000"
"CBT","20031229","0.05","0.05","0.038","0.038","695000"
"CCE","20031229","0.395","0.40","0.39","0.395","581635"
"CCL","20031229","6.16","6.18","6.12","6.16","565096"
"CCLIDH","20031229","1.20","1.20","1.20","1.20","8332"
"CCO","20031229","0.011","0.011","0.011","0.011","760000"
"CCP","20031229","1.97","1.97","1.97","1.97","1000"
"CDA","20031229","1.34","1.35","1.34","1.34","38200"
"CDC","20031229","1.67","1.67","1.67","1.67","4500"
"CDO","20031229","3.47","3.47","3.46","3.47","32924"
"CDP","20031229","2.41","2.41","2.41","2.41","3410"
"CDR","20031229","1.10","1.11","1.09","1.09","465649"
"CDS","20031229","0.145","0.145","0.14","0.14","20000"
"CEP","20031229","4.02","4.03","4.00","4.00","556471"
"CEQ","20031229","1.87","1.87","1.87","1.87","950"
"CEY","20031229","2.71","2.72","2.71","2.72","54978"
"CFR","20031229","0.04","0.04","0.039","0.04","3595576"
"CFS","20031229","0.36","0.36","0.36","0.36","2500"
"CGF","20031229","0.495","0.50","0.495","0.495","3735658"
"CGM","20031229","0.21","0.225","0.21","0.225","149000"
"CGO","20031229","0.65","0.65","0.65","0.65","55000"
"CHF","20031229","0.38","0.38","0.38","0.38","16250"
"CHL","20031229","0.155","0.155","0.155","0.155","55000"
"CHMO","20031229","0.051","0.051","0.051","0.051","10000"
"CHO","20031229","19.50","20.00","19.50","20.00","475"
"CHQ","20031229","0.84","0.88","0.84","0.85","86796"
"CHT","20031229","0.014","0.014","0.014","0.014","130000"
"CHY","20031229","1.65","1.66","1.65","1.66","21617"
"CIN","20031229","12.80","12.80","12.80","12.80","1100"
"CIR","20031229","1.90","2.00","1.90","2.00","37150"
"CIYO","20031229","2.86","2.86","2.86","2.86","6555"
"CKR","20031229","0.66","0.68","0.66","0.68","30405"
"CKRO","20031229","0.22","0.22","0.22","0.22","20000"
"CLH","20031229","1.79","1.80","1.78","1.80","43250"
"CLO","20031229","0.72","0.74","0.72","0.74","92647"
"CLT","20031229","1.09","1.09","1.09","1.09","6000"
"CLV","20031229","0.53","0.53","0.52","0.52","14000"
"CMI","20031229","2.00","2.03","2.00","2.03","21475"
"CMIPB","20031229","1.70","1.72","1.70","1.72","25252"
"CML","20031229","7.52","7.56","7.50","7.52","456532"
"CMLIMC","20031229","3.68","3.68","3.68","3.68","2000"
"CMLPA","20031229","108.43","108.43","108.43","108.43","46"
"CMP","20031229","0.35","0.35","0.33","0.33","44000"
"CMQ","20031229","5.40","5.40","5.33","5.35","166856"
"CMR","20031229","0.31","0.31","0.30","0.30","15000"
"CMS","20031229","0.047","0.047","0.047","0.047","30000"
"CMW","20031229","0.115","0.115","0.115","0.115","50000"
"CMX","20031229","0.17","0.17","0.165","0.165","111765"
"CND","20031229","1.34","1.34","1.33","1.33","2800"
"CNF","20031229","0.072","0.072","0.072","0.072","12000"
"CNM","20031229","0.023","0.023","0.023","0.023","201796"
"CNN","20031229","0.083","0.085","0.082","0.082","113257"
"CNR","20031229","0.58","0.59","0.58","0.59","3276"
"COA","20031229","2.89","2.90","2.89","2.89","81158"
"COE","20031229","0.255","0.265","0.255","0.265","809884"
"COEO","20031229","0.05","0.06","0.05","0.06","1299000"
"COF","20031229","5.50","5.59","5.50","5.59","3079"
"COH","20031229","21.92","21.98","21.87","21.95","123486"
"COHIMD","20031229","1.21","1.21","1.21","1.21","8000"
"COHIMT","20031229","1.98","1.99","1.97","1.97","22466"
"COM","20031229","0.055","0.055","0.055","0.055","5000"
"COO","20031229","0.044","0.045","0.044","0.045","430958"
"COS","20031229","0.235","0.235","0.235","0.235","22000"
"COU","20031229","0.67","0.68","0.67","0.68","24300"
"CPA","20031229","1.15","1.16","1.14","1.16","1188111"
"CPB","20031229","6.06","6.06","6.05","6.05","9517"
"CPI","20031229","0.83","0.83","0.82","0.82","25000"
"CPN","20031229","0.08","0.08","0.08","0.08","80000"
"CPU","20031229","3.24","3.25","3.23","3.25","166957"
"CPUPA","20031229","99.65","99.65","99.65","99.65","35"
"CQT","20031229","0.305","0.305","0.305","0.305","35553"
"CRD","20031229","0.15","0.155","0.15","0.155","16051"
"CRDG","20031229","0.18","0.18","0.18","0.18","11000"
"CRDOA","20031229","0.11","0.11","0.11","0.11","6112"
"CRG","20031229","8.71","8.77","8.70","8.75","94509"
"CRLO","20031229","0.034","0.034","0.034","0.034","200000"
"CRP","20031229","0.21","0.21","0.20","0.20","78000"
"CRS","20031229","0.62","0.63","0.61","0.61","340293"
"CRT","20031229","0.66","0.66","0.66","0.66","4000"
"CRU","20031229","0.495","0.495","0.49","0.495","56138"
"CSH","20031229","0.73","0.73","0.72","0.72","6150"
"CSI","20031229","0.29","0.29","0.285","0.285","83900"
"CSL","20031229","17.70","17.95","17.61","17.90","503651"
"CSLIMT","20031229","3.44","3.44","3.44","3.44","10000"
"CSLWMI","20031229","0.115","0.115","0.115","0.115","20000"
"CSM","20031229","0.93","0.94","0.93","0.94","57062"
"CSR","20031229","1.82","1.83","1.80","1.83","386846"
"CST","20031229","1.70","1.70","1.63","1.70","84871"
"CTE","20031229","0.32","0.32","0.32","0.32","6000"
"CTI","20031229","0.57","0.57","0.57","0.57","1800"
"CTL","20031229","1.12","1.12","1.08","1.11","46340"
"CTO","20031229","0.175","0.18","0.175","0.18","412883"
"CTX","20031229","4.58","4.59","4.55","4.59","30793"
"CUE","20031229","0.056","0.056","0.056","0.056","20000"
"CUL","20031229","0.057","0.06","0.057","0.058","405000"
"CVC","20031229","1.15","1.15","1.15","1.15","2200"
"CVI","20031229","0.085","0.085","0.072","0.072","5962"
"CVL","20031229","0.043","0.043","0.043","0.043","250000"
"CVN","20031229","0.033","0.036","0.033","0.035","1232721"
"CWH","20031229","0.175","0.175","0.175","0.175","7575"
"CWP","20031229","1.40","1.40","1.39","1.39","2340"
"CXP","20031229","4.15","4.15","4.10","4.12","104848"
"CYG","20031229","5.60","5.60","5.60","5.60","598"
"DBS","20031229","0.125","0.125","0.125","0.125","29833"
"DDF","20031229","1.16","1.17","1.16","1.17","277564"
"DDV","20031229","0.125","0.125","0.125","0.125","30000"
"DEG","20031229","0.59","0.67","0.58","0.67","6299076"
"DEGO","20031229","0.41","0.47","0.41","0.46","2303148"
"DFT","20031229","0.043","0.044","0.042","0.044","531534"
"DGM","20031229","0.04","0.04","0.038","0.038","175186"
"DGMO","20031229","0.012","0.012","0.012","0.012","61111"
"DGR","20031229","0.17","0.17","0.17","0.17","17000"
"DID","20031229","0.10","0.15","0.10","0.15","130500"
"DIDOC","20031229","0.046","0.047","0.045","0.045","146000"
"DIO","20031229","0.125","0.13","0.125","0.13","1139798"
"DIT","20031229","1.80","1.80","1.79","1.80","129160"
"DJS","20031229","1.37","1.39","1.36","1.39","88581"
"DJSPA","20031229","120.40","121.00","120.40","120.85","339"
"DJW","20031229","3.46","3.46","3.45","3.45","20941"
"DJWN","20031229","3.30","3.36","3.30","3.36","1500"
"DKN","20031229","0.115","0.12","0.115","0.12","35439"
"DKS","20031229","11.44","11.44","11.44","11.44","350"
"DLS","20031229","0.048","0.048","0.045","0.045","182974"
"DLSO","20031229","0.014","0.015","0.014","0.015","540000"
"DMX","20031229","0.085","0.085","0.085","0.085","35000"
"DMXO","20031229","0.022","0.022","0.022","0.022","190000"
"DNL","20031229","0.21","0.215","0.205","0.205","113000"
"DNS","20031229","0.21","0.21","0.21","0.21","10000"
"DNXO","20031229","0.06","0.06","0.06","0.06","497"
"DOM","20031229","0.70","0.70","0.70","0.70","30196"
"DOT","20031229","1.10","1.10","1.09","1.10","498412"
"DOW","20031229","3.91","3.91","3.83","3.83","170952"
"DPL","20031229","0.87","0.87","0.85","0.85","28805"
"DRA","20031229","0.29","0.31","0.29","0.31","302200"
"DRD","20031229","3.85","3.85","3.85","3.85","2047"
"DSF","20031229","0.47","0.47","0.47","0.47","15000"
"DTL","20031229","1.85","1.85","1.85","1.85","17200"
"DVC","20031229","2.27","2.27","2.25","2.25","84731"
"DVCO","20031229","0.26","0.26","0.26","0.26","5600"
"DVN","20031229","0.62","0.62","0.62","0.62","98613"
"DVNN","20031229","0.56","0.56","0.56","0.56","8558"
"DYL","20031229","0.026","0.027","0.025","0.025","158000"
"EBG","20031229","0.145","0.145","0.135","0.135","14209"
"EBR","20031229","0.066","0.068","0.066","0.068","213000"
"ECS","20031229","0.031","0.031","0.031","0.031","110000"
"EDN","20031229","0.105","0.11","0.10","0.11","95000"
"EGI","20031229","0.069","0.069","0.069","0.069","64000"
"EGO","20031229","0.01","0.011","0.01","0.011","350950"
"EGOOB","20031229","0.002","0.002","0.002","0.002","1080480"
"EHO","20031229","0.042","0.042","0.041","0.041","124500"
"EIF","20031229","0.135","0.135","0.135","0.135","61711"
"EIR","20031229","0.028","0.028","0.028","0.028","600208"
"ELL","20031229","0.17","0.18","0.17","0.18","19888"
"ELX","20031229","0.36","0.37","0.36","0.36","112192"
"EMM","20031229","0.078","0.08","0.07","0.08","45000"
"EMP","20031229","0.66","0.68","0.66","0.68","141765"
"EMS","20031229","0.43","0.43","0.43","0.43","11600"
"ENE","20031229","2.46","2.46","2.45","2.45","1804"
"ENV","20031229","1.01","1.01","1.00","1.01","319530"
"EPR","20031229","0.155","0.155","0.155","0.155","79400"
"EPT","20031229","0.63","0.65","0.63","0.64","99475"
"EQI","20031229","1.50","1.50","1.50","1.50","12000"
"EQR","20031229","0.34","0.345","0.34","0.345","45000"
"EQS","20031229","0.22","0.22","0.20","0.21","809300"
"EQT","20031229","6.20","6.20","6.20","6.20","500"
"EQX","20031229","0.39","0.40","0.39","0.40","130237"
"ERA","20031229","3.30","3.30","3.30","3.30","13"
"ERG","20031229","1.25","1.26","1.24","1.26","144628"
"ERGIDH","20031229","0.41","0.41","0.41","0.41","10000"
"ESI","20031229","0.245","0.245","0.245","0.245","6500"
"ESL","20031229","0.17","0.17","0.17","0.17","2000"
"ESV","20031229","0.205","0.205","0.20","0.20","134466"
"ETC","20031229","0.01","0.01","0.01","0.01","30000"
"ETR","20031229","1.04","1.04","1.02","1.02","8456"
"ETT","20031229","0.079","0.079","0.078","0.079","343248"
"ETW","20031229","1.11","1.11","1.11","1.11","17772"
"EUG","20031229","0.10","0.10","0.10","0.10","125000"
"EWC","20031229","0.025","0.026","0.025","0.025","227880"
"EWL","20031229","0.09","0.09","0.09","0.09","10000"
"EXS","20031229","0.20","0.215","0.20","0.215","62300"
"EXSO","20031229","0.09","0.09","0.09","0.09","50000"
"EXT","20031229","0.018","0.021","0.018","0.02","9208781"
