"ARD","20110201","0.195","0.195","0.19","0.19","444889"
"ARE","20110201","0.11","0.11","0.11","0.11","702000"
"ARG","20110201","6.40","6.44","6.35","6.41","243197"
"ARH","20110201","0.45","0.465","0.45","0.45","45893"
"ARM","20110201","0.315","0.32","0.29","0.30","972100"
"ARO","20110201","0.005","0.005","0.005","0.005","2974904"
"ARP","20110201","7.47","7.48","7.39","7.48","32181"
"ARU","20110201","1.295","1.34","1.29","1.32","1301136"
"ARV","20110201","0.061","0.061","0.059","0.059","570657"
"ARW","20110201","0.028","0.028","0.026","0.026","1460000"
"ARX","20110201","0.041","0.043","0.041","0.043","2802470"
"ASB","20110201","3.09","3.10","3.06","3.06","66061"
"ASL","20110201","2.90","2.97","2.87","2.94","662721"
"ASW","20110201","1.00","1.00","0.97","0.97","30201"
"ASX","20110201","37.16","37.42","37.09","37.22","558893"
"ASZ","20110201","1.165","1.18","1.165","1.165","74708"
"ATI","20110201","1.555","1.62","1.55","1.62","207077"
"ATJ","20110201","0.035","0.035","0.035","0.035","47700"
"ATN","20110201","0.028","0.028","0.027","0.027","1121955"
"ATQ","20110201","0.54","0.545","0.52","0.52","216921"
"ATR","20110201","2.50","2.50","2.50","2.50","3100"
"ATV","20110201","0.05","0.05","0.048","0.048","82938"
"AUB","20110201","5.21","5.22","5.20","5.20","41968"
"AUC","20110201","1.49","1.49","1.35","1.40","200570"
"AUI","20110201","7.01","7.01","7.00","7.01","3280"
"AUJ","20110201","0.33","0.335","0.33","0.335","50023"
"AUK","20110201","0.23","0.24","0.22","0.22","74722"
"AUN","20110201","0.945","0.955","0.93","0.93","2311712"
"AUP","20110201","5.28","5.28","5.28","5.28","2500"
"AUQ","20110201","0.35","0.37","0.35","0.37","156819"
"AUT","20110201","3.10","3.10","3.00","3.06","4220431"
"AUZ","20110201","0.03","0.03","0.026","0.027","3025470"
"AVA","20110201","0.245","0.25","0.235","0.25","551898"
"AVB","20110201","0.17","0.17","0.16","0.16","9575308"
"AVD","20110201","0.019","0.02","0.019","0.02","2048000"
"AVG","20110201","0.33","0.335","0.33","0.335","13789"
"AVH","20110201","0.14","0.14","0.135","0.14","38000"
"AVI","20110201","0.24","0.24","0.23","0.24","203764"
"AVJ","20110201","0.48","0.48","0.48","0.48","34877"
"AVM","20110201","5.87","5.92","5.87","5.91","10800"
"AVO","20110201","2.99","3.00","2.93","2.96","1790327"
"AVQ","20110201","0.027","0.027","0.027","0.027","90000"
"AVX","20110201","0.04","0.04","0.039","0.039","300039"
"AVZ","20110201","0.21","0.21","0.21","0.21","29393"
"AWC","20110201","2.41","2.43","2.38","2.39","15648522"
"AWE","20110201","1.77","1.78","1.71","1.715","3460614"
"AXA","20110201","6.43","6.45","6.43","6.44","3680487"
"AXE","20110201","0.145","0.145","0.145","0.145","11800"
"AXI","20110201","0.032","0.032","0.032","0.032","42075"
"AXT","20110201","0.11","0.11","0.10","0.11","299691"
"AXZ","20110201","0.26","0.275","0.26","0.26","419080"
"AYA","20110201","1.00","1.00","0.99","0.99","4110"
"AYG","20110201","0.013","0.013","0.012","0.012","1490000"
"AYN","20110201","0.041","0.042","0.038","0.04","37831813"
"AYR","20110201","0.038","0.038","0.038","0.038","216000"
"AZH","20110201","0.185","0.19","0.18","0.185","393741"
"AZM","20110201","0.62","0.625","0.615","0.62","434630"
"AZS","20110201","0.098","0.10","0.097","0.10","518623"
"AZT","20110201","8.75","8.81","8.44","8.74","307473"
"AZX","20110201","0.55","0.56","0.54","0.55","318148"
"AZZ","20110201","0.345","0.355","0.345","0.355","1533958"
"BAO","20110201","0.05","0.05","0.05","0.05","85561"
"BAR","20110201","0.05","0.05","0.05","0.05","300000"
"BAS","20110201","0.036","0.036","0.034","0.035","2323620"
"BAU","20110201","0.26","0.27","0.26","0.265","220016"
"BBG","20110201","8.18","8.35","8.14","8.20","534287"
"BBX","20110201","0.03","0.03","0.03","0.03","60000"
"BCC","20110201","0.098","0.098","0.09","0.09","27674754"
"BCD","20110201","0.022","0.022","0.02","0.02","2420450"
"BCI","20110201","3.26","3.28","3.26","3.27","906785"
"BCN","20110201","0.013","0.013","0.012","0.012","3484544"
"BDI","20110201","0.027","0.027","0.023","0.026","3899000"
"BDR","20110201","0.715","0.715","0.695","0.695","1636809"
"BEC","20110201","0.042","0.042","0.042","0.042","1961"
"BEL","20110201","0.255","0.255","0.255","0.255","3177"
"BEN","20110201","9.77","9.83","9.76","9.81","680064"
"BFG","20110201","1.05","1.07","1.05","1.07","57037"
"BGD","20110201","0.11","0.11","0.11","0.11","45454"
"BGL","20110201","0.19","0.19","0.19","0.19","32250"
"BHP","20110201","44.55","44.82","44.44","44.62","12476284"
"BIS","20110201","0.16","0.16","0.16","0.16","5000"
"BIT","20110201","0.115","0.115","0.10","0.10","19850"
"BKI","20110201","1.27","1.28","1.265","1.28","184659"
"BKL","20110201","28.01","28.24","28.00","28.05","3158"
"BKN","20110201","9.25","9.28","9.11","9.17","279095"
"BKP","20110201","0.016","0.017","0.016","0.016","6929095"
"BKW","20110201","11.39","11.39","11.30","11.30","47816"
"BKY","20110201","1.74","1.75","1.70","1.75","215816"
"BLD","20110201","4.83","4.94","4.82","4.83","2286587"
"BLG","20110201","0.145","0.145","0.14","0.145","79000"
"BLK","20110201","0.22","0.22","0.22","0.22","15000"
"BLR","20110201","0.053","0.058","0.053","0.058","2659000"
"BLT","20110201","0.04","0.048","0.04","0.042","10182871"
"BLY","20110201","4.38","4.40","4.27","4.34","1378977"
"BLZ","20110201","0.01","0.01","0.01","0.01","200000"
"BMG","20110201","0.35","0.35","0.33","0.35","147750"
"BML","20110201","0.11","0.11","0.11","0.11","14000"
"BMN","20110201","0.80","0.825","0.795","0.815","2588759"
"BMY","20110201","0.24","0.24","0.21","0.22","850319"
"BNC","20110201","1.50","1.50","1.48","1.48","48449"
"BND","20110201","1.45","1.505","1.45","1.48","1187368"
"BNE","20110201","0.042","0.042","0.042","0.042","25000"
"BNO","20110201","0.375","0.375","0.37","0.375","24985"
"BNR","20110201","0.195","0.195","0.195","0.195","103000"
"BOC","20110201","1.55","1.76","1.55","1.65","104721"
"BOD","20110201","0.058","0.058","0.058","0.058","220000"
"BOE","20110201","0.215","0.225","0.21","0.21","104000"
"BOL","20110201","0.41","0.41","0.405","0.41","217414"
"BOM","20110201","0.095","0.095","0.095","0.095","14000"
"BOQ","20110201","9.86","9.94","9.82","9.89","789098"
"BOW","20110201","1.18","1.195","1.18","1.19","849963"
"BPG","20110201","0.003","0.003","0.003","0.003","500000"
"BPH","20110201","0.071","0.075","0.07","0.072","472762"
"BPO","20110201","0.012","0.013","0.012","0.013","600000"
"BPT","20110201","0.80","0.84","0.80","0.84","4649984"
"BRC","20110201","0.24","0.25","0.24","0.25","60000"
"BRD","20110201","0.007","0.007","0.007","0.007","11429341"
"BRG","20110201","3.15","3.15","3.12","3.14","22352"
"BRM","20110201","4.75","5.15","4.75","5.14","131922"
"BRU","20110201","0.50","0.51","0.50","0.51","152749"
"BRW","20110201","0.077","0.085","0.077","0.085","116000"
"BSE","20110201","0.395","0.395","0.38","0.385","239000"
"BSI","20110201","0.001","0.002","0.001","0.002","10320000"
"BSL","20110201","2.14","2.15","2.11","2.12","10443814"
"BSM","20110201","0.375","0.375","0.345","0.345","417773"
"BSR","20110201","0.15","0.16","0.15","0.155","182163"
"BTA","20110201","1.31","1.34","1.28","1.28","966165"
"BTN","20110201","0.235","0.235","0.235","0.235","10000"
"BTR","20110201","0.52","0.52","0.51","0.52","36100"
"BTT","20110201","2.83","2.83","2.80","2.83","35395"
"BTU","20110201","0.98","1.03","0.95","1.02","6544261"
"BUL","20110201","0.11","0.12","0.11","0.115","423515"
"BUR","20110201","0.084","0.084","0.081","0.084","719434"
"BUT","20110201","0.175","0.175","0.175","0.175","140250"
"BUX","20110201","0.285","0.30","0.285","0.30","47400"
"BUY","20110201","0.046","0.048","0.046","0.047","2497830"
"BVA","20110201","0.195","0.20","0.19","0.20","189900"
"BWD","20110201","0.245","0.245","0.24","0.24","216000"
"BWP","20110201","1.80","1.80","1.765","1.775","452037"
"BXB","20110201","7.17","7.25","7.09","7.22","3038432"
"BYL","20110201","0.35","0.36","0.35","0.36","79830"
"BYR","20110201","0.345","0.345","0.33","0.34","823196"
"CAA","20110201","0.17","0.17","0.17","0.17","9890"
"CAB","20110201","5.65","5.70","5.63","5.70","362688"
"CAF","20110201","1.22","1.22","1.22","1.22","6342"
"CAH","20110201","1.685","1.70","1.67","1.69","223111"
"CAJ","20110201","0.042","0.042","0.042","0.042","25000"
"CAM","20110201","1.015","1.02","1.015","1.02","20000"
"CAP","20110201","0.66","0.67","0.605","0.63","1080247"
"CAQ","20110201","0.125","0.125","0.125","0.125","40686"
"CAS","20110201","1.22","1.23","1.215","1.22","106919"
"CAV","20110201","0.12","0.12","0.12","0.12","7300"
"CAY","20110201","0.52","0.54","0.50","0.51","316092"
"CAZ","20110201","0.36","0.375","0.36","0.375","43954"
"CBA","20110201","52.47","52.60","52.16","52.45","3065816"
"CBB","20110201","0.26","0.26","0.26","0.26","30000"
"CBD","20110201","0.097","0.11","0.096","0.11","692500"
"CBZ","20110201","0.35","0.36","0.335","0.35","176636"
"CCC","20110201","0.081","0.082","0.079","0.08","24601546"
"CCD","20110201","1.60","1.605","1.60","1.60","21446"
"CCL","20110201","11.28","11.42","11.24","11.41","1467791"
"CCP","20110201","4.28","4.28","4.18","4.18","83651"
"CCQ","20110201","0.765","0.765","0.765","0.765","1600"
"CCU","20110201","0.565","0.57","0.545","0.555","206068"
"CCV","20110201","0.745","0.75","0.73","0.73","324044"
"CDA","20110201","1.53","1.55","1.53","1.55","10137"
"CDD","20110201","5.97","6.02","5.95","6.02","30265"
"CDG","20110201","0.34","0.34","0.33","0.33","359171"
"CDI","20110201","0.47","0.485","0.465","0.47","440234"
"CDM","20110201","1.05","1.06","1.05","1.06","43500"
"CDP","20110201","4.21","4.27","4.21","4.26","9967"
"CDT","20110201","0.37","0.395","0.37","0.395","128755"
"CDU","20110201","3.46","3.54","3.46","3.47","626552"
"CDY","20110201","0.033","0.033","0.033","0.033","260000"
"CEG","20110201","0.041","0.041","0.041","0.041","44927"
"CEL","20110201","0.16","0.165","0.16","0.165","926862"
"CEO","20110201","0.044","0.047","0.043","0.043","9995837"
"CER","20110201","0.24","0.255","0.24","0.255","4234193"
"CES","20110201","0.08","0.08","0.08","0.08","107000"
"CEU","20110201","0.44","0.445","0.435","0.445","8965656"
"CFE","20110201","0.61","0.61","0.595","0.595","4640106"
"CFR","20110201","0.004","0.004","0.004","0.004","1017223"
"CFU","20110201","0.145","0.145","0.14","0.14","702655"
"CFX","20110201","1.815","1.825","1.81","1.825","6426937"
"CGF","20110201","4.59","4.64","4.57","4.61","2172449"
"CGI","20110201","0.045","0.046","0.045","0.046","60625"
"CGM","20110201","0.025","0.025","0.022","0.022","934657"
"CGS","20110201","0.24","0.24","0.24","0.24","50000"
"CGT","20110201","0.051","0.052","0.05","0.051","1668500"
"CGV","20110201","0.079","0.079","0.073","0.075","265000"
"CGX","20110201","2.88","2.88","2.83","2.86","21475"
"CHC","20110201","2.28","2.28","2.23","2.26","274676"
"CHF","20110201","0.12","0.12","0.115","0.115","169693"
"CHM","20110201","0.008","0.008","0.007","0.008","679500"
"CHN","20110201","0.66","0.67","0.645","0.65","155929"
"CHP","20110201","0.014","0.014","0.014","0.014","200000"
"CHZ","20110201","0.97","0.97","0.94","0.94","280461"
"CIF","20110201","1.205","1.205","1.19","1.205","628318"
"CIG","20110201","0.009","0.01","0.009","0.01","16047577"
"CIL","20110201","1.64","1.66","1.635","1.65","347863"
"CIW","20110201","0.435","0.45","0.435","0.45","20000"
"CIX","20110201","0.235","0.235","0.235","0.235","16000"
"CJO","20110201","0.175","0.175","0.17","0.175","1700283"
"CKK","20110201","0.17","0.175","0.165","0.165","352104"
"CKL","20110201","0.68","0.68","0.68","0.68","1502702"
"CLO","20110201","0.77","0.77","0.745","0.755","532409"
"CLQ","20110201","0.066","0.071","0.066","0.068","211800"
"CLR","20110201","1.45","1.62","1.45","1.61","328132"
"CLU","20110201","0.083","0.083","0.08","0.08","150000"
"CLY","20110201","0.085","0.085","0.085","0.085","77199"
"CMC","20110201","0.205","0.205","0.20","0.20","45000"
"CMG","20110201","0.425","0.425","0.40","0.425","130242"
"CMJ","20110201","2.97","2.99","2.93","2.99","465308"
"CMW","20110201","0.74","0.755","0.74","0.755","465319"
"CMY","20110201","0.06","0.06","0.057","0.057","158823"
"CNA","20110201","128.49","128.64","127.34","128.00","17568"
"CND","20110201","0.75","0.77","0.75","0.77","29183"
"CNH","20110201","0.086","0.086","0.086","0.086","3200"
"CNL","20110201","0.485","0.485","0.46","0.465","38012"
"CNN","20110201","0.018","0.018","0.017","0.017","750000"
"CNP","20110201","0.15","0.155","0.15","0.15","751547"
"CNX","20110201","0.34","0.35","0.34","0.345","1139948"
"COE","20110201","0.395","0.40","0.39","0.39","286737"
"COF","20110201","1.04","1.04","1.01","1.01","62091"
"COH","20110201","77.10","77.67","76.40","76.73","161061"
"COI","20110201","0.155","0.16","0.155","0.155","163688"
"COK","20110201","0.505","0.52","0.505","0.515","5197622"
"COM","20110201","0.041","0.041","0.041","0.041","18728"
"COO","20110201","0.02","0.02","0.02","0.02","218277"
"COU","20110201","1.26","1.28","1.26","1.275","54882"
"COY","20110201","0.13","0.13","0.13","0.13","267320"
"COZ","20110201","0.165","0.17","0.16","0.17","117998"
"CPA","20110201","0.87","0.895","0.87","0.875","16781773"
"CPB","20110201","39.38","39.98","39.27","39.60","152817"
"CPI","20110201","0.46","0.46","0.46","0.46","277143"
"CPL","20110201","1.95","1.95","1.90","1.925","1092166"
"CPU","20110201","10.19","10.21","10.05","10.12","1281949"
"CQO","20110201","3.11","3.17","3.10","3.16","1427921"
"CQR","20110201","3.05","3.07","3.00","3.04","1148646"
"CQT","20110201","0.535","0.535","0.52","0.53","399879"
"CRB","20110201","0.38","0.40","0.38","0.40","160000"
"CRC","20110201","0.185","0.19","0.185","0.19","246803"
"CRE","20110201","0.105","0.11","0.105","0.105","688423"
"CRG","20110201","9.97","9.99","9.93","9.94","3483481"
"CRJ","20110201","0.03","0.034","0.03","0.032","16477523"
"CRK","20110201","0.60","0.60","0.58","0.58","110500"
"CRM","20110201","3.00","3.00","3.00","3.00","6140"
"CRZ","20110201","4.81","4.95","4.81","4.95","167371"
"CSD","20110201","0.19","0.20","0.175","0.195","1124089"
"CSE","20110201","0.145","0.15","0.145","0.15","1099916"
"CSJ","20110201","0.945","0.945","0.945","0.945","75000"
"CSL","20110201","37.04","37.15","36.52","36.67","1310787"
"CSR","20110201","1.605","1.61","1.585","1.59","4591090"
"CSS","20110201","0.115","0.12","0.115","0.12","260378"
"CST","20110201","2.45","2.50","2.45","2.50","38929"
"CSV","20110201","1.35","1.35","1.33","1.35","145932"
"CTD","20110201","1.62","1.655","1.62","1.65","335525"
"CTM","20110201","0.12","0.125","0.12","0.12","367451"
"CTN","20110201","1.255","1.275","1.255","1.275","41808"
"CTO","20110201","0.11","0.11","0.105","0.11","1306232"
"CTP","20110201","0.051","0.052","0.049","0.051","4121952"
"CTX","20110201","13.54","13.94","13.50","13.66","862922"
"CUE","20110201","0.31","0.315","0.31","0.315","412766"
"CUL","20110201","0.045","0.046","0.045","0.046","196222"
"CUS","20110201","1.79","1.795","1.76","1.76","120588"
"CUU","20110201","0.14","0.15","0.14","0.15","119444"
"CUV","20110201","2.22","2.22","2.22","2.22","1670"
"CUX","20110201","0.205","0.205","0.195","0.20","140000"
"CUY","20110201","0.24","0.24","0.24","0.24","14397"
"CVC","20110201","0.905","0.905","0.90","0.90","6340"
"CVE","20110201","0.215","0.215","0.215","0.215","49000"
"CVG","20110201","0.082","0.088","0.082","0.088","50000"
"CVN","20110201","0.42","0.435","0.415","0.43","3680263"
"CVS","20110201","0.024","0.024","0.024","0.024","30000"
"CVW","20110201","0.505","0.51","0.505","0.51","2472000"
"CVY","20110201","0.26","0.26","0.245","0.245","266852"
"CWE","20110201","0.105","0.11","0.105","0.105","240714"
"CWG","20110201","0.07","0.07","0.07","0.07","50000"
"CWK","20110201","0.98","0.995","0.95","0.95","229425"
"CWN","20110201","8.54","8.65","8.51","8.55","1159076"
"CWP","20110201","4.13","4.15","3.99","4.00","27330"
"CXD","20110201","0.23","0.23","0.23","0.23","50000"
"CXM","20110201","0.395","0.395","0.395","0.395","42250"
"CXN","20110201","0.025","0.027","0.025","0.026","2540000"
"CXS","20110201","0.51","0.51","0.50","0.51","79832"
"CXU","20110201","0.30","0.30","0.30","0.30","5000"
"CXY","20110201","0.019","0.023","0.017","0.022","73803173"
"CYA","20110201","0.76","0.76","0.755","0.755","52435"
"CYG","20110201","1.80","1.80","1.80","1.80","319"
"CYL","20110201","0.22","0.22","0.21","0.21","164964"
"CYS","20110201","0.24","0.28","0.24","0.28","606101"
"CYU","20110201","0.33","0.345","0.33","0.345","138227"
"CZA","20110201","1.65","1.68","1.65","1.68","445498"
"CZD","20110201","0.03","0.03","0.028","0.028","369463"
"CZN","20110201","0.105","0.105","0.105","0.105","100000"
"DAU","20110201","0.63","0.63","0.62","0.62","44777"
"DCG","20110201","2.60","2.71","2.60","2.68","92178"
"DDD","20110201","0.046","0.046","0.046","0.046","120000"
"DDR","20110201","0.23","0.24","0.23","0.24","20000"
"DDT","20110201","0.049","0.049","0.049","0.049","17836"
"DEG","20110201","0.059","0.072","0.058","0.068","12183519"
"DGI","20110201","0.17","0.17","0.17","0.17","15759"
"DGO","20110201","0.08","0.09","0.075","0.085","177000"
"DGR","20110201","0.175","0.18","0.17","0.17","295045"
"DGX","20110201","0.29","0.295","0.28","0.28","130527"
"DIG","20110201","0.021","0.021","0.021","0.021","11095"
"DJS","20110201","4.76","4.80","4.71","4.77","5301658"
"DJW","20110201","4.17","4.17","4.13","4.15","71788"
"DLC","20110201","0.017","0.018","0.017","0.018","104000"
"DLX","20110201","2.68","2.71","2.67","2.68","972407"
"DMA","20110201","0.255","0.27","0.255","0.26","169658"
"DMG","20110201","0.36","0.375","0.36","0.375","44591"
"DML","20110201","1.23","1.25","1.205","1.205","2327805"
"DMN","20110201","0.003","0.003","0.003","0.003","966670"
"DMP","20110201","6.01","6.23","5.99","6.23","8756"
"DMY","20110201","0.02","0.02","0.02","0.02","200000"
"DOM","20110201","2.83","2.88","2.82","2.82","68738"
"DOW","20110201","3.85","3.88","3.80","3.82","3333950"
"DRA","20110201","1.60","1.61","1.60","1.60","41362"
"DRK","20110201","0.48","0.51","0.48","0.51","432095"
"DRM","20110201","1.22","1.25","1.21","1.22","132895"
"DRX","20110201","0.087","0.088","0.085","0.087","235493"
"DSB","20110201","0.94","0.94","0.92","0.92","26900"
"DTE","20110201","1.10","1.17","1.085","1.14","1597922"
"DTG","20110201","0.26","0.26","0.26","0.26","8000"
"DTL","20110201","12.56","12.60","12.45","12.55","8797"
"DTM","20110201","0.061","0.061","0.061","0.061","46875"
"DUE","20110201","1.685","1.685","1.665","1.665","2612903"
"DUI","20110201","2.94","2.94","2.94","2.94","1008"
"DUO","20110201","0.175","0.175","0.17","0.17","168915"
"DVA","20110201","0.071","0.071","0.071","0.071","31"
"DVN","20110201","0.275","0.275","0.275","0.275","12000"
"DWS","20110201","1.415","1.415","1.39","1.40","61220"
"DXS","20110201","0.83","0.84","0.83","0.835","32001479"
"DYE","20110201","0.68","0.70","0.68","0.69","68152"
"DYL","20110201","0.33","0.35","0.33","0.35","1739608"
"EAF","20110201","0.305","0.31","0.295","0.295","147000"
"EAR","20110201","0.20","0.21","0.195","0.195","222150"
"EAU","20110201","16.06","16.14","16.00","16.05","86592"
"ECM","20110201","0.053","0.056","0.053","0.056","161333"
"EDE","20110201","0.10","0.105","0.099","0.105","173597"
"EDM","20110201","0.013","0.014","0.013","0.013","5484115"
"EDS","20110201","0.024","0.024","0.024","0.024","29000"
"EDT","20110201","0.071","0.072","0.07","0.072","656306"
"EER","20110201","0.295","0.30","0.285","0.30","247982"
"EFE","20110201","0.18","0.18","0.18","0.18","97285"
"EFG","20110201","0.05","0.05","0.05","0.05","25811"
"EFT","20110201","0.015","0.015","0.015","0.015","30000"
"EGN","20110201","0.185","0.19","0.185","0.185","309447"
"EGO","20110201","0.011","0.012","0.011","0.012","1808295"
"EHL","20110201","1.10","1.115","1.09","1.09","1615507"
"EIO","20110201","0.026","0.027","0.025","0.027","4538139"
