"ASB","20170608","1.67","1.80","1.67","1.775","207118"
"ASG","20170608","1.95","1.97","1.90","1.95","69930"
"ASH","20170608","0.058","0.061","0.058","0.061","344727"
"ASL","20170608","1.62","1.665","1.612","1.66","920866"
"ASP","20170608","0.009","0.009","0.008","0.008","1940000"
"AST","20170608","1.67","1.675","1.655","1.675","3517813"
"ASX","20170608","50.09","50.51","49.40","50.39","354342"
"ASXKOS","20170608","9.60","9.60","9.04","9.04","392"
"ATL","20170608","1.30","1.31","1.30","1.31","300810"
"ATP","20170608","0.028","0.028","0.028","0.028","647"
"ATR","20170608","0.16","0.16","0.16","0.16","60606"
"ATS","20170608","0.23","0.235","0.23","0.235","206292"
"ATU","20170608","0.21","0.21","0.20","0.20","127025"
"AU1","20170608","0.026","0.026","0.026","0.026","500000"
"AUB","20170608","13.01","13.20","13.01","13.15","20370"
"AUC","20170608","0.024","0.024","0.024","0.024","91511"
"AUI","20170608","8.10","8.13","8.10","8.10","7845"
"AUP","20170608","4.50","4.50","4.50","4.50","4101"
"AUQ","20170608","0.014","0.014","0.014","0.014","9039"
"AUR","20170608","0.065","0.065","0.052","0.052","243268"
"AUST","20170608","15.44","15.47","15.44","15.47","3775"
"AUZ","20170608","0.011","0.012","0.011","0.012","2801590"
"AVB","20170608","0.088","0.088","0.087","0.088","278586"
"AVG","20170608","0.47","0.475","0.465","0.465","377901"
"AVH","20170608","0.08","0.085","0.08","0.084","466476"
"AVI","20170608","0.016","0.016","0.016","0.016","842857"
"AVJ","20170608","0.645","0.645","0.645","0.645","39411"
"AVL","20170608","0.015","0.016","0.015","0.015","2660000"
"AVLO","20170608","0.006","0.006","0.006","0.006","500000"
"AVN","20170608","2.43","2.47","2.405","2.45","1432931"
"AVQ","20170608","0.14","0.14","0.14","0.14","26117"
"AVQO","20170608","0.02","0.02","0.02","0.02","86199"
"AVZ","20170608","0.034","0.036","0.033","0.034","14020767"
"AVZO","20170608","0.018","0.02","0.018","0.02","5275000"
"AWC","20170608","1.92","1.952","1.915","1.95","6635151"
"AWE","20170608","0.405","0.42","0.405","0.415","1933974"
"AWN","20170608","0.435","0.435","0.42","0.42","876247"
"AWQ","20170608","0.89","0.89","0.89","0.89","15000"
"AWV","20170608","0.11","0.115","0.09","0.10","4820459"
"AXE","20170608","0.045","0.046","0.045","0.046","43689"
"AXI","20170608","0.048","0.048","0.048","0.048","16775"
"AXL","20170608","1.45","1.46","1.45","1.46","22724"
"AXP","20170608","0.72","0.72","0.69","0.70","144196"
"AYD","20170608","1.45","1.45","1.45","1.45","300"
"AYF","20170608","6.07","6.07","6.07","6.07","2120"
"AYR","20170608","0.005","0.005","0.005","0.005","100000"
"AYS","20170608","1.95","1.96","1.90","1.925","705305"
"AYUHB","20170608","104.45","104.55","104.30","104.30","2057"
"AZJ","20170608","5.46","5.50","5.40","5.41","3717158"
"AZJKOP","20170608","1.085","1.085","1.085","1.085","20000"
"AZM","20170608","0.026","0.026","0.025","0.025","168450"
"AZS","20170608","0.014","0.015","0.014","0.015","3588946"
"AZY","20170608","0.016","0.017","0.015","0.017","1676305"
"BAF","20170608","1.17","1.17","1.15","1.15","300682"
"BAL","20170608","5.43","5.76","5.43","5.76","857141"
"BAP","20170608","5.21","5.23","5.12","5.13","2808320"
"BAR","20170608","0.058","0.058","0.055","0.056","804938"
"BAS","20170608","0.001","0.002","0.001","0.002","630000"
"BAT","20170608","0.062","0.064","0.062","0.062","335501"
"BAU","20170608","0.064","0.064","0.064","0.064","17500"
"BBG","20170608","0.90","0.92","0.865","0.92","2476736"
"BBN","20170608","1.57","1.615","1.56","1.575","318101"
"BBOZ","20170608","18.40","18.47","18.13","18.15","109101"
"BBUS","20170608","6.98","6.99","6.97","6.98","19832"
"BBX","20170608","0.26","0.275","0.24","0.25","1129895"
"BCI","20170608","0.13","0.13","0.125","0.125","290957"
"BCK","20170608","0.024","0.024","0.023","0.023","394010"
"BCL","20170608","0.455","0.485","0.455","0.485","272"
"BCN","20170608","0.021","0.021","0.02","0.02","130950"
"BCT","20170608","0.028","0.028","0.028","0.028","52133"
"BD1","20170608","0.012","0.012","0.012","0.012","20000"
"BDR","20170608","0.21","0.215","0.20","0.20","13720678"
"BEAR","20170608","15.23","15.23","15.12","15.13","24637"
"BEN","20170608","10.28","10.59","10.28","10.57","2247738"
"BENIOZ","20170608","2.16","2.28","2.16","2.28","4000"
"BENKOC","20170608","2.65","2.66","2.65","2.66","3385"
"BENKOQ","20170608","4.02","4.02","3.98","3.98","765"
"BENPD","20170608","101.25","101.45","101.25","101.30","907"
"BENPE","20170608","99.199","99.28","98.60","98.60","3714"
"BENPF","20170608","101.00","101.00","100.08","100.10","2256"
"BFC","20170608","0.20","0.20","0.20","0.20","93371"
"BFG","20170608","0.62","0.625","0.60","0.60","82717"
"BGA","20170608","5.71","5.81","5.63","5.63","263585"
"BGG","20170608","0.042","0.044","0.042","0.044","400000"
"BGH","20170608","0.037","0.037","0.037","0.037","1500000"
"BHD","20170608","1.03","1.04","1.02","1.02","44300"
"BHDO","20170608","0.21","0.21","0.205","0.205","25000"
"BHP","20170608","23.09","23.33","22.96","23.31","8346545"
"BHPKOE","20170608","2.29","2.47","2.29","2.47","7500"
"BHPKOH","20170608","4.79","4.79","4.79","4.79","10000"
"BHPKOP","20170608","2.44","2.44","2.38","2.38","5000"
"BHPKOT","20170608","4.79","4.91","4.79","4.83","15000"
"BID","20170608","0.023","0.024","0.02","0.02","498909"
"BIG","20170608","0.66","0.665","0.655","0.665","132627"
"BIN","20170608","1.65","1.675","1.625","1.65","591405"
"BIS","20170608","0.41","0.41","0.405","0.405","47483"
"BIT","20170608","0.023","0.024","0.021","0.021","268079"
"BITRA","20170608","0.002","0.002","0.002","0.002","1116758"
"BKI","20170608","1.60","1.61","1.59","1.61","317810"
"BKL","20170608","88.75","90.15","88.28","89.49","91679"
"BKLKOD","20170608","7.59","7.59","7.59","7.59","802"
"BKLKOF","20170608","14.16","15.24","14.16","14.80","1136"
"BKP","20170608","0.001","0.001","0.001","0.001","100000"
"BKT","20170608","0.077","0.08","0.077","0.08","101697"
"BKW","20170608","14.12","14.30","14.00","14.21","130834"
"BKY","20170608","0.805","0.81","0.79","0.795","215413"
"BLA","20170608","8.40","8.46","8.32","8.46","19387"
"BLD","20170608","6.78","6.825","6.70","6.76","4370669"
"BLDKOR","20170608","2.09","2.09","2.09","2.09","3000"
"BLG","20170608","0.28","0.28","0.27","0.275","241123"
"BLK","20170608","0.335","0.335","0.315","0.32","1991855"
"BLT","20170608","0.145","0.145","0.145","0.145","125070"
"BLX","20170608","1.275","1.33","1.25","1.285","71399"
"BLY","20170608","0.029","0.03","0.029","0.029","563082"
"BMG","20170608","0.011","0.011","0.011","0.011","518000"
"BMGOA","20170608","0.005","0.005","0.005","0.005","250000"
"BMN","20170608","0.035","0.036","0.034","0.034","244300"
"BMP","20170608","0.195","0.195","0.195","0.195","26250"
"BMT","20170608","0.185","0.20","0.18","0.195","578093"
"BNKS","20170608","6.72","6.72","6.67","6.72","10482"
"BNO","20170608","0.41","0.42","0.40","0.405","449947"
"BOC","20170608","0.315","0.325","0.29","0.29","30500"
"BOE","20170608","0.048","0.049","0.048","0.049","499999"
"BOL","20170608","0.105","0.105","0.10","0.10","448109"
"BOND","20170608","26.07","26.08","26.03","26.08","10388"
"BOQ","20170608","10.73","10.90","10.64","10.85","1579766"
"BOQIOV","20170608","4.00","4.00","4.00","4.00","2000"
"BOQPD","20170608","103.10","103.40","103.00","103.00","6191"
"BOT","20170608","0.044","0.051","0.042","0.042","13131698"
"BPA","20170608","8.72","8.72","8.72","8.72","72"
"BPF","20170608","0.12","0.12","0.12","0.12","3917"
"BPH","20170608","0.003","0.003","0.003","0.003","1750"
"BPL","20170608","0.027","0.027","0.026","0.026","185605"
"BPS","20170608","0.80","0.80","0.785","0.80","188608"
"BPT","20170608","0.59","0.605","0.585","0.60","5921752"
"BPTKOB","20170608","0.26","0.26","0.26","0.26","10000"
"BRB","20170608","0.73","0.735","0.715","0.715","167518"
"BRC","20170608","0.061","0.061","0.061","0.061","100000"
"BRG","20170608","10.46","10.68","10.31","10.66","108809"
"BRI","20170608","1.70","1.715","1.70","1.715","1106"
"BRL","20170608","0.081","0.081","0.074","0.076","598145"
"BRN","20170608","0.16","0.165","0.155","0.16","3255958"
"BRU","20170608","0.185","0.185","0.18","0.18","62249"
"BSA","20170608","0.335","0.335","0.335","0.335","1970"
"BSE","20170608","0.29","0.31","0.28","0.30","322550"
"BSL","20170608","11.50","11.61","11.385","11.55","2757352"
"BSLKOU","20170608","3.06","3.06","3.01","3.01","15000"
"BSR","20170608","0.02","0.02","0.02","0.02","116629"
"BTC","20170608","0.14","0.14","0.14","0.14","10000"
"BTH","20170608","0.21","0.21","0.21","0.21","23475"
"BTI","20170608","0.87","0.87","0.87","0.87","199000"
"BTT","20170608","11.40","11.52","11.28","11.44","1078379"
"BUB","20170608","0.15","0.165","0.145","0.145","8422992"
"BUD","20170608","0.082","0.084","0.077","0.08","5892809"
"BUG","20170608","0.35","0.35","0.35","0.35","17154"
"BUL","20170608","0.053","0.053","0.052","0.052","605386"
"BUX","20170608","0.225","0.23","0.225","0.23","50085"
"BUY","20170608","0.007","0.007","0.007","0.007","360000"
"BVS","20170608","1.40","1.44","1.40","1.44","263500"
"BWF","20170608","0.88","0.88","0.87","0.88","14545"
"BWP","20170608","3.14","3.15","3.07","3.12","1403286"
"BWX","20170608","5.39","5.44","5.34","5.38","164390"
"BXB","20170608","10.38","10.43","10.26","10.30","2793000"
"BXBIOZ","20170608","2.09","2.09","2.09","2.09","1000"
"BXN","20170608","0.018","0.018","0.017","0.017","610979"
"BYE","20170608","0.10","0.10","0.10","0.10","204000"
"BYI","20170608","0.765","0.765","0.765","0.765","1000"
"CAA","20170608","0.13","0.13","0.125","0.125","515912"
"CAB","20170608","2.32","2.38","2.30","2.37","464174"
"CAD","20170608","0.003","0.003","0.003","0.003","2685500"
"CADO","20170608","0.001","0.002","0.001","0.002","30349000"
"CAF","20170608","0.63","0.63","0.61","0.62","246188"
"CAJ","20170608","0.21","0.21","0.20","0.205","2879086"
"CAM","20170608","0.855","0.855","0.85","0.85","86117"
"CAN","20170608","0.52","0.52","0.49","0.50","124680"
"CAQ","20170608","0.08","0.105","0.08","0.105","111450"
"CAR","20170608","11.29","11.37","11.28","11.34","766607"
"CAS","20170608","0.12","0.12","0.12","0.12","77600"
"CAT","20170608","1.62","1.83","1.597","1.83","374813"
"CAY","20170608","0.076","0.076","0.075","0.075","183453"
"CAZ","20170608","0.042","0.042","0.042","0.042","269855"
"CBA","20170608","78.01","79.30","77.97","79.05","2149650"
"CBAIOL","20170608","17.25","17.25","17.25","17.25","200"
"CBAISF","20170608","3.41","3.42","3.36","3.36","16500"
"CBAIWH","20170608","27.61","27.61","27.61","27.61","2000"
"CBAJOG","20170608","24.28","24.28","24.28","24.28","50"
"CBAJOQ","20170608","25.62","25.62","25.62","25.62","1000"
"CBAJOU","20170608","36.16","36.16","36.16","36.16","5000"
"CBAKOB","20170608","4.45","5.48","4.41","5.27","18500"
"CBAKOG","20170608","6.82","6.87","6.67","6.67","2000"
"CBAKOJ","20170608","8.37","8.37","8.32","8.32","890"
"CBAKOK","20170608","9.30","9.30","9.30","9.30","500"
"CBAKOM","20170608","18.90","19.61","18.90","19.61","1000"
"CBAKOP","20170608","5.69","5.69","5.27","5.27","10000"
"CBALOJ","20170608","2.65","3.82","2.65","3.51","12200"
"CBALOM","20170608","8.60","8.60","8.60","8.60","380"
"CBALOR","20170608","5.21","5.22","4.79","5.03","2090"
"CBALOW","20170608","7.40","7.40","6.27","6.30","9000"
"CBAPC","20170608","101.70","101.73","101.14","101.452","32522"
"CBAPD","20170608","95.45","95.74","94.44","94.60","51246"
"CBAPE","20170608","106.70","106.85","106.60","106.60","5370"
"CBAPF","20170608","101.30","101.40","100.95","101.20","34569"
"CBAWOB","20170608","0.35","0.395","0.35","0.395","105000"
"CBC","20170608","0.93","0.93","0.93","0.93","2264"
"CBL","20170608","3.02","3.02","3.02","3.02","12100"
"CBQ","20170608","0.003","0.004","0.003","0.004","310175"
"CCA","20170608","0.69","0.69","0.69","0.69","11449"
"CCE","20170608","0.058","0.059","0.057","0.057","944441"
"CCL","20170608","9.14","9.16","9.06","9.07","5076825"
"CCLKOT","20170608","2.56","2.56","2.56","2.56","2000"
"CCP","20170608","18.08","18.26","17.90","18.19","137701"
"CCV","20170608","0.26","0.26","0.255","0.255","157642"
"CCZ","20170608","0.015","0.017","0.015","0.017","3153064"
"CDA","20170608","2.42","2.44","2.40","2.41","224914"
"CDD","20170608","1.215","1.25","1.205","1.25","202433"
"CDM","20170608","1.21","1.23","1.21","1.23","119644"
"CDP","20170608","8.00","8.07","8.00","8.00","14823"
"CDU","20170608","0.285","0.285","0.28","0.28","138528"
"CDV","20170608","0.59","0.61","0.58","0.605","243368"
"CDVOA","20170608","0.425","0.47","0.42","0.47","210880"
"CDY","20170608","0.029","0.029","0.029","0.029","278005"
"CETF","20170608","54.00","54.10","54.00","54.10","750"
"CFE","20170608","0.03","0.03","0.029","0.03","293671"
"CFO","20170608","0.35","0.38","0.35","0.38","68160"
"CGA","20170608","1.18","1.20","1.18","1.20","10450"
"CGC","20170608","4.61","4.64","4.545","4.58","980003"
"CGF","20170608","12.38","12.61","12.37","12.57","1646055"
"CGFPA","20170608","100.90","100.90","100.54","100.80","3858"
"CGFPB","20170608","102.73","102.78","102.45","102.45","10035"
"CGL","20170608","4.70","4.70","4.66","4.66","151184"
"CGN","20170608","0.024","0.024","0.024","0.024","10585"
"CGO","20170608","0.14","0.14","0.14","0.14","8400"
"CGR","20170608","0.27","0.285","0.27","0.285","32171"
"CGRG","20170608","1.12","1.12","1.12","1.12","10000"
"CGS","20170608","1.145","1.20","1.145","1.185","78628"
"CHC","20170608","5.69","5.75","5.63","5.70","1865301"
"CHKO","20170608","0.007","0.007","0.006","0.006","1852564"
"CHN","20170608","0.16","0.16","0.16","0.16","28737"
"CHP","20170608","0.02","0.022","0.02","0.02","591347"
"CIA","20170608","1.00","1.00","0.94","0.94","20792"
"CIE","20170608","0.955","0.955","0.94","0.94","126709"
"CIM","20170608","38.60","39.44","38.51","39.13","311193"
"CIMKOQ","20170608","7.39","7.39","7.27","7.27","350"
"CIO","20170608","0.026","0.026","0.026","0.026","395166"
"CIP","20170608","2.54","2.57","2.52","2.52","215649"
"CIW","20170608","0.505","0.505","0.505","0.505","70000"
"CKA","20170608","0.036","0.036","0.035","0.035","846526"
"CKF","20170608","5.20","5.20","5.15","5.15","143910"
"CL1","20170608","2.90","2.92","2.87","2.87","53438"
"CL8","20170608","0.041","0.041","0.039","0.039","1826427"
"CLA","20170608","0.036","0.036","0.028","0.032","9308578"
"CLAO","20170608","0.023","0.023","0.02","0.02","1210000"
"CLH","20170608","1.20","1.245","1.195","1.24","165884"
"CLL","20170608","0.025","0.028","0.025","0.025","9240000"
"CLQ","20170608","0.61","0.61","0.58","0.60","1135450"
"CLV","20170608","0.455","0.455","0.455","0.455","7182"
"CLW","20170608","4.20","4.20","4.14","4.18","359572"
"CLX","20170608","0.83","0.83","0.83","0.83","5300"
"CLY","20170608","0.003","0.003","0.003","0.003","19224192"
"CLZ","20170608","0.009","0.009","0.009","0.009","58888"
"CM8","20170608","0.13","0.14","0.13","0.14","843348"
"CMA","20170608","2.40","2.41","2.39","2.39","12491"
"CMC","20170608","0.011","0.011","0.011","0.011","223574"
"CMI","20170608","1.01","1.01","1.00","1.005","39896"
"CMM","20170608","0.095","0.096","0.093","0.093","218090"
"CMP","20170608","0.38","0.40","0.36","0.36","118487"
"CMW","20170608","0.995","1.012","0.99","1.00","5376821"
"CMY","20170608","0.008","0.008","0.008","0.008","9536151"
"CND","20170608","0.08","0.08","0.08","0.08","7416"
"CNI","20170608","1.205","1.22","1.195","1.22","472271"
"CNQ","20170608","0.011","0.011","0.01","0.01","6094251"
"CNU","20170608","4.39","4.43","4.38","4.42","717683"
"CO1","20170608","0.115","0.115","0.115","0.115","45085"
"COB","20170608","0.195","0.195","0.19","0.195","60918"
"COE","20170608","0.36","0.36","0.345","0.345","9554690"
"COG","20170608","0.125","0.125","0.115","0.12","227000"
"COH","20170608","151.12","151.85","150.31","150.36","157296"
"COHJOP","20170608","72.72","72.75","72.72","72.75","230"
"COHKOE","20170608","22.30","22.36","22.30","22.36","300"
"COHKOF","20170608","31.97","31.98","31.97","31.98","100"
"COHKOQ","20170608","24.63","24.67","24.12","24.12","360"
"COI","20170608","0.145","0.145","0.135","0.14","471985"
"COM","20170608","0.013","0.014","0.013","0.014","828114"
"COO","20170608","0.045","0.045","0.045","0.045","230000"
