"BKP","20090812","0.004","0.004","0.004","0.004","2425000"
"BKW","20090812","12.99","13.50","12.99","13.49","1173"
"BKY","20090812","1.08","1.17","1.08","1.17","111889"
"BLD","20090812","5.21","5.26","5.13","5.25","3379514"
"BLG","20090812","0.20","0.20","0.195","0.195","386335"
"BLK","20090812","0.18","0.20","0.18","0.20","18031"
"BLR","20090812","0.07","0.071","0.07","0.07","899855"
"BLT","20090812","0.03","0.031","0.03","0.03","107743"
"BLY","20090812","0.39","0.40","0.38","0.385","64527859"
"BLZ","20090812","0.013","0.013","0.013","0.013","70000"
"BML","20090812","0.037","0.037","0.037","0.037","14882"
"BMN","20090812","1.15","1.15","1.13","1.15","291749"
"BMY","20090812","0.12","0.12","0.115","0.12","176184"
"BMYO","20090812","0.04","0.04","0.04","0.04","52333"
"BND","20090812","0.455","0.455","0.415","0.435","66766"
"BNO","20090812","0.245","0.245","0.23","0.24","112700"
"BOC","20090812","0.67","0.67","0.67","0.67","1324"
"BOL","20090812","0.40","0.41","0.385","0.40","210550"
"BOM","20090812","0.09","0.09","0.09","0.09","100000"
"BOQ","20090812","11.10","11.29","11.00","11.26","276405"
"BOQPA","20090812","100.00","101.10","100.00","101.10","347"
"BOQPC","20090812","86.50","88.00","86.30","88.00","1078"
"BOW","20090812","1.135","1.16","1.105","1.16","729106"
"BPH","20090812","0.17","0.325","0.17","0.26","7343483"
"BPO","20090812","0.022","0.022","0.02","0.022","614000"
"BPT","20090812","0.83","0.84","0.815","0.82","5815160"
"BPTO","20090812","0.023","0.023","0.022","0.023","212003"
"BRC","20090812","0.30","0.30","0.30","0.30","191000"
"BRDOA","20090812","0.001","0.001","0.001","0.001","200000"
"BRG","20090812","1.06","1.065","1.06","1.06","12623"
"BRM","20090812","1.23","1.295","1.22","1.29","362205"
"BRO","20090812","0.004","0.004","0.004","0.004","530000"
"BRU","20090812","0.185","0.185","0.18","0.185","109500"
"BRUO","20090812","0.006","0.006","0.006","0.006","2302"
"BRW","20090812","0.085","0.085","0.085","0.085","15300"
"BSA","20090812","0.175","0.18","0.175","0.18","20000"
"BSL","20090812","3.26","3.29","3.17","3.18","17367890"
"BSLIOP","20090812","1.445","1.445","1.445","1.445","2000"
"BSLKZI.","20090812","1.60","1.60","1.58","1.58","55563"
"BSLKZS","20090812","1.495","1.545","1.485","1.545","25299"
"BSLSZX.","20090812","2.14","2.14","2.11","2.11","9411"
"BSLWMB","20090812","0.20","0.20","0.20","0.20","6000"
"BSLXOA","20090812","0.385","0.385","0.385","0.385","10000"
"BSM","20090812","0.23","0.23","0.21","0.21","318800"
"BSR","20090812","0.13","0.13","0.13","0.13","60000"
"BTA","20090812","2.07","2.07","1.98","2.04","1077838"
"BTC","20090812","0.195","0.195","0.195","0.195","4800"
"BTR","20090812","0.29","0.30","0.29","0.30","163107"
"BTT","20090812","2.45","2.58","2.43","2.51","49505"
"BTU","20090812","0.053","0.054","0.053","0.054","290298"
"BUG","20090812","0.365","0.365","0.36","0.36","22000"
"BUL","20090812","0.235","0.24","0.235","0.235","1145008"
"BUR","20090812","0.05","0.051","0.05","0.051","108701"
"BUX","20090812","0.06","0.06","0.06","0.06","100000"
"BUY","20090812","0.044","0.047","0.041","0.045","12406110"
"BVA","20090812","0.18","0.185","0.18","0.18","230388"
"BWN","20090812","0.145","0.145","0.14","0.14","59500"
"BWP","20090812","1.77","1.80","1.755","1.78","461232"
"BXB","20090812","6.44","6.58","6.34","6.45","7364875"
"BXBKZG.","20090812","2.72","2.72","2.69","2.69","4000"
"BYL","20090812","0.26","0.29","0.25","0.29","514471"
"BZAHA","20090812","102.00","102.00","102.00","102.00","300"
"CAA","20090812","0.11","0.11","0.11","0.11","770"
"CAB","20090812","5.26","5.28","5.22","5.25","245350"
"CAF","20090812","0.155","0.17","0.155","0.165","293000"
"CAG","20090812","0.005","0.006","0.005","0.006","4266000"
"CAH","20090812","0.105","0.11","0.105","0.11","678556"
"CAJ","20090812","0.048","0.048","0.046","0.046","271143"
"CAM","20090812","0.90","0.90","0.90","0.90","14432"
"CAP","20090812","0.09","0.10","0.09","0.09","337302"
"CAQ","20090812","0.115","0.115","0.115","0.115","10000"
"CAS","20090812","0.155","0.155","0.155","0.155","30000"
"CAV","20090812","0.14","0.14","0.14","0.14","65000"
"CAZ","20090812","0.22","0.22","0.22","0.22","35486"
"CBA","20090812","44.30","45.36","43.73","45.32","7639581"
"CBAIMC","20090812","28.56","28.56","28.56","28.56","2250"
"CBAIMD","20090812","21.20","22.19","20.92","22.18","2450"
"CBAIMF","20090812","22.56","22.56","22.56","22.56","4000"
"CBAIMG","20090812","14.08","14.08","14.08","14.08","3000"
"CBAIOI","20090812","8.45","9.12","8.45","9.06","7485"
"CBAIOT","20090812","23.30","23.33","23.30","23.33","4000"
"CBAIZQ","20090812","25.46","25.46","25.46","25.46","448"
"CBAIZR","20090812","21.71","21.71","21.71","21.71","1000"
"CBAJZG","20090812","20.52","20.52","20.52","20.52","395"
"CBAJZJ","20090812","18.26","18.26","18.26","18.26","120"
"CBAKZN.","20090812","17.44","17.58","17.44","17.58","1000"
"CBAKZT.","20090812","7.32","7.75","6.24","6.35","163162"
"CBAKZZ.","20090812","10.61","11.00","9.65","9.65","66000"
"CBAPB","20090812","187.00","187.00","184.50","184.99","10907"
"CBASWE","20090812","17.29","17.29","17.29","17.29","100"
"CBAVZA","20090812","1.515","1.515","1.515","1.515","1400"
"CBAWOB","20090812","0.235","0.265","0.235","0.265","20000"
"CBAWOH","20090812","1.35","1.395","1.35","1.395","40000"
"CBAWOP","20090812","0.215","0.215","0.14","0.14","500000"
"CBAWOT","20090812","0.022","0.022","0.02","0.02","35000"
"CBAWOU","20090812","0.057","0.057","0.057","0.057","20000"
"CBAWZT","20090812","0.40","0.40","0.34","0.34","170500"
"CBAWZV","20090812","0.62","0.62","0.61","0.61","18000"
"CBAXOA","20090812","1.535","1.535","1.535","1.535","20000"
"CBAXOP","20090812","0.55","0.65","0.305","0.305","441872"
"CBAXOS","20090812","0.43","0.43","0.19","0.19","54000"
"CBAXOU","20090812","1.45","1.45","1.24","1.24","38000"
"CBAXOW","20090812","0.68","0.715","0.45","0.45","163696"
"CBH","20090812","0.115","0.12","0.115","0.115","1266495"
"CBHGA","20090812","510.00","510.00","499.00","499.00","200"
"CCC","20090812","0.062","0.063","0.06","0.062","4306461"
"CCCO","20090812","0.037","0.037","0.033","0.033","1065000"
"CCD","20090812","1.275","1.275","1.275","1.275","35000"
"CCF","20090812","0.36","0.36","0.35","0.36","45000"
"CCI","20090812","0.074","0.074","0.069","0.069","272762"
"CCL","20090812","9.29","9.32","9.21","9.25","1983827"
"CCLJMJ","20090812","3.64","3.64","3.64","3.64","1000"
"CCP","20090812","1.70","1.79","1.65","1.79","60190"
"CCQ","20090812","0.395","0.40","0.39","0.395","413000"
"CCV","20090812","0.485","0.495","0.48","0.495","283933"
"CCY","20090812","0.085","0.085","0.085","0.085","15000"
"CDD","20090812","4.22","4.25","4.19","4.25","69509"
"CDI","20090812","0.435","0.44","0.43","0.44","5395908"
"CDM","20090812","0.725","0.73","0.69","0.73","26340"
"CDP","20090812","3.70","3.70","3.57","3.70","10055"
"CDU","20090812","3.39","3.60","3.35","3.60","512651"
"CER","20090812","0.11","0.12","0.105","0.12","11417013"
"CES","20090812","0.10","0.12","0.10","0.12","132087"
"CESO","20090812","0.008","0.008","0.008","0.008","81250"
"CEU","20090812","0.38","0.395","0.37","0.395","5464343"
"CEY","20090812","3.12","3.15","3.09","3.10","4438477"
"CFE","20090812","0.365","0.375","0.36","0.365","3979776"
"CFR","20090812","0.005","0.005","0.003","0.005","161717014"
"CFU","20090812","0.17","0.19","0.17","0.175","11408860"
"CFX","20090812","1.745","1.785","1.74","1.77","6098454"
"CGF","20090812","2.62","2.70","2.40","2.68","1311019"
"CGG","20090812","0.25","0.255","0.245","0.255","1124668"
"CGM","20090812","0.027","0.029","0.027","0.029","419000"
"CGO","20090812","0.60","0.64","0.60","0.64","12500"
"CGS","20090812","0.28","0.285","0.28","0.285","11750"
"CGX","20090812","1.58","1.585","1.56","1.56","13400"
"CHB","20090812","24.48","24.54","24.48","24.54","386"
"CHC","20090812","0.485","0.50","0.48","0.50","869167"
"CHF","20090812","0.066","0.066","0.066","0.066","12600"
"CHFO","20090812","0.005","0.005","0.005","0.005","44639"
"CHM","20090812","0.028","0.028","0.027","0.027","5793991"
"CHN","20090812","0.34","0.34","0.335","0.34","45870"
"CHO","20090812","5.10","5.10","5.00","5.09","6258"
"CHR","20090812","2.80","2.80","2.80","2.80","3625"
"CIF","20090812","1.58","1.59","1.57","1.59","86973"
"CIG","20090812","0.019","0.019","0.019","0.019","617632"
"CIL","20090812","1.01","1.03","0.99","0.99","124375"
"CIN","20090812","15.65","15.65","15.65","15.65","2000"
"CIR","20090812","0.74","0.755","0.74","0.75","24127"
"CIW","20090812","0.36","0.36","0.36","0.36","14230"
"CIX","20090812","0.33","0.33","0.33","0.33","100000"
"CKK","20090812","0.17","0.17","0.165","0.17","563642"
"CKKO","20090812","0.043","0.043","0.043","0.043","20000"
"CKL","20090812","0.42","0.42","0.40","0.405","196380"
"CKR","20090812","0.006","0.006","0.006","0.006","150000"
"CKT","20090812","0.41","0.42","0.41","0.41","243962"
"CLH","20090812","0.48","0.48","0.48","0.48","10000"
"CLO","20090812","0.835","0.85","0.835","0.84","358335"
"CLQ","20090812","0.29","0.29","0.28","0.28","33350"
"CLS","20090812","0.765","0.765","0.765","0.765","22000"
"CLV","20090812","0.20","0.20","0.20","0.20","10000"
"CLY","20090812","0.12","0.145","0.12","0.14","360833"
"CMG","20090812","0.094","0.097","0.094","0.095","251665"
"CMJ","20090812","2.86","2.88","2.84","2.85","723166"
"CMJIOO","20090812","0.565","0.565","0.565","0.565","5000"
"CMP","20090812","0.155","0.26","0.155","0.24","314025"
"CMV","20090812","0.13","0.13","0.125","0.13","333200"
"CMW","20090812","0.60","0.60","0.59","0.60","177325"
"CMY","20090812","0.04","0.04","0.04","0.04","12300"
"CNA","20090812","104.60","104.60","104.46","104.50","848"
"CNB","20090812","0.56","0.56","0.55","0.55","32000"
"CND","20090812","0.75","0.78","0.75","0.77","24870"
"CNH","20090812","0.10","0.195","0.10","0.16","1391951"
"CNK","20090812","0.06","0.061","0.06","0.061","61142"
"CNM","20090812","0.23","0.235","0.225","0.23","565706"
"CNN","20090812","0.024","0.025","0.024","0.025","240000"
"CNNO","20090812","0.004","0.004","0.004","0.004","30000"
"CNP","20090812","0.115","0.13","0.11","0.13","17805715"
"CNT","20090812","1.76","1.76","1.68","1.70","257789"
"CNX","20090812","0.58","0.635","0.58","0.625","8433617"
"COE","20090812","0.405","0.42","0.405","0.42","620319"
"COF","20090812","1.97","2.01","1.97","2.01","73386"
"COH","20090812","58.41","59.78","57.65","59.20","316515"
"COHIMC","20090812","36.56","36.70","36.51","36.70","2000"
"COHIMF","20090812","28.07","28.07","28.07","28.07","160"
"COHKZQ.","20090812","10.31","10.36","10.31","10.36","700"
"COI","20090812","0.42","0.42","0.385","0.385","371317"
"COK","20090812","0.385","0.39","0.38","0.385","428792"
"COO","20090812","0.035","0.035","0.035","0.035","15905"
"COS","20090812","0.105","0.105","0.105","0.105","80799"
"COU","20090812","1.47","1.475","1.46","1.46","15429"
"COV","20090812","0.145","0.145","0.14","0.145","84000"
"COZ","20090812","0.25","0.25","0.25","0.25","30000"
"COZO","20090812","0.105","0.105","0.105","0.105","25000"
"CPA","20090812","0.90","0.91","0.885","0.91","11480456"
"CPB","20090812","23.47","23.80","23.47","23.63","27589"
"CPI","20090812","0.145","0.155","0.145","0.155","31500"
"CPN","20090812","0.06","0.06","0.06","0.06","231662"
"CPS","20090812","0.011","0.015","0.011","0.014","294400"
"CPU","20090812","9.90","10.12","9.76","10.00","2357906"
"CPUIMD","20090812","4.57","4.57","4.57","4.57","3400"
"CPUKZB.","20090812","3.70","3.71","3.70","3.71","2870"
"CPUKZP.","20090812","1.81","1.81","1.81","1.81","1600"
"CQT","20090812","0.435","0.455","0.43","0.455","300690"
"CRC","20090812","0.14","0.145","0.14","0.145","30000"
"CRE","20090812","0.135","0.14","0.135","0.14","94824"
"CRG","20090812","10.55","11.00","10.34","10.75","743908"
"CRJ","20090812","0.014","0.014","0.013","0.014","936100"
"CRS","20090812","0.021","0.021","0.019","0.019","52692"
"CSD","20090812","0.11","0.11","0.11","0.11","14000"
"CSL","20090812","31.46","32.27","31.40","31.96","3233787"
"CSLIOO","20090812","12.60","12.66","12.60","12.66","3500"
"CSLIZQ","20090812","14.46","14.46","14.35","14.37","10800"
"CSLKZG.","20090812","8.16","8.50","8.14","8.50","68631"
"CSLKZH.","20090812","11.20","11.20","11.20","11.20","1000"
"CSLVZM","20090812","0.19","0.19","0.19","0.19","30000"
"CSLVZN","20090812","0.20","0.20","0.20","0.20","25000"
"CSLWMR","20090812","0.48","0.48","0.48","0.48","14000"
"CSR","20090812","1.99","2.04","1.965","2.02","13479661"
"CSS","20090812","0.65","0.65","0.625","0.625","159819"
"CST","20090812","3.57","3.60","3.52","3.59","9867"
"CSV","20090812","1.06","1.115","1.06","1.115","111839"
"CTN","20090812","1.015","1.03","1.015","1.03","32266"
"CTO","20090812","0.165","0.165","0.16","0.16","643481"
"CTP","20090812","0.087","0.092","0.087","0.087","20272818"
"CTPO","20090812","0.044","0.046","0.043","0.045","3000000"
"CTPOA","20090812","0.023","0.023","0.019","0.02","2723000"
"CTX","20090812","11.82","12.07","11.76","11.91","696951"
