"AIX","20110218","1.95","1.96","1.945","1.95","714780"
"AIZ","20110218","1.04","1.06","1.04","1.05","26655"
"AJA","20110218","3.32","3.33","3.29","3.33","247260"
"AJL","20110218","2.33","2.43","2.33","2.37","51496"
"AJM","20110218","0.18","0.19","0.18","0.19","720300"
"AJX","20110218","0.11","0.11","0.105","0.105","95000"
"AKA","20110218","0.21","0.21","0.205","0.205","157000"
"AKF","20110218","0.135","0.16","0.135","0.16","323084"
"AKI","20110218","0.36","0.36","0.34","0.345","3886230"
"AKK","20110218","0.034","0.034","0.033","0.033","2631582"
"AKM","20110218","0.685","0.72","0.68","0.71","731451"
"AKP","20110218","4.00","4.00","4.00","4.00","6956"
"AKW","20110218","0.06","0.06","0.059","0.059","82500"
"ALB","20110218","0.16","0.16","0.145","0.15","1895615"
"ALD","20110218","0.63","0.64","0.60","0.605","448615"
"ALF","20110218","1.24","1.24","1.24","1.24","15600"
"ALG","20110218","0.47","0.50","0.47","0.50","38300"
"ALK","20110218","1.24","1.315","1.23","1.285","3354207"
"ALL","20110218","2.96","3.06","2.96","3.04","896261"
"ALR","20110218","1.32","1.33","1.32","1.33","39403"
"ALS","20110218","3.35","3.43","3.28","3.30","235278"
"ALT","20110218","0.027","0.027","0.026","0.027","474458"
"ALU","20110218","0.15","0.15","0.15","0.15","132000"
"ALY","20110218","0.455","0.465","0.455","0.455","499736"
"ALZ","20110218","3.06","3.13","3.06","3.10","881547"
"AMA","20110218","0.14","0.145","0.14","0.145","83528"
"AMB","20110218","0.36","0.36","0.36","0.36","80500"
"AMC","20110218","6.66","6.82","6.66","6.72","2490825"
"AMH","20110218","0.685","0.69","0.685","0.69","90376"
"AMM","20110218","0.32","0.32","0.315","0.32","773586"
"AMP","20110218","5.53","5.66","5.52","5.60","18088334"
"AMX","20110218","2.74","2.76","2.69","2.69","403330"
"ANG","20110218","4.52","4.63","4.51","4.58","24492"
"ANM","20110218","0.044","0.044","0.044","0.044","60935"
"ANN","20110218","13.86","13.98","13.79","13.90","1210810"
"ANP","20110218","0.008","0.008","0.008","0.008","2988000"
"ANQ","20110218","0.11","0.11","0.11","0.11","10000"
"ANW","20110218","0.175","0.175","0.175","0.175","50000"
"ANZ","20110218","25.10","25.25","24.78","24.89","12215318"
"AOC","20110218","0.16","0.16","0.15","0.16","52821"
"AOD","20110218","1.015","1.02","1.015","1.015","95691"
"AOH","20110218","0.32","0.33","0.32","0.325","744794"
"AOK","20110218","0.09","0.095","0.09","0.095","638159"
"AOM","20110218","0.004","0.004","0.004","0.004","525000"
"AOP","20110218","0.009","0.009","0.009","0.009","400000"
"APA","20110218","4.08","4.12","4.06","4.07","947509"
"APB","20110218","0.018","0.02","0.018","0.02","984000"
"APD","20110218","0.24","0.24","0.23","0.24","102334"
"APE","20110218","12.79","12.79","12.70","12.70","9695"
"APG","20110218","0.061","0.061","0.06","0.06","896967"
"APH","20110218","0.385","0.385","0.385","0.385","1000"
"API","20110218","0.43","0.43","0.425","0.43","367206"
"APK","20110218","0.505","0.515","0.505","0.515","192643"
"APN","20110218","1.75","1.78","1.75","1.78","477185"
"APZ","20110218","0.465","0.465","0.455","0.46","320904"
"AQA","20110218","9.24","9.40","9.24","9.35","186436"
"AQC","20110218","0.07","0.071","0.07","0.07","1663616"
"AQD","20110218","0.14","0.14","0.135","0.135","67600"
"AQF","20110218","1.75","1.75","1.75","1.75","4034"
"AQG","20110218","8.20","8.40","8.15","8.20","110344"
"AQP","20110218","6.58","6.60","6.45","6.56","1399908"
"AQQ","20110218","0.105","0.11","0.10","0.11","130000"
"AQR","20110218","0.45","0.45","0.45","0.45","75000"
"ARA","20110218","0.28","0.28","0.28","0.28","1000"
"ARD","20110218","0.23","0.23","0.22","0.225","886810"
"ARE","20110218","0.11","0.11","0.105","0.11","296289"
"ARG","20110218","6.36","6.38","6.33","6.33","111670"
"ARH","20110218","0.41","0.435","0.40","0.42","152300"
"ARM","20110218","0.28","0.285","0.28","0.285","205480"
"ARO","20110218","0.005","0.005","0.005","0.005","1650000"
"ARP","20110218","7.86","7.99","7.84","7.94","117533"
"ARU","20110218","1.285","1.285","1.26","1.26","1745589"
"ARV","20110218","0.059","0.061","0.058","0.06","1764332"
"ARW","20110218","0.025","0.026","0.024","0.026","566561"
"ARX","20110218","0.04","0.04","0.038","0.039","3213000"
"ASB","20110218","3.05","3.05","3.00","3.03","75618"
"ASL","20110218","3.49","3.64","3.48","3.59","1847109"
"ASP","20110218","0.09","0.09","0.09","0.09","299757"
"ASW","20110218","1.18","1.18","1.15","1.15","8500"
"ASX","20110218","38.59","38.89","38.59","38.80","758973"
"ASZ","20110218","1.14","1.17","1.14","1.14","128951"
"ATI","20110218","1.895","1.93","1.885","1.93","384443"
"ATJ","20110218","0.043","0.047","0.043","0.047","111500"
"ATN","20110218","0.038","0.039","0.037","0.039","2079865"
"ATP","20110218","0.11","0.11","0.11","0.11","35000"
"ATQ","20110218","0.55","0.56","0.54","0.54","244555"
"ATR","20110218","2.52","2.52","2.49","2.50","153401"
"ATV","20110218","0.049","0.049","0.047","0.048","4998"
"AUB","20110218","5.42","5.45","5.40","5.42","25430"
"AUC","20110218","1.60","1.65","1.60","1.65","33400"
"AUF","20110218","1.06","1.06","1.06","1.06","6160"
"AUI","20110218","7.06","7.10","7.01","7.01","19847"
"AUJ","20110218","0.41","0.41","0.405","0.405","178663"
"AUK","20110218","0.20","0.21","0.20","0.21","170000"
"AUN","20110218","1.00","1.025","0.995","1.02","12595326"
"AUQ","20110218","0.395","0.405","0.385","0.405","1133075"
"AUT","20110218","3.15","3.16","3.12","3.16","1368632"
"AUZ","20110218","0.026","0.027","0.026","0.027","634400"
"AVA","20110218","0.23","0.235","0.23","0.235","316395"
"AVB","20110218","0.17","0.175","0.165","0.17","6544265"
"AVD","20110218","0.026","0.026","0.026","0.026","400000"
"AVG","20110218","0.365","0.37","0.36","0.37","31658"
"AVI","20110218","0.255","0.255","0.25","0.25","129978"
"AVJ","20110218","0.57","0.57","0.57","0.57","10000"
"AVM","20110218","6.18","6.25","6.18","6.18","13650"
"AVQ","20110218","0.034","0.038","0.03","0.031","111267965"
"AVX","20110218","0.044","0.044","0.042","0.043","1107544"
"AVZ","20110218","0.205","0.205","0.20","0.205","203172"
"AWC","20110218","2.51","2.53","2.51","2.53","6518025"
"AWE","20110218","1.81","1.83","1.80","1.815","1860291"
"AXA","20110218","6.44","6.46","6.44","6.46","35197305"
"AXC","20110218","0.016","0.018","0.016","0.018","1750000"
"AXE","20110218","0.165","0.32","0.165","0.21","4201050"
"AXI","20110218","0.036","0.036","0.036","0.036","190000"
"AXM","20110218","0.017","0.017","0.016","0.016","16224270"
"AXT","20110218","0.125","0.125","0.105","0.11","1383910"
"AXZ","20110218","0.44","0.44","0.40","0.40","30000"
"AYA","20110218","0.70","0.71","0.70","0.70","55000"
"AYF","20110218","6.63","6.63","6.62","6.62","5436"
"AYG","20110218","0.011","0.011","0.01","0.01","157500"
"AYN","20110218","0.047","0.053","0.047","0.049","59495950"
"AYR","20110218","0.041","0.042","0.04","0.041","706958"
"AYT","20110218","0.25","0.25","0.25","0.25","100000"
"AZH","20110218","0.23","0.23","0.225","0.225","1380695"
"AZM","20110218","0.65","0.66","0.65","0.66","630283"
"AZS","20110218","0.105","0.115","0.105","0.105","652899"
"AZT","20110218","9.20","9.30","9.12","9.27","752891"
"AZX","20110218","0.72","0.73","0.695","0.695","232999"
"AZZ","20110218","0.40","0.40","0.385","0.39","1110390"
"BAA","20110218","0.45","0.46","0.45","0.46","103355"
"BAO","20110218","0.063","0.063","0.062","0.063","111387"
"BAR","20110218","0.05","0.05","0.05","0.05","550000"
"BAS","20110218","0.037","0.037","0.036","0.037","4889924"
"BAU","20110218","0.295","0.30","0.29","0.30","634605"
"BBG","20110218","8.28","9.07","8.23","8.51","3345516"
"BCC","20110218","0.11","0.115","0.105","0.11","10663861"
"BCD","20110218","0.021","0.022","0.021","0.021","1643322"
"BCI","20110218","3.11","3.11","3.10","3.11","136592"
"BCN","20110218","0.013","0.013","0.013","0.013","9000105"
"BDI","20110218","0.025","0.029","0.025","0.026","17517358"
"BDM","20110218","0.155","0.155","0.15","0.15","22000"
"BDR","20110218","0.81","0.845","0.81","0.835","6141476"
"BEC","20110218","0.051","0.052","0.049","0.049","344000"
"BEL","20110218","0.26","0.26","0.26","0.26","28000"
"BEN","20110218","9.84","9.85","9.79","9.80","954376"
"BFE","20110218","0.11","0.11","0.11","0.11","320000"
"BFG","20110218","1.13","1.13","1.11","1.11","28767"
"BGD","20110218","0.105","0.105","0.105","0.105","95000"
"BGL","20110218","0.21","0.21","0.21","0.21","55900"
"BHP","20110218","46.37","46.61","46.27","46.56","7033636"
"BIS","20110218","0.16","0.16","0.16","0.16","8578"
"BIT","20110218","0.12","0.12","0.115","0.115","13604"
"BIV","20110218","0.035","0.035","0.035","0.035","20000"
"BKI","20110218","1.26","1.275","1.255","1.255","149158"
"BKL","20110218","30.30","30.50","30.04","30.30","3982"
"BKN","20110218","8.60","8.70","8.53","8.60","946660"
"BKP","20110218","0.018","0.018","0.017","0.018","11175566"
"BKW","20110218","11.40","11.43","11.40","11.40","333829"
"BKY","20110218","1.58","1.605","1.58","1.595","221628"
"BLD","20110218","5.40","5.59","5.35","5.59","6460561"
"BLG","20110218","0.15","0.15","0.145","0.145","47105"
"BLK","20110218","0.22","0.22","0.22","0.22","144"
"BLR","20110218","0.076","0.078","0.072","0.074","9217505"
"BLT","20110218","0.037","0.04","0.034","0.035","3283473"
"BLY","20110218","4.70","4.72","4.55","4.56","3218560"
"BLZ","20110218","0.009","0.01","0.008","0.008","7243666"
"BMG","20110218","0.345","0.35","0.34","0.345","582849"
"BML","20110218","0.105","0.11","0.105","0.105","226132"
"BMN","20110218","0.85","0.85","0.815","0.82","916658"
"BMY","20110218","0.22","0.22","0.215","0.22","245878"
"BMZ","20110218","0.23","0.245","0.23","0.245","170000"
"BNC","20110218","1.52","1.53","1.50","1.53","19362"
"BND","20110218","1.94","1.94","1.85","1.89","1177724"
"BNE","20110218","0.035","0.035","0.034","0.035","537141"
"BNO","20110218","0.38","0.39","0.38","0.39","176919"
"BNR","20110218","0.175","0.175","0.175","0.175","45000"
"BOC","20110218","1.61","1.675","1.575","1.64","64081"
"BOD","20110218","0.081","0.081","0.073","0.073","1348923"
"BOE","20110218","0.215","0.215","0.205","0.205","63953"
"BOL","20110218","0.39","0.39","0.375","0.385","1080620"
"BOM","20110218","0.12","0.12","0.11","0.11","146483"
"BOQ","20110218","10.20","10.29","10.16","10.27","648877"
"BOW","20110218","1.195","1.195","1.175","1.185","856226"
"BPG","20110218","0.003","0.003","0.003","0.003","175334"
"BPH","20110218","0.064","0.065","0.063","0.063","393760"
"BPL","20110218","0.18","0.18","0.16","0.17","1250222"
"BPO","20110218","0.015","0.019","0.015","0.018","17092410"
"BPT","20110218","0.88","0.885","0.865","0.875","3653913"
"BRD","20110218","0.011","0.013","0.011","0.013","16443647"
"BRG","20110218","3.35","3.40","3.35","3.38","29853"
"BRM","20110218","5.04","5.10","5.00","5.10","204702"
"BRO","20110218","0.004","0.004","0.004","0.004","100000"
"BRU","20110218","0.47","0.475","0.455","0.46","593630"
"BRW","20110218","0.08","0.08","0.078","0.08","340000"
"BSE","20110218","0.525","0.53","0.505","0.505","827351"
"BSL","20110218","2.33","2.37","2.33","2.37","16722261"
"BSM","20110218","0.475","0.48","0.47","0.47","321434"
"BSR","20110218","0.19","0.195","0.185","0.185","236721"
"BTA","20110218","1.09","1.16","1.09","1.13","2197081"
"BTC","20110218","0.145","0.16","0.145","0.16","64000"
"BTN","20110218","0.24","0.24","0.23","0.23","20000"
"BTR","20110218","0.52","0.52","0.50","0.505","25100"
"BTT","20110218","2.94","2.96","2.90","2.96","45992"
"BTU","20110218","1.045","1.07","1.035","1.065","2394954"
"BUL","20110218","0.10","0.105","0.099","0.10","704878"
"BUR","20110218","0.067","0.067","0.067","0.067","105000"
"BUT","20110218","0.175","0.175","0.17","0.17","442460"
"BUX","20110218","0.325","0.325","0.325","0.325","12813"
"BUY","20110218","0.04","0.041","0.04","0.041","892343"
"BVA","20110218","0.245","0.245","0.24","0.24","238600"
"BWD","20110218","0.28","0.305","0.275","0.305","741378"
"BXB","20110218","7.30","7.38","7.26","7.33","2407057"
"BYL","20110218","0.395","0.395","0.365","0.375","127550"
"BYR","20110218","0.38","0.395","0.375","0.39","1805857"
"BZL","20110218","0.15","0.15","0.15","0.15","47500"
"CAA","20110218","0.17","0.185","0.17","0.17","635508"
"CAB","20110218","5.71","5.87","5.71","5.84","234853"
"CAF","20110218","1.23","1.23","1.23","1.23","110133"
"CAH","20110218","1.63","1.635","1.61","1.62","193263"
"CAJ","20110218","0.039","0.045","0.039","0.045","1750000"
"CAM","20110218","1.04","1.04","1.04","1.04","3618"
"CAP","20110218","0.615","0.615","0.57","0.59","1087971"
"CAQ","20110218","0.105","0.105","0.105","0.105","10000"
"CAS","20110218","1.05","1.09","1.01","1.09","191629"
"CAY","20110218","0.525","0.535","0.515","0.53","41024"
"CAZ","20110218","0.395","0.395","0.385","0.39","191559"
"CBA","20110218","53.90","54.20","53.55","54.20","3132471"
"CBD","20110218","0.15","0.165","0.145","0.165","3009161"
"CBP","20110218","0.365","0.365","0.365","0.365","1500"
"CBZ","20110218","0.39","0.40","0.385","0.40","96043"
"CCC","20110218","0.077","0.079","0.076","0.076","43384703"
"CCD","20110218","1.59","1.59","1.59","1.59","159869"
"CCF","20110218","0.135","0.14","0.135","0.135","162000"
"CCL","20110218","11.45","11.61","11.43","11.56","1415988"
"CCP","20110218","5.00","5.05","4.96","5.01","159881"
"CCQ","20110218","0.80","0.81","0.79","0.80","70900"
"CCU","20110218","0.87","0.92","0.855","0.88","1311762"
"CCV","20110218","0.82","0.865","0.82","0.845","1114840"
"CDA","20110218","1.385","1.42","1.385","1.415","67827"
"CDD","20110218","6.14","6.19","6.13","6.15","165710"
"CDG","20110218","0.345","0.345","0.32","0.32","30836"
"CDH","20110218","0.007","0.01","0.007","0.008","1850000"
"CDI","20110218","0.51","0.51","0.50","0.505","2617753"
"CDM","20110218","1.12","1.12","1.12","1.12","2750"
"CDP","20110218","4.36","4.38","4.27","4.37","9558"
"CDT","20110218","0.40","0.40","0.37","0.395","182303"
"CDU","20110218","3.58","3.60","3.48","3.51","367596"
"CDY","20110218","0.032","0.032","0.031","0.031","1547196"
"CEG","20110218","0.085","0.085","0.081","0.081","70317"
"CEL","20110218","0.18","0.18","0.175","0.175","130015"
"CEO","20110218","0.036","0.039","0.034","0.037","2404981"
"CER","20110218","0.33","0.34","0.315","0.335","10714681"
"CEU","20110218","0.43","0.44","0.425","0.435","6414966"
"CFE","20110218","0.665","0.665","0.62","0.645","9492267"
"CFR","20110218","0.005","0.008","0.005","0.007","292015270"
"CFU","20110218","0.135","0.135","0.13","0.135","1161417"
"CFX","20110218","1.86","1.86","1.85","1.85","4829952"
"CGF","20110218","4.98","5.09","4.97","5.03","2952162"
"CGM","20110218","0.022","0.023","0.021","0.022","765000"
"CGT","20110218","0.06","0.063","0.055","0.055","17434040"
"CGV","20110218","0.097","0.098","0.09","0.09","737800"
"CGX","20110218","3.13","3.13","3.13","3.13","3630"
"CHC","20110218","2.32","2.32","2.23","2.27","687201"
"CHF","20110218","0.105","0.105","0.105","0.105","3000"
"CHM","20110218","0.009","0.009","0.008","0.008","4200001"
"CHN","20110218","0.65","0.65","0.62","0.62","2242524"
"CHZ","20110218","0.91","0.92","0.875","0.90","168066"
"CIF","20110218","1.175","1.18","1.17","1.175","844660"
"CIG","20110218","0.009","0.009","0.009","0.009","3450000"
"CIL","20110218","1.69","1.74","1.665","1.665","180181"
"CIN","20110218","17.60","17.62","17.60","17.62","42231"
"CIR","20110218","0.70","0.70","0.70","0.70","10500"
"CIX","20110218","0.24","0.245","0.24","0.24","146476"
"CJO","20110218","0.25","0.26","0.245","0.26","5659479"
"CKK","20110218","0.17","0.17","0.16","0.165","330685"
"CKL","20110218","0.70","0.70","0.69","0.69","62000"
"CLH","20110218","0.775","0.78","0.77","0.78","128181"
"CLO","20110218","0.845","0.90","0.845","0.89","3275453"
"CLQ","20110218","0.057","0.06","0.057","0.06","181735"
"CLR","20110218","1.80","1.90","1.80","1.90","103600"
"CLT","20110218","0.355","0.355","0.355","0.355","17486"
"CLU","20110218","0.065","0.079","0.065","0.075","206464"
"CLV","20110218","0.39","0.39","0.37","0.39","49599"
"CLY","20110218","0.088","0.088","0.085","0.087","361667"
"CMC","20110218","0.27","0.28","0.265","0.28","566000"
"CMG","20110218","0.53","0.53","0.51","0.51","216000"
"CMI","20110218","1.105","1.15","1.10","1.15","16991"
"CMJ","20110218","2.93","3.03","2.93","2.97","1390165"
"CMW","20110218","0.78","0.795","0.78","0.785","286721"
"CMY","20110218","0.069","0.069","0.069","0.069","93859"
"CNA","20110218","117.00","118.99","116.68","118.68","8534"
"CNB","20110218","0.65","0.65","0.65","0.65","5600"
"CND","20110218","0.78","0.78","0.78","0.78","3727"
"CNH","20110218","0.075","0.075","0.073","0.074","410000"
"CNK","20110218","0.19","0.195","0.19","0.195","21000"
"CNL","20110218","0.46","0.47","0.46","0.46","33077"
"CNN","20110218","0.019","0.019","0.016","0.017","2283412"
"CNP","20110218","0.145","0.15","0.145","0.15","924588"
"CNS","20110218","0.20","0.20","0.195","0.195","17769"
"CNX","20110218","0.34","0.35","0.335","0.335","2439808"
"COE","20110218","0.39","0.40","0.39","0.395","1247818"
"COF","20110218","0.845","0.85","0.82","0.84","1050571"
"COH","20110218","79.05","79.80","78.56","78.72","108952"
"COI","20110218","0.18","0.18","0.165","0.165","389869"
"COK","20110218","0.535","0.54","0.53","0.54","3759953"
"COO","20110218","0.02","0.02","0.02","0.02","11000"
"COU","20110218","1.25","1.255","1.24","1.255","48500"
"COY","20110218","0.13","0.13","0.13","0.13","373592"
"COZ","20110218","0.16","0.16","0.16","0.16","26399"
"CPA","20110218","0.885","0.895","0.88","0.885","9022710"
"CPB","20110218","42.10","42.20","41.89","42.20","90951"
"CPI","20110218","0.46","0.46","0.455","0.455","233224"
"CPL","20110218","1.935","1.935","1.87","1.90","836576"
"CPU","20110218","9.75","9.76","9.62","9.66","1283539"
"CQO","20110218","3.28","3.33","3.25","3.26","2394146"
"CQR","20110218","3.26","3.29","3.25","3.26","756235"
"CQT","20110218","0.55","0.575","0.54","0.565","2059686"
"CRB","20110218","0.39","0.395","0.38","0.38","148500"
"CRC","20110218","0.18","0.185","0.18","0.18","1069800"
"CRE","20110218","0.10","0.10","0.097","0.098","379900"
"CRG","20110218","9.48","9.55","9.47","9.54","327681"
"CRJ","20110218","0.033","0.033","0.032","0.032","1989911"
"CRK","20110218","0.555","0.565","0.54","0.56","101700"
"CRZ","20110218","4.90","4.90","4.82","4.83","160220"
"CSD","20110218","0.20","0.21","0.19","0.19","687177"
"CSE","20110218","0.13","0.135","0.13","0.13","642891"
"CSL","20110218","35.58","35.99","35.35","35.86","2863620"
"CSS","20110218","0.14","0.145","0.14","0.14","322928"
"CST","20110218","2.74","2.74","2.69","2.69","51575"
"CSU","20110218","0.92","0.92","0.92","0.92","100000"
"CSV","20110218","1.23","1.23","1.18","1.19","629635"
"CSW","20110218","0.965","0.965","0.965","0.965","20000"
"CTD","20110218","1.68","1.71","1.68","1.69","107104"
"CTM","20110218","0.125","0.125","0.125","0.125","1938039"
"CTN","20110218","1.35","1.38","1.35","1.37","236595"
"CTO","20110218","0.11","0.115","0.11","0.11","1050500"
"CTP","20110218","0.054","0.055","0.053","0.053","2253441"
"CTX","20110218","14.65","14.79","14.26","14.32","515996"
"CUE","20110218","0.34","0.34","0.33","0.34","393935"
"CUL","20110218","0.043","0.043","0.042","0.042","125000"
"CUS","20110218","1.72","1.745","1.71","1.73","295993"
"CUU","20110218","0.11","0.115","0.105","0.105","88559"
"CUV","20110218","2.28","2.28","2.25","2.25","2520"
"CUX","20110218","0.195","0.195","0.195","0.195","154350"
"CUY","20110218","0.22","0.23","0.22","0.23","16000"
"CVC","20110218","0.90","0.90","0.895","0.90","24503"
"CVE","20110218","0.295","0.30","0.285","0.295","209800"
"CVG","20110218","0.08","0.08","0.078","0.08","641734"
"CVN","20110218","0.405","0.41","0.395","0.405","4411935"
"CVW","20110218","0.53","0.54","0.53","0.54","31000"
"CVY","20110218","0.26","0.265","0.26","0.265","369321"
"CWE","20110218","0.098","0.105","0.098","0.098","399000"
"CWG","20110218","0.08","0.084","0.08","0.08","550975"
"CWK","20110218","0.885","0.895","0.87","0.895","215879"
"CWN","20110218","8.71","8.75","8.63","8.70","483035"
"CWP","20110218","4.05","4.06","3.93","4.00","11813"
"CXD","20110218","0.185","0.185","0.185","0.185","5000"
"CXM","20110218","0.46","0.465","0.445","0.445","487061"
"CXN","20110218","0.019","0.02","0.018","0.018","1588578"
"CXO","20110218","0.23","0.23","0.215","0.215","314652"
"CXS","20110218","0.47","0.475","0.46","0.47","146859"
"CXU","20110218","0.34","0.34","0.325","0.325","81900"
"CXY","20110218","0.018","0.018","0.016","0.016","914279"
"CYA","20110218","0.80","0.81","0.795","0.80","593486"
"CYG","20110218","1.865","2.00","1.865","2.00","37700"
"CYL","20110218","0.225","0.235","0.22","0.22","176766"
"CYS","20110218","0.275","0.275","0.26","0.26","256041"
"CYU","20110218","0.38","0.39","0.36","0.38","304650"
"CZA","20110218","1.515","1.515","1.455","1.465","407193"
"CZD","20110218","0.035","0.037","0.034","0.034","1028314"
"CZN","20110218","0.105","0.105","0.10","0.105","155787"
"DAU","20110218","0.62","0.635","0.62","0.635","16047"
"DCG","20110218","2.85","2.87","2.84","2.86","101310"
"DDD","20110218","0.045","0.045","0.042","0.042","51200"
"DDR","20110218","0.225","0.225","0.225","0.225","40000"
"DDT","20110218","0.043","0.045","0.043","0.045","754500"
"DEG","20110218","0.057","0.059","0.057","0.058","674779"
"DGI","20110218","0.15","0.15","0.135","0.135","83200"
"DGO","20110218","0.08","0.08","0.08","0.08","120000"
"DGR","20110218","0.185","0.185","0.18","0.18","154040"
"DIG","20110218","0.02","0.02","0.02","0.02","1375"
"DJS","20110218","4.57","4.69","4.57","4.68","2747672"
"DJW","20110218","4.13","4.16","4.12","4.14","111394"
"DKN","20110218","0.58","0.58","0.58","0.58","48570"
"DLE","20110218","0.235","0.235","0.235","0.235","5000"
"DLS","20110218","0.63","0.64","0.62","0.62","109335"
"DLX","20110218","2.77","2.80","2.77","2.79","1045361"
"DMA","20110218","0.315","0.315","0.295","0.295","646043"
"DMG","20110218","0.375","0.375","0.365","0.365","125000"
"DML","20110218","1.35","1.37","1.32","1.37","1206600"
"DMN","20110218","0.003","0.003","0.003","0.003","400000"
"DMP","20110218","6.38","6.38","6.35","6.36","10349"
"DOW","20110218","4.00","4.02","3.93","4.00","4490113"
"DRA","20110218","1.535","1.57","1.535","1.57","126917"
"DRK","20110218","0.58","0.59","0.55","0.58","171982"
"DRM","20110218","1.135","1.155","1.10","1.12","193517"
"DSB","20110218","0.915","0.935","0.91","0.935","48794"
"DSQ","20110218","0.09","0.09","0.09","0.09","3250"
"DTE","20110218","1.15","1.15","1.12","1.14","7322067"
"DTG","20110218","0.26","0.26","0.26","0.26","300000"
"DTL","20110218","14.80","14.98","14.80","14.98","28775"
"DTM","20110218","0.062","0.063","0.061","0.061","65618"
"DUE","20110218","1.66","1.69","1.66","1.68","2092968"
"DUI","20110218","3.04","3.04","2.99","2.99","53055"
"DUO","20110218","0.175","0.18","0.175","0.18","404000"
"DVN","20110218","0.31","0.31","0.305","0.31","1686844"
