"CLR","20111111","1.75","1.75","1.71","1.735","1625446"
"CLV","20111111","0.285","0.285","0.28","0.28","152625"
"CMC","20111111","0.32","0.33","0.32","0.33","440000"
"CMG","20111111","0.31","0.33","0.31","0.33","8974"
"CMJ","20111111","2.48","2.50","2.39","2.40","196388"
"CMP","20111111","0.081","0.081","0.081","0.081","6000"
"CMV","20111111","0.24","0.24","0.24","0.24","4750"
"CMW","20111111","0.645","0.655","0.645","0.655","414638"
"CMY","20111111","0.03","0.03","0.03","0.03","37500"
"CNA","20111111","123.53","123.69","123.51","123.53","82385"
"CNB","20111111","0.44","0.45","0.43","0.45","31013"
"CNI","20111111","0.51","0.51","0.51","0.51","11"
"CNK","20111111","0.05","0.059","0.05","0.059","131998"
"CNL","20111111","0.275","0.275","0.275","0.275","1872"
"CNN","20111111","0.011","0.011","0.01","0.011","2750000"
"CNO","20111111","0.155","0.155","0.155","0.155","100000"
"CNP","20111111","0.04","0.04","0.038","0.038","2906253"
"CNQ","20111111","0.09","0.09","0.09","0.09","134000"
"CNS","20111111","0.06","0.06","0.06","0.06","147000"
"CNX","20111111","0.145","0.145","0.145","0.145","35673"
"COE","20111111","0.375","0.395","0.375","0.39","731392"
"COF","20111111","0.38","0.39","0.38","0.39","133703"
"COH","20111111","52.65","54.49","52.55","54.49","348945"
"COI","20111111","0.155","0.155","0.155","0.155","45750"
"COK","20111111","0.385","0.395","0.385","0.395","2920325"
"COU","20111111","1.385","1.39","1.385","1.39","136421"
"COY","20111111","0.064","0.064","0.064","0.064","104348"
"COZ","20111111","0.165","0.175","0.165","0.175","195686"
"CPA","20111111","0.92","0.925","0.91","0.92","14322642"
"CPB","20111111","48.80","49.38","48.61","49.00","286113"
"CPL","20111111","1.755","1.80","1.73","1.76","704563"
"CPU","20111111","8.04","8.15","8.04","8.14","1516611"
"CPZ","20111111","0.335","0.34","0.33","0.34","1124958"
"CQO","20111111","3.37","3.39","3.35","3.38","1048848"
"CQR","20111111","3.22","3.27","3.20","3.27","563871"
"CRB","20111111","0.18","0.185","0.18","0.185","14300"
"CRC","20111111","0.11","0.12","0.11","0.12","287716"
"CRJ","20111111","0.016","0.016","0.016","0.016","120500"
"CRK","20111111","0.42","0.425","0.40","0.40","187955"
"CRL","20111111","0.075","0.075","0.075","0.075","80000"
"CRW","20111111","0.023","0.023","0.022","0.022","1300000"
"CRZ","20111111","5.02","5.09","4.96","5.09","785935"
"CSD","20111111","0.065","0.065","0.065","0.065","81878"
"CSE","20111111","0.15","0.15","0.15","0.15","51120"
"CSJ","20111111","0.995","0.995","0.995","0.995","260000"
"CSL","20111111","30.48","30.84","30.36","30.84","1171254"
"CSR","20111111","2.34","2.36","2.29","2.31","4459437"
"CSS","20111111","0.078","0.08","0.078","0.078","412021"
"CSV","20111111","1.075","1.10","1.075","1.10","203452"
"CTD","20111111","1.90","1.99","1.90","1.99","13178"
"CTE","20111111","0.145","0.145","0.145","0.145","17406"
"CTM","20111111","0.625","0.625","0.62","0.62","64331"
"CTN","20111111","0.96","0.97","0.94","0.94","138745"
"CTO","20111111","0.07","0.072","0.07","0.072","511879"
"CTP","20111111","0.052","0.053","0.052","0.052","692242"
"CTX","20111111","13.22","13.33","13.13","13.32","279065"
"CUE","20111111","0.235","0.24","0.235","0.235","227550"
"CUG","20111111","0.19","0.19","0.19","0.19","110000"
"CUL","20111111","0.032","0.039","0.032","0.037","2761618"
"CUP","20111111","1.41","1.41","1.41","1.41","1637"
"CUS","20111111","1.045","1.08","1.045","1.08","350018"
"CUV","20111111","1.55","1.55","1.55","1.55","650"
"CUX","20111111","0.105","0.11","0.105","0.11","87623"
"CUY","20111111","0.075","0.075","0.075","0.075","2000"
"CVN","20111111","0.13","0.13","0.125","0.125","1779257"
"CVR","20111111","0.04","0.041","0.04","0.04","1518000"
"CVW","20111111","0.45","0.45","0.42","0.42","26022"
"CVY","20111111","0.18","0.185","0.18","0.185","1014881"
"CWE","20111111","0.073","0.073","0.07","0.072","101123"
"CWG","20111111","0.055","0.055","0.055","0.055","21429"
"CWK","20111111","0.50","0.505","0.49","0.495","154803"
"CWN","20111111","8.13","8.13","7.93","8.07","1310574"
"CWP","20111111","3.71","3.72","3.71","3.72","13500"
"CXM","20111111","0.275","0.275","0.275","0.275","1636694"
"CXU","20111111","0.10","0.10","0.10","0.10","53173"
"CXX","20111111","0.20","0.20","0.20","0.20","10000"
"CXY","20111111","0.021","0.021","0.02","0.021","759888"
"CYA","20111111","0.62","0.62","0.62","0.62","23254"
"CYG","20111111","2.27","2.27","2.27","2.27","5201"
"CYU","20111111","0.175","0.175","0.175","0.175","40000"
"CZA","20111111","0.825","0.90","0.825","0.895","496373"
"CZD","20111111","0.055","0.055","0.055","0.055","57000"
"CZN","20111111","0.145","0.155","0.145","0.155","469100"
"CZR","20111111","0.04","0.04","0.04","0.04","320000"
"DAU","20111111","0.235","0.245","0.225","0.245","125337"
"DCG","20111111","2.18","2.27","2.18","2.24","405920"
"DDD","20111111","0.039","0.039","0.039","0.039","50000"
"DDT","20111111","0.035","0.037","0.035","0.037","100000"
"DEG","20111111","0.026","0.026","0.025","0.025","297713"
"DGR","20111111","0.13","0.15","0.13","0.14","1634862"
"DGX","20111111","0.082","0.082","0.082","0.082","4506"
"DIG","20111111","0.023","0.023","0.023","0.023","1980"
"DJS","20111111","3.28","3.29","3.22","3.28","2423460"
"DJW","20111111","3.70","3.70","3.67","3.67","68631"
"DLS","20111111","0.665","0.665","0.64","0.65","1611650"
"DLX","20111111","2.69","2.70","2.65","2.69","361450"
"DMA","20111111","0.16","0.16","0.15","0.15","100000"
"DMG","20111111","0.415","0.43","0.415","0.43","508411"
"DMI","20111111","0.155","0.16","0.155","0.16","60000"
"DML","20111111","1.38","1.405","1.365","1.39","899726"
"DMP","20111111","7.10","7.25","7.10","7.25","7496"
"DMX","20111111","0.23","0.23","0.22","0.22","14500"
"DOW","20111111","3.40","3.46","3.37","3.41","907146"
"DRA","20111111","1.36","1.37","1.355","1.365","24428"
"DRM","20111111","1.60","1.60","1.545","1.59","162377"
"DRX","20111111","0.07","0.07","0.07","0.07","15635"
"DSN","20111111","0.055","0.055","0.055","0.055","20743"
"DTE","20111111","0.60","0.605","0.595","0.60","1320118"
"DTM","20111111","0.115","0.115","0.115","0.115","270"
"DTQ","20111111","0.13","0.13","0.13","0.13","149000"
"DUE","20111111","1.765","1.765","1.72","1.755","1535322"
"DUI","20111111","2.46","2.46","2.44","2.44","25400"
"DUO","20111111","0.18","0.19","0.175","0.18","120000"
"DWS","20111111","1.27","1.295","1.25","1.265","40397"
"DXS","20111111","0.86","0.87","0.855","0.865","21541974"
"DYE","20111111","0.30","0.305","0.295","0.30","153668"
"DYL","20111111","0.12","0.125","0.12","0.125","43598"
"EAL","20111111","0.19","0.19","0.19","0.19","24525"
"EAR","20111111","0.14","0.14","0.14","0.14","7500"
"EAU","20111111","18.63","18.63","18.33","18.49","20429"
"EAX","20111111","1.22","1.22","1.22","1.22","9000"
"EBT","20111111","0.049","0.05","0.048","0.048","245000"
"ECM","20111111","0.042","0.042","0.042","0.042","500000"
"ECS","20111111","0.002","0.002","0.002","0.002","1345000"
"EDE","20111111","0.052","0.052","0.051","0.051","122600"
"EDM","20111111","0.001","0.002","0.001","0.002","1800000"
"EDS","20111111","0.023","0.023","0.023","0.023","237870"
"EEG","20111111","0.125","0.14","0.125","0.135","1032823"
"EGL","20111111","0.05","0.056","0.05","0.056","1017675"
"EGO","20111111","0.023","0.023","0.023","0.023","8292173"
"EGP","20111111","3.80","3.88","3.80","3.88","1797939"
"EHL","20111111","0.975","0.985","0.965","0.98","1646957"
"EHR","20111111","0.026","0.026","0.026","0.026","250000"
"EIO","20111111","0.017","0.017","0.016","0.017","5949095"
"EKA","20111111","0.22","0.225","0.20","0.20","1495589"
"ELD","20111111","0.26","0.26","0.25","0.255","3186311"
"ELI","20111111","0.80","0.80","0.80","0.80","10000"
"ELK","20111111","0.18","0.18","0.18","0.18","4842"
"ELM","20111111","1.11","1.12","1.06","1.065","229833"
"ELX","20111111","0.13","0.13","0.13","0.13","20000"
"EMG","20111111","0.031","0.031","0.031","0.031","100000"
"EMR","20111111","0.03","0.03","0.03","0.03","25200"
"EMS","20111111","0.024","0.024","0.024","0.024","1200000"
"EMU","20111111","0.067","0.067","0.067","0.067","5000"
"EMX","20111111","0.07","0.07","0.07","0.07","25000"
"ENB","20111111","0.031","0.031","0.03","0.03","106880"
"ENK","20111111","0.23","0.23","0.23","0.23","862"
"ENL","20111111","0.03","0.03","0.03","0.03","100000"
"ENR","20111111","0.63","0.63","0.60","0.60","46219"
"ENT","20111111","0.185","0.19","0.18","0.18","28768"
"ENV","20111111","0.675","0.685","0.67","0.685","706408"
"ENY","20111111","14.00","14.04","14.00","14.04","904"
"EOC","20111111","0.37","0.37","0.355","0.36","69277"
"EOS","20111111","0.60","0.60","0.60","0.60","20000"
"EPD","20111111","0.30","0.30","0.30","0.30","24000"
"EPG","20111111","0.35","0.35","0.34","0.34","132000"
"EPW","20111111","1.495","1.50","1.475","1.50","31318"
"EPX","20111111","1.515","1.515","1.515","1.515","821"
"EQT","20111111","13.50","13.50","13.50","13.50","200"
"EQX","20111111","2.10","2.20","2.10","2.12","10307"
"ERA","20111111","1.76","1.83","1.76","1.81","1556499"
"ERH","20111111","0.03","0.03","0.03","0.03","326000"
"ERJ","20111111","0.018","0.018","0.018","0.018","692610"
"ERM","20111111","0.23","0.255","0.215","0.23","16556330"
"ERN","20111111","0.175","0.18","0.17","0.18","70015"
"ESI","20111111","0.005","0.005","0.005","0.005","100000"
"ESN","20111111","0.002","0.002","0.002","0.002","15500000"
"ESV","20111111","0.49","0.49","0.48","0.48","54000"
"ESW","20111111","0.18","0.19","0.18","0.19","201218"
"ETE","20111111","0.135","0.14","0.135","0.135","650502"
"EUG","20111111","0.225","0.225","0.225","0.225","70000"
"EUL","20111111","0.07","0.07","0.07","0.07","3000"
"EWC","20111111","0.565","0.58","0.565","0.58","1165829"
"EXE","20111111","0.085","0.09","0.085","0.085","501767"
"EXG","20111111","0.12","0.12","0.115","0.12","926131"
