"AMH","20061128","0.61","0.61","0.61","0.61","22500"
"AMM","20061128","0.19","0.19","0.19","0.19","129392"
"AMO","20061128","0.43","0.43","0.43","0.43","12550"
"AMP","20061128","9.27","9.27","9.19","9.24","11143353"
"AMPDMG","20061128","2.73","2.73","2.73","2.73","4500"
"AMPEMG","20061128","1.23","1.23","1.23","1.23","803"
"AMPIM4","20061128","2.55","2.56","2.55","2.56","17000"
"AMPIMC","20061128","4.23","4.23","4.23","4.23","10000"
"AMPIMD","20061128","2.59","2.59","2.58","2.58","10000"
"AMPIMU","20061128","1.80","1.80","1.80","1.80","3000"
"AMPIOA","20061128","5.04","5.04","5.04","5.04","21500"
"AMPIST","20061128","1.79","1.79","1.79","1.79","6000"
"AMPSMU","20061128","6.40","6.40","6.40","6.40","2500"
"AMPSMV","20061128","5.46","5.46","5.46","5.46","1200"
"AMPVZF","20061128","0.26","0.26","0.26","0.26","30000"
"AMPWMD","20061128","0.105","0.105","0.105","0.105","40000"
"AMU","20061128","1.00","1.005","1.00","1.005","72657"
"ANC","20061128","6.17","6.17","6.17","6.17","300"
"AND","20061128","0.375","0.38","0.37","0.37","237023"
"ANE","20061128","4.35","4.36","4.30","4.36","16900"
"ANG","20061128","0.865","0.90","0.865","0.90","148832"
"ANH","20061128","0.062","0.062","0.06","0.06","839200"
"ANM","20061128","0.47","0.47","0.46","0.47","80173"
"ANN","20061128","11.18","11.18","10.90","11.01","510319"
"ANO","20061128","0.20","0.20","0.19","0.19","148465"
"ANP","20061128","0.033","0.033","0.033","0.033","2529200"
"ANX","20061128","0.255","0.255","0.25","0.25","51817"
"ANZ","20061128","27.60","27.77","27.43","27.62","8537088"
"ANZDMF","20061128","12.16","12.16","12.12","12.12","3144"
"ANZIMC","20061128","12.27","12.27","12.27","12.27","10000"
"ANZIMD","20061128","6.72","6.72","6.66","6.66","14200"
"ANZIMJ","20061128","1.23","1.255","1.18","1.255","27632"
"ANZIMT","20061128","3.85","3.85","3.78","3.78","11000"
"ANZIMU","20061128","1.865","1.88","1.82","1.83","16750"
"ANZIMY","20061128","5.27","5.27","5.27","5.27","2000"
"ANZIOA","20061128","15.36","15.54","15.36","15.50","7825"
"ANZIOI","20061128","9.15","9.15","9.15","9.15","2000"
"ANZIOK","20061128","7.98","7.98","7.98","7.98","312"
"ANZISL","20061128","18.16","18.28","18.16","18.28","2270"
"ANZIST","20061128","5.32","5.32","5.32","5.32","700"
"ANZIWG","20061128","12.66","12.66","12.66","12.66","1000"
"ANZIWH","20061128","8.61","8.66","8.61","8.66","2000"
"ANZIWJ","20061128","9.61","9.66","9.61","9.66","2000"
"ANZIWP","20061128","3.12","3.17","3.12","3.17","2000"
"ANZIYG","20061128","13.40","13.40","13.40","13.40","2000"
"ANZIZ4","20061128","4.05","4.17","3.96","4.17","33100"
"ANZIZQ","20061128","15.11","15.16","15.11","15.16","3302"
"ANZIZZ","20061128","15.64","15.65","15.52","15.65","10692"
"ANZJMB","20061128","5.14","5.14","5.14","5.14","1000"
"ANZPA","20061128","100.68","100.95","100.68","100.90","14372"
"ANZSMT","20061128","20.97","20.97","20.97","20.97","145"
"ANZSWM","20061128","19.20","19.20","19.20","19.20","3000"
"ANZSZB","20061128","14.40","14.40","14.40","14.40","1000"
"ANZWMO","20061128","0.23","0.23","0.225","0.225","50000"
"ANZWMP","20061128","0.018","0.018","0.018","0.018","40000"
"ANZWMQ","20061128","0.295","0.295","0.295","0.295","4500"
"ANZWOA","20061128","0.53","0.54","0.53","0.54","33000"
"ANZWOC","20061128","0.16","0.165","0.155","0.165","135000"
"ANZXOB","20061128","1.475","1.60","1.475","1.60","18000"
"ANZXOC","20061128","2.91","2.91","2.91","2.91","1000"
"ANZXOQ","20061128","2.33","2.33","2.33","2.33","2500"
"ANZXSP","20061128","2.79","2.79","2.79","2.79","2800"
"AOD","20061128","9.85","9.85","9.85","9.85","90"
"AOE","20061128","0.96","1.00","0.96","1.00","1485989"
"AOI","20061128","0.063","0.063","0.063","0.063","76094"
"AOM","20061128","0.016","0.016","0.016","0.016","70820"
"AOP","20061128","0.44","0.44","0.42","0.44","74369"
"AOS","20061128","0.13","0.135","0.125","0.135","81600"
"APA","20061128","4.24","4.25","4.00","4.19","1312340"
"APAR","20061128","0.39","0.46","0.39","0.40","547159"
"APD","20061128","3.08","3.08","3.05","3.08","20600"
"APE","20061128","9.59","9.59","9.50","9.50","2030"
"APG","20061128","0.079","0.079","0.071","0.075","7594163"
"API","20061128","2.53","2.53","2.49","2.50","711464"
"APM","20061128","0.015","0.016","0.015","0.016","1025000"
"APN","20061128","5.74","5.80","5.61","5.72","887408"
"APR","20061128","2.02","2.02","2.02","2.02","100000"
"APSSM1","20061128","8.57","8.57","8.57","8.57","3000"
"APV","20061128","0.12","0.12","0.12","0.12","20000"
"APZ","20061128","1.88","1.88","1.77","1.77","170868"
"AQA","20061128","6.48","6.50","6.40","6.50","24300"
"AQD","20061128","0.245","0.245","0.235","0.245","82417"
"AQL","20061128","0.029","0.029","0.029","0.029","50000"
"AQP","20061128","27.84","27.84","27.10","27.18","53082"
"ARA","20061128","0.53","0.54","0.53","0.54","56157"
"ARE","20061128","0.24","0.24","0.23","0.23","327402"
"AREO","20061128","0.04","0.04","0.034","0.034","140000"
"ARG","20061128","7.94","8.00","7.89","7.97","50919"
"ARGIZ1","20061128","4.15","4.15","4.15","4.15","725"
"ARH","20061128","0.097","0.097","0.093","0.093","2934823"
"ARM","20061128","0.31","0.31","0.30","0.30","96000"
"ARP","20061128","3.75","3.75","3.70","3.75","25645"
"ARQ","20061128","1.475","1.48","1.42","1.43","955529"
"ARR","20061128","2.00","2.00","1.925","1.95","126194"
"ARU","20061128","0.49","0.50","0.47","0.49","376985"
"ARUO","20061128","0.29","0.31","0.285","0.31","94500"
"ARW","20061128","0.49","0.49","0.455","0.46","169830"
"ARX","20061128","0.026","0.026","0.025","0.025","3725985"
"ASB","20061128","3.69","3.74","3.67","3.69","258414"
"ASC","20061128","0.035","0.037","0.034","0.037","131000"
"ASL","20061128","1.705","1.72","1.70","1.72","288073"
"ASP","20061128","0.27","0.27","0.27","0.27","30000"
"ASQ","20061128","0.40","0.40","0.40","0.40","6945"
"ASV","20061128","0.03","0.03","0.026","0.03","982447"
"ASX","20061128","35.45","35.48","35.03","35.20","596412"
"ASXIMD","20061128","11.21","11.21","11.21","11.21","500"
"ASZ","20061128","0.905","0.905","0.90","0.90","76153"
"ATG","20061128","0.275","0.285","0.275","0.275","13000"
"ATP","20061128","0.355","0.36","0.35","0.36","225000"
"ATR","20061128","2.60","2.60","2.57","2.57","13200"
"ATV","20061128","0.12","0.12","0.12","0.12","150000"
"ATZ","20061128","0.125","0.135","0.115","0.115","677999"
"ATZG","20061128","0.36","0.36","0.305","0.305","75446"
"AUB","20061128","4.09","4.10","4.08","4.10","213151"
"AUN","20061128","1.19","1.19","1.17","1.17","2262005"
"AUO","20061128","0.95","0.95","0.95","0.95","4438"
"AUS","20061128","1.11","1.115","1.11","1.115","32607"
"AUT","20061128","0.60","0.60","0.59","0.59","61000"
"AUW","20061128","2.45","2.49","2.38","2.46","1204354"
"AUZ","20061128","0.082","0.083","0.08","0.08","7613283"
"AVA","20061128","0.061","0.061","0.052","0.057","350000"
"AVD","20061128","0.505","0.505","0.48","0.48","82088"
"AVE","20061128","2.20","2.20","2.17","2.20","97891"
"AVJ","20061128","1.13","1.135","1.12","1.12","28333"
"AVM","20061128","1.33","1.345","1.30","1.31","420192"
"AVO","20061128","1.425","1.425","1.385","1.40","337476"
"AVQ","20061128","0.24","0.25","0.23","0.25","125000"
"AVR","20061128","1.61","1.61","1.61","1.61","16841"
"AVU","20061128","1.38","1.38","1.34","1.34","23855"
"AVV","20061128","1.18","1.18","1.18","1.18","1595"
"AVX","20061128","0.245","0.25","0.245","0.25","187988"
"AWB","20061128","2.78","2.86","2.78","2.82","2595390"
"AWBIMX","20061128","1.08","1.08","1.08","1.08","500"
"AWBIZQ","20061128","0.36","0.36","0.34","0.35","133000"
"AWBSMU","20061128","0.98","0.98","0.98","0.98","20000"
"AWC","20061128","6.37","6.42","6.33","6.39","3091711"
"AWCDMG","20061128","2.13","2.13","2.13","2.13","15218"
"AWCIMC","20061128","2.15","2.15","2.10","2.10","10500"
"AWCIMD","20061128","1.065","1.065","1.065","1.065","7000"
"AWCIYG","20061128","2.73","2.73","2.73","2.73","3500"
"AWCIZQ","20061128","3.04","3.08","3.04","3.05","50000"
"AWE","20061128","2.94","2.94","2.88","2.89","1850621"
"AWEIMY","20061128","0.685","0.685","0.685","0.685","2780"
"AWG","20061128","0.17","0.17","0.17","0.17","6000"
"AWL","20061128","0.009","0.009","0.009","0.009","200000"
"AWS","20061128","0.025","0.026","0.025","0.026","640000"
"AXA","20061128","6.40","6.40","6.22","6.36","5347013"
"AXAIMC","20061128","2.70","2.70","2.70","2.70","2000"
"AXAIOI","20061128","1.975","1.975","1.975","1.975","4000"
"AXCO","20061128","0.04","0.04","0.04","0.04","60000"
"AXI","20061128","0.29","0.29","0.27","0.27","104904"
"AXM","20061128","0.385","0.395","0.38","0.39","71530"
"AXO","20061128","0.915","0.915","0.835","0.86","90900"
"AXQ","20061128","0.79","0.80","0.79","0.79","143470"
"AXUWMP","20061128","0.105","0.105","0.105","0.105","25000"
"AYF","20061128","10.05","10.05","10.05","10.05","1980"
"AYR","20061128","0.17","0.17","0.17","0.17","455000"
"AYRO","20061128","0.062","0.062","0.06","0.06","128000"
"AYTCA","20061128","1.05","1.06","1.05","1.06","20000"
"AZA","20061128","1.545","1.56","1.545","1.56","155612"
"AZC","20061128","0.21","0.21","0.21","0.21","3000"
"AZD","20061128","7.31","7.31","7.00","7.00","23644"
"AZM","20061128","0.24","0.24","0.24","0.24","30000"
"AZR","20061128","0.265","0.27","0.255","0.265","7540969"
"AZX","20061128","1.20","1.20","1.20","1.20","10000"
"AZZ","20061128","0.585","0.585","0.565","0.565","75852"
"BAR","20061128","0.22","0.225","0.215","0.225","1053522"
"BAS","20061128","0.08","0.08","0.078","0.078","115000"
"BAX","20061128","5.51","5.51","5.51","5.51","4990"
"BBG","20061128","15.40","15.63","15.12","15.38","454981"
"BBI","20061128","1.80","1.81","1.785","1.80","3083284"
"BBIDMF","20061128","0.855","0.855","0.855","0.855","10000"
"BBIJMA","20061128","0.81","0.81","0.81","0.81","23700"
"BBW","20061128","1.48","1.485","1.46","1.475","2866306"
"BCF","20061128","0.625","0.64","0.625","0.64","663309"
"BCM","20061128","4.50","4.50","4.41","4.45","420422"
"BCYG","20061128","102.81","102.81","102.81","102.81","1528"
"BDG","20061128","0.795","0.835","0.79","0.80","5452616"
"BDI","20061128","0.505","0.55","0.505","0.55","12350"
"BDL","20061128","0.22","0.225","0.205","0.225","1131298"
"BDM","20061128","0.30","0.30","0.30","0.30","52988"
"BDS","20061128","2.73","2.82","2.73","2.80","20615"
"BEC","20061128","3.02","3.04","2.95","3.01","404759"
"BEI","20061128","1.80","1.80","1.72","1.735","205929"
"BEL","20061128","0.41","0.41","0.41","0.41","2100"
"BEN","20061128","13.80","13.96","13.76","13.87","192493"
"BENJMA","20061128","5.68","5.68","5.68","5.68","1000"
"BENPB","20061128","101.90","101.90","101.90","101.90","50"
"BET","20061128","1.95","1.95","1.95","1.95","800"
"BGD","20061128","0.525","0.525","0.50","0.515","295000"
"BGDOB","20061128","0.30","0.30","0.28","0.28","481000"
"BGF","20061128","0.27","0.27","0.26","0.27","2604593"
"BHP","20061128","25.76","25.96","25.62","25.81","24252414"
"BHPDMG","20061128","8.40","8.41","8.34","8.38","18600"
"BHPIM6","20061128","0.27","0.285","0.27","0.285","39450"
"BHPIM8","20061128","5.99","5.99","5.99","5.99","6000"
"BHPIM9","20061128","6.06","6.06","5.97","5.97","23000"
"BHPIMB","20061128","0.50","0.50","0.50","0.50","10000"
"BHPIMC","20061128","9.75","9.75","9.58","9.59","7450"
"BHPIMD","20061128","4.81","4.81","4.43","4.49","99150"
"BHPIMI","20061128","7.60","7.60","7.60","7.60","1000"
"BHPIMJ","20061128","4.76","4.76","4.73","4.73","20000"
"BHPIML","20061128","3.02","3.03","3.02","3.02","19000"
"BHPIMN","20061128","15.98","15.98","15.98","15.98","10000"
"BHPIMQ","20061128","4.57","4.57","4.57","4.57","5000"
"BHPIMU","20061128","1.58","1.655","1.50","1.53","56250"
"BHPIMZ","20061128","4.05","4.05","3.87","3.87","3000"
"BHPIOA","20061128","12.55","12.55","12.48","12.48","1000"
"BHPIOD","20061128","16.19","16.22","16.19","16.22","7402"
"BHPIOI","20061128","6.79","6.84","6.65","6.70","41950"
"BHPIOK","20061128","7.80","7.80","7.80","7.80","2000"
"BHPISG","20061128","9.03","9.06","8.96","8.96","8500"
"BHPISP","20061128","3.15","3.15","3.15","3.15","7500"
"BHPIST","20061128","2.70","2.70","2.70","2.70","1000"
"BHPIWH","20061128","8.47","8.48","8.47","8.47","23700"
"BHPIWJ","20061128","0.77","0.78","0.76","0.77","59200"
"BHPIWK","20061128","7.22","7.24","7.07","7.19","37630"
"BHPIWL","20061128","2.70","2.73","2.65","2.69","106000"
"BHPIYG","20061128","15.29","15.29","15.20","15.20","1650"
"BHPIZ4","20061128","5.22","5.25","5.12","5.20","15000"
"BHPIZ5","20061128","3.59","3.59","3.52","3.54","12860"
"BHPIZ6","20061128","2.85","2.85","2.81","2.81","7500"
"BHPIZ9","20061128","5.90","5.90","5.87","5.87","2000"
"BHPIZA","20061128","3.90","3.90","3.90","3.90","300"
"BHPIZQ","20061128","14.85","14.85","14.73","14.79","5900"
"BHPIZZ","20061128","16.33","16.33","16.24","16.24","7641"
"BHPJMD","20061128","7.00","7.00","7.00","7.00","5000"
"BHPSMV","20061128","13.80","13.80","13.80","13.80","500"
"BHPSZA","20061128","18.68","18.68","18.68","18.68","500"
"BHPVM8","20061128","0.008","0.008","0.008","0.008","30000"
"BHPVMF","20061128","0.071","0.071","0.063","0.063","27000"
"BHPVMT","20061128","0.145","0.145","0.14","0.14","11200"
"BHPWM5","20061128","0.125","0.135","0.115","0.125","576000"
"BHPWM7","20061128","0.29","0.29","0.29","0.29","50000"
"BHPWMA","20061128","0.43","0.43","0.43","0.43","10000"
"BHPWMB","20061128","0.315","0.315","0.305","0.305","75000"
"BHPWMF","20061128","0.16","0.16","0.16","0.16","95000"
"BHPWMG","20061128","0.365","0.365","0.35","0.35","16000"
"BHPWO4","20061128","0.215","0.215","0.215","0.215","10000"
"BHPWOB","20061128","0.04","0.04","0.04","0.04","12500"
"BHPWOC","20061128","0.26","0.265","0.24","0.25","167361"
"BHPWOD","20061128","0.033","0.033","0.03","0.03","75000"
"BHPWOE","20061128","0.10","0.10","0.088","0.095","664000"
"BHPWOH","20061128","0.385","0.395","0.385","0.395","20000"
"BHPWOI","20061128","0.295","0.295","0.28","0.28","17500"
"BHPWOJ","20061128","0.185","0.185","0.17","0.18","450000"
"BHPWOO","20061128","0.07","0.07","0.068","0.068","185000"
"BHPWOP","20061128","0.22","0.22","0.22","0.22","14000"
"BHPWOR","20061128","0.33","0.33","0.33","0.33","56000"
"BHPWOS","20061128","0.50","0.50","0.50","0.50","8000"
"BHPWSI","20061128","0.135","0.135","0.13","0.13","324000"
"BHPWSW","20061128","0.43","0.43","0.41","0.41","20000"
"BHPWZD","20061128","0.33","0.33","0.33","0.33","4850"
"BHPXOD","20061128","1.685","1.685","1.53","1.685","217920"
"BHPXOE","20061128","0.615","0.68","0.41","0.54","159000"
"BHPXOT","20061128","1.215","1.465","1.215","1.35","79600"
"BHPXOU","20061128","2.60","2.73","2.60","2.73","2700"
"BHPXSE","20061128","2.70","2.70","2.70","2.70","5000"
"BHPXSF","20061128","0.94","1.00","0.88","0.96","63700"
"BIT","20061128","0.21","0.21","0.21","0.21","25000"
"BIX","20061128","0.145","0.145","0.13","0.14","122499"
"BIXO","20061128","0.06","0.06","0.06","0.06","12500"
"BJT","20061128","1.96","1.96","1.905","1.94","1276471"
"BKI","20061128","1.42","1.45","1.42","1.45","34860"
"BKN","20061128","6.94","6.94","6.84","6.85","607625"
"BKP","20061128","0.245","0.275","0.245","0.27","3912983"
"BKPO","20061128","0.135","0.15","0.135","0.145","164300"
"BKW","20061128","11.66","11.66","11.65","11.65","149"
"BKWPA","20061128","102.00","102.00","102.00","102.00","50"
"BKY","20061128","1.14","1.15","1.12","1.14","457010"
"BLD","20061128","7.12","7.14","7.05","7.11","2203431"
"BLDIYG","20061128","3.40","3.40","3.40","3.40","1500"
"BLDIZ1","20061128","0.43","0.43","0.43","0.43","10000"
"BLDIZQ","20061128","2.81","2.81","2.81","2.81","1000"
"BLG","20061128","0.41","0.41","0.395","0.405","173298"
"BLK","20061128","0.35","0.35","0.34","0.35","167000"
"BLP","20061128","0.87","0.87","0.86","0.865","424800"
"BLR","20061128","0.075","0.075","0.07","0.071","7173067"
"BLRO","20061128","0.05","0.05","0.046","0.046","62500"
"BLS","20061128","0.15","0.15","0.15","0.15","25000"
"BLT","20061128","0.069","0.07","0.065","0.065","218949"
"BLTO","20061128","0.01","0.01","0.01","0.01","512906"
"BMN","20061128","1.555","1.555","1.50","1.53","197328"
"BMO","20061128","0.285","0.29","0.285","0.285","336630"
"BMX","20061128","0.265","0.27","0.265","0.27","2220748"
"BNB","20061128","24.30","24.30","23.81","24.00","1104803"
"BNBG","20061128","101.36","102.00","101.36","101.95","2969"
"BNBIMD","20061128","9.83","9.83","9.74","9.74","1500"
"BNBIMQ","20061128","7.59","7.64","7.59","7.64","13200"
"BNBIMY","20061128","8.11","8.11","8.11","8.11","12000"
"BNBIWJ","20061128","12.97","12.99","12.97","12.99","2000"
"BNBIZ8","20061128","6.16","6.16","6.07","6.07","2000"
"BNBIZZ","20061128","18.11","18.11","17.96","17.98","8567"
"BNBWOD","20061128","0.53","0.53","0.53","0.53","10000"
"BNBWOT","20061128","0.185","0.21","0.185","0.21","75000"
"BNE","20061128","0.25","0.25","0.25","0.25","5250"
"BNL","20061128","0.225","0.225","0.225","0.225","38000"
"BNO","20061128","0.19","0.205","0.19","0.205","39000"
"BNT","20061128","0.17","0.175","0.17","0.17","60000"
"BOC","20061128","0.64","0.64","0.64","0.64","506"
"BODO","20061128","0.01","0.01","0.01","0.01","66500"
"BOL","20061128","4.00","4.02","3.91","3.97","546883"
"BON","20061128","0.115","0.115","0.115","0.115","21565"
"BOQ","20061128","15.19","15.25","15.00","15.00","275919"
"BOQPA","20061128","98.70","98.70","98.50","98.50","215"
"BOS","20061128","0.165","0.165","0.165","0.165","97000"
"BOW","20061128","0.195","0.195","0.195","0.195","22631"
"BOWO","20061128","0.09","0.09","0.09","0.09","2500"
"BPG","20061128","0.039","0.039","0.039","0.039","90000"
"BPH","20061128","0.13","0.13","0.13","0.13","8227"
"BPK","20061128","0.10","0.11","0.10","0.11","137693"
"BPO","20061128","0.025","0.025","0.023","0.024","1511300"
"BPT","20061128","1.40","1.40","1.38","1.385","12184359"
"BQT","20061128","0.115","0.12","0.115","0.12","1656089"
"BRO","20061128","0.004","0.004","0.004","0.004","7065000"
"BRT","20061128","0.10","0.10","0.09","0.09","150000"
"BRW","20061128","0.45","0.45","0.41","0.41","209138"
"BRZ","20061128","1.775","1.775","1.775","1.775","179100"
"BSA","20061128","0.375","0.39","0.375","0.39","476463"
"BSG","20061128","3.21","3.36","3.18","3.34","3590999"
"BSL","20061128","7.95","8.00","7.77","7.77","4978781"
"BSLIMC","20061128","3.37","3.37","3.37","3.37","2950"
"BSLIMD","20061128","2.14","2.14","2.14","2.14","3000"
"BSLIMN","20061128","2.87","2.87","2.84","2.84","20000"
"BSLVZC","20061128","0.36","0.36","0.36","0.36","50000"
"BSLWOV","20061128","0.06","0.06","0.06","0.06","15000"
"BSM","20061128","0.30","0.305","0.29","0.29","382500"
"BSMO","20061128","0.11","0.11","0.11","0.11","55000"
"BSO","20061128","1.025","1.03","1.005","1.03","82755"
"BTA","20061128","1.435","1.52","1.405","1.52","1235238"
"BTC","20061128","0.40","0.415","0.40","0.415","11000"
"BTV","20061128","0.039","0.039","0.037","0.038","4301756"
"BTVOC","20061128","0.005","0.005","0.005","0.005","2070000"
"BTX","20061128","0.215","0.225","0.215","0.215","412322"
"BUG","20061128","0.54","0.54","0.54","0.54","10000"
"BUR","20061128","0.22","0.22","0.20","0.20","164000"
"BURO","20061128","0.08","0.08","0.079","0.079","82500"
"BUY","20061128","0.053","0.053","0.05","0.05","428761"
"BVA","20061128","2.34","2.37","2.30","2.35","146653"
"BWP","20061128","2.16","2.16","2.12","2.13","300841"
"BXB","20061128","12.68","12.75","12.62","12.75","20983549"
"BXBIMD","20061128","4.50","4.50","4.50","4.50","4500"
"BXBIMF","20061128","5.11","5.19","5.11","5.19","50000"
"BXBIMG","20061128","3.47","3.51","3.47","3.51","10520"
"BXBIMY","20061128","3.69","3.69","3.64","3.67","33000"
"BXBIZ6","20061128","3.76","3.76","3.76","3.76","20000"
"BXBXOB","20061128","0.655","0.655","0.655","0.655","10000"
"BXP","20061128","0.185","0.19","0.18","0.19","921785"
"BYI","20061128","0.80","0.80","0.80","0.80","5000"
"BZI","20061128","0.51","0.51","0.51","0.51","10000"
"CAA","20061128","1.055","1.06","1.04","1.04","399517"
"CAB","20061128","8.99","9.13","8.90","9.01","156450"
"CAM","20061128","1.04","1.04","1.04","1.04","10834"
"CAQ","20061128","0.24","0.24","0.24","0.24","50000"
"CAS","20061128","0.29","0.29","0.29","0.29","30000"
"CAT","20061128","6.95","6.95","6.95","6.95","406"
"CAU","20061128","0.088","0.088","0.085","0.085","81258"
"CAZ","20061128","0.585","0.595","0.58","0.59","130955"
