"AQZ","20121228","1.85","1.85","1.85","1.85","40000"
"ARD","20121228","0.058","0.058","0.058","0.058","20000"
"ARG","20121228","6.13","6.18","6.13","6.13","69548"
"ARH","20121228","0.07","0.071","0.07","0.071","8488"
"ARI","20121228","0.90","0.92","0.90","0.915","5728780"
"ARM","20121228","0.075","0.078","0.075","0.078","7824"
"ARP","20121228","10.98","11.10","10.98","11.01","22243"
"ARU","20121228","0.17","0.18","0.17","0.175","661192"
"ARW","20121228","0.011","0.011","0.011","0.011","200000"
"ASB","20121228","0.595","0.61","0.57","0.57","633373"
"ASL","20121228","2.73","2.83","2.72","2.80","1266637"
"ASW","20121228","0.70","0.70","0.70","0.70","7100"
"ASX","20121228","31.35","31.59","31.35","31.40","165131"
"ASZ","20121228","0.57","0.57","0.55","0.57","391380"
"ATI","20121228","0.20","0.30","0.20","0.27","309100"
"ATP","20121228","0.046","0.046","0.046","0.046","157941"
"ATU","20121228","0.17","0.175","0.165","0.165","155000"
"ATV","20121228","0.034","0.034","0.034","0.034","25000"
"AUB","20121228","8.33","8.45","8.33","8.45","14512"
"AUI","20121228","6.58","6.58","6.58","6.58","148"
"AUQ","20121228","0.135","0.145","0.13","0.13","220000"
"AUT","20121228","3.67","3.72","3.64","3.65","656353"
"AUZ","20121228","0.024","0.024","0.024","0.024","75000"
"AVB","20121228","0.08","0.08","0.077","0.077","1688905"
"AVD","20121228","0.002","0.002","0.001","0.002","16423960"
"AVG","20121228","0.50","0.50","0.475","0.475","83986"
"AVH","20121228","0.12","0.12","0.115","0.12","918972"
"AVQ","20121228","0.022","0.022","0.021","0.021","3820692"
"AVX","20121228","0.019","0.019","0.019","0.019","46000"
"AVZ","20121228","0.023","0.023","0.023","0.023","17000"
"AWC","20121228","0.92","0.925","0.907","0.92","2838125"
"AWE","20121228","1.225","1.24","1.22","1.23","488953"
"AWV","20121228","0.067","0.067","0.067","0.067","3579"
"AXE","20121228","0.195","0.20","0.19","0.19","16632"
"AXM","20121228","0.05","0.05","0.048","0.048","136326"
"AXT","20121228","0.011","0.011","0.011","0.011","50000"
"AYA","20121228","0.78","0.78","0.78","0.78","10000"
"AYE","20121228","0.058","0.058","0.058","0.058","43052"
"AYN","20121228","0.037","0.038","0.037","0.037","855205"
"AZG","20121228","0.13","0.15","0.13","0.14","3665012"
"AZH","20121228","0.24","0.24","0.225","0.23","764807"
"AZJ","20121228","3.83","3.83","3.74","3.78","1571308"
"AZM","20121228","0.077","0.077","0.074","0.077","217202"
"AZS","20121228","0.019","0.019","0.017","0.017","161500"
"AZV","20121228","0.041","0.041","0.041","0.041","19251"
"AZY","20121228","0.061","0.061","0.059","0.059","1128835"
"AZZ","20121228","0.50","0.50","0.49","0.50","61098"
"BAR","20121228","0.015","0.017","0.015","0.017","188092"
"BBG","20121228","0.87","0.885","0.845","0.845","2654296"
"BBL","20121228","0.22","0.23","0.22","0.23","16750"
"BBR","20121228","0.45","0.45","0.445","0.445","10000"
"BCC","20121228","0.054","0.054","0.051","0.052","4404608"
"BCD","20121228","0.065","0.065","0.061","0.061","11114"
"BCI","20121228","3.43","3.65","3.43","3.65","841624"
"BCN","20121228","0.004","0.004","0.004","0.004","100000"
"BCT","20121228","0.195","0.195","0.19","0.19","79500"
"BDI","20121228","0.003","0.003","0.003","0.003","1650000"
"BDR","20121228","0.995","1.005","0.99","0.995","1416483"
"BEL","20121228","0.165","0.17","0.165","0.17","47392"
"BEN","20121228","8.54","8.60","8.52","8.55","284016"
"BEZ","20121228","0.165","0.18","0.165","0.18","39666"
"BFG","20121228","0.45","0.45","0.45","0.45","38967"
"BGA","20121228","2.00","2.05","1.995","2.00","53857"
"BGD","20121228","0.016","0.016","0.016","0.016","106400"
"BGL","20121228","0.605","0.605","0.595","0.60","51796"
"BGS","20121228","0.005","0.005","0.005","0.005","3550000"
"BHP","20121228","37.18","37.50","37.15","37.40","3837225"
"BIT","20121228","0.12","0.135","0.11","0.135","260000"
"BKI","20121228","1.36","1.36","1.34","1.36","40276"
"BKL","20121228","33.80","34.01","33.51","34.00","3860"
"BKN","20121228","5.54","5.66","5.53","5.64","550218"
"BKP","20121228","0.005","0.006","0.005","0.006","3090909"
"BKW","20121228","11.40","11.49","11.40","11.47","9948"
"BKY","20121228","0.405","0.41","0.40","0.40","57601"
"BLD","20121228","4.38","4.41","4.34","4.36","1101763"
"BLG","20121228","0.195","0.22","0.195","0.22","123000"
"BLK","20121228","0.16","0.16","0.16","0.16","7000"
"BLR","20121228","0.006","0.006","0.006","0.006","2335000"
"BLY","20121228","1.86","1.96","1.84","1.915","7771692"
"BMN","20121228","0.094","0.095","0.092","0.092","151282"
"BND","20121228","0.26","0.265","0.245","0.26","277782"
"BNO","20121228","0.355","0.36","0.35","0.35","12894"
"BNR","20121228","0.073","0.075","0.072","0.072","186369"
"BOA","20121228","0.54","0.54","0.50","0.50","20000"
"BOC","20121228","0.63","0.63","0.61","0.61","33360"
"BOL","20121228","0.265","0.265","0.265","0.265","43998"
"BOQ","20121228","7.37","7.40","7.35","7.40","480953"
"BPH","20121228","0.024","0.025","0.024","0.025","225000"
"BPT","20121228","1.49","1.52","1.49","1.50","2229746"
"BRC","20121228","0.245","0.245","0.245","0.245","40000"
"BRG","20121228","6.60","7.00","6.52","7.00","650706"
"BRU","20121228","2.37","2.38","2.33","2.34","281820"
"BRW","20121228","0.022","0.022","0.022","0.022","62000"
"BSA","20121228","0.195","0.195","0.195","0.195","240000"
"BSE","20121228","0.255","0.255","0.25","0.25","360615"
"BSL","20121228","3.49","3.55","3.48","3.48","1119343"
"BSR","20121228","0.032","0.032","0.03","0.031","886000"
"BTN","20121228","0.021","0.023","0.021","0.021","183000"
"BTR","20121228","1.27","1.295","1.26","1.26","181036"
"BTT","20121228","2.39","2.42","2.39","2.40","18011"
"BTU","20121228","0.375","0.375","0.365","0.365","1316107"
"BUE","20121228","0.02","0.02","0.018","0.018","482666"
"BUL","20121228","0.049","0.05","0.047","0.049","197611"
"BUR","20121228","0.017","0.017","0.017","0.017","374155"
"BUX","20121228","0.445","0.465","0.44","0.465","48164"
"BVA","20121228","0.235","0.235","0.235","0.235","48583"
"BWN","20121228","0.045","0.045","0.043","0.043","2000"
"BWP","20121228","2.20","2.20","2.18","2.19","304271"
"BXB","20121228","7.52","7.65","7.52","7.56","1196464"
"BYI","20121228","1.20","1.20","1.20","1.20","24744"
"BYL","20121228","0.335","0.335","0.335","0.335","1000"
"CAA","20121228","0.22","0.22","0.215","0.22","40004"
"CAB","20121228","4.25","4.40","4.23","4.34","264102"
"CAF","20121228","0.45","0.46","0.45","0.46","111680"
"CAJ","20121228","0.105","0.105","0.105","0.105","74546"
"CAS","20121228","0.37","0.37","0.36","0.37","446961"
"CAZ","20121228","0.19","0.19","0.19","0.19","10000"
"CBA","20121228","62.15","62.58","62.13","62.25","1243665"
"CBB","20121228","0.045","0.045","0.045","0.045","13240"
"CBD","20121228","0.022","0.022","0.021","0.021","107500"
"CBX","20121228","0.095","0.095","0.095","0.095","750"
"CCC","20121228","0.042","0.042","0.041","0.041","198157"
"CCL","20121228","13.45","13.58","13.44","13.55","615398"
"CCP","20121228","8.12","8.14","8.11","8.12","18895"
"CCU","20121228","0.43","0.435","0.43","0.43","59959"
"CCV","20121228","1.15","1.16","1.135","1.16","397194"
"CDA","20121228","2.42","2.45","2.36","2.43","87878"
"CDB","20121228","0.048","0.05","0.046","0.05","282000"
"CDD","20121228","6.95","7.02","6.90","6.98","247886"
"CDG","20121228","0.31","0.31","0.30","0.30","32018"
"CDI","20121228","2.44","2.49","2.44","2.49","63598"
"CDM","20121228","1.48","1.48","1.48","1.48","10500"
"CDU","20121228","4.35","4.37","4.31","4.32","22734"
"CDY","20121228","0.015","0.016","0.015","0.016","1375000"
"CEL","20121228","0.08","0.082","0.08","0.082","108107"
"CFE","20121228","0.27","0.275","0.265","0.275","178569"
"CFU","20121228","0.059","0.06","0.058","0.059","110093"
"CFX","20121228","1.92","1.935","1.91","1.915","2349566"
"CGF","20121228","3.50","3.59","3.48","3.54","731667"
"CGH","20121228","1.22","1.24","1.21","1.24","37000"
"CGP","20121228","0.003","0.003","0.003","0.003","1500000"
"CGS","20121228","0.33","0.33","0.33","0.33","15151"
"CGX","20121228","2.38","2.38","2.38","2.38","14299"
"CHC","20121228","3.32","3.33","3.29","3.31","193129"
"CHN","20121228","0.20","0.20","0.20","0.20","125047"
"CHZ","20121228","0.34","0.34","0.33","0.33","321750"
"CIN","20121228","19.69","19.70","19.69","19.70","750"
"CIW","20121228","0.59","0.59","0.59","0.59","6850"
"CJO","20121228","0.13","0.135","0.13","0.13","5145200"
"CKA","20121228","0.16","0.16","0.15","0.16","599000"
"CKF","20121228","1.30","1.345","1.30","1.305","550279"
"CKK","20121228","0.006","0.006","0.006","0.006","1500000"
"CKL","20121228","0.55","0.55","0.54","0.55","64500"
"CLA","20121228","0.016","0.016","0.016","0.016","1000000"
"CLH","20121228","0.98","0.99","0.98","0.98","19562"
"CLO","20121228","0.93","0.955","0.93","0.94","29257"
"CLQ","20121228","0.16","0.16","0.16","0.16","1243"
"CLR","20121228","0.355","0.36","0.355","0.36","180098"
"CLV","20121228","0.57","0.575","0.56","0.575","28000"
"CMG","20121228","0.50","0.50","0.495","0.495","395366"
"CMI","20121228","1.87","1.95","1.87","1.95","4909"
"CMV","20121228","0.055","0.055","0.055","0.055","65590"
"CMW","20121228","0.85","0.855","0.84","0.845","272291"
"CMY","20121228","0.008","0.008","0.008","0.008","288000"
"CND","20121228","0.28","0.28","0.28","0.28","8110"
"CNI","20121228","0.51","0.51","0.51","0.51","13124"
"CNU","20121228","2.31","2.33","2.30","2.30","39738"
"CNX","20121228","0.046","0.05","0.043","0.045","1941398"
"COE","20121228","0.585","0.595","0.585","0.595","8747"
"COF","20121228","0.33","0.345","0.33","0.34","112459"
"COH","20121228","77.51","79.99","77.51","79.56","63953"
"COI","20121228","0.195","0.195","0.195","0.195","100000"
"COJ","20121228","0.02","0.02","0.02","0.02","7000"
"COK","20121228","0.115","0.12","0.115","0.12","2347639"
"COT","20121228","0.07","0.07","0.07","0.07","500"
"COY","20121228","0.035","0.035","0.033","0.033","100000"
"COZ","20121228","0.105","0.105","0.105","0.105","10000"
"CPA","20121228","1.025","1.035","1.02","1.02","5624145"
"CPL","20121228","0.745","0.745","0.72","0.72","117947"
"CPU","20121228","9.00","9.17","9.00","9.08","708399"
"CQC","20121228","0.155","0.155","0.155","0.155","8000"
"CQR","20121228","3.72","3.85","3.70","3.85","700970"
"CRB","20121228","0.039","0.039","0.038","0.038","423503"
"CRC","20121228","0.095","0.096","0.094","0.095","179470"
"CRF","20121228","2.25","2.265","2.235","2.25","2939922"
"CRV","20121228","0.012","0.012","0.011","0.011","800000"
"CRZ","20121228","7.53","7.55","7.33","7.44","282198"
"CSD","20121228","0.073","0.073","0.07","0.07","116500"
"CSL","20121228","54.17","54.72","53.88","54.38","381606"
"CSP","20121228","0.255","0.265","0.255","0.265","35000"
"CSR","20121228","2.02","2.03","1.99","1.99","977050"
"CSS","20121228","0.019","0.02","0.018","0.018","1653776"
"CSV","20121228","0.58","0.58","0.55","0.55","291994"
"CTD","20121228","3.54","3.60","3.50","3.51","27665"
"CTM","20121228","0.31","0.33","0.31","0.325","119062"
"CTN","20121228","1.005","1.01","0.99","1.00","97265"
"CTO","20121228","0.056","0.056","0.056","0.056","71000"
"CTP","20121228","0.13","0.13","0.13","0.13","274544"
"CTR","20121228","0.024","0.027","0.023","0.026","1017000"
"CTT","20121228","0.16","0.16","0.16","0.16","20000"
"CTX","20121228","19.10","19.39","19.10","19.21","160119"
"CUE","20121228","0.145","0.145","0.145","0.145","99000"
"CUL","20121228","0.023","0.023","0.023","0.023","389622"
"CUP","20121228","1.53","1.60","1.52","1.54","71496"
"CUU","20121228","0.022","0.023","0.022","0.023","457250"
"CUV","20121228","2.02","2.02","1.95","1.95","3801"
"CVN","20121228","0.07","0.07","0.067","0.067","1478295"
"CVS","20121228","0.008","0.008","0.008","0.008","1000000"
"CVW","20121228","0.57","0.57","0.57","0.57","22311"
"CWE","20121228","0.042","0.042","0.042","0.042","23810"
"CWN","20121228","10.54","10.75","10.54","10.61","268272"
"CWP","20121228","4.50","4.50","4.47","4.50","2054"
"CXM","20121228","0.16","0.16","0.16","0.16","130000"
"CXO","20121228","0.09","0.09","0.09","0.09","10000"
"CXY","20121228","0.006","0.006","0.006","0.006","3650000"
"CYA","20121228","0.72","0.72","0.72","0.72","5000"
"CYG","20121228","2.95","2.99","2.95","2.99","18800"
"CYL","20121228","0.375","0.375","0.375","0.375","7500"
"CYU","20121228","0.083","0.084","0.083","0.084","30000"
"CZA","20121228","0.21","0.235","0.21","0.235","295336"
"CZD","20121228","0.044","0.044","0.044","0.044","10000"
"CZN","20121228","0.027","0.028","0.027","0.028","20497"
"DAU","20121228","0.10","0.10","0.10","0.10","9000"
"DCG","20121228","2.52","2.61","2.52","2.60","250629"
"DCN","20121228","0.655","0.655","0.64","0.64","60000"
"DDT","20121228","0.027","0.029","0.027","0.029","154500"
"DEG","20121228","0.017","0.017","0.017","0.017","200000"
"DJS","20121228","2.41","2.44","2.39","2.43","902585"
"DJW","20121228","4.06","4.08","4.05","4.08","53282"
"DLC","20121228","0.004","0.004","0.004","0.004","16000"
"DLE","20121228","0.15","0.16","0.15","0.16","26794"
"DLS","20121228","1.55","1.56","1.535","1.555","333904"
"DLX","20121228","3.85","3.89","3.83","3.85","254071"
"DML","20121228","1.62","1.635","1.62","1.62","1804796"
"DMP","20121228","10.49","10.50","10.42","10.50","19696"
"DOW","20121228","3.91","4.03","3.91","4.00","362347"
"DRA","20121228","0.64","0.64","0.64","0.64","4000000"
"DRG","20121228","0.09","0.09","0.09","0.09","139539"
"DRK","20121228","0.215","0.225","0.19","0.195","5142054"
"DRM","20121228","0.75","0.75","0.745","0.745","42840"
"DRX","20121228","0.023","0.024","0.023","0.023","188837"
"DTE","20121228","0.155","0.16","0.15","0.16","8693447"
"DTL","20121228","1.265","1.30","1.265","1.295","137483"
"DTM","20121228","0.09","0.092","0.09","0.092","51103"
"DTQ","20121228","0.061","0.061","0.061","0.061","3327"
"DUE","20121228","2.08","2.11","2.08","2.11","938323"
"DUI","20121228","2.86","2.90","2.86","2.88","10420"
"DUO","20121228","0.043","0.043","0.043","0.043","15000"
"DVA","20121228","0.02","0.02","0.02","0.02","7692"
"DVN","20121228","0.70","0.715","0.685","0.715","69550"
"DWS","20121228","1.50","1.53","1.50","1.52","69386"
"DXS","20121228","1.015","1.015","1.00","1.01","4923740"
"DYE","20121228","0.13","0.135","0.12","0.135","140148"
"DYL","20121228","0.064","0.064","0.06","0.061","1059256"
"EAL","20121228","0.425","0.425","0.425","0.425","17700"
"EAX","20121228","3.36","3.36","3.30","3.30","5356"
"EBT","20121228","1.31","1.31","1.27","1.27","58369"
"ECQ","20121228","0.016","0.016","0.016","0.016","21000"
"EDE","20121228","0.01","0.01","0.01","0.01","148000"
"EEG","20121228","0.155","0.155","0.145","0.145","185993"
"EER","20121228","0.075","0.075","0.075","0.075","27"
"EFE","20121228","0.06","0.06","0.06","0.06","40000"
"EGG","20121228","0.33","0.34","0.33","0.34","31932"
"EGN","20121228","0.18","0.18","0.18","0.18","10240"
"EGO","20121228","0.013","0.013","0.012","0.013","1827307"
"EGP","20121228","3.42","3.48","3.42","3.47","440025"
"EHL","20121228","0.61","0.63","0.61","0.615","1102784"
"EHR","20121228","0.002","0.002","0.002","0.002","17000"
"ELD","20121228","0.115","0.115","0.115","0.115","132873"
"ELI","20121228","0.76","0.76","0.76","0.76","25000"
"ELK","20121228","0.25","0.25","0.25","0.25","54000"
"ELM","20121228","0.39","0.39","0.37","0.375","119408"
"EMX","20121228","0.033","0.033","0.033","0.033","20000"
"ENE","20121228","3.34","3.35","3.31","3.31","4212"
"ENL","20121228","0.009","0.009","0.009","0.009","19600"
"ENT","20121228","0.175","0.175","0.175","0.175","20000"
"ENU","20121228","0.15","0.15","0.12","0.15","42000"
"ENV","20121228","0.94","0.955","0.93","0.955","390206"
"EPD","20121228","0.41","0.41","0.40","0.40","29500"
"EPW","20121228","1.97","1.97","1.95","1.95","10141"
"EPX","20121228","1.84","1.875","1.82","1.82","70902"
"EQE","20121228","0.058","0.058","0.056","0.056","73464"
"EQT","20121228","14.75","14.75","14.75","14.75","150"
"EQX","20121228","1.34","1.345","1.27","1.27","14129"
"ERA","20121228","1.295","1.295","1.26","1.26","222903"
"ERD","20121228","0.17","0.175","0.165","0.165","146000"
"ESI","20121228","0.012","0.012","0.012","0.012","1620000"
"ESM","20121228","0.037","0.045","0.037","0.045","16483"
"ESV","20121228","0.35","0.36","0.35","0.36","29000"
"ETE","20121228","0.053","0.053","0.053","0.053","6820"
"EVM","20121228","0.029","0.029","0.029","0.029","20180"
"EVN","20121228","1.69","1.735","1.69","1.72","631664"
"EVR","20121228","1.995","2.03","1.955","2.01","11121"
"EVZ","20121228","0.075","0.075","0.075","0.075","18793"
"EWC","20121228","0.375","0.375","0.37","0.37","202608"
"EXC","20121228","0.043","0.043","0.043","0.043","25538"
"EXG","20121228","0.23","0.23","0.225","0.225","21000"
"EZL","20121228","0.98","0.98","0.98","0.98","4800"
"FAR","20121228","0.035","0.035","0.034","0.035","1626471"
"FAS","20121228","0.008","0.009","0.008","0.009","1264086"
"FBU","20121228","6.63","6.70","6.59","6.67","627376"
"FCR","20121228","0.03","0.03","0.03","0.03","303128"
"FFF","20121228","0.018","0.02","0.018","0.02","2462446"
"FGE","20121228","4.89","4.95","4.87","4.90","111899"
"FIX","20121228","5.99","5.99","5.99","5.99","1650"
"FKP","20121228","1.155","1.175","1.15","1.15","807149"
"FLK","20121228","0.12","0.12","0.12","0.12","125000"
"FLT","20121228","26.80","27.35","26.76","27.03","200370"
"FMG","20121228","4.58","4.65","4.57","4.64","9185745"
"FML","20121228","0.032","0.032","0.03","0.031","6341578"
"FMS","20121228","0.064","0.065","0.062","0.064","15104774"
"FND","20121228","0.175","0.19","0.175","0.19","44183"
"FNT","20121228","0.041","0.041","0.041","0.041","10000"
"FPH","20121228","1.95","1.98","1.95","1.98","6760"
"FPS","20121228","0.79","0.79","0.78","0.78","12000"
"FRC","20121228","0.08","0.08","0.08","0.08","38000"
"FRE","20121228","0.001","0.001","0.001","0.001","400000"
"FRI","20121228","1.17","1.17","1.16","1.165","32191"
"FSA","20121228","0.46","0.46","0.46","0.46","14380"
"FSE","20121228","0.008","0.008","0.007","0.008","3113019"
"FSF","20121228","5.74","5.74","5.60","5.67","77149"
"FSI","20121228","1.23","1.25","1.23","1.25","17047"
"FTE","20121228","0.017","0.017","0.017","0.017","40000"
"FUN","20121228","0.235","0.24","0.235","0.24","326721"
"FWD","20121228","9.90","9.92","9.76","9.92","75346"
"FWL","20121228","0.019","0.019","0.019","0.019","20000"
"FXJ","20121228","0.485","0.49","0.47","0.475","8076465"
"FXL","20121228","3.75","3.79","3.66","3.69","137941"
"FXR","20121228","0.042","0.043","0.042","0.043","140000"
"GAP","20121228","0.28","0.28","0.28","0.28","2000"
"GBE","20121228","0.072","0.072","0.071","0.071","61172"
"GBG","20121228","0.25","0.255","0.25","0.25","3865555"
"GBT","20121228","1.04","1.05","1.03","1.045","10065"
"GBZ","20121228","0.033","0.033","0.03","0.03","303334"
"GCG","20121228","0.06","0.06","0.06","0.06","200000"
"GCN","20121228","0.011","0.011","0.011","0.011","500000"
"GCS","20121228","0.72","0.74","0.72","0.74","3401"
"GCY","20121228","0.275","0.275","0.275","0.275","17857"
"GDA","20121228","0.052","0.055","0.052","0.055","11326"
"GDO","20121228","0.345","0.35","0.345","0.35","106076"
"GDY","20121228","0.115","0.115","0.11","0.11","751838"
"GED","20121228","0.06","0.06","0.06","0.06","1600"
"GEM","20121228","1.58","1.595","1.575","1.59","257676"
"GFF","20121228","0.615","0.645","0.61","0.635","5229887"
"GGE","20121228","0.003","0.004","0.003","0.004","3688333"
"GGG","20121228","0.255","0.27","0.255","0.27","368212"
"GGP","20121228","0.005","0.005","0.004","0.005","817149"
"GGX","20121228","0.071","0.071","0.071","0.071","20000"
"GHC","20121228","1.00","1.00","0.97","0.97","22600"
"GIP","20121228","0.009","0.009","0.008","0.008","258108"
"GLF","20121228","0.002","0.002","0.002","0.002","2000000"
"GLL","20121228","0.125","0.125","0.125","0.125","39714"
"GLN","20121228","0.004","0.004","0.004","0.004","129500"
"GMD","20121228","0.065","0.065","0.063","0.063","257938"
"GME","20121228","0.026","0.026","0.026","0.026","33000"
"GMG","20121228","4.34","4.39","4.33","4.35","1925313"
"GMR","20121228","0.073","0.075","0.072","0.075","250584"
"GMX","20121228","0.043","0.043","0.043","0.043","20000"
"GNC","20121228","12.39","12.45","12.35","12.35","262740"
"GNG","20121228","0.82","0.82","0.82","0.82","10000"
"GNM","20121228","0.175","0.175","0.175","0.175","7800"
"GOA","20121228","0.003","0.003","0.002","0.002","13200000"
"GOR","20121228","0.135","0.135","0.13","0.13","337317"
"GOW","20121228","2.23","2.25","2.23","2.25","10700"
"GOZ","20121228","2.22","2.24","2.22","2.24","71641"
"GPG","20121228","0.47","0.47","0.47","0.47","103687"
"GPT","20121228","3.69","3.70","3.67","3.70","1858633"
"GRB","20121228","0.11","0.11","0.11","0.11","14250"
"GRR","20121228","0.28","0.29","0.28","0.29","3202802"
"GRY","20121228","0.50","0.525","0.50","0.515","388120"
"GSE","20121228","0.009","0.009","0.009","0.009","93000"
"GTE","20121228","0.165","0.18","0.165","0.18","63817"
"GUD","20121228","8.60","8.68","8.57","8.62","110882"
"GUF","20121228","0.545","0.565","0.545","0.55","459421"
"GUN","20121228","0.087","0.087","0.086","0.086","133652"
"GWA","20121228","2.32","2.325","2.30","2.32","558854"
"GWR","20121228","0.185","0.185","0.185","0.185","13516000"
"GXL","20121228","3.38","3.44","3.38","3.44","3061"
"GXN","20121228","0.003","0.003","0.003","0.003","1400000"
"GXY","20121228","0.395","0.395","0.385","0.395","175095"
"HAO","20121228","0.36","0.36","0.36","0.36","12000"
"HAR","20121228","0.145","0.16","0.145","0.16","114467"
"HAV","20121228","0.60","0.60","0.60","0.60","3746"
"HAW","20121228","0.008","0.008","0.008","0.008","400000"
"HCH","20121228","0.62","0.65","0.62","0.65","164031"
"HEG","20121228","0.016","0.016","0.016","0.016","30000"
