"AEZ","20070209","1.215","1.245","1.205","1.245","2797566"
"AFG","20070209","13.00","13.24","12.94","13.23","466903"
"AFGIOP","20070209","7.47","7.47","7.46","7.46","1000"
"AFGIZ7","20070209","4.16","4.18","4.16","4.18","1346"
"AFGIZ9","20070209","4.45","4.45","4.45","4.45","34818"
"AFI","20070209","5.70","5.89","5.69","5.80","201281"
"AFPHA","20070209","96.00","96.00","96.00","96.00","75"
"AFT","20070209","0.01","0.013","0.01","0.012","69190062"
"AGC","20070209","1.70","1.79","1.70","1.77","2252056"
"AGF","20070209","1.16","1.16","1.145","1.145","447799"
"AGG","20070209","12.21","12.34","12.21","12.33","16615"
"AGI","20070209","0.70","0.72","0.70","0.71","48295"
"AGIG","20070209","0.90","0.90","0.90","0.90","13440"
"AGK","20070209","17.40","17.57","17.30","17.53","796319"
"AGKIMG","20070209","6.46","6.53","6.46","6.50","13500"
"AGM","20070209","0.655","0.665","0.63","0.645","2779787"
"AGO","20070209","0.56","0.58","0.555","0.58","764689"
"AGS","20070209","1.87","1.905","1.67","1.75","3615573"
"AGX","20070209","0.135","0.135","0.125","0.13","194902"
"AGY","20070209","0.078","0.08","0.075","0.08","49904"
"AHD","20070209","6.47","6.50","6.45","6.50","6627"
"AHE","20070209","2.65","2.65","2.60","2.65","8551"
"AHN","20070209","0.29","0.29","0.29","0.29","6500"
"AHS","20070209","0.91","0.91","0.89","0.89","233700"
"AHUG","20070209","94.49","94.49","93.65","93.99","7468"
"AHUGA","20070209","99.70","100.50","99.70","100.48","2195"
"AIA","20070209","2.04","2.04","2.04","2.04","13476"
"AIE","20070209","0.375","0.38","0.37","0.375","985918"
"AII","20070209","0.205","0.205","0.205","0.205","27592"
"AIM","20070209","0.24","0.24","0.225","0.23","1786882"
"AIMO","20070209","0.16","0.16","0.15","0.15","197500"
"AIV","20070209","0.12","0.12","0.12","0.12","60000"
"AIVO","20070209","0.025","0.025","0.025","0.025","22213"
"AIX","20070209","2.70","2.70","2.66","2.70","264621"
"AIZ","20070209","1.90","1.93","1.90","1.93","281092"
"AJL","20070209","1.17","1.185","1.165","1.185","92000"
"AKK","20070209","0.78","0.805","0.78","0.795","702600"
"ALB","20070209","1.85","1.86","1.82","1.85","263062"
"ALD","20070209","0.365","0.37","0.365","0.365","58959"
"ALK","20070209","0.235","0.235","0.21","0.215","214295"
"ALL","20070209","16.51","16.65","16.35","16.40","1054387"
"ALR","20070209","1.83","1.86","1.83","1.86","15486"
"ALS","20070209","12.75","13.00","12.75","12.98","304880"
"ALT","20070209","0.024","0.024","0.023","0.023","314525"
"ALU","20070209","1.25","1.25","1.21","1.22","40500"
"ALZ","20070209","2.18","2.19","2.17","2.17","1672361"
"AMA","20070209","0.45","0.46","0.44","0.44","141500"
"AMB","20070209","1.35","1.35","1.35","1.35","12531"
"AMC","20070209","7.30","7.35","7.25","7.32","2535477"
"AMCWOO","20070209","0.07","0.07","0.064","0.064","200000"
"AMH","20070209","0.67","0.67","0.67","0.67","3545"
"AMHO","20070209","0.16","0.16","0.155","0.155","149000"
"AMM","20070209","0.20","0.215","0.20","0.205","1331302"
"AMMO","20070209","0.052","0.057","0.052","0.057","2416039"
"AMO","20070209","0.635","0.635","0.635","0.635","15000"
"AMP","20070209","10.58","10.67","10.50","10.63","4087625"
"AMPDMZ","20070209","2.93","2.93","2.93","2.93","8000"
"AMPIMD","20070209","3.86","3.86","3.86","3.86","4369"
"AMPIZZ","20070209","5.95","5.95","5.95","5.95","3000"
"AMPJMD","20070209","4.19","4.19","4.19","4.19","480"
"AMPSMV","20070209","6.62","6.62","6.62","6.62","500"
"AMPWME","20070209","0.24","0.25","0.24","0.25","10000"
"AMPWOI","20070209","0.32","0.32","0.32","0.32","5000"
"AMPWOK","20070209","0.375","0.38","0.375","0.38","135000"
"AMPWOL","20070209","0.135","0.15","0.135","0.15","484812"
"AMPXOC","20070209","1.25","1.37","1.245","1.365","19000"
"AMU","20070209","0.89","0.915","0.84","0.90","261046"
"AMZGA","20070209","107.78","107.80","107.78","107.80","37"
"AND","20070209","0.355","0.37","0.355","0.37","263463"
"ANE","20070209","4.01","4.05","4.01","4.05","521241"
"ANG","20070209","1.30","1.30","1.29","1.30","58179"
"ANH","20070209","0.053","0.053","0.051","0.051","359800"
"ANM","20070209","0.435","0.445","0.42","0.445","72878"
"ANN","20070209","11.17","11.20","11.04","11.10","847476"
"ANO","20070209","0.19","0.19","0.175","0.175","413300"
"ANP","20070209","0.053","0.053","0.047","0.052","1996745"
"ANX","20070209","0.27","0.27","0.27","0.27","9180"
"ANZ","20070209","29.60","29.86","29.45","29.65","4144335"
"ANZIMD","20070209","8.19","8.24","8.19","8.24","2350"
"ANZIMF","20070209","13.92","13.92","13.92","13.92","1000"
"ANZIMT","20070209","5.12","5.12","5.12","5.12","10000"
"ANZIOA","20070209","17.23","17.23","17.23","17.23","6000"
"ANZIOB","20070209","7.58","7.58","7.58","7.58","5000"
"ANZIOD","20070209","17.84","17.84","17.84","17.84","1000"
"ANZIOI","20070209","11.04","11.04","11.04","11.04","900"
"ANZIOK","20070209","9.40","9.40","9.40","9.40","7000"
"ANZIZ8","20070209","5.08","5.08","5.08","5.08","1500"
"ANZIZQ","20070209","16.89","16.89","16.88","16.89","11965"
"ANZJMB","20070209","6.26","6.26","6.26","6.26","1686"
"ANZJMD","20070209","9.15","9.15","9.15","9.15","2000"
"ANZPA","20070209","102.32","102.32","102.20","102.20","4594"
"ANZSMV","20070209","16.27","16.27","16.27","16.27","500"
"ANZSMX","20070209","15.60","15.70","15.60","15.70","6500"
"ANZWMA","20070209","0.105","0.125","0.10","0.115","62000"
"ANZWMD","20070209","0.14","0.14","0.135","0.135","170000"
"ANZWMT","20070209","0.215","0.215","0.215","0.215","30000"
"ANZWOA","20070209","0.795","0.795","0.795","0.795","10000"
"ANZWOG","20070209","0.135","0.135","0.135","0.135","35000"
"ANZWOR","20070209","0.12","0.14","0.12","0.14","30000"
"ANZWOU","20070209","0.028","0.028","0.028","0.028","500000"
"ANZWOW","20070209","0.375","0.375","0.37","0.37","12000"
"ANZXOD","20070209","2.84","2.99","2.82","2.96","8000"
"ANZXOE","20070209","3.70","3.70","3.70","3.70","3000"
"ANZXOS","20070209","1.015","1.015","0.85","0.935","28000"
"ANZXSR","20070209","1.80","1.80","1.80","1.80","119"
"AOC","20070209","0.08","0.08","0.08","0.08","208718"
"AOD","20070209","9.75","9.75","9.75","9.75","1000"
"AOE","20070209","1.205","1.215","1.20","1.205","514207"
"AOI","20070209","0.071","0.071","0.071","0.071","322250"
"AOP","20070209","0.485","0.485","0.48","0.485","58000"
"AOS","20070209","0.08","0.08","0.08","0.08","36000"
"APA","20070209","4.28","4.30","4.22","4.27","255055"
"APAIZZ","20070209","2.18","2.18","2.13","2.13","11950"
"APB","20070209","0.145","0.15","0.14","0.15","698199"
"APD","20070209","3.69","3.90","3.65","3.90","37475"
"APG","20070209","0.087","0.087","0.083","0.084","1462327"
"API","20070209","2.11","2.12","2.10","2.12","400798"
"APK","20070209","0.71","0.71","0.675","0.68","202706"
"APM","20070209","0.035","0.036","0.031","0.033","1084355"
"APN","20070209","6.09","6.09","6.03","6.05","185413"
"APSSM3","20070209","10.72","10.72","10.72","10.72","20000"
"APV","20070209","0.105","0.105","0.105","0.105","50000"
"APZ","20070209","2.21","2.31","2.12","2.15","4825055"
"AQA","20070209","3.80","3.85","3.75","3.81","99206"
"AQD","20070209","0.22","0.225","0.21","0.215","192000"
"AQDOA","20070209","0.08","0.08","0.066","0.075","876500"
"AQL","20070209","0.029","0.029","0.029","0.029","47000"
"AQP","20070209","34.99","35.00","34.74","35.00","86253"
"ARA","20070209","0.59","0.59","0.59","0.59","3284"
"ARE","20070209","0.205","0.205","0.20","0.20","196976"
"ARG","20070209","9.09","9.16","8.87","8.88","361667"
"ARGIZ1","20070209","5.03","5.03","4.98","4.98","3000"
"ARJ","20070209","0.01","0.01","0.01","0.01","1327954"
"ARM","20070209","0.505","0.56","0.505","0.555","759572"
"ARO","20070209","0.019","0.019","0.019","0.019","982000"
"ARP","20070209","4.05","4.07","4.05","4.05","46435"
"ARQ","20070209","1.36","1.37","1.345","1.35","880797"
"ARR","20070209","3.25","3.26","3.16","3.16","69734"
"ARU","20070209","0.925","0.935","0.905","0.93","535608"
"ARUO","20070209","0.78","0.78","0.78","0.78","10000"
"ARW","20070209","0.41","0.42","0.41","0.41","118048"
"ARX","20070209","0.025","0.025","0.02","0.022","3643426"
"ASB","20070209","3.74","3.79","3.70","3.70","229864"
"ASC","20070209","0.031","0.032","0.031","0.031","562300"
"ASL","20070209","1.90","1.96","1.90","1.935","156915"
"ASU","20070209","0.034","0.035","0.034","0.035","750000"
"ASX","20070209","39.15","39.50","39.00","39.50","350680"
"ASXIMD","20070209","14.59","14.59","14.48","14.48","4000"
"ASZ","20070209","1.16","1.16","1.12","1.135","64195"
"ATG","20070209","0.33","0.33","0.325","0.325","93750"
"ATN","20070209","0.052","0.056","0.052","0.056","114734"
"ATP","20070209","0.42","0.42","0.41","0.42","124807"
"ATR","20070209","2.42","2.42","2.38","2.40","52643"
"ATV","20070209","0.12","0.14","0.12","0.13","604000"
"ATVO","20070209","0.04","0.04","0.04","0.04","3000"
"ATZ","20070209","0.14","0.145","0.14","0.145","113667"
"AUB","20070209","5.50","5.69","5.12","5.38","1229859"
"AUI","20070209","8.30","8.30","8.21","8.21","740"
"AUN","20070209","1.23","1.25","1.18","1.225","6567819"
"AUS","20070209","1.19","1.19","1.18","1.19","181828"
"AUT","20070209","0.50","0.50","0.495","0.50","253539"
"AUW","20070209","2.80","2.84","2.77","2.83","393274"
"AUZ","20070209","0.079","0.079","0.077","0.078","1892962"
"AVA","20070209","0.063","0.063","0.063","0.063","300000"
"AVD","20070209","0.565","0.565","0.565","0.565","10000"
"AVE","20070209","2.70","2.71","2.65","2.69","88168"
"AVJ","20070209","1.275","1.28","1.275","1.28","232478"
"AVM","20070209","12.50","12.55","12.50","12.52","18610"
"AVO","20070209","1.26","1.30","1.26","1.27","244900"
"AVP","20070209","0.011","0.012","0.011","0.012","167324"
"AVQ","20070209","0.245","0.245","0.245","0.245","50000"
"AVR","20070209","1.66","1.66","1.66","1.66","20294"
"AVS","20070209","0.67","0.75","0.67","0.71","280553"
"AVX","20070209","0.605","0.615","0.59","0.60","887154"
"AWB","20070209","3.20","3.20","3.12","3.14","1802294"
"AWBIMF","20070209","1.385","1.385","1.385","1.385","7000"
"AWC","20070209","6.90","6.91","6.77","6.88","6112839"
"AWCIMC","20070209","2.55","2.56","2.45","2.56","17150"
"AWCIMD","20070209","1.145","1.19","1.14","1.19","8000"
"AWCIOI","20070209","1.90","1.90","1.90","1.90","5000"
"AWCIZ9","20070209","2.14","2.14","2.14","2.14","25000"
"AWCJMA","20070209","2.48","2.48","2.48","2.48","2800"
"AWCSMU","20070209","3.90","3.90","3.90","3.90","750"
"AWCWMN","20070209","0.105","0.105","0.105","0.105","8000"
"AWCWMO","20070209","0.265","0.265","0.265","0.265","5000"
"AWE","20070209","2.67","2.73","2.66","2.72","3020106"
"AWEIMX","20070209","0.88","0.88","0.88","0.88","8000"
"AWG","20070209","0.18","0.185","0.175","0.185","333360"
"AWL","20070209","0.012","0.013","0.012","0.013","266400"
"AXA","20070209","7.42","7.44","7.38","7.42","5338853"
"AXAIMC","20070209","3.82","3.82","3.81","3.81","15000"
"AXM","20070209","0.285","0.285","0.28","0.28","69000"
"AXO","20070209","0.785","0.80","0.78","0.80","117000"
"AXQ","20070209","0.86","0.87","0.86","0.87","80977"
"AXT","20070209","0.31","0.33","0.31","0.33","102215"
"AYF","20070209","9.85","9.85","9.85","9.85","3500"
"AYR","20070209","0.145","0.145","0.145","0.145","35000"
"AYRO","20070209","0.047","0.047","0.047","0.047","10000"
"AYTCA","20070209","0.99","0.99","0.99","0.99","9877"
"AZA","20070209","1.16","1.18","1.135","1.175","1818059"
"AZC","20070209","0.25","0.255","0.245","0.245","141984"
"AZD","20070209","0.20","0.20","0.195","0.195","1631150"
"AZM","20070209","0.25","0.28","0.25","0.28","164600"
"AZS","20070209","0.095","0.095","0.09","0.09","317307"
"AZX","20070209","1.60","1.65","1.60","1.65","239118"
"AZZ","20070209","0.83","0.84","0.83","0.83","225466"
"BAR","20070209","0.23","0.23","0.215","0.215","1051300"
"BAS","20070209","0.093","0.093","0.084","0.088","1392609"
"BBG","20070209","17.39","17.39","17.10","17.30","275416"
"BBI","20070209","1.91","1.92","1.89","1.92","2105116"
"BBP","20070209","2.89","2.89","2.87","2.88","2002438"
"BBW","20070209","1.68","1.705","1.68","1.68","1043354"
"BCF","20070209","1.23","1.29","1.18","1.29","387608"
"BCI","20070209","0.57","0.60","0.57","0.60","186018"
"BCM","20070209","4.29","4.29","4.25","4.28","168308"
"BCN","20070209","0.55","0.55","0.515","0.53","543050"
"BCYG","20070209","106.01","106.01","106.01","106.01","104"
"BDG","20070209","0.38","0.40","0.375","0.395","9672739"
"BDI","20070209","0.54","0.54","0.54","0.54","22600"
"BDL","20070209","0.30","0.30","0.295","0.30","663120"
"BDM","20070209","0.305","0.315","0.30","0.30","22000"
"BDS","20070209","4.21","4.25","4.21","4.25","318063"
"BEC","20070209","3.48","3.49","3.43","3.49","315318"
"BECG","20070209","0.84","0.845","0.84","0.845","75770"
"BEI","20070209","1.445","1.45","1.34","1.37","112764"
"BEL","20070209","0.43","0.44","0.43","0.44","20000"
"BEN","20070209","14.29","14.30","14.01","14.06","350649"
"BENIZQ","20070209","7.90","8.19","7.90","7.98","6500"
"BENIZZ","20070209","6.69","6.69","6.69","6.69","1000"
"BENJMA","20070209","5.83","5.84","5.76","5.76","8100"
"BENPB","20070209","101.95","102.00","101.80","101.80","600"
"BER","20070209","0.63","0.63","0.63","0.63","19654"
"BGD","20070209","0.46","0.46","0.44","0.45","162000"
"BGDOB","20070209","0.26","0.26","0.25","0.25","100000"
"BGF","20070209","0.285","0.295","0.285","0.29","17061237"
"BGL","20070209","0.13","0.13","0.13","0.13","50000"
"BHP","20070209","27.77","28.12","27.77","28.06","34248728"
"BHPDM4","20070209","3.80","3.80","3.80","3.80","500"
"BHPDM5","20070209","4.99","5.12","4.99","5.11","500000"
"BHPDMV","20070209","6.61","6.77","6.61","6.77","105000"
"BHPIM8","20070209","7.40","7.40","7.40","7.40","5000"
"BHPIMC","20070209","11.38","11.59","11.35","11.59","15850"
"BHPIMD","20070209","5.10","5.28","5.09","5.28","93620"
"BHPIMF","20070209","13.20","13.37","13.20","13.37","7039"
"BHPIMG","20070209","9.40","9.56","9.40","9.56","11750"
"BHPIMJ","20070209","6.08","6.25","6.05","6.22","177800"
"BHPIMK","20070209","1.83","1.93","1.83","1.93","25000"
"BHPIML","20070209","3.62","3.77","3.62","3.77","16500"
"BHPIMQ","20070209","5.20","5.20","5.20","5.20","1000"
"BHPIMR","20070209","1.625","1.68","1.625","1.68","20000"
"BHPIMX","20070209","4.33","4.33","4.33","4.33","5000"
"BHPIOI","20070209","8.20","8.40","8.20","8.40","36000"
"BHPISE","20070209","13.70","13.70","13.70","13.70","500"
"BHPIST","20070209","3.00","3.04","3.00","3.04","5600"
"BHPIWG","20070209","11.66","11.66","11.66","11.66","1000"
"BHPIWJ","20070209","6.71","6.71","6.71","6.71","700"
"BHPIWK","20070209","8.53","8.70","8.50","8.70","5000"
"BHPIWL","20070209","2.91","2.95","2.91","2.95","23700"
"BHPIYG","20070209","17.08","17.08","17.03","17.03","3285"
"BHPIZ9","20070209","7.08","7.08","7.08","7.08","1000"
"BHPIZA","20070209","4.36","4.54","4.36","4.54","5000"
"BHPIZQ","20070209","16.71","16.87","16.71","16.87","8180"
"BHPIZZ","20070209","14.23","14.23","14.23","14.23","4200"
"BHPJMA","20070209","12.69","12.92","12.69","12.92","5950"
"BHPJMB","20070209","6.00","6.06","5.99","6.06","47700"
"BHPJMC","20070209","9.00","9.00","9.00","9.00","1000"
"BHPJMD","20070209","7.86","7.96","7.86","7.96","7500"
"BHPSMV","20070209","15.33","15.43","15.33","15.43","500"
"BHPSMX","20070209","16.25","16.42","16.25","16.42","2150"
"BHPSWC","20070209","16.45","16.45","16.45","16.45","125"
"BHPSZB","20070209","15.18","15.18","15.18","15.18","1000"
"BHPVMV","20070209","0.215","0.215","0.18","0.18","78000"
"BHPVMW","20070209","0.55","0.55","0.52","0.53","40000"
"BHPVMX","20070209","0.041","0.041","0.041","0.041","500000"
"BHPVMZ","20070209","0.26","0.27","0.26","0.27","90000"
"BHPVOJ","20070209","1.13","1.22","1.13","1.22","60000"
"BHPWMB","20070209","0.255","0.255","0.255","0.255","4200"
"BHPWMC","20070209","0.155","0.155","0.155","0.155","20000"
"BHPWME","20070209","0.135","0.15","0.13","0.15","340000"
"BHPWMG","20070209","0.34","0.375","0.34","0.375","336000"
"BHPWMH","20070209","0.24","0.265","0.24","0.265","91000"
"BHPWMI","20070209","0.17","0.17","0.17","0.17","60000"
"BHPWMJ","20070209","0.48","0.50","0.48","0.50","20000"
"BHPWO1","20070209","0.495","0.495","0.495","0.495","2000"
"BHPWOH","20070209","0.39","0.43","0.39","0.43","60000"
"BHPWOI","20070209","0.19","0.19","0.19","0.19","35000"
"BHPWOJ","20070209","0.051","0.051","0.051","0.051","12000"
"BHPWOM","20070209","0.88","0.88","0.88","0.88","6000"
"BHPWON","20070209","0.675","0.675","0.675","0.675","2000"
"BHPWOR","20070209","0.017","0.017","0.017","0.017","10000"
"BHPWOW","20070209","0.059","0.059","0.059","0.059","10000"
"BHPWSL","20070209","1.045","1.045","1.045","1.045","12000"
"BHPXOG","20070209","5.44","5.44","5.44","5.44","10000"
"BHPXOI","20070209","4.27","4.56","4.27","4.56","305000"
"BHPXOJ","20070209","2.40","2.57","2.39","2.52","57609"
"BHPXOP","20070209","1.215","1.22","1.02","1.05","84000"
"BHPXOU","20070209","0.84","0.905","0.645","0.645","91865"
"BHPXSV","20070209","1.515","1.515","1.43","1.43","27100"
"BHPXSW","20070209","1.70","1.78","1.60","1.60","22350"
"BHPXSX","20070209","3.07","3.07","3.07","3.07","5000"
"BIT","20070209","0.295","0.30","0.29","0.30","106200"
"BIX","20070209","0.175","0.19","0.175","0.18","207000"
"BIXO","20070209","0.07","0.07","0.07","0.07","100000"
"BJT","20070209","2.16","2.16","2.09","2.12","1140066"
"BJTIMO","20070209","1.12","1.13","1.12","1.13","8900"
"BKI","20070209","1.54","1.60","1.54","1.56","11085"
"BKL","20070209","19.85","19.90","19.85","19.90","608"
"BKN","20070209","9.56","9.80","9.55","9.75","700382"
"BKP","20070209","0.225","0.225","0.205","0.205","1543549"
"BKPO","20070209","0.115","0.115","0.11","0.11","72696"
"BKR","20070209","0.35","0.35","0.35","0.35","1512"
"BKW","20070209","13.45","13.45","13.38","13.38","9490"
"BKWPA","20070209","104.11","104.70","104.11","104.70","793"
"BKY","20070209","1.47","1.54","1.47","1.535","124128"
"BLD","20070209","8.65","8.82","8.65","8.71","2963392"
"BLDIOB","20070209","2.36","2.36","2.36","2.36","5000"
"BLDIYG","20070209","4.81","4.81","4.81","4.81","250"
"BLDIZ7","20070209","3.31","3.33","3.29","3.31","49800"
"BLDIZ9","20070209","3.49","3.49","3.48","3.48","3500"
"BLDWOF","20070209","0.165","0.165","0.165","0.165","50000"
"BLDWOY","20070209","0.135","0.135","0.12","0.12","120000"
"BLG","20070209","0.55","0.57","0.54","0.57","206736"
"BLKO","20070209","0.17","0.17","0.17","0.17","1000"
"BLP","20070209","0.91","0.97","0.905","0.905","789000"
"BLR","20070209","0.19","0.23","0.19","0.23","34671969"
"BLRO","20070209","0.165","0.19","0.165","0.19","2249533"
"BLT","20070209","0.16","0.215","0.16","0.17","8012343"
"BLTO","20070209","0.04","0.059","0.04","0.045","662448"
"BLU","20070209","1.50","1.60","1.50","1.585","130770"
"BLZ","20070209","0.025","0.025","0.025","0.025","160000"
"BMN","20070209","2.50","2.73","2.50","2.72","588006"
"BMNO","20070209","2.45","2.63","2.45","2.63","35437"
"BMX","20070209","0.255","0.255","0.25","0.25","367373"
"BNB","20070209","26.31","26.47","25.72","25.87","991209"
"BNBG","20070209","104.00","104.20","103.85","103.86","931"
"BNBIMG","20070209","10.95","10.95","10.95","10.95","1000"
"BNBIMK","20070209","4.25","4.30","4.20","4.23","9050"
"BNBIWK","20070209","10.37","10.37","10.37","10.37","10000"
"BNBJMB","20070209","11.03","11.03","11.03","11.03","1000"
"BNBWOC","20070209","0.305","0.305","0.21","0.21","75000"
"BNBWOP","20070209","0.64","0.64","0.64","0.64","20000"
"BNBWOT","20070209","0.235","0.315","0.235","0.315","81048"
"BNE","20070209","0.20","0.20","0.19","0.20","13000"
"BNL","20070209","0.28","0.295","0.28","0.295","96450"
"BNO","20070209","0.275","0.33","0.275","0.29","885136"
"BNT","20070209","0.13","0.13","0.13","0.13","273000"
"BOC","20070209","0.805","0.805","0.805","0.805","6313"
"BOD","20070209","0.16","0.16","0.16","0.16","42500"
"BOL","20070209","4.15","4.16","4.12","4.15","549907"
"BOM","20070209","0.29","0.29","0.275","0.275","20850"
"BON","20070209","0.135","0.14","0.125","0.135","956804"
"BOQ","20070209","15.20","15.35","15.18","15.25","265912"
"BOQIZ9","20070209","3.87","3.87","3.87","3.87","4000"
"BOQIZQ","20070209","8.47","8.47","8.47","8.47","1200"
"BOQPA","20070209","100.85","100.85","100.85","100.85","660"
"BOS","20070209","0.15","0.15","0.145","0.145","263000"
"BOW","20070209","0.16","0.16","0.15","0.15","280198"
"BOWO","20070209","0.088","0.09","0.088","0.09","72770"
"BPO","20070209","0.033","0.04","0.033","0.037","16193309"
"BPOOA","20070209","0.005","0.007","0.005","0.007","2910000"
"BPT","20070209","1.19","1.195","1.175","1.18","3957721"
"BQT","20070209","0.17","0.195","0.17","0.195","1060395"
"BRO","20070209","0.004","0.004","0.003","0.004","3860000"
"BRW","20070209","0.32","0.32","0.29","0.30","1927597"
"BSA","20070209","0.625","0.625","0.625","0.625","46000"
"BSG","20070209","2.92","2.96","2.87","2.87","779856"
"BSL","20070209","8.98","9.17","8.92","9.16","3420837"
"BSLIMD","20070209","3.05","3.05","3.05","3.05","10000"
"BSLIMF","20070209","5.35","5.35","5.35","5.35","1000"
"BSLIOI","20070209","4.05","4.18","4.05","4.18","10000"
"BSLIZ8","20070209","2.62","2.62","2.62","2.62","575"
"BSLIZZ","20070209","4.94","4.94","4.94","4.94","3000"
"BSLJMD","20070209","3.99","3.99","3.99","3.99","500"
"BSLWZA","20070209","0.465","0.465","0.465","0.465","100"
"BSM","20070209","0.28","0.295","0.28","0.295","21796"
"BSN","20070209","0.062","0.062","0.062","0.062","50000"
"BSO","20070209","0.68","0.695","0.67","0.695","90271"
"BTA","20070209","1.60","1.685","1.60","1.65","1432325"
"BTAWMC","20070209","0.195","0.195","0.195","0.195","45000"
"BTV","20070209","0.115","0.12","0.115","0.115","246210"
"BUG","20070209","0.545","0.545","0.54","0.54","25000"
"BUR","20070209","0.24","0.24","0.235","0.235","139551"
"BURO","20070209","0.089","0.089","0.089","0.089","55000"
"BUY","20070209","0.055","0.055","0.052","0.052","678000"
"BVA","20070209","2.49","2.53","2.41","2.45","449606"
"BWP","20070209","2.19","2.20","2.18","2.20","280796"
"BXB","20070209","13.91","13.99","13.90","13.97","3164906"
"BXBDM2","20070209","3.12","3.12","3.11","3.11","350000"
"BXBIMD","20070209","5.54","5.59","5.53","5.57","31000"
"BXBIMF","20070209","6.09","6.14","6.09","6.14","8000"
"BXBIMG","20070209","4.20","4.20","4.20","4.20","6000"
"BXBIYG","20070209","8.68","8.68","8.68","8.68","1000"
"BXBJMA","20070209","6.71","6.75","6.71","6.75","2200"
"BXBSWC","20070209","8.83","8.83","8.80","8.80","885"
"BXBWMB","20070209","0.535","0.54","0.535","0.54","40000"
"BXP","20070209","0.205","0.21","0.20","0.21","114523"
"BYR","20070209","0.28","0.29","0.28","0.28","170000"
"CAA","20070209","0.915","0.93","0.915","0.915","144300"
"CAB","20070209","9.95","10.08","9.90","10.08","204554"
"CAF","20070209","1.17","1.20","1.17","1.20","93299"
"CAJ","20070209","0.092","0.092","0.09","0.09","55000"
