"ANZWO1","20060120","0.145","0.15","0.145","0.15","200000"
"ANZWOM","20060120","0.14","0.14","0.14","0.14","20000"
"ANZXMM","20060120","3.50","3.50","3.50","3.50","2000"
"ANZXMN","20060120","2.35","2.41","2.35","2.40","25000"
"ANZXMO","20060120","1.445","1.57","1.40","1.56","40000"
"ANZXMT","20060120","1.16","1.16","1.16","1.16","1077"
"ANZXMV","20060120","0.88","0.88","0.81","0.81","15000"
"ANZXOO","20060120","2.78","2.92","2.78","2.87","9470"
"AOCO","20060120","0.042","0.042","0.04","0.04","90000"
"AOE","20060120","0.665","0.665","0.64","0.66","623128"
"AOEGA","20060120","0.74","0.74","0.735","0.735","13000"
"AOP","20060120","0.45","0.45","0.42","0.42","25000"
"AOS","20060120","0.315","0.315","0.295","0.295","30500"
"AOSO","20060120","0.026","0.026","0.026","0.026","20000"
"APA","20060120","4.02","4.04","4.00","4.01","82592"
"APD","20060120","2.00","2.00","2.00","2.00","28500"
"APE","20060120","7.30","7.30","7.30","7.30","25000"
"APG","20060120","0.025","0.03","0.025","0.03","2261834"
"API","20060120","2.81","2.85","2.81","2.85","467591"
"APN","20060120","4.65","4.70","4.65","4.66","120325"
"APNG","20060120","4.72","4.72","4.72","4.72","9000"
"APZ","20060120","1.195","1.20","1.195","1.20","43973"
"AQA","20060120","5.09","5.10","5.09","5.10","2100"
"AQD","20060120","0.44","0.48","0.44","0.46","325625"
"AQDO","20060120","0.26","0.26","0.26","0.26","26500"
"AQP","20060120","13.50","13.60","13.25","13.26","112033"
"ARA","20060120","0.53","0.55","0.52","0.55","65400"
"ARE","20060120","0.155","0.18","0.155","0.175","398661"
"ARG","20060120","6.50","6.63","6.50","6.51","90529"
"ARM","20060120","0.365","0.365","0.365","0.365","92000"
"ARO","20060120","0.033","0.033","0.032","0.032","469807"
"AROOB","20060120","0.015","0.015","0.013","0.013","683480"
"ARP","20060120","2.76","2.78","2.75","2.78","24703"
"ARQ","20060120","1.88","1.88","1.81","1.82","1170716"
"ARU","20060120","0.36","0.37","0.36","0.37","320056"
"ARUO","20060120","0.225","0.25","0.225","0.23","135871"
"ARW","20060120","1.40","1.40","1.30","1.30","22306"
"ARX","20060120","0.069","0.07","0.067","0.067","1350450"
"ARZ","20060120","0.60","0.65","0.60","0.65","87000"
"ASB","20060120","2.16","2.19","2.16","2.18","153279"
"ASC","20060120","0.048","0.052","0.048","0.052","492439"
"ASCO","20060120","0.002","0.002","0.002","0.002","110"
"ASL","20060120","1.38","1.41","1.35","1.41","222480"
"ASV","20060120","0.05","0.05","0.05","0.05","127270"
"ASX","20060120","34.45","34.50","34.00","34.14","187941"
"ASZ","20060120","0.73","0.75","0.73","0.75","41500"
"ATG","20060120","0.56","0.595","0.56","0.57","193776"
"ATN","20060120","0.068","0.072","0.067","0.072","59500"
"ATP","20060120","0.28","0.28","0.275","0.275","78500"
"ATR","20060120","3.61","3.68","3.53","3.68","32029"
"ATV","20060120","0.14","0.15","0.135","0.15","70833"
"ATVCB","20060120","0.035","0.035","0.035","0.035","115000"
"ATZ","20060120","0.225","0.235","0.225","0.235","63850"
"AUB","20060120","2.68","2.70","2.65","2.69","225900"
"AUL","20060120","0.015","0.015","0.015","0.015","975000"
"AUM","20060120","0.30","0.30","0.26","0.28","164061"
"AUMO","20060120","0.08","0.08","0.08","0.08","75000"
"AUN","20060120","1.21","1.22","1.195","1.22","5456102"
"AUNG","20060120","103.40","103.50","103.40","103.50","1250"
"AUS","20060120","1.18","1.19","1.18","1.19","112558"
"AUT","20060120","0.465","0.47","0.46","0.47","338400"
"AUUPA","20060120","100.50","100.50","100.50","100.50","400"
"AUW","20060120","1.83","2.07","1.83","2.02","7172995"
"AUZ","20060120","0.015","0.016","0.015","0.015","8127283"
"AVA","20060120","0.075","0.077","0.074","0.077","635000"
"AVE","20060120","1.55","1.56","1.55","1.56","11935"
"AVJ","20060120","1.24","1.25","1.235","1.24","299116"
"AVM","20060120","0.715","0.72","0.715","0.72","34900"
"AVO","20060120","0.60","0.625","0.585","0.585","868566"
"AVP","20060120","0.037","0.04","0.036","0.04","425400"
"AVR","20060120","1.375","1.375","1.35","1.36","11300"
"AVS","20060120","0.155","0.165","0.155","0.165","104021"
"AVU","20060120","0.375","0.385","0.375","0.385","33567"
"AVV","20060120","0.90","0.90","0.88","0.90","402803"
"AVX","20060120","0.29","0.325","0.285","0.325","267850"
"AWB","20060120","5.42","5.44","5.12","5.21","4704969"
"AWBIMF","20060120","2.05","2.05","1.935","1.96","18700"
"AWBIZZ","20060120","2.69","2.69","2.60","2.69","19000"
"AWC","20060120","7.56","7.60","7.55","7.56","17544092"
"AWCIM4","20060120","2.35","2.35","2.35","2.35","1111"
"AWCIMD","20060120","3.02","3.02","3.00","3.00","8000"
"AWCIOA","20060120","4.91","4.91","4.91","4.91","5000"
"AWCIOH","20060120","3.40","3.40","3.40","3.40","5000"
"AWCIWL","20060120","2.55","2.55","2.55","2.55","10000"
"AWCIZQ","20060120","4.48","4.48","4.48","4.48","3000"
"AWCWMG","20060120","0.245","0.245","0.245","0.245","2000"
"AWCWOH","20060120","0.46","0.465","0.46","0.465","83000"
"AWCXOH","20060120","1.755","1.755","1.755","1.755","10000"
"AWE","20060120","2.55","2.58","2.54","2.57","1874377"
"AWL","20060120","0.016","0.016","0.015","0.015","141713"
"AWS","20060120","0.046","0.046","0.045","0.045","129595"
"AXA","20060120","5.15","5.22","5.12","5.16","1488059"
"AXAIOH","20060120","1.94","1.94","1.94","1.94","5000"
"AXD","20060120","0.195","0.195","0.185","0.185","55600"
"AXI","20060120","0.069","0.071","0.069","0.071","737000"
"AXM","20060120","0.095","0.095","0.09","0.09","339200"
"AXO","20060120","0.64","0.65","0.64","0.65","21400"
"AXQ","20060120","1.055","1.07","1.055","1.07","586920"
"AXQO","20060120","0.064","0.075","0.064","0.075","472000"
"AXUWMN","20060120","0.325","0.335","0.325","0.335","32000"
"AXUWMU","20060120","0.31","0.31","0.31","0.31","32750"
"AXUWMV","20060120","0.135","0.135","0.135","0.135","23500"
"AZA","20060120","1.33","1.35","1.325","1.35","422582"
"AZC","20060120","0.235","0.24","0.235","0.24","325193"
"AZM","20060120","0.20","0.22","0.20","0.22","790200"
"AZR","20060120","0.17","0.175","0.17","0.17","1217548"
"AZRO","20060120","0.034","0.038","0.034","0.036","670500"
"AZX","20060120","1.15","1.15","1.10","1.10","15000"
"AZZ","20060120","0.43","0.435","0.42","0.42","416681"
"BAR","20060120","0.15","0.16","0.15","0.155","1514550"
"BAROA","20060120","0.03","0.03","0.03","0.03","100000"
"BAS","20060120","0.092","0.092","0.09","0.091","149000"
"BAX","20060120","4.80","4.85","4.80","4.80","19900"
"BBB","20060120","0.24","0.245","0.235","0.245","37810"
"BBG","20060120","14.21","14.30","14.21","14.22","511697"
"BBGIMN","20060120","6.67","6.67","6.67","6.67","2000"
"BBI","20060120","1.69","1.695","1.66","1.66","1178615"
"BBIIMM","20060120","0.76","0.76","0.76","0.76","3600"
"BBIIMN","20060120","0.925","0.925","0.925","0.925","3220"
"BBW","20060120","1.90","1.92","1.88","1.90","222380"
"BCA","20060120","3.41","3.47","3.41","3.46","1042852"
"BCD","20060120","0.36","0.36","0.355","0.36","261026"
"BCL","20060120","0.335","0.34","0.31","0.32","304631"
"BCMCA","20060120","1.805","1.82","1.77","1.805","3720540"
"BCMIMH","20060120","1.575","1.575","1.57","1.575","241800"
"BDG","20060120","1.88","1.925","1.86","1.905","1862659"
"BDI","20060120","0.60","0.60","0.585","0.585","112217"
"BDL","20060120","0.135","0.135","0.125","0.125","2896202"
"BDM","20060120","0.65","0.70","0.65","0.70","19500"
"BDS","20060120","3.05","3.05","3.05","3.05","8995"
"BEC","20060120","0.57","0.57","0.55","0.55","52050"
"BEI","20060120","1.83","1.87","1.83","1.87","189148"
"BEL","20060120","0.375","0.40","0.375","0.40","186766"
"BEN","20060120","12.10","12.15","12.02","12.11","90909"
"BGD","20060120","0.17","0.17","0.165","0.17","11500"
"BGDOB","20060120","0.035","0.035","0.035","0.035","100000"
"BGF","20060120","0.405","0.41","0.40","0.41","2625237"
"BGN","20060120","0.097","0.098","0.097","0.097","126000"
"BHP","20060120","24.93","24.97","24.63","24.66","15937855"
"BHPEME","20060120","41.48","41.48","41.48","41.48","200"
"BHPIM2","20060120","6.34","6.34","6.10","6.15","182500"
"BHPIM3","20060120","4.45","4.45","4.20","4.24","211850"
"BHPIMA","20060120","4.85","4.85","4.63","4.63","34750"
"BHPIMC","20060120","14.71","14.71","14.53","14.53","2000"
"BHPIMD","20060120","11.37","11.37","11.15","11.15","26130"
"BHPIMF","20060120","12.90","12.90","12.90","12.90","5600"
"BHPIMG","20060120","9.25","9.35","9.20","9.20","29898"
"BHPIMI","20060120","7.84","7.85","7.59","7.59","17000"
"BHPIMN","20060120","15.74","15.74","15.74","15.74","1500"
"BHPIOA","20060120","17.60","17.60","17.60","17.60","300"
"BHPIOD","20060120","15.92","15.92","15.92","15.92","1000"
"BHPIOG","20060120","8.90","8.93","8.85","8.85","40915"
"BHPIOH","20060120","9.86","9.87","9.86","9.87","4500"
"BHPIWL","20060120","10.39","10.39","10.39","10.39","1000"
"BHPIYE","20060120","17.26","17.26","17.26","17.26","100"
"BHPIYG","20060120","15.28","15.28","15.28","15.28","3000"
"BHPIZD","20060120","7.15","7.15","7.15","7.15","10000"
"BHPIZE","20060120","4.29","4.29","4.26","4.26","40000"
"BHPIZK","20060120","8.60","8.60","8.60","8.60","1850"
"BHPIZL","20060120","6.15","6.17","6.07","6.07","7300"
"BHPIZU","20060120","11.86","11.86","11.86","11.86","1000"
"BHPSMU","20060120","17.00","17.00","17.00","17.00","2000"
"BHPVME","20060120","0.735","0.735","0.68","0.68","45000"
"BHPVMJ","20060120","0.46","0.46","0.45","0.45","21200"
"BHPVMR","20060120","0.225","0.24","0.225","0.235","213000"
"BHPVOG","20060120","1.465","1.465","1.43","1.43","60000"
"BHPVOL","20060120","0.995","0.995","0.96","0.96","164180"
"BHPVOM","20060120","0.575","0.575","0.575","0.575","4000"
"BHPVOV","20060120","0.105","0.105","0.105","0.105","18000"
"BHPVOZ","20060120","0.185","0.185","0.185","0.185","20000"
"BHPWM6","20060120","3.44","3.57","3.44","3.57","12000"
"BHPWMM","20060120","0.79","0.79","0.755","0.755","15000"
"BHPWOB","20060120","0.365","0.37","0.33","0.345","499000"
"BHPWOD","20060120","0.255","0.255","0.23","0.23","40000"
"BHPWOP","20060120","0.14","0.14","0.14","0.14","60000"
"BHPWOQ","20060120","0.225","0.225","0.225","0.225","50000"
"BHPWSF","20060120","1.185","1.185","1.185","1.185","3000"
"BHPWST","20060120","0.071","0.071","0.071","0.071","213104"
"BHPWSU","20060120","0.115","0.115","0.115","0.115","30000"
"BHPWZE","20060120","0.59","0.59","0.58","0.58","16000"
"BHPXMJ","20060120","4.37","4.37","4.37","4.37","5000"
"BHPXMK","20060120","3.60","3.60","3.43","3.43","8600"
"BHPXML","20060120","2.53","2.55","2.35","2.40","21500"
"BHPXMP","20060120","0.97","1.045","0.97","1.035","25000"
"BHPXMQ","20060120","1.87","2.15","1.87","2.05","460000"
"BHPXO6","20060120","0.30","0.46","0.285","0.46","49500"
"BHPXO7","20060120","1.45","1.47","1.325","1.45","57900"
"BHPXOI","20060120","2.52","2.54","2.37","2.37","71750"
"BHPXOK","20060120","4.00","4.00","3.78","3.80","48500"
"BHPXOL","20060120","7.42","7.42","7.17","7.17","92600"
"BHPXOM","20060120","2.85","3.08","2.85","2.92","47620"
"BHPXSA","20060120","3.72","3.72","3.72","3.72","4500"
"BHPXSO","20060120","2.80","2.80","2.62","2.62","15000"
"BHPXSR","20060120","1.545","1.695","1.545","1.685","27500"
"BIL","20060120","10.38","10.42","10.35","10.35","2478033"
"BILIMC","20060120","5.57","5.57","5.57","5.57","6000"
"BILIWL","20060120","3.66","3.66","3.66","3.66","2500"
"BILWOC","20060120","0.35","0.35","0.35","0.35","6000"
"BILXOG","20060120","1.65","1.65","1.65","1.65","5000"
"BIT","20060120","0.30","0.32","0.30","0.31","178865"
"BIX","20060120","0.054","0.054","0.054","0.054","4666"
"BJT","20060120","1.665","1.69","1.65","1.65","346405"
"BKA","20060120","0.265","0.275","0.265","0.27","1140866"
"BKG","20060120","0.23","0.23","0.215","0.23","79529"
"BKGO","20060120","0.048","0.048","0.046","0.046","100000"
"BKI","20060120","1.26","1.26","1.255","1.26","91100"
"BKL","20060120","14.81","14.81","14.81","14.81","273"
"BKN","20060120","4.52","4.52","4.40","4.43","147870"
"BKP","20060120","0.30","0.30","0.30","0.30","149500"
"BKR","20060120","0.35","0.36","0.35","0.36","145651"
"BKW","20060120","12.72","12.72","12.72","12.72","400"
"BKWPA","20060120","106.55","106.65","106.50","106.50","988"
"BKY","20060120","0.41","0.45","0.41","0.45","417989"
"BKYO","20060120","0.21","0.25","0.21","0.25","97500"
"BLD","20060120","8.32","8.33","8.24","8.30","2124253"
"BLN","20060120","0.29","0.31","0.285","0.305","1482391"
"BLR","20060120","0.038","0.045","0.038","0.042","22776349"
"BLT","20060120","0.165","0.165","0.16","0.16","214151"
"BLZ","20060120","0.045","0.045","0.043","0.043","9005"
"BMN","20060120","0.23","0.25","0.23","0.25","16898"
"BMNO","20060120","0.07","0.07","0.07","0.07","45358"
"BMO","20060120","0.365","0.365","0.35","0.36","1244957"
"BMX","20060120","0.34","0.34","0.32","0.32","3334179"
"BNB","20060120","19.17","19.37","18.92","19.29","768405"
"BNBG","20060120","100.50","100.50","100.22","100.48","41697"
"BNBIML","20060120","5.60","5.60","5.48","5.53","5250"
"BNBIWJ","20060120","9.38","9.38","9.13","9.13","4000"
"BNBWMH","20060120","0.295","0.31","0.29","0.31","30000"
"BNBWMI","20060120","0.295","0.295","0.29","0.29","10000"
"BNBWOB","20060120","0.505","0.505","0.505","0.505","20000"
"BNE","20060120","0.27","0.30","0.27","0.30","54167"
"BNO","20060120","0.205","0.205","0.20","0.205","78600"
"BNT","20060120","0.35","0.36","0.335","0.335","35000"
"BOC","20060120","0.78","0.79","0.77","0.78","40000"
"BOL","20060120","3.50","3.51","3.45","3.49","532086"
"BON","20060120","0.10","0.10","0.10","0.10","13992"
"BOQ","20060120","15.89","16.35","15.80","15.95","359513"
"BOQSMU","20060120","10.10","10.10","10.10","10.10","1000"
"BOS","20060120","0.18","0.19","0.18","0.185","93134"
"BOW","20060120","0.15","0.15","0.145","0.15","176907"
"BOWO","20060120","0.062","0.062","0.062","0.062","5000"
"BPC","20060120","1.105","1.12","1.105","1.11","3616450"
"BPCIZZ","20060120","0.54","0.54","0.54","0.54","30000"
"BPCPA","20060120","1.11","1.115","1.105","1.115","27086"
"BPH","20060120","0.20","0.20","0.18","0.19","132922"
"BPO","20060120","0.021","0.022","0.021","0.022","660000"
"BPT","20060120","1.20","1.225","1.20","1.215","764596"
"BPTO","20060120","0.65","0.66","0.64","0.65","150793"
"BQF","20060120","3.25","3.25","3.25","3.25","5833"
"BQT","20060120","0.185","0.185","0.18","0.18","258408"
"BRO","20060120","0.008","0.008","0.008","0.008","360000"
"BRT","20060120","0.043","0.043","0.043","0.043","50000"
"BRW","20060120","0.041","0.042","0.041","0.042","132000"
"BRZ","20060120","1.58","1.58","1.575","1.58","111699"
"BSG","20060120","1.55","1.645","1.455","1.62","2655359"
"BSL","20060120","7.46","7.50","7.39","7.50","7689184"
"BSLIMC","20060120","2.85","2.87","2.85","2.85","39750"
"BSLIMD","20060120","1.645","1.65","1.635","1.65","47000"
"BSLIMF","20060120","2.35","2.36","2.35","2.36","8000"
"BSLIWK","20060120","2.24","2.26","2.24","2.25","51250"
"BSLIZL","20060120","0.605","0.605","0.605","0.605","16528"
"BSLIZT","20060120","0.03","0.03","0.03","0.03","10000"
"BSLIZU","20060120","0.48","0.49","0.48","0.48","18000"
"BSLIZZ","20060120","3.06","3.08","3.06","3.08","17100"
"BSLVOB","20060120","0.15","0.15","0.135","0.15","216953"
"BSLVOC","20060120","0.25","0.25","0.245","0.245","70000"
"BSLVOD","20060120","0.19","0.19","0.19","0.19","210000"
"BSLWZE","20060120","0.02","0.02","0.02","0.02","10000"
"BSLXSH","20060120","1.23","1.26","1.22","1.26","15000"
"BSM","20060120","0.21","0.225","0.21","0.22","202500"
"BSMO","20060120","0.075","0.08","0.075","0.08","35100"
"BSO","20060120","2.13","2.16","2.13","2.16","142132"
"BTA","20060120","1.675","1.725","1.65","1.68","1292093"
"BTAWMA","20060120","0.275","0.275","0.275","0.275","12500"
"BTCOA","20060120","0.021","0.021","0.021","0.021","6790"
"BTV","20060120","0.066","0.067","0.065","0.065","1563145"
"BTVOA","20060120","0.021","0.021","0.02","0.02","811100"
"BTX","20060120","0.23","0.235","0.23","0.23","1794635"
"BTXO","20060120","0.11","0.11","0.105","0.105","273911"
"BUY","20060120","0.064","0.064","0.06","0.061","750000"
"BWP","20060120","1.94","1.95","1.935","1.94","145435"
"BXP","20060120","0.215","0.22","0.215","0.22","374356"
"BZI","20060120","0.59","0.59","0.575","0.575","12000"
"CAA","20060120","1.31","1.33","1.31","1.32","34812"
"CAB","20060120","6.25","6.30","6.17","6.30","51892"
"CAF","20060120","0.81","0.81","0.79","0.80","122650"
"CAG","20060120","0.022","0.022","0.022","0.022","2028"
"CAL","20060120","0.495","0.495","0.495","0.495","5000"
"CAM","20060120","0.975","0.975","0.975","0.975","5000"
"CAQ","20060120","0.265","0.265","0.265","0.265","7500"
"CAT","20060120","8.42","8.42","8.00","8.00","140"
"CATN","20060120","6.10","6.10","6.10","6.10","110"
"CAU","20060120","0.085","0.085","0.08","0.08","50500"
"CAZ","20060120","1.495","1.59","1.495","1.52","365277"
"CAZO","20060120","1.315","1.35","1.315","1.35","22650"
"CBA","20060120","44.00","44.13","43.76","44.00","3569056"
"CBAIM2","20060120","8.71","8.71","8.71","8.71","1000"
"CBAIM3","20060120","6.60","6.84","6.60","6.84","134750"
"CBAIM4","20060120","6.40","6.49","6.39","6.48","28000"
"CBAIMD","20060120","15.81","15.81","15.81","15.81","3000"
"CBAIMG","20060120","15.24","15.38","15.24","15.38","3300"
"CBAIOB","20060120","20.63","20.63","20.63","20.63","200"
"CBAISP","20060120","11.53","11.53","11.53","11.53","500"
"CBAIZE","20060120","5.84","5.84","5.84","5.84","2000"
"CBAIZT","20060120","7.90","7.98","7.87","7.98","12000"
