"AXP","20001227","1.22","1.25","1.22","1.24","2358724"
"AYO","20001227","0.67","0.73","0.67","0.70","129078"
"AYOOA","20001227","0.43","0.43","0.43","0.43","28900"
"AZL","20001227","0.045","0.045","0.045","0.045","2800"
"BAE","20001227","0.029","0.029","0.029","0.029","103333"
"BAM","20001227","12.82","13.00","12.82","13.00","1380"
"BAR","20001227","0.25","0.25","0.25","0.25","41000"
"BARO","20001227","0.08","0.08","0.08","0.08","270000"
"BAY","20001227","9.45","9.55","9.45","9.55","5000"
"BBG","20001227","4.25","4.28","4.19","4.20","516054"
"BDF","20001227","2.37","2.37","2.37","2.37","216300"
"BDG","20001227","0.15","0.15","0.145","0.145","90350"
"BDL","20001227","2.294","2.31","2.294","2.30","10300"
"BDS","20001227","1.10","1.15","1.10","1.15","5637"
"BEN","20001227","5.35","5.43","5.35","5.40","38850"
"BENGA","20001227","5.06","5.06","5.06","5.06","830"
"BGF","20001227","0.07","0.08","0.07","0.08","205000"
"BGN","20001227","1.44","1.45","1.44","1.45","2500"
"BHP","20001227","18.651","19.05","18.59","19.02","3017464"
"BHPIMA","20001227","11.29","11.29","11.29","11.29","1400"
"BHPWAC","20001227","0.28","0.28","0.28","0.28","15000"
"BHPWAP","20001227","0.305","0.305","0.305","0.305","6000"
"BHPWCC","20001227","0.395","0.445","0.39","0.445","125000"
"BHPWCQ","20001227","0.57","0.57","0.57","0.57","30000"
"BHPWGA","20001227","0.32","0.365","0.315","0.36","200000"
"BHPWLD","20001227","0.365","0.37","0.365","0.37","12000"
"BIC","20001227","0.25","0.25","0.25","0.25","3700"
"BII","20001227","0.295","0.295","0.29","0.29","14000"
"BIL","20001227","42.007","42.50","41.85","42.05","244874"
"BILIXI","20001227","9.47","9.59","9.47","9.59","5000"
"BILWCA","20001227","0.081","0.081","0.081","0.081","10000"
"BIR","20001227","0.79","0.80","0.78","0.78","118951"
"BKA","20001227","0.37","0.37","0.37","0.37","30000"
"BKL","20001227","6.60","6.60","6.60","6.60","252"
"BKR","20001227","0.17","0.17","0.17","0.17","4000"
"BKS","20001227","0.044","0.046","0.044","0.046","459273"
"BKWDA","20001227","4.80","4.80","4.80","4.80","1329"
"BLD","20001227","2.056","2.08","2.056","2.08","237872"
"BLN","20001227","0.105","0.105","0.105","0.105","4765"
"BLO","20001227","0.18","0.18","0.16","0.16","82500"
"BLOO","20001227","0.08","0.08","0.076","0.076","12500"
"BLR","20001227","0.20","0.20","0.195","0.195","167312"
"BMC","20001227","0.34","0.34","0.31","0.32","180029"
"BMS","20001227","0.41","0.41","0.41","0.41","40000"
"BMX","20001227","0.255","0.255","0.255","0.255","31050"
"BNA","20001227","0.07","0.075","0.07","0.074","360500"
"BNK","20001227","0.87","0.89","0.86","0.89","78738"
"BNO","20001227","0.89","0.90","0.89","0.90","6000"
"BNOO","20001227","0.43","0.43","0.43","0.43","2500"
"BOQ","20001227","5.70","5.84","5.70","5.83","44783"
"BPC","20001227","0.51","0.52","0.50","0.51","474786"
"BPCO","20001227","0.33","0.33","0.32","0.32","294417"
"BPFHA","20001227","0.167","0.167","0.167","0.167","4147"
"BPT","20001227","0.041","0.041","0.04","0.04","290000"
"BPTO","20001227","0.017","0.017","0.017","0.017","250000"
"BRI","20001227","0.265","0.265","0.26","0.26","37000"
"BRL","20001227","8.17","8.18","8.13","8.18","737916"
"BRS","20001227","1.18","1.18","1.16","1.16","197513"
"BRY","20001227","0.24","0.24","0.235","0.24","186445"
"BRZ","20001227","1.78","1.78","1.75","1.77","4231"
"BSG","20001227","0.07","0.07","0.07","0.07","14500"
"BTA","20001227","3.43","3.55","3.40","3.53","24275"
"BTB","20001227","0.10","0.10","0.10","0.10","23000"
"BTC","20001227","0.33","0.33","0.325","0.325","20400"
"BTCO","20001227","0.094","0.094","0.094","0.094","17000"
"BTE","20001227","0.65","0.65","0.64","0.64","96667"
"BTG","20001227","0.97","0.97","0.97","0.97","40145"
"BTO","20001227","1.53","1.55","1.53","1.54","404872"
"BWA","20001227","3.75","3.79","3.75","3.75","136888"
"BWP","20001227","1.02","1.02","0.99","1.00","298602"
"CAA","20001227","2.30","2.33","2.30","2.33","29678"
"CAG","20001227","0.275","0.285","0.265","0.265","331085"
"CAI","20001227","0.72","0.72","0.72","0.72","12800"
"CAT","20001227","10.50","10.90","10.00","10.90","3350"
"CBA","20001227","31.70","31.90","31.70","31.85","1423106"
"CBACD","20001227","27.90","27.95","27.90","27.95","2500"
"CBAIMA","20001227","19.51","19.51","19.45","19.45","5791"
"CBAIMZ","20001227","7.49","7.49","7.49","7.49","400"
"CBAINJ","20001227","8.30","8.30","8.30","8.30","1000"
"CBAWAP","20001227","0.14","0.14","0.14","0.14","15000"
"CBAWPC","20001227","0.82","0.84","0.81","0.81","7000"
"CBD","20001227","0.095","0.095","0.095","0.095","33330"
"CBO","20001227","0.073","0.073","0.072","0.072","22104"
"CBOOB","20001227","0.021","0.021","0.021","0.021","100000"
"CBT","20001227","0.095","0.095","0.094","0.094","250000"
"CBW","20001227","0.75","0.77","0.75","0.76","14300"
"CCK","20001227","0.51","0.52","0.51","0.52","16050"
"CCL","20001227","4.972","4.98","4.85","4.85","331803"
"CCO","20001227","0.16","0.16","0.16","0.16","15000"
"CCZ","20001227","0.75","0.75","0.75","0.75","52500"
"CDF","20001227","1.17","1.17","1.15","1.15","30221"
"CDL","20001227","0.052","0.052","0.052","0.052","25000"
"CDO","20001227","1.22","1.25","1.22","1.25","57000"
"CDP","20001227","1.92","1.92","1.90","1.90","2000"
"CDR","20001227","0.71","0.71","0.69","0.71","84250"
"CDX","20001227","2.10","2.10","2.00","2.00","19600"
"CEP","20001227","2.90","3.05","2.90","3.00","291911"
"CEQ","20001227","2.00","2.00","1.95","1.95","56449"
"CEY","20001227","0.86","0.90","0.86","0.88","97273"
"CFR","20001227","0.03","0.03","0.028","0.028","328000"
"CFT","20001227","2.15","2.20","2.15","2.15","853048"
"CHL","20001227","0.14","0.15","0.14","0.15","14563"
"CHP","20001227","0.055","0.055","0.055","0.055","10000"
"CHQ","20001227","0.85","0.85","0.85","0.85","5548"
"CHY","20001227","1.26","1.26","1.26","1.26","1583"
"CID","20001227","0.70","0.70","0.70","0.70","6000"
"CIR","20001227","3.35","3.35","3.35","3.35","2000"
"CIT","20001227","1.33","1.34","1.33","1.33","1075795"
"CKS","20001227","0.165","0.165","0.165","0.165","17500"
"CLA","20001227","3.00","3.00","3.00","3.00","400"
"CLH","20001227","2.39","2.45","2.36","2.36","44115"
"CLI","20001227","4.28","4.49","4.28","4.49","97554"
"CLO","20001227","0.59","0.59","0.59","0.59","2700"
"CLT","20001227","2.20","2.20","2.18","2.18","2650"
"CLV","20001227","0.36","0.36","0.35","0.35","37365"
"CML","20001227","7.10","7.16","7.10","7.13","407106"
"CMLPA","20001227","104.92","105.00","104.92","105.00","22598"
"CMLWAA","20001227","0.205","0.205","0.195","0.20","127000"
"CMLWMB","20001227","0.115","0.115","0.115","0.115","15000"
"CMP","20001227","0.89","1.05","0.89","1.05","802020"
"CMQ","20001227","0.34","0.34","0.34","0.34","1498"
"CMS","20001227","0.16","0.16","0.16","0.16","16600"
"CMSO","20001227","0.06","0.06","0.057","0.057","37000"
"CMX","20001227","0.105","0.105","0.105","0.105","20000"
"CMZ","20001227","0.104","0.11","0.104","0.11","161897"
"CNG","20001227","0.275","0.28","0.275","0.28","18599"
"CNM","20001227","0.036","0.036","0.036","0.036","100000"
"COA","20001227","1.06","1.08","1.04","1.05","341734"
"COF","20001227","1.89","1.89","1.85","1.85","3000"
"COG","20001227","0.04","0.042","0.04","0.04","260000"
"COH","20001227","34.565","35.40","34.55","35.07","48287"
"COP","20001227","0.013","0.013","0.012","0.012","615500"
"CPA","20001227","1.04","1.06","1.04","1.04","533355"
"CPC","20001227","0.28","0.28","0.28","0.28","10000"
"CPH","20001227","0.60","0.60","0.59","0.60","93609"
"CPHCA","20001227","0.49","0.495","0.49","0.49","96000"
"CPI","20001227","1.75","1.76","1.67","1.67","19000"
"CPM","20001227","3.75","3.75","3.70","3.75","8504"
"CPU","20001227","8.591","8.73","8.591","8.69","376534"
"CPUWCA","20001227","1.14","1.15","1.14","1.15","12000"
"CPUWCC","20001227","0.465","0.465","0.465","0.465","10000"
"CPUWCQ","20001227","0.375","0.375","0.375","0.375","8000"
"CQT","20001227","0.135","0.135","0.125","0.135","240918"
"CQTOC","20001227","0.036","0.036","0.035","0.035","336000"
"CRG","20001227","6.80","6.80","6.71","6.71","74851"
"CRL","20001227","0.435","0.435","0.42","0.42","10000"
"CROHB","20001227","104.00","104.00","104.00","104.00","70"
"CRT","20001227","0.66","0.66","0.64","0.64","6722"
"CSA","20001227","0.025","0.027","0.025","0.026","321444"
"CSB","20001227","0.61","0.61","0.55","0.55","23600"
"CSL","20001227","37.71","38.89","37.69","38.70","252764"
"CSM","20001227","0.41","0.41","0.41","0.41","14783"
"CSR","20001227","4.73","4.85","4.73","4.80","994091"
"CSRCD","20001227","4.24","4.24","4.24","4.24","30000"
"CSRIMB","20001227","1.97","1.97","1.97","1.97","5000"
"CSY","20001227","0.135","0.135","0.13","0.13","91000"
"CSYO","20001227","0.04","0.04","0.04","0.04","75000"
"CTC","20001227","0.28","0.28","0.28","0.28","30000"
"CTI","20001227","0.58","0.58","0.58","0.58","4900"
"CTL","20001227","2.742","2.99","2.74","2.99","28186"
"CTO","20001227","0.09","0.091","0.09","0.091","104300"
"CTR","20001227","0.35","0.36","0.35","0.35","99422"
"CTX","20001227","2.12","2.14","2.11","2.11","173139"
"CUE","20001227","0.04","0.04","0.04","0.04","12500"
"CUL","20001227","0.02","0.02","0.02","0.02","97300"
"CUS","20001227","0.09","0.09","0.09","0.09","55000"
"CVI","20001227","0.96","0.96","0.93","0.93","88514"
"CVN","20001227","0.05","0.05","0.05","0.05","19000"
"CWO","20001227","3.617","3.68","3.59","3.68","5278516"
"CWOIDA","20001227","1.27","1.27","1.27","1.27","3000"
"CWOIMA","20001227","1.07","1.07","1.07","1.07","12000"
"CWOWAB","20001227","0.17","0.17","0.17","0.17","80000"
"CWOWCQ","20001227","0.16","0.165","0.15","0.15","35000"
"CWOWGA","20001227","0.064","0.064","0.041","0.052","961000"
"CWOWLD","20001227","0.08","0.08","0.08","0.08","100"
"CWOWPF","20001227","0.064","0.066","0.062","0.066","432000"
"CWOWPG","20001227","0.255","0.273","0.24","0.273","611423"
"CWOWSI","20001227","0.15","0.18","0.15","0.18","40000"
"CWP","20001227","0.50","0.50","0.50","0.50","2400"
"CXP","20001227","8.15","8.22","8.15","8.19","107724"
"CYB","20001227","0.005","0.005","0.005","0.005","1599000"
"CYG","20001227","3.55","3.55","3.55","3.55","1100"
"DAD","20001227","5.59","5.65","5.58","5.60","157493"
"DAH","20001227","0.39","0.39","0.39","0.39","2500"
"DAY","20001227","0.29","0.40","0.28","0.40","30910"
"DCL","20001227","0.35","0.35","0.335","0.335","16500"
"DCS","20001227","0.35","0.35","0.32","0.32","25000"
"DEF","20001227","0.036","0.039","0.035","0.039","445000"
"DEFOB","20001227","0.012","0.012","0.012","0.012","133333"
"DEL","20001227","5.85","5.85","5.85","5.85","1000"
"DFT","20001227","0.067","0.075","0.067","0.075","15000"
"DGD","20001227","1.14","1.15","1.13","1.13","272173"
"DGH","20001227","0.32","0.35","0.32","0.35","23171"
"DGL","20001227","0.52","0.52","0.50","0.50","4230"
"DGM","20001227","0.008","0.008","0.008","0.008","1063800"
"DIO","20001227","0.07","0.07","0.069","0.07","327503"
"DIOO","20001227","0.025","0.025","0.025","0.025","66000"
"DJS","20001227","1.37","1.37","1.36","1.37","232525"
"DJW","20001227","3.38","3.38","3.34","3.34","4648"
"DJWG","20001227","3.80","3.80","3.78","3.78","6150"
"DKN","20001227","0.345","0.345","0.345","0.345","8000"
"DKNO","20001227","0.20","0.20","0.175","0.175","5000"
"DKS","20001227","7.90","7.90","7.90","7.90","6000"
"DNI","20001227","0.46","0.47","0.42","0.42","72590"
"DNS","20001227","0.04","0.04","0.04","0.04","20000"
"DOM","20001227","0.36","0.36","0.36","0.36","412"
"DRE","20001227","0.50","0.50","0.50","0.50","1000"
"DRN","20001227","0.097","0.097","0.095","0.097","282500"
"DSW","20001227","0.022","0.022","0.021","0.021","140000"
"DTL","20001227","0.64","0.64","0.64","0.64","1312"
"DVC","20001227","1.08","1.08","1.08","1.08","3625"
"DVT","20001227","0.58","0.59","0.55","0.55","889586"
"DWY","20001227","0.22","0.23","0.21","0.23","89170"
"EBG","20001227","0.08","0.08","0.08","0.08","27000"
"EBR","20001227","0.285","0.29","0.285","0.29","163100"
"ECE","20001227","0.029","0.034","0.029","0.034","2273333"
"ECL","20001227","0.05","0.05","0.05","0.05","20915"
"ECO","20001227","0.036","0.039","0.036","0.039","30000"
"ECP","20001227","1.591","1.61","1.52","1.59","184792"
"ECU","20001227","0.041","0.042","0.041","0.042","109800"
"EDI","20001227","1.91","1.92","1.90","1.90","88491"
"EEC","20001227","0.085","0.09","0.08","0.085","40304"
"EEL","20001227","0.70","0.72","0.66","0.72","20950"
"EFNO","20001227","0.15","0.15","0.15","0.15","4800"
"EGOO","20001227","0.026","0.026","0.026","0.026","45000"
"EHY","20001227","0.076","0.077","0.076","0.076","350000"
"EIT","20001227","0.20","0.20","0.20","0.20","50000"
"EMI","20001227","0.28","0.28","0.28","0.28","27890"
"EML","20001227","2.83","2.85","2.83","2.84","127548"
"EMM","20001227","0.165","0.165","0.165","0.165","7000"
"EMP","20001227","0.34","0.34","0.33","0.33","40200"
"ENE","20001227","12.20","12.68","12.20","12.60","24874"
"ENV","20001227","0.82","0.83","0.82","0.82","129322"
"EQI","20001227","0.40","0.41","0.40","0.41","9500"
"EQS","20001227","0.088","0.088","0.088","0.088","10000"
"EQT","20001227","5.60","5.60","5.60","5.60","3000"
"ERA","20001227","2.55","2.65","2.55","2.65","19050"
"ERG","20001227","2.678","2.79","2.678","2.77","2153560"
"ERGIXA","20001227","1.45","1.45","1.45","1.45","5000"
"ERGWDB","20001227","0.10","0.12","0.10","0.12","174000"
"ERGWNA","20001227","0.02","0.02","0.02","0.02","50000"
"ESH","20001227","0.30","0.30","0.30","0.30","78"
"ESI","20001227","0.59","0.59","0.56","0.57","11601"
"ESL","20001227","1.30","1.37","1.30","1.37","2010"
"EST","20001227","0.12","0.12","0.12","0.12","4000"
"ESTO","20001227","0.04","0.04","0.04","0.04","2000"
"ESV","20001227","1.16","1.20","1.16","1.20","10000"
"ESX","20001227","0.34","0.345","0.34","0.345","11000"
"ETK","20001227","0.27","0.27","0.27","0.27","75000"
"ETR","20001227","0.925","0.95","0.91","0.91","41731"
"ETW","20001227","1.15","1.15","1.15","1.15","9445"
"EVFG","20001227","0.85","0.85","0.85","0.85","17500"
"EWL","20001227","0.26","0.26","0.26","0.26","7500"
"EXO","20001227","0.19","0.19","0.18","0.18","23750"
"EXS","20001227","0.11","0.11","0.11","0.11","413200"
"EZL","20001227","0.50","0.50","0.50","0.50","14513"
"EZY","20001227","0.205","0.205","0.20","0.20","30000"
"FAN","20001227","1.185","1.25","1.185","1.25","5658"
"FAR","20001227","0.135","0.14","0.135","0.14","100000"
"FBG","20001227","4.80","4.80","4.77","4.79","2864218"
"FBGIMA","20001227","2.46","2.46","2.46","2.46","6000"
"FCL","20001227","1.80","1.80","1.78","1.80","128574"
"FDR","20001227","1.75","1.77","1.68","1.77","16239"
"FEA","20001227","0.33","0.33","0.325","0.325","35945"
"FFL","20001227","1.08","1.08","1.02","1.06","138003"
"FHF","20001227","11.423","11.88","11.40","11.80","206238"
"FIF","20001227","5.32","5.35","5.32","5.35","21185"
"FIFO","20001227","0.35","0.35","0.34","0.34","11782"
"FIM","20001227","0.135","0.135","0.135","0.135","50000"
"FIMO","20001227","0.036","0.04","0.036","0.04","190000"
"FKP","20001227","0.84","0.84","0.84","0.84","10000"
"FLCES","20001227","6.50","6.50","6.50","6.50","1325"
"FLCFS","20001227","0.23","0.23","0.23","0.23","18125"
"FLO","20001227","0.30","0.30","0.29","0.29","12200"
"FLT","20001227","22.50","22.50","21.90","22.35","18150"
"FMH","20001227","2.15","2.16","2.15","2.16","62102"
"FNC","20001227","2.20","2.21","2.15","2.21","34668"
"FOA","20001227","9.10","9.50","9.10","9.50","42764"
"FPF","20001227","0.89","0.89","0.89","0.89","374"
"FPG","20001227","0.40","0.40","0.40","0.40","10500"
"FSTCD","20001227","2.60","2.60","2.60","2.60","7000"
"FTR","20001227","0.16","0.16","0.155","0.155","20474"
"FUN","20001227","0.50","0.50","0.50","0.50","15000"
"FWD","20001227","1.50","1.50","1.50","1.50","520"
"FXJ","20001227","3.838","3.90","3.838","3.86","624129"
"GAN","20001227","1.17","1.20","1.17","1.17","262024"
"GBL","20001227","0.25","0.25","0.22","0.22","10000"
"GBS","20001227","0.076","0.076","0.076","0.076","5500"
"GBSOA","20001227","0.04","0.04","0.04","0.04","32000"
"GCN","20001227","0.125","0.125","0.105","0.105","30000"
"GCRO","20001227","0.023","0.023","0.023","0.023","100000"
"GDH","20001227","0.105","0.105","0.105","0.105","35500"
"GDM","20001227","0.34","0.34","0.335","0.335","89762"
"GDN","20001227","0.075","0.075","0.075","0.075","20000"
"GDP","20001227","4.25","4.27","4.02","4.05","29447"
"GDPPA","20001227","4.50","4.50","4.50","4.50","3439"
"GED","20001227","0.075","0.075","0.07","0.07","52284"
"GEN","20001227","5.32","5.32","5.32","5.32","100"
"GFD","20001227","0.37","0.37","0.355","0.36","31500"
"GFDPA","20001227","0.41","0.41","0.41","0.41","50000"
"GGN","20001227","0.20","0.20","0.20","0.20","38000"
"GHG","20001227","1.11","1.13","1.10","1.11","138282"
"GHGPA","20001227","3.40","3.40","3.40","3.40","1652"
"GIOCDC","20001227","5.33","5.33","5.33","5.33","2792"
"GIP","20001227","0.065","0.065","0.065","0.065","13588"
"GLD","20001227","1.68","1.70","1.63","1.66","141488"
"GMF","20001227","1.23","1.26","1.23","1.24","662244"
"GNC","20001227","9.09","9.09","9.09","9.09","850"
"GNS","20001227","2.80","2.90","2.80","2.90","11635"
"GOD","20001227","0.028","0.028","0.028","0.028","40000"
"GODO","20001227","0.004","0.004","0.004","0.004","290000"
"GOW","20001227","1.96","1.96","1.95","1.95","9000"
"GPN","20001227","0.024","0.025","0.023","0.023","258001"
"GPT","20001227","2.78","2.82","2.78","2.807","1851468"
"GRD","20001227","1.35","1.35","1.26","1.26","15222"
"GRDPA","20001227","1.42","1.50","1.42","1.44","87996"
"GRN","20001227","0.072","0.074","0.072","0.074","40000"
"GSE","20001227","0.055","0.057","0.055","0.057","203727"
"GTG","20001227","0.64","0.65","0.63","0.65","43500"
"GTL","20001227","0.125","0.125","0.12","0.12","10603"
"GTLOA","20001227","0.044","0.044","0.044","0.044","10800"
"GTM","20001227","0.039","0.039","0.035","0.035","350000"
"GTMO","20001227","0.019","0.019","0.018","0.018","450000"
"GTP","20001227","1.60","1.64","1.59","1.64","32150"
"GUD","20001227","1.50","1.50","1.49","1.50","113682"
"GVM","20001227","0.035","0.04","0.031","0.031","942156"
"GWT","20001227","1.89","1.92","1.89","1.90","11715"
"GYM","20001227","0.55","0.55","0.54","0.55","46500"
"GYMO","20001227","0.055","0.055","0.054","0.054","16000"
"HAH","20001227","3.72","3.75","3.70","3.73","72709"
"HAM","20001227","2.71","2.71","2.70","2.70","1734"
"HAN","20001227","11.60","12.00","11.60","12.00","8709"
"HAO","20001227","0.105","0.105","0.105","0.105","39000"
"HBC","20001227","25.03","27.00","25.03","27.00","3149"
"HBN","20001227","0.29","0.29","0.29","0.29","4000"
"HCN","20001227","0.68","0.70","0.68","0.70","56950"
"HDR","20001227","0.335","0.34","0.33","0.335","468985"
"HDRO","20001227","0.14","0.14","0.13","0.135","98056"
"HEI","20001227","0.05","0.05","0.05","0.05","19600"
"HER","20001227","0.59","0.61","0.59","0.61","51000"
"HFY","20001227","0.79","0.79","0.78","0.78","74000"
"HIG","20001227","0.11","0.11","0.105","0.105","52400"
"HIH","20001227","0.225","0.235","0.225","0.225","1447394"
"HIL","20001227","2.51","2.51","2.50","2.50","3827"
"HIT","20001227","0.58","0.59","0.58","0.59","10000"
"HJB","20001227","0.61","0.61","0.61","0.61","3000"
"HLM","20001227","0.195","0.195","0.19","0.19","40769"
"HLX","20001227","0.573","0.573","0.51","0.51","60000"
"HLY","20001227","4.84","4.99","4.80","4.99","175176"
"HMC","20001227","0.042","0.042","0.042","0.042","100000"
"HNG","20001227","1.16","1.17","1.15","1.15","20309"
"HNZG","20001227","2.90","3.00","2.90","3.00","9600"
"HPL","20001227","1.50","1.50","1.50","1.50","15603"
"HRD","20001227","0.215","0.215","0.20","0.20","35000"
"HRP","20001227","1.42","1.43","1.40","1.43","115060"
"HRR","20001227","0.25","0.25","0.25","0.25","24000"
"HRT","20001227","0.23","0.23","0.23","0.23","25000"
"HSL","20001227","1.17","1.17","1.12","1.12","162381"
"HSP","20001227","0.791","0.791","0.79","0.79","11921"
"HTA","20001227","1.545","1.60","1.54","1.57","121671"
"HTE","20001227","0.10","0.105","0.10","0.105","39000"
"HTS","20001227","1.04","1.04","1.00","1.00","7721"
"HVN","20001227","3.859","3.92","3.79","3.85","702282"
"HWE","20001227","1.17","1.19","1.17","1.19","22666"
"HWI","20001227","0.93","0.95","0.92","0.95","14050"
"HWT","20001227","0.81","0.85","0.81","0.81","36286"
"HZA","20001227","1.26","1.30","1.26","1.30","40000"
"HZM","20001227","0.27","0.27","0.27","0.27","88000"
"IAM","20001227","1.59","1.59","1.58","1.58","116993"
"IAS","20001227","0.41","0.41","0.41","0.41","100"
"IBA","20001227","0.35","0.35","0.32","0.32","37500"
"IBI","20001227","0.16","0.16","0.16","0.16","6000"
"ICM","20001227","0.35","0.35","0.325","0.33","361493"
"ICN","20001227","0.07","0.071","0.07","0.071","775000"
