"AMC","20100722","6.86","6.93","6.77","6.79","4168051"
"AMH","20100722","0.64","0.64","0.64","0.64","11000"
"AMM","20100722","0.31","0.31","0.305","0.305","158640"
"AMO","20100722","0.36","0.36","0.36","0.36","30000"
"AMP","20100722","5.26","5.30","5.25","5.26","2679182"
"AMT","20100722","0.50","0.50","0.50","0.50","6600"
"AMU","20100722","0.23","0.23","0.225","0.225","98360"
"AMX","20100722","1.47","1.475","1.425","1.43","562571"
"ANG","20100722","3.48","3.50","3.46","3.47","57157"
"ANM","20100722","0.054","0.054","0.052","0.052","88280"
"ANN","20100722","13.54","13.73","13.38","13.44","1531575"
"ANO","20100722","0.044","0.045","0.044","0.045","200000"
"ANP","20100722","0.018","0.018","0.018","0.018","93502"
"ANQ","20100722","0.185","0.19","0.17","0.17","34000"
"ANZ","20100722","22.30","22.36","22.10","22.10","5319089"
"AOA","20100722","0.205","0.205","0.195","0.205","22020"
"AOD","20100722","0.98","0.98","0.975","0.975","42635"
"AOE","20100722","4.66","4.67","4.66","4.66","26416581"
"AOK","20100722","0.125","0.13","0.12","0.13","563961"
"AON","20100722","0.10","0.10","0.10","0.10","10000"
"AOP","20100722","0.013","0.013","0.012","0.012","3677600"
"APA","20100722","3.67","3.69","3.65","3.68","675145"
"APE","20100722","12.55","12.55","12.51","12.51","1846"
"APG","20100722","0.037","0.037","0.036","0.036","1788128"
"API","20100722","0.44","0.44","0.425","0.425","236093"
"APN","20100722","1.965","2.00","1.94","1.96","1662749"
"APZ","20100722","0.455","0.455","0.45","0.45","510143"
"AQA","20100722","7.25","7.39","7.14","7.20","365018"
"AQD","20100722","0.12","0.12","0.12","0.12","23750"
"AQL","20100722","0.20","0.20","0.20","0.20","12388"
"AQP","20100722","4.51","4.58","4.51","4.54","2020358"
"AQQ","20100722","0.13","0.13","0.13","0.13","50000"
"AQR","20100722","0.49","0.49","0.47","0.47","161402"
"ARA","20100722","0.25","0.25","0.245","0.245","6799"
"ARD","20100722","0.19","0.20","0.19","0.195","71385"
"ARE","20100722","0.066","0.066","0.066","0.066","110000"
"ARG","20100722","5.85","5.86","5.81","5.81","108624"
"ARH","20100722","0.25","0.25","0.25","0.25","47240"
"ARM","20100722","0.385","0.42","0.385","0.415","431378"
"ARO","20100722","0.007","0.008","0.007","0.008","3542694"
"ARP","20100722","5.72","5.72","5.68","5.68","23011"
"ARU","20100722","0.605","0.645","0.60","0.635","1447847"
"ARV","20100722","0.046","0.046","0.046","0.046","50000"
"ARX","20100722","0.018","0.018","0.018","0.018","251897"
"ASB","20100722","2.49","2.49","2.41","2.46","35049"
"ASC","20100722","0.011","0.011","0.011","0.011","400000"
"ASL","20100722","1.63","1.655","1.63","1.63","209356"
"ASW","20100722","0.615","0.615","0.59","0.59","51700"
"ASX","20100722","28.74","28.80","28.02","28.36","852462"
"ASZ","20100722","1.46","1.485","1.435","1.435","177949"
"ATI","20100722","0.042","0.042","0.041","0.042","1400000"
"ATJ","20100722","0.051","0.051","0.05","0.05","138000"
"ATN","20100722","0.015","0.015","0.015","0.015","950000"
"ATP","20100722","0.086","0.09","0.086","0.086","258200"
"ATQ","20100722","0.23","0.23","0.22","0.22","444133"
"ATR","20100722","1.805","1.805","1.805","1.805","440"
"AUB","20100722","4.70","4.72","4.70","4.70","57483"
"AUC","20100722","0.15","0.15","0.15","0.15","30000"
"AUF","20100722","1.03","1.03","1.03","1.03","44772"
"AUJ","20100722","0.27","0.27","0.25","0.25","168057"
"AUK","20100722","0.175","0.175","0.175","0.175","11200"
"AUN","20100722","1.02","1.025","1.00","1.005","421595"
"AUT","20100722","0.83","0.84","0.815","0.84","475580"
"AUZ","20100722","0.001","0.001","0.001","0.001","12000000"
"AVA","20100722","0.071","0.071","0.071","0.071","13000"
"AVB","20100722","0.016","0.016","0.015","0.015","555000"
"AVD","20100722","0.015","0.015","0.015","0.015","8814"
"AVE","20100722","1.06","1.06","1.06","1.06","17690"
"AVG","20100722","0.235","0.27","0.235","0.25","146496"
"AVH","20100722","0.11","0.11","0.11","0.11","20583"
"AVJ","20100722","0.42","0.42","0.415","0.415","28471"
"AVM","20100722","3.07","3.07","3.05","3.06","8800"
"AVO","20100722","2.74","2.89","2.71","2.82","2482443"
"AVX","20100722","0.032","0.033","0.031","0.031","1606614"
"AWB","20100722","0.99","0.995","0.98","0.99","832082"
"AWC","20100722","1.50","1.515","1.49","1.505","6029602"
"AWE","20100722","1.495","1.525","1.48","1.50","6398807"
"AXA","20100722","5.32","5.40","5.31","5.35","3453521"
"AXE","20100722","0.095","0.095","0.095","0.095","40000"
"AXI","20100722","0.026","0.028","0.026","0.028","53073"
"AXM","20100722","0.023","0.023","0.022","0.022","2946915"
"AXO","20100722","0.655","0.67","0.655","0.67","52684"
"AYN","20100722","0.026","0.028","0.026","0.028","7610766"
"AYT","20100722","1.425","1.425","1.425","1.425","15500"
"AZM","20100722","0.39","0.39","0.38","0.39","488344"
"AZO","20100722","0.53","0.54","0.52","0.54","20000"
"AZS","20100722","0.043","0.044","0.042","0.042","532600"
"AZZ","20100722","0.55","0.55","0.54","0.55","319817"
"BAR","20100722","0.062","0.062","0.061","0.061","300000"
"BAS","20100722","0.03","0.03","0.03","0.03","200000"
"BAU","20100722","0.19","0.21","0.19","0.195","624010"
"BBG","20100722","9.04","9.15","8.96","8.99","658877"
"BCC","20100722","0.048","0.048","0.047","0.047","1137745"
"BCD","20100722","0.125","0.125","0.115","0.12","3487111"
"BCI","20100722","1.625","1.65","1.62","1.65","64586"
"BCN","20100722","0.015","0.016","0.015","0.016","839408"
"BDG","20100722","0.195","0.195","0.175","0.18","2402944"
"BDR","20100722","0.195","0.195","0.19","0.19","174066"
"BEC","20100722","0.05","0.054","0.05","0.05","111568"
"BEL","20100722","0.225","0.225","0.225","0.225","3971"
"BEN","20100722","8.08","8.10","8.00","8.01","710968"
"BFG","20100722","0.93","0.95","0.92","0.95","14703"
"BGD","20100722","0.105","0.105","0.105","0.105","4000"
"BHP","20100722","38.96","39.15","38.85","38.88","13897021"
"BIT","20100722","0.075","0.075","0.075","0.075","38000"
"BKI","20100722","1.18","1.185","1.175","1.175","64971"
"BKL","20100722","22.77","22.81","22.75","22.81","603"
"BKN","20100722","7.63","7.86","7.61","7.80","968095"
"BKP","20100722","0.003","0.004","0.003","0.004","975000"
"BKW","20100722","12.13","12.13","11.99","11.99","20933"
"BKY","20100722","1.10","1.15","1.10","1.12","76352"
"BLD","20100722","4.24","4.26","4.15","4.20","6728943"
"BLG","20100722","0.115","0.115","0.11","0.11","45762"
"BLR","20100722","0.025","0.026","0.025","0.026","553700"
"BLT","20100722","0.029","0.03","0.028","0.028","450500"
"BLY","20100722","2.78","2.83","2.78","2.81","3693325"
"BLZ","20100722","0.008","0.009","0.008","0.009","2076924"
"BML","20100722","0.05","0.05","0.05","0.05","335000"
"BMN","20100722","0.36","0.365","0.355","0.355","497219"
"BMY","20100722","0.135","0.135","0.13","0.13","99891"
"BND","20100722","0.60","0.60","0.60","0.60","2000"
"BOL","20100722","0.39","0.395","0.385","0.39","1581492"
"BOQ","20100722","10.03","10.17","9.96","9.96","575933"
"BOW","20100722","1.185","1.185","1.14","1.18","301656"
"BPH","20100722","0.11","0.12","0.11","0.115","5775697"
"BPO","20100722","0.014","0.014","0.014","0.014","36000"
"BPT","20100722","0.675","0.675","0.665","0.67","4651902"
"BRD","20100722","0.008","0.01","0.008","0.009","5259506"
"BRG","20100722","2.12","2.12","2.10","2.12","7487"
"BRM","20100722","3.02","3.08","3.02","3.05","43691"
"BRU","20100722","0.33","0.335","0.33","0.335","158624"
"BSE","20100722","0.095","0.095","0.095","0.095","1664"
"BSL","20100722","2.24","2.31","2.24","2.29","19178006"
"BSM","20100722","0.175","0.175","0.175","0.175","12000"
"BSR","20100722","0.21","0.21","0.20","0.20","168000"
"BTA","20100722","0.875","0.98","0.86","0.95","2123437"
"BTC","20100722","0.16","0.16","0.16","0.16","2805"
"BTR","20100722","0.66","0.70","0.655","0.68","66597"
"BTT","20100722","2.75","2.76","2.73","2.74","30151"
"BTU","20100722","0.175","0.18","0.175","0.175","271526"
"BTV","20100722","0.185","0.195","0.185","0.195","64200"
"BUG","20100722","0.24","0.24","0.23","0.23","34545"
"BUL","20100722","0.145","0.145","0.14","0.145","199602"
"BUR","20100722","0.06","0.06","0.058","0.058","476324"
"BUX","20100722","0.084","0.084","0.084","0.084","20000"
"BUY","20100722","0.105","0.115","0.105","0.105","17377427"
"BWP","20100722","1.925","1.925","1.905","1.91","214264"
"BXB","20100722","5.33","5.39","5.22","5.30","9934474"
"CAA","20100722","0.16","0.175","0.16","0.165","212156"
"CAB","20100722","4.46","4.48","4.42","4.44","302266"
"CAF","20100722","0.145","0.145","0.145","0.145","34308"
"CAG","20100722","0.006","0.006","0.006","0.006","1850000"
"CAH","20100722","1.435","1.50","1.43","1.50","226699"
"CAJ","20100722","0.032","0.032","0.032","0.032","508500"
"CAM","20100722","0.95","0.97","0.95","0.97","83350"
"CAP","20100722","0.395","0.395","0.375","0.38","659087"
"CAQ","20100722","0.115","0.115","0.105","0.105","179500"
"CAS","20100722","0.38","0.39","0.38","0.38","204800"
"CAV","20100722","0.24","0.245","0.24","0.245","51700"
"CAZ","20100722","0.57","0.575","0.55","0.57","206675"
"CBA","20100722","51.06","51.06","49.92","49.92","4333528"
"CBB","20100722","0.32","0.32","0.31","0.31","4175"
"CBD","20100722","0.12","0.12","0.12","0.12","16000"
"CBH","20100722","0.24","0.24","0.24","0.24","325743"
"CBZ","20100722","0.29","0.29","0.26","0.26","80026"
"CCC","20100722","0.055","0.058","0.054","0.057","34867164"
"CCD","20100722","0.665","0.68","0.665","0.665","134255"
"CCL","20100722","11.78","11.84","11.66","11.72","1352306"
"CCP","20100722","2.65","2.66","2.65","2.65","13938"
"CCQ","20100722","0.635","0.635","0.635","0.635","1800"
"CCV","20100722","0.56","0.57","0.55","0.57","333252"
"CDA","20100722","1.41","1.46","1.365","1.365","21764"
"CDD","20100722","3.77","3.77","3.71","3.71","70799"
"CDI","20100722","0.505","0.52","0.505","0.52","156628"
"CDL","20100722","0.08","0.08","0.08","0.08","6263"
"CDT","20100722","0.31","0.31","0.31","0.31","5000"
"CDU","20100722","4.51","4.58","4.49","4.54","224182"
"CDY","20100722","0.022","0.024","0.022","0.022","627669"
"CER","20100722","0.155","0.16","0.15","0.155","3477688"
"CEU","20100722","0.385","0.40","0.385","0.395","3704010"
"CEY","20100722","5.95","5.97","5.94","5.95","6796989"
"CFE","20100722","0.335","0.335","0.325","0.325","2175538"
"CFR","20100722","0.004","0.004","0.004","0.004","250000"
"CFU","20100722","0.185","0.19","0.185","0.185","2183021"
"CFX","20100722","1.94","1.95","1.915","1.915","3799381"
"CGF","20100722","3.60","3.62","3.52","3.55","1171127"
"CGG","20100722","0.295","0.295","0.29","0.295","5391817"
"CGI","20100722","0.035","0.035","0.035","0.035","975"
"CGM","20100722","0.023","0.023","0.023","0.023","141730"
"CGO","20100722","0.60","0.60","0.60","0.60","4000"
"CGT","20100722","0.039","0.04","0.039","0.04","525000"
"CGV","20100722","0.07","0.07","0.07","0.07","12600"
"CGX","20100722","2.27","2.29","2.26","2.27","91622"
"CHC","20100722","0.64","0.645","0.625","0.625","1614031"
"CHF","20100722","0.04","0.04","0.04","0.04","56755"
"CHM","20100722","0.016","0.018","0.015","0.018","1042333"
"CHN","20100722","0.465","0.49","0.445","0.48","403054"
"CHO","20100722","4.62","4.63","4.52","4.52","5658"
"CHZ","20100722","0.345","0.365","0.345","0.35","65000"
"CIF","20100722","1.34","1.345","1.34","1.34","123392"
"CIG","20100722","0.008","0.008","0.008","0.008","700000"
"CIL","20100722","1.30","1.30","1.30","1.30","600"
"CIN","20100722","16.50","16.50","16.50","16.50","1340"
"CIR","20100722","0.60","0.60","0.59","0.59","11360"
"CIX","20100722","0.22","0.22","0.22","0.22","1700"
"CLH","20100722","0.75","0.75","0.75","0.75","10000"
"CLO","20100722","0.765","0.80","0.765","0.80","174772"
"CLQ","20100722","0.24","0.24","0.23","0.23","28000"
"CLT","20100722","0.30","0.30","0.30","0.30","2000"
"CMG","20100722","0.28","0.28","0.28","0.28","30794"
"CMI","20100722","0.61","0.61","0.61","0.61","18000"
"CMJ","20100722","3.12","3.15","3.10","3.15","1406346"
"CMW","20100722","0.71","0.71","0.69","0.70","154287"
"CNA","20100722","98.30","99.79","97.62","98.15","12269"
"CND","20100722","0.65","0.65","0.615","0.615","20000"
"CNH","20100722","0.09","0.09","0.09","0.09","20000"
"CNK","20100722","0.11","0.11","0.11","0.11","28353"
"CNN","20100722","0.018","0.018","0.018","0.018","360000"
"CNP","20100722","0.145","0.145","0.14","0.145","509500"
"CNX","20100722","0.35","0.37","0.35","0.365","1603489"
"COE","20100722","0.37","0.395","0.37","0.39","1594570"
"COF","20100722","1.115","1.135","1.115","1.13","14868"
"COH","20100722","74.50","75.06","73.73","74.00","259369"
"COI","20100722","0.155","0.155","0.15","0.155","89000"
"COK","20100722","0.465","0.47","0.46","0.46","286755"
"COU","20100722","1.125","1.13","1.115","1.115","26000"
"COY","20100722","0.13","0.135","0.125","0.125","2917582"
"COZ","20100722","0.155","0.17","0.155","0.17","451000"
"CPA","20100722","0.98","0.98","0.965","0.965","7834480"
"CPB","20100722","30.28","30.28","29.78","30.00","76214"
"CPI","20100722","0.255","0.255","0.255","0.255","3000"
"CPL","20100722","0.76","0.785","0.76","0.785","132824"
"CPU","20100722","10.01","10.11","9.97","10.00","2065922"
"CQO","20100722","0.25","0.25","0.245","0.245","11598462"
"CQR","20100722","0.555","0.555","0.545","0.545","2394726"
"CQT","20100722","0.31","0.315","0.305","0.31","349687"
"CRB","20100722","0.30","0.30","0.30","0.30","30000"
"CRC","20100722","0.155","0.16","0.155","0.16","256637"
"CRE","20100722","0.115","0.115","0.115","0.115","50000"
"CRG","20100722","8.03","8.11","8.03","8.08","103642"
"CRJ","20100722","0.022","0.023","0.022","0.023","378080"
"CRK","20100722","0.385","0.385","0.375","0.385","90000"
"CRZ","20100722","4.66","4.69","4.61","4.64","62549"
"CSD","20100722","0.033","0.039","0.033","0.039","350000"
"CSE","20100722","0.058","0.058","0.058","0.058","50000"
"CSL","20100722","31.90","32.23","31.62","31.74","3005139"
"CSR","20100722","1.72","1.73","1.71","1.71","2727656"
"CSS","20100722","0.093","0.096","0.093","0.095","101000"
"CSU","20100722","0.91","0.91","0.91","0.91","35000"
"CSV","20100722","1.895","1.895","1.875","1.88","220988"
"CTM","20100722","0.078","0.082","0.078","0.082","691923"
"CTN","20100722","0.82","0.82","0.815","0.815","63000"
"CTO","20100722","0.082","0.084","0.081","0.082","339750"
"CTP","20100722","0.055","0.056","0.054","0.054","2892252"
"CTX","20100722","10.26","10.43","10.14","10.38","742627"
"CUE","20100722","0.27","0.29","0.27","0.27","1539090"
"CUL","20100722","0.04","0.04","0.04","0.04","28000"
"CUS","20100722","2.53","2.55","2.50","2.55","70825"
"CUU","20100722","0.01","0.01","0.01","0.01","212548"
"CUV","20100722","0.245","0.25","0.235","0.245","84800"
"CUX","20100722","0.125","0.125","0.125","0.125","100000"
"CUY","20100722","0.17","0.17","0.17","0.17","41513"
"CVN","20100722","0.33","0.335","0.33","0.335","1419999"
"CVX","20100722","0.07","0.07","0.07","0.07","470000"
"CVY","20100722","0.19","0.20","0.19","0.20","200000"
"CWE","20100722","0.08","0.08","0.08","0.08","60000"
"CWK","20100722","0.395","0.405","0.39","0.405","17000"
"CWN","20100722","7.94","7.97","7.91","7.91","1325540"
"CWP","20100722","2.30","2.31","2.28","2.29","47781"
"CWT","20100722","0.195","0.195","0.19","0.19","359848"
"CXC","20100722","16.47","16.47","16.35","16.35","8426"
"CXD","20100722","0.20","0.20","0.20","0.20","32000"
"CXG","20100722","0.185","0.185","0.185","0.185","224194"
"CXM","20100722","0.39","0.39","0.38","0.38","74600"
"CXN","20100722","0.039","0.04","0.039","0.04","2460000"
"CXP","20100722","4.74","4.87","4.74","4.74","4253"
"CXS","20100722","0.35","0.36","0.35","0.36","101394"
"CXU","20100722","0.24","0.24","0.23","0.23","45539"
"CYA","20100722","0.78","0.80","0.78","0.80","60000"
"CYC","20100722","0.08","0.08","0.08","0.08","526"
"CYG","20100722","1.965","1.965","1.96","1.96","220703"
"CYS","20100722","0.19","0.23","0.19","0.22","247504"
"CZA","20100722","1.88","1.905","1.87","1.87","34663"
"CZD","20100722","0.028","0.028","0.028","0.028","26300"
"CZN","20100722","0.092","0.092","0.091","0.091","100000"
"DCG","20100722","1.50","1.55","1.50","1.50","152873"
"DDT","20100722","0.028","0.03","0.028","0.03","460000"
"DEG","20100722","0.035","0.035","0.034","0.034","249704"
"DEX","20100722","0.78","0.78","0.78","0.78","320598"
"DGH","20100722","0.50","0.50","0.50","0.50","10000"
"DGI","20100722","0.20","0.20","0.20","0.20","15000"
"DGO","20100722","0.05","0.051","0.05","0.051","369456"
"DGX","20100722","0.305","0.325","0.295","0.325","68234"
"DJS","20100722","4.57","4.64","4.56","4.61","1026289"
"DJW","20100722","4.20","4.30","4.20","4.27","77260"
"DLS","20100722","0.073","0.073","0.072","0.072","1299970"
"DLX","20100722","2.50","2.50","2.44","2.45","11891740"
"DMA","20100722","0.13","0.13","0.13","0.13","172489"
"DMG","20100722","0.24","0.24","0.23","0.23","384000"
"DML","20100722","0.77","0.78","0.745","0.75","1907850"
"DMP","20100722","5.49","5.49","5.47","5.47","2933"
"DOM","20100722","2.24","2.33","2.21","2.24","208644"
"DOW","20100722","4.26","4.42","4.24","4.37","4888878"
"DRA","20100722","0.10","0.105","0.10","0.105","549629"
"DRK","20100722","0.13","0.13","0.13","0.13","15625"
"DRM","20100722","0.78","0.80","0.72","0.75","609597"
"DRX","20100722","0.069","0.069","0.069","0.069","378807"
"DTE","20100722","0.75","0.785","0.745","0.78","51384981"
"DTL","20100722","8.40","8.40","8.40","8.40","12910"
"DTM","20100722","0.11","0.11","0.11","0.11","183100"
"DUE","20100722","1.70","1.705","1.68","1.69","3014060"
"DUI","20100722","2.80","2.81","2.80","2.81","12923"
"DVN","20100722","0.225","0.225","0.225","0.225","87000"
"DWS","20100722","1.44","1.445","1.415","1.415","66438"
"DXS","20100722","0.845","0.845","0.83","0.83","50901802"
"DYE","20100722","1.02","1.02","1.00","1.00","93201"
"DYL","20100722","0.175","0.18","0.165","0.17","353227"
"EAF","20100722","0.12","0.12","0.12","0.12","246861"
"EAL","20100722","0.25","0.25","0.225","0.225","42331"
"EAR","20100722","0.046","0.046","0.046","0.046","9350"
"EAU","20100722","17.71","18.05","17.71","17.75","46756"
"EBT","20100722","0.089","0.089","0.089","0.089","38000"
"ECE","20100722","0.008","0.008","0.008","0.008","500001"
"ECM","20100722","0.025","0.025","0.02","0.02","106600"
"ECQ","20100722","0.088","0.095","0.088","0.095","196718"
"EDE","20100722","0.07","0.071","0.07","0.07","165714"
"EDM","20100722","0.013","0.013","0.012","0.012","330000"
"EDS","20100722","0.05","0.05","0.05","0.05","46200"
"EDT","20100722","0.056","0.058","0.056","0.056","1493779"
"EEE","20100722","0.06","0.06","0.06","0.06","30000"
"EER","20100722","0.23","0.235","0.21","0.23","324569"
"EFG","20100722","0.053","0.053","0.053","0.053","49600"
"EFT","20100722","0.017","0.017","0.017","0.017","200000"
"EGO","20100722","0.014","0.015","0.013","0.013","83831770"
"EHL","20100722","0.615","0.625","0.61","0.615","1080825"
"EIO","20100722","0.006","0.006","0.006","0.006","4000000"
"EKA","20100722","0.21","0.21","0.20","0.20","187904"
"EKM","20100722","0.10","0.10","0.097","0.098","38160"
"ELD","20100722","0.42","0.43","0.415","0.415","13634044"
"ELK","20100722","0.105","0.115","0.105","0.115","14950"
"ELM","20100722","0.335","0.335","0.33","0.33","70000"
"ELT","20100722","0.16","0.16","0.16","0.16","15185"
"EMA","20100722","0.20","0.20","0.18","0.185","230857"
"EMG","20100722","0.355","0.355","0.34","0.34","17500"
"EMR","20100722","0.022","0.022","0.022","0.022","240000"
"EMS","20100722","0.042","0.046","0.041","0.041","842800"
"EMU","20100722","0.16","0.16","0.15","0.155","319047"
"ENB","20100722","0.11","0.11","0.10","0.11","59800"
"ENE","20100722","2.40","2.40","2.40","2.40","76443"
"ENK","20100722","0.38","0.38","0.36","0.38","44027"
"ENR","20100722","0.305","0.305","0.305","0.305","7000"
"ENT","20100722","0.14","0.14","0.14","0.14","10000"
"ENV","20100722","0.52","0.52","0.51","0.515","1154617"
"EOC","20100722","0.39","0.40","0.37","0.40","152950"
"EOS","20100722","1.05","1.15","1.05","1.15","57501"
"EPS","20100722","0.046","0.046","0.046","0.046","50000"
"EPX","20100722","1.33","1.35","1.33","1.34","12700"
"EQN","20100722","4.74","4.86","4.74","4.84","1801546"
"EQT","20100722","14.85","15.00","14.81","15.00","3080"
"ERA","20100722","13.47","13.60","13.38","13.45","143283"
"ERH","20100722","0.085","0.085","0.077","0.077","269943"
"ERJ","20100722","0.032","0.034","0.03","0.03","657365"
"ESG","20100722","0.835","0.86","0.835","0.84","740675"
"ESI","20100722","0.031","0.035","0.031","0.034","22317087"
"ESM","20100722","0.041","0.041","0.041","0.041","3000"
"ESV","20100722","0.525","0.525","0.525","0.525","32595"
"ETE","20100722","0.19","0.20","0.19","0.195","360000"
"ETH","20100722","0.27","0.27","0.265","0.27","74109"
"EVE","20100722","0.036","0.036","0.036","0.036","437500"
"EVG","20100722","0.05","0.05","0.05","0.05","18000"
"EVZ","20100722","0.072","0.072","0.072","0.072","500000"
"EWC","20100722","0.45","0.45","0.44","0.44","949033"
"EXE","20100722","0.23","0.24","0.23","0.24","110000"
"EXG","20100722","0.035","0.035","0.034","0.034","272000"
"EXM","20100722","0.005","0.005","0.004","0.004","2429126"
"EXR","20100722","0.05","0.053","0.05","0.053","175000"
"EXS","20100722","0.27","0.285","0.27","0.275","489101"
"EXT","20100722","6.57","6.78","6.57","6.68","237661"
"EZL","20100722","1.21","1.22","1.205","1.215","14393"
"FAN","20100722","2.15","2.15","2.04","2.04","527"
"FAR","20100722","0.058","0.059","0.057","0.057","821634"
"FAS","20100722","0.105","0.105","0.098","0.098","617947"
"FBU","20100722","6.25","6.27","6.19","6.19","265576"
"FCN","20100722","0.165","0.165","0.165","0.165","72000"
"FEL","20100722","0.10","0.10","0.10","0.10","124048"
"FFI","20100722","4.99","4.99","4.99","4.99","1500"
"FGL","20100722","5.86","5.92","5.85","5.89","8326161"
"FIN","20100722","4.33","4.33","4.33","4.33","200"
"FKP","20100722","0.68","0.705","0.675","0.69","2180736"
"FLT","20100722","17.57","17.91","17.57","17.78","160516"
"FMG","20100722","4.08","4.11","4.01","4.04","11980161"
"FML","20100722","0.048","0.048","0.047","0.048","5655149"
"FMS","20100722","0.087","0.088","0.086","0.088","2723254"
"FND","20100722","0.29","0.33","0.29","0.31","1647803"
"FNT","20100722","0.066","0.066","0.064","0.064","548285"
"FPA","20100722","0.435","0.44","0.43","0.44","69564"
