"API","20090120","0.53","0.53","0.505","0.505","41647"
"APN","20090120","2.27","2.27","2.20","2.22","212844"
"APP","20090120","0.03","0.03","0.03","0.03","58000"
"APSSM3","20090120","8.01","8.01","8.01","8.01","5000"
"APZ","20090120","0.44","0.44","0.415","0.42","239905"
"AQA","20090120","2.98","2.99","2.80","2.83","97398"
"AQD","20090120","0.115","0.115","0.11","0.11","100000"
"AQDOA","20090120","0.02","0.02","0.02","0.02","50000"
"AQP","20090120","3.44","3.49","3.15","3.23","440827"
"ARA","20090120","0.26","0.26","0.255","0.255","34922"
"ARG","20090120","5.50","5.53","5.27","5.39","199849"
"ARH","20090120","0.475","0.475","0.45","0.45","16000"
"ARM","20090120","0.09","0.09","0.085","0.085","60595"
"ARO","20090120","0.003","0.003","0.003","0.003","533"
"ARP","20090120","2.96","3.00","2.93","2.95","137314"
"ARR","20090120","0.045","0.045","0.045","0.045","25100"
"ARU","20090120","0.30","0.30","0.285","0.29","71512"
"ARVO","20090120","0.003","0.003","0.003","0.003","150000"
"ARW","20090120","0.013","0.013","0.013","0.013","100000"
"ARX","20090120","0.024","0.024","0.024","0.024","4000"
"ASB","20090120","1.93","1.93","1.90","1.92","6583"
"ASL","20090120","1.12","1.12","1.045","1.06","84605"
"ASX","20090120","29.98","29.98","28.64","28.65","527471"
"ASXKZG.","20090120","5.00","5.00","4.88","4.88","520"
"ASXSOB","20090120","19.45","19.45","19.45","19.45","1000"
"ASZ","20090120","0.43","0.43","0.425","0.43","22102"
"ATR","20090120","1.59","1.60","1.59","1.60","9195"
"ATV","20090120","0.058","0.058","0.052","0.052","146000"
"AUB","20090120","3.55","3.55","3.55","3.55","225"
"AUI","20090120","5.30","5.30","5.30","5.30","7900"
"AUN","20090120","0.755","0.765","0.73","0.73","2056449"
"AUQ","20090120","0.059","0.059","0.055","0.055","528500"
"AUT","20090120","0.20","0.20","0.19","0.19","7500"
"AUW","20090120","1.09","1.105","1.05","1.09","4152828"
"AVA","20090120","0.10","0.10","0.10","0.10","63300"
"AVE","20090120","1.05","1.05","1.04","1.04","16428"
"AVG","20090120","0.37","0.37","0.37","0.37","4204"
"AVH","20090120","0.082","0.082","0.08","0.08","189042"
"AVJ","20090120","0.335","0.35","0.325","0.35","23966"
"AVM","20090120","1.48","1.48","1.48","1.48","3380"
"AVO","20090120","1.50","1.52","1.495","1.515","533658"
"AVS","20090120","0.02","0.02","0.02","0.02","400000"
"AVX","20090120","0.091","0.091","0.08","0.083","1071836"
"AWB","20090120","2.42","2.44","2.35","2.40","611475"
"AWC","20090120","1.30","1.30","1.225","1.255","3926759"
"AWCKZQ.","20090120","1.555","1.555","1.555","1.555","5000"
"AWE","20090120","2.48","2.50","2.42","2.47","1553163"
"AWEIOJ","20090120","0.795","0.795","0.795","0.795","6000"
"AXA","20090120","4.80","4.82","4.46","4.60","2265682"
"AXAKZD.","20090120","1.37","1.37","1.37","1.37","3000"
"AXM","20090120","0.435","0.435","0.38","0.38","219758"
"AXO","20090120","0.14","0.15","0.14","0.15","108629"
"AXOG","20090120","0.17","0.17","0.17","0.17","20000"
"AXT","20090120","0.049","0.049","0.04","0.04","200000"
"AXUWMW","20090120","0.575","0.575","0.575","0.575","4000"
"AXY","20090120","0.039","0.039","0.035","0.035","190000"
"AYF","20090120","5.42","5.42","5.40","5.40","3664"
"AYT","20090120","1.21","1.225","1.21","1.225","19925"
"AZC","20090120","0.035","0.035","0.035","0.035","110698"
"AZS","20090120","0.075","0.075","0.07","0.07","82000"
"AZX","20090120","0.25","0.25","0.25","0.25","7500"
"AZZ","20090120","0.053","0.053","0.052","0.052","80000"
"BAR","20090120","0.078","0.078","0.068","0.068","246499"
"BAS","20090120","0.031","0.031","0.027","0.027","42000"
"BAU","20090120","0.20","0.20","0.18","0.18","47400"
"BAUO","20090120","0.002","0.002","0.001","0.001","408500"
"BBG","20090120","7.79","7.98","7.69","7.90","739857"
"BBGKZQ.","20090120","4.20","4.20","4.20","4.20","1300"
"BBI","20090120","0.105","0.105","0.095","0.097","10255923"
"BBP","20090120","0.09","0.09","0.082","0.083","2361666"
"BBW","20090120","0.89","0.915","0.875","0.875","497489"
"BCC","20090120","0.05","0.05","0.047","0.047","155000"
"BCD","20090120","0.135","0.135","0.135","0.135","17815"
"BCI","20090120","0.37","0.37","0.37","0.37","13432"
"BCM","20090120","1.335","1.335","1.20","1.215","408713"
"BDG","20090120","0.15","0.15","0.14","0.14","181494"
"BDI","20090120","0.02","0.02","0.016","0.016","500000"
"BDL","20090120","0.074","0.074","0.074","0.074","75710"
"BEC","20090120","0.155","0.155","0.145","0.15","402151"
"BEN","20090120","10.06","10.15","9.90","10.00","499534"
"BENHB","20090120","61.00","61.00","61.00","61.00","82"
"BENPA","20090120","98.00","98.00","98.00","98.00","3381"
"BENPB","20090120","75.25","75.45","75.25","75.45","630"
"BENPC","20090120","78.00","78.00","78.00","78.00","270"
"BEPPA","20090120","0.131","0.135","0.13","0.13","1903802"
"BER","20090120","0.30","0.30","0.30","0.30","90000"
"BFG","20090120","0.50","0.50","0.50","0.50","2000"
"BGD","20090120","0.052","0.052","0.05","0.05","1000000"
"BHP","20090120","29.50","29.50","28.68","28.95","12436839"
"BHPDMG","20090120","13.85","13.85","13.85","13.85","1000"
"BHPIMK","20090120","10.34","10.34","10.34","10.34","1000"
"BHPIMQ","20090120","2.38","2.38","2.21","2.21","9000"
"BHPIMZ","20090120","5.98","5.98","5.75","5.75","3750"
"BHPIOJ","20090120","5.09","5.09","5.09","5.09","395000"
"BHPIOO","20090120","12.13","12.13","11.96","11.96","1800"
"BHPIOR","20090120","6.15","6.15","6.15","6.15","1000"
"BHPIOW","20090120","9.30","9.30","9.30","9.30","1000"
"BHPIZZ","20090120","10.43","10.43","10.12","10.12","1496"
"BHPJZC","20090120","10.23","10.23","10.23","10.23","300"
"BHPKZB.","20090120","10.80","10.84","10.30","10.50","17144"
"BHPKZC.","20090120","14.14","14.14","13.42","13.57","6800"
"BHPKZD.","20090120","4.92","4.92","4.39","4.49","10000"
"BHPKZS","20090120","24.22","24.30","24.22","24.28","4500"
"BHPKZX.","20090120","11.71","12.35","11.70","12.20","68276"
"BHPVOA","20090120","0.55","0.56","0.50","0.50","164650"
"BHPVOB","20090120","0.085","0.085","0.085","0.085","100000"
"BHPVOS","20090120","0.86","0.98","0.86","0.95","426328"
"BHPVOT","20090120","1.76","1.81","1.76","1.81","5500"
"BHPWMH","20090120","0.65","0.67","0.65","0.67","8500"
"BHPWMI","20090120","0.34","0.34","0.31","0.315","100000"
"BHPWOL","20090120","0.22","0.22","0.19","0.205","214039"
"BHPWOP","20090120","0.59","0.595","0.59","0.595","125000"
"BHPWZC","20090120","0.315","0.33","0.275","0.28","400000"
"BHPWZE","20090120","0.495","0.52","0.485","0.50","100000"
"BHPWZF","20090120","1.74","1.74","1.74","1.74","800"
"BHPWZG","20090120","0.425","0.43","0.425","0.43","10000"
"BHPWZJ","20090120","0.265","0.265","0.265","0.265","10000"
"BHPWZL","20090120","1.05","1.05","1.05","1.05","5000"
"BHPWZV","20090120","0.073","0.073","0.073","0.073","8300"
"BHPWZY","20090120","0.865","0.905","0.865","0.905","7350"
"BHPXOA","20090120","2.15","2.15","1.85","1.86","37850"
"BHPXOB","20090120","2.92","2.92","2.92","2.92","1000"
"BHPXON","20090120","1.02","1.02","0.96","0.96","6000"
"BHPXOU","20090120","2.73","2.95","2.73","2.95","5921"
"BHPXOX","20090120","3.20","3.44","3.20","3.44","28800"
"BIS","20090120","0.275","0.275","0.275","0.275","17635"
"BJT","20090120","0.395","0.43","0.39","0.405","636709"
"BKI","20090120","0.97","0.97","0.93","0.96","106102"
"BKL","20090120","12.50","12.69","12.50","12.59","10308"
"BKN","20090120","2.63","2.67","2.60","2.62","181639"
"BKW","20090120","9.50","9.61","9.50","9.61","299"
"BKY","20090120","0.28","0.305","0.28","0.30","383816"
"BLD","20090120","4.10","4.20","4.06","4.20","5264746"
"BLDKZQ","20090120","1.57","1.57","1.56","1.56","7000"
"BLG","20090120","0.24","0.24","0.23","0.23","38449"
"BLR","20090120","0.036","0.036","0.034","0.035","1845600"
"BLY","20090120","0.225","0.23","0.22","0.22","3143355"
"BLYSMW","20090120","0.028","0.028","0.028","0.028","8701"
"BML","20090120","0.025","0.025","0.025","0.025","270145"
"BMN","20090120","0.735","0.735","0.63","0.665","477227"
"BMY","20090120","0.085","0.085","0.085","0.085","13500"
"BMYO","20090120","0.015","0.015","0.015","0.015","50000"
"BND","20090120","0.20","0.20","0.185","0.185","21487"
"BNO","20090120","0.225","0.225","0.225","0.225","52000"
"BOC","20090120","0.61","0.62","0.61","0.62","34500"
"BOL","20090120","0.60","0.60","0.58","0.58","117290"
"BOQ","20090120","8.90","8.90","8.50","8.50","388425"
"BOQIOO","20090120","2.96","2.96","2.96","2.96","3000"
"BOQIZQ","20090120","3.84","3.84","3.84","3.84","1000"
"BOQPA","20090120","97.95","97.95","97.95","97.95","82"
"BOQPC","20090120","80.10","80.20","80.10","80.20","560"
"BOS","20090120","0.01","0.01","0.01","0.01","264000"
"BOW","20090120","0.325","0.325","0.30","0.30","244142"
"BPT","20090120","0.785","0.79","0.745","0.745","4098863"
"BPTO","20090120","0.036","0.037","0.034","0.034","315000"
"BRG","20090120","0.78","0.78","0.78","0.78","70657"
"BRM","20090120","0.98","1.02","0.93","0.94","1164232"
"BRU","20090120","0.19","0.19","0.18","0.18","134907"
"BRUO","20090120","0.015","0.016","0.015","0.016","33591"
"BRW","20090120","0.07","0.07","0.07","0.07","30000"
"BSI","20090120","0.027","0.027","0.027","0.027","95000"
"BSL","20090120","3.53","3.59","3.42","3.48","4111598"
"BSLKZH.","20090120","1.25","1.25","1.15","1.17","29500"
"BSLXOC","20090120","1.20","1.20","1.20","1.20","5000"
"BSLXOD","20090120","0.95","0.95","0.95","0.95","2000"
"BTA","20090120","0.42","0.43","0.41","0.43","260405"
"BTC","20090120","0.081","0.081","0.081","0.081","3500"
"BTR","20090120","0.08","0.08","0.076","0.076","68412"
"BTT","20090120","1.89","1.89","1.84","1.84","1212718"
"BUG","20090120","0.41","0.41","0.41","0.41","8000"
"BUL","20090120","0.155","0.155","0.145","0.145","177432"
"BUR","20090120","0.04","0.04","0.04","0.04","30000"
"BWN","20090120","0.09","0.09","0.09","0.09","14000"
"BWP","20090120","1.54","1.63","1.53","1.59","296543"
"BXB","20090120","6.71","6.84","6.56","6.78","3158764"
"BYL","20090120","0.15","0.15","0.15","0.15","7500"
"BYRO","20090120","0.002","0.002","0.002","0.002","461"
"CAB","20090120","6.00","6.09","5.91","5.96","161220"
"CAG","20090120","0.005","0.005","0.005","0.005","200000"
"CAH","20090120","0.041","0.041","0.039","0.04","184709"
"CAHOB","20090120","0.011","0.011","0.007","0.009","2202160"
"CAP","20090120","0.03","0.03","0.03","0.03","107410"
"CAS","20090120","0.11","0.11","0.10","0.10","211173"
"CAZ","20090120","0.21","0.24","0.205","0.24","96183"
"CBA","20090120","26.80","26.86","26.04","26.35","6056885"
"CBAIMN","20090120","6.17","6.17","6.05","6.05","1250"
"CBAIOD","20090120","1.94","1.94","1.94","1.94","400"
"CBAIOI","20090120","4.53","4.53","4.53","4.53","5000"
"CBAIOO","20090120","6.44","6.44","6.44","6.44","5000"
"CBAIOR","20090120","8.01","8.01","7.99","7.99","7000"
"CBAIOT","20090120","9.29","9.29","9.29","9.29","1200"
"CBAIZQ","20090120","12.40","12.40","12.40","12.40","5000"
"CBAJZZ","20090120","2.69","2.69","2.69","2.69","2000"
"CBAKZK.","20090120","7.27","7.27","6.46","6.74","13400"
"CBAKZM.","20090120","3.62","3.68","2.99","3.25","61385"
"CBAKZN.","20090120","9.04","9.04","9.04","9.04","3000"
"CBAKZT.","20090120","26.48","26.48","26.48","26.48","1000"
"CBAPB","20090120","175.50","176.00","175.50","175.50","6150"
"CBASOA","20090120","7.76","7.76","7.53","7.53","2200"
"CBASOB","20090120","13.23","13.23","13.23","13.23","1000"
"CBAWMF","20090120","0.22","0.22","0.205","0.205","50500"
"CBAWOT","20090120","3.94","3.94","3.94","3.94","175"
"CBAWZF","20090120","0.072","0.072","0.072","0.072","4000"
"CBAWZG","20090120","0.755","0.755","0.70","0.70","18000"
"CBAXOH","20090120","0.63","0.63","0.63","0.63","1000"
"CBAXSR","20090120","4.38","4.38","4.38","4.38","500"
"CBH","20090120","0.051","0.053","0.05","0.05","123258"
"CCD","20090120","0.40","0.43","0.36","0.40","234689"
"CCI","20090120","0.07","0.07","0.068","0.068","164291"
"CCL","20090120","9.51","9.54","9.16","9.21","2365177"
"CCLKZA.","20090120","3.81","3.81","3.81","3.81","600"
"CCP","20090120","0.455","0.455","0.435","0.455","19000"
"CCQ","20090120","0.30","0.30","0.30","0.30","9000"
"CCV","20090120","0.335","0.335","0.32","0.33","177980"
"CCY","20090120","0.025","0.028","0.022","0.028","1536527"
"CDA","20090120","0.65","0.65","0.64","0.64","7000"
"CDD","20090120","2.95","3.10","2.93","3.10","61429"
"CDF","20090120","0.95","0.95","0.93","0.93","31404"
"CDI","20090120","0.445","0.45","0.44","0.44","239344"
"CDM","20090120","0.55","0.55","0.545","0.545","6611"
"CDP","20090120","3.40","3.40","3.40","3.40","2000"
"CDU","20090120","2.20","2.20","1.93","2.15","417570"
"CEG","20090120","0.185","0.225","0.185","0.22","20600"
"CER","20090120","0.081","0.081","0.075","0.078","5392640"
"CEU","20090120","0.485","0.49","0.475","0.48","6477308"
"CEY","20090120","2.47","2.52","2.45","2.48","1638596"
"CFE","20090120","0.31","0.31","0.285","0.295","1643027"
"CFU","20090120","0.068","0.068","0.061","0.062","728232"
"CFX","20090120","1.83","1.885","1.76","1.85","8981653"
"CGF","20090120","1.365","1.39","1.33","1.36","1586033"
"CGG","20090120","0.13","0.13","0.12","0.12","680500"
"CGM","20090120","0.02","0.02","0.017","0.017","100000"
"CGO","20090120","0.30","0.30","0.28","0.28","85000"
"CGT","20090120","0.04","0.04","0.04","0.04","85000"
"CHC","20090120","0.30","0.305","0.285","0.285","633124"
"CHN","20090120","0.087","0.087","0.087","0.087","93750"
"CHO","20090120","4.20","4.20","4.20","4.20","6555"
"CIF","20090120","2.12","2.14","2.10","2.10","907727"
"CIG","20090120","0.018","0.018","0.017","0.017","570000"
"CII","20090120","1.00","1.00","1.00","1.00","5000"
"CIL","20090120","1.35","1.35","1.35","1.35","1018"
"CIN","20090120","13.85","14.20","13.85","14.20","513"
"CIR","20090120","0.65","0.66","0.65","0.66","6600"
"CIY","20090120","0.12","0.12","0.12","0.12","28220"
"CKK","20090120","0.125","0.125","0.11","0.11","154605"
"CKT","20090120","0.36","0.36","0.35","0.355","97963"
"CLO","20090120","0.30","0.35","0.30","0.31","97713"
"CLV","20090120","0.19","0.19","0.19","0.19","8000"
"CLY","20090120","0.06","0.06","0.06","0.06","8000"
"CMI","20090120","0.45","0.45","0.45","0.45","2000"
"CMIPC","20090120","0.405","0.405","0.405","0.405","31829"
"CMJ","20090120","1.90","1.92","1.855","1.89","1007452"
"CMJIZZ","20090120","0.53","0.53","0.53","0.53","603"
"CMR","20090120","0.19","0.20","0.185","0.20","487744"
"CMV","20090120","0.13","0.145","0.13","0.145","10000"
"CMW","20090120","0.53","0.53","0.50","0.50","198593"
"CND","20090120","0.47","0.47","0.45","0.45","42346"
"CNF","20090120","0.052","0.052","0.052","0.052","50000"
"CNH","20090120","0.071","0.071","0.071","0.071","15000"
"CNK","20090120","0.115","0.115","0.11","0.11","134300"
"CNM","20090120","0.11","0.11","0.10","0.105","595663"
"CNP","20090120","0.10","0.105","0.092","0.094","8771767"
"CNT","20090120","0.87","0.89","0.855","0.855","36211"
"CNX","20090120","0.35","0.37","0.33","0.34","5005909"
"COE","20090120","0.255","0.26","0.25","0.26","120154"
"COF","20090120","1.45","1.455","1.45","1.45","69132"
"COH","20090120","56.50","57.00","54.44","54.44","227039"
"COHKZQ.","20090120","20.00","20.00","20.00","20.00","1000"
"COI","20090120","0.11","0.12","0.11","0.12","70000"
"COK","20090120","0.305","0.305","0.285","0.295","76016"
"COS","20090120","0.075","0.075","0.075","0.075","250000"
"COU","20090120","0.99","0.99","0.935","0.94","104777"
"COY","20090120","0.025","0.029","0.02","0.02","228159"
"COZ","20090120","0.225","0.225","0.225","0.225","51000"
"COZO","20090120","0.09","0.09","0.09","0.09","30000"
"CPA","20090120","0.965","0.985","0.94","0.96","2286672"
"CPB","20090120","18.90","18.90","18.70","18.85","19462"
"CPK","20090120","0.032","0.033","0.032","0.033","48165"
"CPR","20090120","0.105","0.11","0.105","0.11","74339"
"CPU","20090120","7.07","7.24","6.87","6.98","1693177"
"CPUKZP.","20090120","5.00","5.00","5.00","5.00","1000"
"CQT","20090120","0.22","0.22","0.205","0.205","112352"
"CRE","20090120","0.091","0.091","0.091","0.091","10000"
"CRG","20090120","8.80","8.80","8.44","8.55","77081"
"CRK","20090120","0.67","0.67","0.65","0.65","36000"
"CRS","20090120","0.012","0.012","0.012","0.012","35656"
"CRT","20090120","0.335","0.335","0.33","0.33","18811"
"CSE","20090120","0.062","0.062","0.061","0.061","130000"
"CSJ","20090120","0.99","0.99","0.99","0.99","50000"
"CSL","20090120","33.00","33.75","32.36","32.69","1376388"
"CSLKZG.","20090120","9.80","9.80","9.80","9.80","276"
"CSLWMA","20090120","0.61","0.61","0.59","0.59","18500"
"CSLWML","20090120","5.98","5.98","5.98","5.98","1000"
"CSR","20090120","1.58","1.615","1.555","1.57","6205067"
"CSRKZF.","20090120","0.66","0.66","0.66","0.66","3000"
"CSS","20090120","0.555","0.555","0.49","0.49","76173"
"CST","20090120","1.70","1.70","1.55","1.55","58550"
"CSV","20090120","0.485","0.49","0.485","0.49","25181"
"CSW","20090120","0.985","0.985","0.985","0.985","820000"
"CTN","20090120","0.71","0.72","0.695","0.695","113618"
"CTO","20090120","0.275","0.28","0.27","0.275","548339"
"CTP","20090120","0.098","0.098","0.093","0.093","653570"
"CTX","20090120","7.78","7.88","7.61","7.88","750078"
"CUE","20090120","0.135","0.14","0.135","0.135","1001500"
"CUL","20090120","0.043","0.043","0.043","0.043","44776"
"CUS","20090120","1.20","1.20","1.20","1.20","165078"
"CUV","20090120","0.24","0.24","0.225","0.225","250198"
"CUX","20090120","0.08","0.08","0.075","0.075","185506"
"CVC","20090120","0.56","0.56","0.52","0.52","47400"
"CVI","20090120","0.015","0.015","0.013","0.013","5857412"
"CVIO","20090120","0.01","0.01","0.01","0.01","100000"
"CVN","20090120","0.28","0.285","0.28","0.28","1573608"
"CWK","20090120","0.14","0.14","0.135","0.135","70000"
"CWN","20090120","5.95","6.08","5.95","5.99","2878981"
"CWP","20090120","1.12","1.12","1.12","1.12","5000"
"CWT","20090120","0.40","0.40","0.395","0.395","80900"
"CXC","20090120","1.30","1.30","1.19","1.19","157087"
"CXD","20090120","0.53","0.54","0.53","0.54","44100"
"CXG","20090120","0.25","0.25","0.25","0.25","1581"
"CXH","20090120","0.14","0.14","0.14","0.14","25000"
"CXM","20090120","0.175","0.175","0.17","0.175","183500"
"CXN","20090120","0.053","0.065","0.053","0.065","2047188"
"CXP","20090120","3.80","3.91","3.78","3.86","57899"
"CXS","20090120","0.46","0.46","0.455","0.455","20891"
"CXY","20090120","0.061","0.063","0.057","0.057","733972"
"CYA","20090120","0.705","0.715","0.70","0.70","69343"
"CYC","20090120","0.085","0.085","0.084","0.084","41666"
"CYG","20090120","1.21","1.21","1.17","1.17","36694"
"CZA","20090120","0.92","0.93","0.90","0.90","37916"
"CZP","20090120","0.043","0.044","0.043","0.043","168000"
"DBS","20090120","0.205","0.205","0.20","0.20","17100"
"DDT","20090120","0.058","0.058","0.046","0.049","2469719"
"DEG","20090120","0.028","0.028","0.028","0.028","48200"
"DEX","20090120","0.52","0.52","0.51","0.51","4287"
"DGR","20090120","0.06","0.06","0.047","0.047","62500"
"DGX","20090120","0.22","0.22","0.22","0.22","4500"
"DIO","20090120","0.27","0.27","0.25","0.255","238955"
"DJS","20090120","2.65","2.69","2.62","2.64","1486843"
"DJW","20090120","3.65","3.65","3.56","3.56","99103"
"DLS","20090120","0.025","0.025","0.024","0.025","692222"
"DMG","20090120","0.11","0.13","0.11","0.12","409300"
"DML","20090120","0.155","0.155","0.155","0.155","3500"
"DMM","20090120","0.085","0.085","0.085","0.085","6100"
"DMP","20090120","2.65","2.80","2.65","2.71","9379"
"DMY","20090120","0.02","0.02","0.02","0.02","17564"
"DOM","20090120","3.49","3.50","3.36","3.44","130590"
"DON","20090120","0.046","0.046","0.046","0.046","20000"
"DOW","20090120","3.60","3.65","3.54","3.60","1027037"
"DRA","20090120","0.05","0.05","0.045","0.047","1496752"
"DRX","20090120","0.095","0.099","0.095","0.095","270000"
"DTL","20090120","5.31","5.31","5.25","5.25","5143"
"DTM","20090120","0.048","0.048","0.048","0.048","20000"
"DTMO","20090120","0.005","0.005","0.005","0.005","57000"
"DUE","20090120","2.04","2.05","1.955","2.00","1702613"
"DUESMT.","20090120","1.78","1.78","1.78","1.78","100000"
"DUI","20090120","2.37","2.37","2.33","2.33","2558"
"DVN","20090120","0.58","0.58","0.58","0.58","27500"
"DWS","20090120","0.69","0.69","0.67","0.67","16176"
"DXS","20090120","0.72","0.74","0.705","0.73","21745771"
"DYE","20090120","0.80","0.80","0.79","0.80","61661"
"DYL","20090120","0.15","0.15","0.14","0.14","297966"
"EAL","20090120","0.38","0.38","0.35","0.35","16909"
"EBG","20090120","0.135","0.135","0.135","0.135","50000"
"EBI","20090120","1.03","1.03","1.00","1.00","249936"
