"ANO","20050609","0.13","0.13","0.125","0.125","42000"
"ANP","20050609","0.044","0.045","0.043","0.044","640193"
"ANX","20050609","0.33","0.33","0.325","0.33","29015"
"ANZ","20050609","22.11","22.26","21.96","22.01","3414246"
"ANZEEA","20050609","14.39","14.39","14.39","14.39","484"
"ANZIMC","20050609","10.65","10.77","10.54","10.54","3000"
"ANZIMN","20050609","10.14","10.14","10.14","10.14","800"
"ANZIMP","20050609","3.17","3.17","3.17","3.17","2000"
"ANZIMT","20050609","2.15","2.15","2.07","2.09","37500"
"ANZIMV","20050609","7.34","7.34","7.34","7.34","1300"
"ANZIMX","20050609","3.73","3.82","3.62","3.64","88000"
"ANZISG","20050609","10.00","10.00","10.00","10.00","1000"
"ANZISL","20050609","13.74","13.78","13.74","13.78","6300"
"ANZIWG","20050609","9.06","9.06","9.06","9.06","14763"
"ANZIWH","20050609","4.60","4.60","4.60","4.60","1000"
"ANZIZZ","20050609","11.56","11.56","11.56","11.56","1000"
"ANZPA","20050609","101.60","101.65","101.50","101.50","19898"
"ANZWME","20050609","0.062","0.064","0.051","0.051","570000"
"ANZWMF","20050609","0.23","0.23","0.23","0.23","35000"
"ANZWMQ","20050609","0.096","0.096","0.096","0.096","30000"
"ANZWOA","20050609","0.125","0.125","0.125","0.125","30000"
"ANZWOB","20050609","0.215","0.215","0.185","0.185","85860"
"ANZWOO","20050609","0.29","0.29","0.24","0.24","502000"
"ANZWOR","20050609","0.043","0.043","0.041","0.041","100000"
"ANZWZI","20050609","0.58","0.58","0.58","0.58","10000"
"ANZXMK","20050609","2.24","2.24","2.15","2.15","22500"
"ANZXMQ","20050609","0.73","0.73","0.73","0.73","1750"
"ANZXMR","20050609","0.99","1.175","0.965","1.175","30000"
"ANZXOW","20050609","1.03","1.23","1.015","1.19","28911"
"ANZXSV","20050609","1.885","2.13","1.885","2.09","18000"
"AOE","20050609","0.40","0.415","0.39","0.395","130112"
"AOEGA","20050609","0.46","0.46","0.46","0.46","20000"
"APA","20050609","3.78","3.78","3.74","3.75","84823"
"APE","20050609","7.35","7.40","7.35","7.35","2878"
"APG","20050609","0.035","0.035","0.035","0.035","79667"
"API","20050609","3.05","3.08","3.00","3.00","625802"
"APIIML","20050609","1.275","1.275","1.275","1.275","12000"
"APN","20050609","5.10","5.15","5.10","5.15","1310651"
"APNG","20050609","5.10","5.12","5.09","5.12","141444"
"APSSM1","20050609","9.46","9.46","9.46","9.46","500"
"APV","20050609","0.245","0.245","0.235","0.235","72000"
"APZ","20050609","0.195","0.20","0.195","0.20","82250"
"AQA","20050609","2.85","2.97","2.85","2.97","30000"
"AQD","20050609","0.10","0.10","0.097","0.098","299059"
"AQDO","20050609","0.03","0.03","0.03","0.03","240000"
"AQL","20050609","0.05","0.05","0.048","0.048","408110"
"AQP","20050609","6.85","6.85","6.61","6.76","25895"
"ARA","20050609","0.32","0.33","0.32","0.33","34398"
"ARE","20050609","0.23","0.235","0.23","0.23","24312"
"ARG","20050609","5.63","5.67","5.62","5.67","56461"
"ARM","20050609","0.30","0.30","0.30","0.30","6000"
"ARO","20050609","0.038","0.038","0.035","0.035","393000"
"AROOB","20050609","0.021","0.021","0.021","0.021","500000"
"ARP","20050609","3.25","3.26","3.22","3.22","106550"
"ARQ","20050609","1.995","1.995","1.96","1.99","235819"
"ARU","20050609","0.17","0.175","0.165","0.165","417303"
"ARUO","20050609","0.08","0.08","0.07","0.07","58782"
"ARW","20050609","1.11","1.11","1.08","1.08","25638"
"ARX","20050609","0.047","0.047","0.044","0.044","60000"
"ARZ","20050609","0.32","0.32","0.30","0.30","2475"
"ASB","20050609","1.85","1.85","1.78","1.78","68067"
"ASC","20050609","0.038","0.039","0.035","0.036","593000"
"ASCO","20050609","0.003","0.003","0.003","0.003","182650"
"ASL","20050609","0.695","0.70","0.695","0.695","35300"
"ASV","20050609","0.063","0.063","0.06","0.063","801950"
"ASX","20050609","23.19","23.46","23.10","23.45","363653"
"ASZ","20050609","0.415","0.45","0.415","0.445","50972"
"ATG","20050609","0.78","0.78","0.77","0.77","10000"
"ATN","20050609","0.12","0.12","0.11","0.11","100000"
"ATNO","20050609","0.015","0.015","0.015","0.015","16512"
"ATP","20050609","0.21","0.21","0.21","0.21","10000"
"ATR","20050609","2.42","2.42","2.30","2.30","32300"
"ATX","20050609","0.049","0.05","0.048","0.049","1035500"
"AUL","20050609","0.014","0.015","0.014","0.015","309400"
"AUM","20050609","0.022","0.022","0.022","0.022","18000"
"AUN","20050609","0.85","0.88","0.85","0.87","103993"
"AUNG","20050609","103.00","103.00","103.00","103.00","1250"
"AUO","20050609","1.33","1.33","1.33","1.33","2300"
"AUS","20050609","0.835","0.835","0.825","0.825","56168"
"AUT","20050609","0.275","0.275","0.25","0.25","199051"
"AUV","20050609","0.185","0.19","0.185","0.19","20370"
"AUW","20050609","1.05","1.055","1.025","1.025","615554"
"AUZ","20050609","0.025","0.026","0.024","0.024","729492"
"AVE","20050609","1.365","1.365","1.365","1.365","6850"
"AVJ","20050609","1.365","1.365","1.35","1.355","158190"
"AVM","20050609","0.35","0.355","0.32","0.355","1648704"
"AVO","20050609","0.305","0.31","0.30","0.30","358674"
"AVP","20050609","0.105","0.105","0.105","0.105","99236"
"AVS","20050609","0.23","0.23","0.165","0.165","189500"
"AVT","20050609","0.036","0.036","0.035","0.035","30777"
"AVU","20050609","0.32","0.32","0.32","0.32","364000"
"AVV","20050609","1.17","1.18","1.17","1.18","1022500"
"AVX","20050609","0.16","0.165","0.16","0.16","49375"
"AWB","20050609","4.39","4.41","4.35","4.35","2207217"
"AWBIZP","20050609","1.97","1.99","1.97","1.99","10500"
"AWBIZZ","20050609","1.98","1.98","1.98","1.98","2000"
"AWC","20050609","5.77","5.81","5.70","5.70","4141286"
"AWCIMC","20050609","2.42","2.42","2.34","2.34","85000"
"AWCIMG","20050609","1.155","1.155","1.155","1.155","10000"
"AWCIWH","20050609","1.18","1.18","1.18","1.18","17000"
"AWCIZM","20050609","0.82","0.82","0.82","0.82","3000"
"AWCIZQ","20050609","2.84","2.84","2.84","2.84","1750"
"AWCWOV","20050609","0.052","0.052","0.052","0.052","30000"
"AWCXMC","20050609","1.205","1.205","1.205","1.205","20000"
"AWE","20050609","1.91","1.92","1.895","1.92","1418858"
"AWL","20050609","0.023","0.023","0.02","0.02","918714"
"AWP","20050609","2.61","2.61","2.60","2.60","16520"
"AXA","20050609","4.62","4.66","4.59","4.59","3104004"
"AXAWOC","20050609","0.235","0.235","0.235","0.235","2250"
"AXC","20050609","0.07","0.07","0.07","0.07","32000"
"AXCO","20050609","0.015","0.015","0.015","0.015","10000"
"AXM","20050609","0.11","0.11","0.11","0.11","28000"
"AXO","20050609","0.465","0.55","0.46","0.54","678623"
"AXOO","20050609","0.30","0.35","0.30","0.33","202000"
"AXUWMJ","20050609","0.295","0.295","0.295","0.295","5000"
"AXUWMP","20050609","0.155","0.155","0.145","0.145","70000"
"AZA","20050609","0.64","0.64","0.61","0.61","226690"
"AZC","20050609","0.18","0.18","0.18","0.18","100000"
"AZR","20050609","0.21","0.21","0.20","0.205","1788896"
"AZZ","20050609","0.49","0.495","0.485","0.485","356667"
"AZZG","20050609","1.856","1.856","1.85","1.85","19500"
"BAR","20050609","0.16","0.17","0.16","0.17","277463"
"BAROA","20050609","0.05","0.05","0.05","0.05","250000"
"BAS","20050609","0.16","0.17","0.155","0.16","2413846"
"BAX","20050609","5.00","5.00","4.97","4.97","23525"
"BBB","20050609","0.385","0.385","0.385","0.385","37100"
"BBG","20050609","13.22","13.25","13.00","13.07","615097"
"BBGIZZ","20050609","7.04","7.08","6.95","6.95","21000"
"BCA","20050609","3.00","3.08","3.00","3.05","9693357"
"BCD","20050609","0.35","0.365","0.35","0.355","167826"
"BCL","20050609","0.20","0.20","0.20","0.20","1247828"
"BCMCA","20050609","2.28","2.29","2.27","2.27","259726"
"BDG","20050609","1.02","1.03","0.995","1.005","81410"
"BDI","20050609","0.27","0.28","0.26","0.26","334680"
"BDL","20050609","0.067","0.068","0.066","0.066","139393"
"BDLG","20050609","0.03","0.03","0.029","0.029","480000"
"BDM","20050609","0.44","0.44","0.44","0.44","50000"
"BEL","20050609","0.32","0.32","0.32","0.32","14500"
"BEN","20050609","9.70","9.85","9.70","9.82","151848"
"BENIZQ","20050609","4.05","4.05","4.05","4.05","1000"
"BENPA","20050609","49.90","50.00","49.80","49.80","430"
"BER","20050609","0.515","0.515","0.515","0.515","7000"
"BFLHA","20050609","98.35","99.60","98.35","99.00","2160"
"BGD","20050609","0.24","0.24","0.22","0.23","218000"
"BGDOA","20050609","0.05","0.05","0.05","0.05","68000"
"BGF","20050609","0.24","0.24","0.23","0.235","3210944"
"BGFO","20050609","0.082","0.082","0.079","0.079","501000"
"BGN","20050609","0.059","0.059","0.057","0.057","269468"
"BHP","20050609","17.02","17.24","17.01","17.12","14947087"
"BHPIMC","20050609","7.45","7.61","7.45","7.52","10000"
"BHPIMD","20050609","4.87","4.94","4.87","4.94","18800"
"BHPIME","20050609","1.28","1.33","1.28","1.295","37218"
"BHPIMF","20050609","7.96","8.03","7.96","8.01","3000"
"BHPIMG","20050609","4.85","5.00","4.85","4.96","21300"
"BHPIML","20050609","8.36","8.36","8.36","8.36","500"
"BHPIMR","20050609","3.19","3.29","3.18","3.20","230000"
"BHPIMS","20050609","2.84","2.84","2.84","2.84","880"
"BHPIMX","20050609","2.17","2.30","2.17","2.21","29200"
"BHPIMY","20050609","3.64","3.64","3.64","3.64","5000"
"BHPIOA","20050609","10.24","10.27","10.24","10.27","4875"
"BHPION","20050609","5.58","5.58","5.58","5.58","1500"
"BHPISY","20050609","2.19","2.25","2.19","2.22","9000"
"BHPIWH","20050609","4.72","4.78","4.72","4.78","4000"
"BHPIYG","20050609","8.75","8.75","8.75","8.75","300"
"BHPIZI","20050609","4.73","4.73","4.73","4.73","5000"
"BHPIZJ","20050609","3.31","3.31","3.31","3.31","3000"
"BHPIZU","20050609","4.83","4.94","4.83","4.94","21100"
"BHPIZW","20050609","3.15","3.15","3.15","3.15","2000"
"BHPIZZ","20050609","8.84","8.84","8.84","8.84","446"
"BHPWMB","20050609","0.27","0.285","0.265","0.265","66000"
"BHPWMC","20050609","0.15","0.16","0.15","0.16","30000"
"BHPWMD","20050609","0.29","0.295","0.29","0.295","110000"
"BHPWME","20050609","0.15","0.155","0.145","0.155","185000"
"BHPWMV","20050609","0.073","0.073","0.073","0.073","30000"
"BHPWMW","20050609","0.41","0.41","0.405","0.405","129440"
"BHPWMX","20050609","0.135","0.135","0.135","0.135","4444"
"BHPWOD","20050609","0.30","0.32","0.30","0.30","534500"
"BHPWOF","20050609","0.265","0.27","0.265","0.27","65000"
"BHPWOH","20050609","0.001","0.001","0.001","0.001","375000"
"BHPWOI","20050609","0.385","0.385","0.375","0.375","78000"
"BHPWOJ","20050609","0.155","0.165","0.15","0.15","169000"
"BHPWOP","20050609","0.08","0.08","0.08","0.08","35000"
"BHPWOZ","20050609","0.345","0.345","0.345","0.345","30000"
"BHPWSB","20050609","0.37","0.37","0.37","0.37","25000"
"BHPWSO","20050609","0.094","0.097","0.092","0.094","465000"
"BHPXMM","20050609","2.34","2.48","2.34","2.42","15000"
"BHPXMO","20050609","1.465","1.615","1.465","1.57","63000"
"BHPXMQ","20050609","2.01","2.01","1.93","2.00","37000"
"BHPXOA","20050609","2.71","2.71","2.63","2.63","9000"
"BHPXOO","20050609","2.02","2.16","2.02","2.07","100380"
"BHPXOQ","20050609","1.585","1.585","1.52","1.57","40000"
"BHPXOT","20050609","1.10","1.10","0.94","0.99","80000"
"BIL","20050609","8.20","8.27","8.20","8.27","1698789"
"BILISS","20050609","2.54","2.54","2.54","2.54","10000"
"BILIZQ","20050609","5.11","5.11","5.11","5.11","5000"
"BILWZU","20050609","0.39","0.39","0.39","0.39","1721"
"BIT","20050609","0.15","0.15","0.145","0.145","28800"
"BIX","20050609","0.05","0.05","0.05","0.05","20000"
"BJT","20050609","1.185","1.28","1.185","1.225","1766478"
"BKA","20050609","0.205","0.215","0.20","0.215","882141"
"BKI","20050609","1.13","1.13","1.125","1.13","119202"
"BKL","20050609","12.49","12.65","12.49","12.65","11126"
"BKM","20050609","0.01","0.01","0.01","0.01","15000"
"BKN","20050609","2.36","2.38","2.33","2.37","191553"
"BKP","20050609","0.155","0.155","0.145","0.15","1463200"
"BKR","20050609","0.33","0.33","0.33","0.33","35000"
"BKS","20050609","0.011","0.011","0.011","0.011","80200"
"BKW","20050609","10.25","10.25","10.11","10.11","2545"
"BKWPA","20050609","106.20","106.20","106.00","106.00","250"
"BKY","20050609","0.115","0.115","0.115","0.115","195000"
"BLD","20050609","6.55","6.56","6.49","6.53","1780690"
"BLDIOA","20050609","3.82","3.82","3.82","3.82","1000"
"BLDIYE","20050609","3.15","3.15","3.15","3.15","500"
"BLN","20050609","0.105","0.105","0.105","0.105","76223"
"BLR","20050609","0.015","0.015","0.015","0.015","6532"
"BLT","20050609","0.14","0.14","0.14","0.14","53000"
"BLZ","20050609","0.065","0.066","0.063","0.063","441449"
"BLZO","20050609","0.019","0.019","0.019","0.019","350000"
"BMN","20050609","0.255","0.255","0.255","0.255","4750"
"BMO","20050609","0.23","0.245","0.23","0.245","235325"
"BMX","20050609","0.155","0.16","0.155","0.16","382108"
"BNB","20050609","13.01","13.13","12.99","13.10","662319"
"BNBIMD","20050609","5.50","5.58","5.50","5.58","3000"
"BNBISN","20050609","6.30","6.39","6.30","6.39","9500"
"BNBIWJ","20050609","6.17","6.17","6.17","6.17","2000"
"BNBWME","20050609","0.53","0.53","0.53","0.53","8000"
"BNBWMP","20050609","0.05","0.05","0.05","0.05","20000"
"BNBWOI","20050609","0.57","0.57","0.57","0.57","15000"
"BNE","20050609","0.30","0.30","0.30","0.30","2083"
"BNO","20050609","0.13","0.135","0.13","0.135","423435"
"BNT","20050609","0.165","0.165","0.165","0.165","50000"
"BOC","20050609","0.70","0.70","0.66","0.66","25396"
"BOD","20050609","0.065","0.065","0.065","0.065","100000"
"BODO","20050609","0.01","0.01","0.01","0.01","10500"
"BOL","20050609","2.07","2.10","2.05","2.10","35894"
"BOQ","20050609","11.36","11.45","11.36","11.40","181046"
"BOQPA","20050609","103.20","103.20","103.20","103.20","90"
"BOQPB","20050609","101.00","101.00","101.00","101.00","2069"
"BOS","20050609","0.18","0.185","0.175","0.18","155934"
"BOW","20050609","0.145","0.145","0.14","0.145","243400"
"BOWO","20050609","0.05","0.05","0.05","0.05","19414"
"BPC","20050609","0.905","0.92","0.90","0.915","5624259"
"BPCIMO","20050609","0.325","0.325","0.325","0.325","30000"
"BPCPA","20050609","0.93","0.94","0.93","0.94","19772"
"BPH","20050609","0.094","0.094","0.085","0.085","25000"
"BPO","20050609","0.041","0.041","0.039","0.04","1710055"
"BPOO","20050609","0.004","0.004","0.003","0.003","685000"
"BPT","20050609","0.59","0.59","0.58","0.58","364566"
"BQT","20050609","0.35","0.35","0.27","0.29","23238551"
"BRC","20050609","0.32","0.32","0.31","0.31","30000"
"BRO","20050609","0.005","0.005","0.005","0.005","388945"
"BRT","20050609","0.078","0.078","0.067","0.067","168575"
"BRW","20050609","0.031","0.033","0.031","0.031","1000000"
"BRZ","20050609","1.90","1.90","1.86","1.88","34659"
"BSA","20050609","0.30","0.30","0.30","0.30","167500"
"BSG","20050609","0.53","0.53","0.515","0.515","205500"
"BSL","20050609","7.82","7.84","7.75","7.82","4749288"
"BSLIMC","20050609","3.41","3.42","3.41","3.42","11000"
"BSLIMD","20050609","2.48","2.48","2.48","2.48","2000"
"BSLIMF","20050609","2.40","2.40","2.34","2.38","35500"
"BSLIMG","20050609","1.255","1.28","1.23","1.28","87500"
"BSLION","20050609","2.56","2.56","2.56","2.56","2000"
"BSLIZN","20050609","1.02","1.02","1.02","1.02","2000"
"BSLSMU","20050609","3.68","3.68","3.68","3.68","2000"
"BSLWME","20050609","0.052","0.053","0.052","0.053","93500"
"BSLWMH","20050609","0.125","0.125","0.125","0.125","200000"
"BSLWMI","20050609","0.13","0.13","0.13","0.13","50000"
"BSLWMS","20050609","0.089","0.089","0.089","0.089","50000"
"BSLWOB","20050609","0.067","0.067","0.067","0.067","50000"
"BSLWOC","20050609","0.05","0.053","0.05","0.053","62500"
"BSLWON","20050609","0.023","0.024","0.023","0.023","193000"
"BSLWZR","20050609","0.415","0.44","0.415","0.43","60000"
"BSLXMD","20050609","1.03","1.075","1.03","1.055","40000"
"BSLXMR","20050609","1.26","1.28","1.25","1.25","16000"
"BSLXOJ","20050609","0.90","0.955","0.895","0.955","22700"
"BSO","20050609","2.39","2.42","2.39","2.40","58000"
"BTA","20050609","0.48","0.49","0.47","0.47","812256"
"BTC","20050609","0.325","0.345","0.325","0.345","113784"
"BTCOA","20050609","0.02","0.025","0.02","0.025","81966"
"BTV","20050609","0.022","0.023","0.021","0.021","1024914"
"BTX","20050609","0.68","0.685","0.68","0.685","19025"
"BUG","20050609","0.63","0.645","0.63","0.645","67382"
"BUY","20050609","0.086","0.086","0.086","0.086","6500"
"BWP","20050609","1.93","1.94","1.92","1.94","462625"
"BXP","20050609","0.23","0.235","0.23","0.235","198076"
"CAA","20050609","1.67","1.695","1.645","1.655","117619"
"CAB","20050609","4.57","4.60","4.52","4.58","47231"
"CAG","20050609","0.037","0.037","0.035","0.035","720760"
"CAL","20050609","0.44","0.44","0.425","0.425","37720"
"CAT","20050609","4.55","4.55","4.50","4.50","685"
"CAU","20050609","0.135","0.135","0.13","0.13","242224"
"CAZ","20050609","0.25","0.25","0.24","0.24","30000"
"CBA","20050609","38.35","38.51","38.15","38.32","2758963"
"CBAEEA","20050609","22.31","22.31","22.31","22.31","465"
"CBAIMC","20050609","18.10","18.10","18.10","18.10","1000"
"CBAIMD","20050609","12.24","12.30","12.11","12.11","3000"
"CBAIMF","20050609","19.02","19.02","19.02","19.02","1100"
"CBAIMM","20050609","19.69","19.69","19.69","19.69","1000"
"CBAIMR","20050609","6.51","6.60","6.36","6.45","54675"
"CBAIMS","20050609","5.98","5.98","5.98","5.98","2000"
"CBAIOC","20050609","20.34","20.37","20.34","20.37","10000"
"CBAISY","20050609","8.26","8.27","8.12","8.12","13000"
"CBAIWH","20050609","9.63","9.63","9.63","9.63","1000"
"CBAIWJ","20050609","8.77","8.79","8.66","8.66","4365"
"CBAPA","20050609","206.50","206.60","206.31","206.33","2441"
"CBAWMD","20050609","0.345","0.345","0.33","0.33","17900"
"CBAWME","20050609","0.26","0.26","0.26","0.26","8000"
"CBAWMZ","20050609","6.49","6.62","6.49","6.62","2000"
"CBAWOJ","20050609","0.85","0.85","0.81","0.825","106617"
"CBAWOK","20050609","0.49","0.495","0.48","0.485","120000"
"CBAWOL","20050609","0.285","0.30","0.285","0.29","74946"
"CBAWON","20050609","0.185","0.185","0.185","0.185","40000"
"CBAWOZ","20050609","0.035","0.035","0.035","0.035","37778"
"CBAWZU","20050609","0.325","0.325","0.32","0.32","112000"
"CBAXMK","20050609","4.04","4.04","4.04","4.04","2400"
"CBAXMQ","20050609","1.085","1.255","1.045","1.115","100121"
"CBAXOI","20050609","0.91","0.91","0.91","0.91","15000"
"CBAXOY","20050609","0.205","0.24","0.195","0.24","165000"
"CBAXSX","20050609","0.44","0.455","0.44","0.455","56000"
"CBD","20050609","0.06","0.066","0.06","0.061","1107000"
"CBEHA","20050609","98.00","98.11","97.75","97.75","4205"
"CBH","20050609","0.275","0.275","0.26","0.265","552020"
"CCE","20050609","0.345","0.39","0.34","0.385","1301698"
"CCH","20050609","0.28","0.28","0.28","0.28","20000"
"CCI","20050609","0.016","0.017","0.015","0.015","10265881"
"CCIO","20050609","0.005","0.005","0.005","0.005","190000"
"CCL","20050609","7.86","7.86","7.80","7.83","2634547"
"CCP","20050609","2.80","2.80","2.80","2.80","6100"
"CCS","20050609","0.041","0.041","0.041","0.041","6000"
"CCV","20050609","0.25","0.25","0.25","0.25","6000"
"CDA","20050609","1.45","1.45","1.43","1.43","12300"
"CDDR","20050609","0.29","0.30","0.255","0.30","421018"
"CDF","20050609","1.463","1.465","1.463","1.465","7500"
