"AMPIST","20070110","2.51","2.51","2.51","2.51","5000"
"AMPIZQ","20070110","6.39","6.39","6.39","6.39","400"
"AMPIZZ","20070110","5.61","5.61","5.61","5.61","890"
"AMPWME","20070110","0.235","0.24","0.235","0.24","20000"
"AMPWOH","20070110","0.385","0.385","0.37","0.37","40000"
"AMPWOK","20070110","0.32","0.32","0.32","0.32","30000"
"AMPWOR","20070110","0.12","0.12","0.12","0.12","80000"
"AMPXOB","20070110","1.295","1.315","1.285","1.285","19000"
"AMU","20070110","0.93","0.94","0.915","0.915","340968"
"AMZGA","20070110","107.03","107.03","107.03","107.03","23"
"AND","20070110","0.33","0.345","0.33","0.34","267433"
"ANE","20070110","4.19","4.20","4.19","4.20","16000"
"ANG","20070110","0.925","0.925","0.88","0.92","797918"
"ANH","20070110","0.059","0.072","0.059","0.063","16424595"
"ANM","20070110","0.50","0.50","0.47","0.47","26056"
"ANN","20070110","11.40","11.46","11.31","11.35","775855"
"ANO","20070110","0.18","0.18","0.175","0.175","35000"
"ANP","20070110","0.061","0.061","0.054","0.057","6308547"
"ANX","20070110","0.28","0.28","0.28","0.28","17800"
"ANZ","20070110","27.79","27.79","27.56","27.62","6041723"
"ANZIM9","20070110","1.24","1.24","1.24","1.24","10000"
"ANZIMG","20070110","7.94","7.94","7.94","7.94","12500"
"ANZIMQ","20070110","5.08","5.08","5.08","5.08","1500"
"ANZIMT","20070110","3.46","3.46","3.46","3.46","9676"
"ANZIOA","20070110","15.35","15.35","15.35","15.35","1953"
"ANZIZ3","20070110","6.72","6.72","6.72","6.72","1100"
"ANZIZQ","20070110","15.10","15.10","15.10","15.10","1060"
"ANZIZZ","20070110","13.67","13.67","13.67","13.67","360"
"ANZJMD","20070110","7.77","7.77","7.74","7.74","4100"
"ANZPA","20070110","101.84","101.84","101.69","101.70","5011"
"ANZWMO","20070110","0.15","0.15","0.145","0.145","25000"
"ANZWOT","20070110","0.38","0.38","0.38","0.38","7000"
"ANZWOV","20070110","0.345","0.345","0.345","0.345","5000"
"ANZXOD","20070110","0.885","0.95","0.725","0.83","35000"
"ANZXOE","20070110","1.81","1.81","1.615","1.615","11134"
"ANZXOR","20070110","1.33","1.41","1.33","1.41","4285"
"AOC","20070110","0.085","0.085","0.085","0.085","11500"
"AOD","20070110","9.66","9.66","9.65","9.65","3158"
"AOE","20070110","1.19","1.21","1.17","1.21","1009029"
"AOEGA","20070110","1.21","1.21","1.21","1.21","2000"
"AOI","20070110","0.068","0.071","0.068","0.07","1203857"
"AOM","20070110","0.013","0.013","0.013","0.013","88888"
"AOP","20070110","0.44","0.44","0.43","0.44","74000"
"AOS","20070110","0.088","0.099","0.088","0.095","110142"
"APA","20070110","4.05","4.09","4.02","4.02","323217"
"APAJMA","20070110","1.265","1.265","1.265","1.265","12000"
"APB","20070110","0.205","0.22","0.20","0.21","423000"
"APD","20070110","3.26","3.26","3.26","3.26","5000"
"APE","20070110","10.50","10.50","10.50","10.50","29"
"APG","20070110","0.073","0.074","0.073","0.073","475000"
"API","20070110","2.12","2.15","2.09","2.10","595219"
"APM","20070110","0.028","0.03","0.027","0.03","989647"
"APN","20070110","5.99","6.00","5.95","5.95","718636"
"APP","20070110","0.62","0.62","0.62","0.62","4000"
"APR","20070110","2.04","2.04","2.04","2.04","12745"
"APSSM3","20070110","10.82","10.82","10.82","10.82","2500"
"APSSM6","20070110","10.11","10.11","10.11","10.11","2000"
"APZ","20070110","1.86","1.86","1.81","1.82","99841"
"AQA","20070110","3.23","3.25","3.15","3.25","34700"
"AQD","20070110","0.16","0.16","0.16","0.16","102043"
"AQDOA","20070110","0.05","0.05","0.05","0.05","9438"
"AQP","20070110","27.15","27.15","26.55","26.78","56220"
"ARE","20070110","0.26","0.27","0.26","0.27","231919"
"AREO","20070110","0.046","0.046","0.046","0.046","397"
"ARG","20070110","8.07","8.10","8.01","8.09","40795"
"ARM","20070110","0.30","0.305","0.30","0.305","196090"
"ARO","20070110","0.02","0.022","0.02","0.02","661667"
"ARP","20070110","3.60","3.65","3.59","3.64","56044"
"ARQ","20070110","1.31","1.32","1.265","1.27","1074910"
"ARR","20070110","2.19","2.20","2.18","2.20","66038"
"ARU","20070110","0.745","0.795","0.69","0.71","1382712"
"ARUO","20070110","0.57","0.57","0.51","0.52","197546"
"ARW","20070110","0.41","0.41","0.335","0.35","1407775"
"ARX","20070110","0.03","0.03","0.026","0.026","3837336"
"ASB","20070110","3.36","3.40","3.35","3.40","82113"
"ASC","20070110","0.037","0.037","0.036","0.036","114000"
"ASL","20070110","1.91","1.975","1.91","1.97","373487"
"ASP","20070110","0.30","0.30","0.30","0.30","10000"
"ASQ","20070110","0.38","0.38","0.38","0.38","1000"
"ASU","20070110","0.034","0.037","0.034","0.037","672116"
"ASV","20070110","0.036","0.043","0.036","0.043","105000"
"ASX","20070110","36.41","36.62","35.85","35.85","1281190"
"ASXIMD","20070110","12.01","12.01","11.40","11.40","2800"
"ASXIMG","20070110","12.90","12.90","12.55","12.55","2770"
"ASXIMP","20070110","7.72","7.72","7.72","7.72","1300"
"ASZ","20070110","1.025","1.025","1.02","1.02","25474"
"ATG","20070110","0.34","0.345","0.34","0.345","84300"
"ATN","20070110","0.054","0.054","0.053","0.053","240560"
"ATP","20070110","0.425","0.425","0.425","0.425","3000"
"ATR","20070110","2.60","2.60","2.60","2.60","5695"
"ATV","20070110","0.12","0.12","0.12","0.12","50000"
"AUB","20070110","4.35","4.35","4.35","4.35","13755"
"AUN","20070110","1.325","1.335","1.31","1.32","1226524"
"AUS","20070110","1.18","1.20","1.18","1.185","91463"
"AUT","20070110","0.545","0.56","0.545","0.56","56141"
"AUW","20070110","2.47","2.55","2.45","2.51","1693481"
"AUZ","20070110","0.068","0.07","0.068","0.069","2935393"
"AVA","20070110","0.06","0.06","0.06","0.06","235440"
"AVD","20070110","0.60","0.60","0.58","0.58","27000"
"AVE","20070110","2.75","2.90","2.75","2.80","120524"
"AVJ","20070110","1.21","1.24","1.21","1.23","605683"
"AVM","20070110","1.25","1.30","1.205","1.28","1359506"
"AVO","20070110","1.50","1.50","1.315","1.355","984572"
"AVP","20070110","0.015","0.015","0.014","0.015","1625276"
"AVQ","20070110","0.265","0.265","0.25","0.25","189306"
"AVR","20070110","1.65","1.65","1.65","1.65","2000"
"AVS","20070110","0.395","0.405","0.395","0.405","356417"
"AVX","20070110","0.365","0.38","0.35","0.38","1770994"
"AWB","20070110","3.30","3.31","3.14","3.22","2341926"
"AWBIMF","20070110","1.48","1.48","1.45","1.45","13500"
"AWBJMA","20070110","0.85","0.85","0.85","0.85","3100"
"AWC","20070110","6.21","6.24","6.12","6.17","4960524"
"AWCIMC","20070110","1.895","1.895","1.855","1.855","45000"
"AWCIMD","20070110","0.82","0.82","0.82","0.82","15000"
"AWCIMF","20070110","2.60","2.60","2.60","2.60","1500"
"AWCIMO","20070110","2.75","2.76","2.74","2.74","30000"
"AWCIOA","20070110","3.09","3.09","3.09","3.09","3200"
"AWCIYG","20070110","2.50","2.50","2.50","2.50","2000"
"AWCIZ8","20070110","0.78","0.78","0.76","0.76","15000"
"AWCIZQ","20070110","2.83","2.84","2.83","2.84","37029"
"AWE","20070110","2.91","2.93","2.84","2.91","4830409"
"AWEIMX","20070110","1.09","1.09","1.09","1.09","5000"
"AWG","20070110","0.175","0.175","0.165","0.165","75000"
"AWL","20070110","0.01","0.01","0.01","0.01","66600"
"AWS","20070110","0.03","0.042","0.028","0.038","33493766"
"AWSO","20070110","0.017","0.025","0.017","0.024","1391939"
"AXA","20070110","7.00","7.13","6.99","7.06","1487569"
"AXAIMC","20070110","3.50","3.50","3.50","3.50","1500"
"AXAIZZ","20070110","3.84","3.84","3.84","3.84","1350"
"AXI","20070110","0.28","0.285","0.28","0.285","136182"
"AXM","20070110","0.33","0.35","0.33","0.34","89000"
"AXO","20070110","0.89","0.90","0.865","0.865","80015"
"AXOO","20070110","0.70","0.70","0.68","0.68","18800"
"AXQ","20070110","0.78","0.80","0.775","0.79","283901"
"AXT","20070110","0.28","0.28","0.275","0.28","303700"
"AYR","20070110","0.17","0.17","0.16","0.16","100000"
"AYRO","20070110","0.05","0.05","0.05","0.05","30000"
"AYTCA","20070110","1.015","1.015","1.015","1.015","25000"
"AZA","20070110","1.58","1.58","1.51","1.51","693958"
"AZC","20070110","0.22","0.22","0.215","0.215","115000"
"AZD","20070110","0.17","0.175","0.17","0.175","161760"
"AZM","20070110","0.24","0.245","0.24","0.245","34400"
"AZS","20070110","0.10","0.10","0.092","0.099","224872"
"AZX","20070110","1.30","1.30","1.30","1.30","2392"
"AZZ","20070110","0.545","0.60","0.545","0.58","494911"
"BAR","20070110","0.25","0.25","0.24","0.24","587011"
"BAS","20070110","0.088","0.088","0.086","0.086","108861"
"BAX","20070110","5.60","5.60","5.60","5.60","1000"
"BBG","20070110","16.40","16.40","16.14","16.20","697862"
"BBI","20070110","1.85","1.865","1.84","1.845","6457183"
"BBP","20070110","2.70","2.70","2.68","2.70","1092509"
"BBW","20070110","1.65","1.65","1.605","1.63","962083"
"BBWIMO","20070110","0.735","0.735","0.735","0.735","14000"
"BCF","20070110","0.88","0.89","0.88","0.88","47247"
"BCI","20070110","0.705","0.705","0.65","0.67","194170"
"BCM","20070110","4.33","4.33","4.27","4.30","202829"
"BCMIMH","20070110","1.05","1.06","1.05","1.06","10000"
"BDG","20070110","0.305","0.335","0.305","0.325","45090609"
"BDL","20070110","0.235","0.24","0.235","0.235","631000"
"BDS","20070110","4.10","4.12","4.03","4.09","295220"
"BEC","20070110","3.01","3.03","3.00","3.00","547439"
"BEI","20070110","1.35","1.37","1.20","1.295","109009"
"BEL","20070110","0.435","0.435","0.42","0.42","10000"
"BEN","20070110","13.78","13.78","13.48","13.48","208117"
"BENJMA","20070110","5.28","5.30","5.20","5.20","8000"
"BENPB","20070110","101.90","102.00","101.00","101.00","800"
"BER","20070110","0.56","0.57","0.56","0.57","12550"
"BGD","20070110","0.54","0.55","0.54","0.55","230000"
"BGDOB","20070110","0.33","0.34","0.33","0.34","20500"
"BGF","20070110","0.26","0.265","0.245","0.25","7210449"
"BGL","20070110","0.12","0.12","0.12","0.12","30000"
"BHP","20070110","24.20","24.27","24.01","24.01","34286954"
"BHPIM8","20070110","4.19","4.19","4.10","4.11","17600"
"BHPIMC","20070110","7.89","7.89","7.68","7.70","134400"
"BHPIMD","20070110","2.92","2.95","2.84","2.84","155330"
"BHPIMG","20070110","6.73","6.77","6.67","6.67","24254"
"BHPIMI","20070110","5.72","5.72","5.64","5.64","20000"
"BHPIMJ","20070110","2.85","2.85","2.74","2.74","40550"
"BHPIML","20070110","1.31","1.315","1.25","1.25","56800"
"BHPIMQ","20070110","2.78","2.78","2.75","2.75","9000"
"BHPIMR","20070110","0.90","0.90","0.90","0.90","5000"
"BHPIMT","20070110","0.46","0.46","0.46","0.46","35000"
"BHPIMX","20070110","2.32","2.32","2.26","2.26","195000"
"BHPIOA","20070110","10.86","10.86","10.86","10.86","4000"
"BHPIOI","20070110","4.98","4.98","4.85","4.87","44455"
"BHPISE","20070110","10.12","10.12","10.12","10.12","3000"
"BHPISG","20070110","7.15","7.15","7.15","7.15","9000"
"BHPISH","20070110","10.66","10.66","10.66","10.66","1000"
"BHPIST","20070110","1.615","1.615","1.615","1.615","2000"
"BHPIWG","20070110","8.60","8.60","8.60","8.60","500"
"BHPIWH","20070110","5.78","5.78","5.78","5.78","800"
"BHPIWK","20070110","5.41","5.41","5.41","5.41","5000"
"BHPIWL","20070110","1.58","1.58","1.53","1.53","90000"
"BHPIYG","20070110","13.53","13.53","13.43","13.43","8000"
"BHPIZ4","20070110","3.31","3.31","3.15","3.29","115547"
"BHPIZ5","20070110","1.50","1.51","1.43","1.44","228100"
"BHPIZ6","20070110","0.88","0.92","0.85","0.85","100000"
"BHPIZ7","20070110","3.42","3.43","3.33","3.33","12000"
"BHPIZ8","20070110","1.64","1.64","1.62","1.62","13000"
"BHPIZ9","20070110","4.10","4.31","4.10","4.31","7600"
"BHPIZA","20070110","2.64","2.64","2.64","2.64","1200"
"BHPIZQ","20070110","13.07","13.07","12.99","12.99","9895"
"BHPJMA","20070110","9.15","9.15","9.00","9.00","3465"
"BHPJMB","20070110","3.59","3.59","3.56","3.56","8360"
"BHPSMV","20070110","12.20","12.24","12.20","12.24","1800"
"BHPSWZ","20070110","13.35","13.35","13.35","13.35","150"
"BHPSZB","20070110","12.36","12.36","12.29","12.29","4400"
"BHPVZM","20070110","0.063","0.063","0.059","0.059","135000"
"BHPWMA","20070110","0.11","0.115","0.105","0.105","661800"
"BHPWMB","20070110","0.064","0.064","0.064","0.064","8000"
"BHPWMC","20070110","0.061","0.061","0.06","0.06","62000"
"BHPWMG","20070110","0.125","0.125","0.115","0.115","71900"
"BHPWMI","20070110","0.05","0.05","0.05","0.05","80000"
"BHPWMK","20070110","0.24","0.24","0.24","0.24","8200"
"BHPWML","20070110","0.34","0.34","0.32","0.325","439600"
"BHPWOG","20070110","0.17","0.17","0.155","0.16","223800"
"BHPWOH","20070110","0.093","0.093","0.092","0.092","250000"
"BHPWOI","20070110","0.059","0.059","0.055","0.055","416330"
"BHPWOK","20070110","0.335","0.335","0.325","0.325","120000"
"BHPWOM","20070110","0.345","0.35","0.345","0.35","27000"
"BHPWON","20070110","0.26","0.26","0.26","0.26","12000"
"BHPWOU","20070110","0.275","0.275","0.275","0.275","3900"
"BHPWOV","20070110","0.385","0.385","0.385","0.385","110000"
"BHPWSL","20070110","0.46","0.46","0.45","0.455","100000"
"BHPXOG","20070110","1.615","1.67","1.455","1.465","287200"
"BHPXOH","20070110","2.59","2.59","2.59","2.59","99500"
"BHPXOT","20070110","2.87","3.04","2.87","3.02","20300"
"BHPXOW","20070110","1.515","1.525","1.515","1.52","40000"
"BHPXOX","20070110","2.33","2.46","2.33","2.43","60000"
"BHPXSL","20070110","4.19","4.19","4.19","4.19","2000"
"BHPXSM","20070110","1.50","1.50","1.14","1.14","72214"
"BHPXSN","20070110","2.73","2.73","2.59","2.59","27500"
"BIT","20070110","0.23","0.25","0.23","0.24","153400"
"BJT","20070110","2.02","2.02","1.96","1.985","577228"
"BKG","20070110","0.18","0.18","0.18","0.18","3000"
"BKI","20070110","1.48","1.49","1.465","1.49","18734"
"BKL","20070110","18.90","20.00","18.90","19.98","11930"
"BKN","20070110","8.47","8.57","8.45","8.50","760786"
"BKP","20070110","0.195","0.20","0.19","0.20","485157"
"BKPO","20070110","0.105","0.115","0.10","0.105","77500"
"BKR","20070110","0.31","0.31","0.31","0.31","7000"
"BKW","20070110","12.82","12.82","12.75","12.75","1612"
"BKWPA","20070110","103.00","103.05","103.00","103.00","7100"
"BKY","20070110","1.30","1.30","1.215","1.22","339873"
"BLD","20070110","7.80","7.81","7.65","7.65","1602242"
"BLG","20070110","0.39","0.40","0.385","0.39","227240"
"BLK","20070110","0.35","0.35","0.33","0.33","20200"
"BLKO","20070110","0.16","0.16","0.16","0.16","17500"
"BLP","20070110","0.835","0.835","0.825","0.83","208771"
"BLR","20070110","0.084","0.084","0.081","0.081","3856664"
"BLRO","20070110","0.065","0.069","0.06","0.069","559000"
"BLS","20070110","0.12","0.12","0.12","0.12","350"
"BLT","20070110","0.185","0.245","0.185","0.22","9113749"
"BLTO","20070110","0.075","0.084","0.075","0.08","333300"
"BLU","20070110","1.45","1.46","1.45","1.45","61450"
"BLZ","20070110","0.028","0.028","0.028","0.028","36788"
"BMN","20070110","2.24","2.28","2.10","2.10","273427"
"BMNO","20070110","2.17","2.17","2.02","2.04","35100"
"BMO","20070110","0.235","0.235","0.225","0.225","646875"
"BMX","20070110","0.285","0.285","0.28","0.28","390080"
"BMY","20070110","0.21","0.21","0.21","0.21","18675"
"BNB","20070110","24.57","24.69","24.26","24.50","595419"
"BNBG","20070110","103.80","103.80","103.60","103.75","15245"
"BNBIZ1","20070110","10.96","10.96","10.96","10.96","1377"
"BNBIZ2","20070110","9.53","9.53","9.53","9.53","257"
"BNBIZZ","20070110","13.74","13.74","13.60","13.60","2000"
"BNBJMD","20070110","9.43","9.43","9.43","9.43","1325"
"BNBSMU","20070110","18.50","18.50","18.50","18.50","781"
"BNBWOQ","20070110","0.49","0.49","0.49","0.49","10000"
"BNL","20070110","0.24","0.24","0.24","0.24","12330"
"BNO","20070110","0.265","0.28","0.26","0.26","57660"
"BNOOB","20070110","0.115","0.115","0.115","0.115","23000"
"BNT","20070110","0.165","0.165","0.165","0.165","36205"
"BOC","20070110","0.705","0.705","0.695","0.695","5143"
"BOD","20070110","0.13","0.13","0.13","0.13","46139"
"BOL","20070110","4.09","4.12","4.07","4.09","720331"
"BOM","20070110","0.30","0.30","0.285","0.285","18199"
"BON","20070110","0.105","0.105","0.098","0.098","335000"
"BOQ","20070110","15.23","15.26","14.98","14.98","224554"
"BOQJMB","20070110","2.33","2.33","2.33","2.33","4000"
"BOQPA","20070110","100.00","100.00","100.00","100.00","106"
"BOS","20070110","0.165","0.165","0.16","0.16","201823"
"BOW","20070110","0.175","0.175","0.17","0.17","30954"
"BOWO","20070110","0.09","0.09","0.09","0.09","20000"
"BPK","20070110","0.09","0.10","0.09","0.10","100000"
"BPO","20070110","0.038","0.043","0.029","0.032","56292079"
"BPOOA","20070110","0.008","0.009","0.005","0.005","13173306"
"BPT","20070110","1.32","1.33","1.28","1.285","5713130"
"BPTIMI","20070110","0.375","0.375","0.375","0.375","19000"
"BQF","20070110","3.80","3.80","3.80","3.80","600"
"BQT","20070110","0.22","0.225","0.21","0.22","2607851"
"BRO","20070110","0.004","0.004","0.003","0.003","2790000"
"BRT","20070110","0.10","0.10","0.10","0.10","6500"
"BRW","20070110","0.38","0.385","0.37","0.37","311155"
"BSA","20070110","0.48","0.48","0.48","0.48","140000"
"BSG","20070110","2.86","2.88","2.68","2.69","1678571"
"BSGWMA","20070110","0.115","0.115","0.115","0.115","50000"
"BSL","20070110","8.33","8.33","7.99","8.02","4877880"
"BSLIZ4","20070110","1.79","1.79","1.79","1.79","6065"
"BSLJMB","20070110","2.19","2.19","2.19","2.19","50000"
"BSLJMD","20070110","3.24","3.24","3.24","3.24","10000"
"BSLWMQ","20070110","0.082","0.082","0.082","0.082","12195"
"BSM","20070110","0.36","0.37","0.36","0.365","60481"
"BSO","20070110","0.685","0.685","0.65","0.68","43117"
"BTA","20070110","1.60","1.62","1.60","1.60","313671"
"BTC","20070110","0.415","0.415","0.405","0.405","16210"
"BTV","20070110","0.135","0.135","0.125","0.135","295096"
"BTVOC","20070110","0.01","0.01","0.01","0.01","20000"
"BUR","20070110","0.22","0.22","0.21","0.21","172000"
"BURO","20070110","0.06","0.06","0.06","0.06","100250"
"BUY","20070110","0.06","0.06","0.056","0.056","347000"
"BVA","20070110","3.00","3.05","2.99","2.99","253794"
"BWP","20070110","2.19","2.20","2.13","2.13","211775"
"BXB","20070110","12.81","12.81","12.58","12.64","6786254"
"BXBIMD","20070110","4.45","4.45","4.38","4.38","6000"
"BXBIMG","20070110","3.31","3.31","3.31","3.31","3300"
"BXBISG","20070110","6.82","6.82","6.82","6.82","15000"
"BXBIWL","20070110","4.24","4.24","4.24","4.24","10000"
"BXBWOE","20070110","0.165","0.165","0.165","0.165","20000"
"BXBXOC","20070110","1.455","1.455","1.455","1.455","2750"
"BXP","20070110","0.205","0.205","0.20","0.20","61000"
"BYR","20070110","0.255","0.255","0.245","0.245","282000"
"CAB","20070110","9.48","9.48","9.35","9.35","102444"
"CAF","20070110","1.20","1.20","1.20","1.20","4896"
"CAL","20070110","0.82","0.82","0.80","0.80","1106"
"CAQ","20070110","0.205","0.22","0.20","0.20","121950"
"CAS","20070110","0.255","0.255","0.24","0.24","105000"
"CAU","20070110","0.097","0.098","0.09","0.098","450000"
"CAZ","20070110","0.58","0.58","0.57","0.575","49840"
"CBA","20070110","49.70","49.70","48.71","48.82","2499156"
"CBAIM2","20070110","4.54","4.54","4.45","4.49","21000"
"CBAIM3","20070110","7.62","7.62","7.57","7.57","2000"
"CBAIMC","20070110","20.81","20.82","20.81","20.82","3000"
"CBAIMD","20070110","13.22","13.22","13.05","13.09","17550"
"CBAIMQ","20070110","10.68","10.68","10.57","10.57","32900"
"CBAIMR","20070110","5.33","5.33","5.24","5.24","6500"
"CBAISE","20070110","27.40","27.40","27.40","27.40","330"
"CBAIWJ","20070110","12.03","12.05","12.03","12.05","1000"
"CBAIWL","20070110","12.47","12.47","12.45","12.45","24000"
"CBAIZ4","20070110","14.24","14.24","13.90","13.92","10450"
"CBAIZ5","20070110","11.65","11.65","11.65","11.65","2071"
"CBAIZA","20070110","9.85","9.85","9.85","9.85","2000"
"CBAIZQ","20070110","28.71","28.71","28.71","28.71","200"
