"AEZCA","20060818","0.78","0.80","0.78","0.795","175919"
"AFG","20060818","11.65","11.72","11.54","11.65","444776"
"AFI","20060818","4.65","4.68","4.63","4.68","130442"
"AFS","20060818","0.074","0.079","0.073","0.079","2210392"
"AFT","20060818","0.008","0.008","0.008","0.008","2300"
"AGC","20060818","1.125","1.135","1.125","1.135","32859"
"AGG","20060818","13.05","13.10","13.00","13.10","2685"
"AGI","20060818","0.36","0.39","0.36","0.385","176447"
"AGL","20060818","19.40","19.53","19.20","19.46","627582"
"AGLIMD","20060818","6.00","6.11","6.00","6.11","4000"
"AGM","20060818","0.34","0.34","0.325","0.33","3677519"
"AGO","20060818","0.535","0.58","0.535","0.58","85492"
"AGS","20060818","0.555","0.565","0.54","0.565","1781281"
"AGX","20060818","0.16","0.16","0.155","0.155","227196"
"AHC","20060818","2.80","2.80","2.80","2.80","400"
"AHD","20060818","4.80","4.80","4.80","4.80","2500"
"AHE","20060818","2.10","2.10","2.10","2.10","1000"
"AHO","20060818","0.67","0.67","0.67","0.67","23000"
"AHS","20060818","0.81","0.84","0.81","0.83","127046"
"AHU","20060818","4.35","4.35","4.25","4.25","200"
"AHUG","20060818","95.75","95.75","95.75","95.75","547"
"AHUGA","20060818","96.70","96.80","96.70","96.80","593"
"AIA","20060818","1.665","1.67","1.65","1.67","1220171"
"AIE","20060818","0.375","0.38","0.375","0.38","285059"
"AIHCA","20060818","1.775","1.80","1.775","1.79","496355"
"AII","20060818","0.28","0.28","0.28","0.28","40000"
"AIM","20060818","0.13","0.135","0.13","0.13","662787"
"AIMO","20060818","0.075","0.075","0.075","0.075","140000"
"AIV","20060818","0.14","0.14","0.14","0.14","25000"
"AIX","20060818","2.01","2.02","2.00","2.01","1810245"
"AIZ","20060818","0.945","0.945","0.94","0.945","43036"
"AJL","20060818","0.76","0.80","0.76","0.80","25070"
"AKK","20060818","0.28","0.28","0.265","0.27","531000"
"ALB","20060818","1.40","1.40","1.40","1.40","245400"
"ALD","20060818","0.365","0.365","0.36","0.36","330951"
"ALK","20060818","0.19","0.195","0.19","0.19","450000"
"ALL","20060818","12.35","12.47","12.26","12.45","1193752"
"ALLIMM","20060818","3.04","3.04","3.04","3.04","2500"
"ALLIOI","20060818","4.51","4.53","4.51","4.53","1000"
"ALLIZQ","20060818","6.34","6.34","6.34","6.34","600"
"ALLWOK","20060818","0.325","0.325","0.325","0.325","15000"
"ALN","20060818","10.73","10.81","10.68","10.79","929165"
"ALNIMC","20060818","4.10","4.10","4.10","4.10","1215"
"ALNIMG","20060818","2.35","2.35","2.35","2.35","250"
"ALNIOH","20060818","2.78","2.83","2.78","2.82","3000"
"ALNPA","20060818","174.69","174.69","174.00","174.00","93"
"ALNSWB","20060818","6.38","6.38","6.38","6.38","950"
"ALR","20060818","1.58","1.58","1.58","1.58","12500"
"ALS","20060818","8.98","9.03","8.90","9.03","141370"
"ALU","20060818","0.41","0.41","0.41","0.41","1000"
"ALZ","20060818","1.815","1.84","1.81","1.825","2142581"
"AMB","20060818","0.98","0.98","0.98","0.98","250"
"AMC","20060818","6.40","6.40","6.32","6.33","3292452"
"AMCIZ1","20060818","0.82","0.82","0.82","0.82","10000"
"AMG","20060818","0.064","0.069","0.064","0.065","275000"
"AMH","20060818","0.59","0.59","0.59","0.59","7442"
"AMM","20060818","0.15","0.15","0.145","0.15","81613"
"AMP","20060818","8.85","9.08","8.82","9.01","4977778"
"AMPIMD","20060818","2.54","2.73","2.54","2.73","29800"
"AMPIMF","20060818","4.96","4.96","4.95","4.96","10000"
"AMPIMG","20060818","3.52","3.63","3.52","3.63","31000"
"AMPIMU","20060818","1.85","1.85","1.85","1.85","2300"
"AMPIMY","20060818","1.91","2.05","1.91","2.05","173000"
"AMPIOD","20060818","6.07","6.07","6.07","6.07","10000"
"AMPIWH","20060818","3.27","3.27","3.27","3.27","2500"
"AMPIZ1","20060818","2.08","2.19","2.08","2.19","40924"
"AMPIZQ","20060818","5.12","5.15","5.12","5.15","6000"
"AMPJMA","20060818","4.27","4.46","4.26","4.46","17000"
"AMPSMV","20060818","5.09","5.09","5.09","5.09","6000"
"AMPWMB","20060818","0.11","0.14","0.11","0.14","293000"
"AMPWMX","20060818","0.10","0.10","0.10","0.10","45000"
"AMPWOA","20060818","0.325","0.325","0.325","0.325","10000"
"AMPWOC","20060818","0.10","0.10","0.10","0.10","50000"
"AMPXMK","20060818","1.06","1.315","1.06","1.295","55000"
"AMPXMZ","20060818","1.565","1.565","1.565","1.565","900"
"AMPXOQ","20060818","0.665","0.665","0.665","0.665","30000"
"AMPXSJ","20060818","1.105","1.105","1.105","1.105","43000"
"AMU","20060818","1.09","1.09","1.08","1.09","266053"
"AMZGA","20060818","107.94","108.50","107.94","108.50","296"
"ANC","20060818","5.00","5.00","4.85","4.85","15687"
"AND","20060818","0.28","0.28","0.27","0.28","349193"
"ANE","20060818","3.95","3.97","3.95","3.95","86319"
"ANG","20060818","0.415","0.415","0.415","0.415","18000"
"ANH","20060818","0.065","0.065","0.062","0.062","1584429"
"ANM","20060818","0.185","0.195","0.18","0.195","46122"
"ANN","20060818","8.80","9.31","8.80","9.15","1326857"
"ANO","20060818","0.15","0.155","0.15","0.15","85000"
"ANP","20060818","0.023","0.023","0.023","0.023","40000"
"ANX","20060818","0.26","0.26","0.26","0.26","104000"
"ANZ","20060818","27.10","27.21","26.94","27.04","7569165"
"ANZIM7","20060818","0.975","1.05","0.94","0.94","122000"
"ANZIMC","20060818","12.25","12.25","12.25","12.25","167"
"ANZIMG","20060818","8.60","8.61","8.54","8.54","11050"
"ANZIOD","20060818","15.94","15.95","15.82","15.82","18378"
"ANZIOH","20060818","9.91","9.98","9.78","9.78","17638"
"ANZIZ4","20060818","4.74","4.74","4.71","4.71","1400"
"ANZJMC","20060818","9.72","9.72","9.62","9.62","22000"
"ANZPA","20060818","102.53","102.59","102.48","102.55","4443"
"ANZSMV","20060818","13.93","13.93","13.93","13.93","1075"
"ANZSMX","20060818","13.32","13.32","13.32","13.32","750"
"ANZVZC","20060818","0.53","0.53","0.53","0.53","25000"
"ANZWMG","20060818","0.19","0.19","0.19","0.19","26158"
"ANZWMJ","20060818","0.20","0.20","0.195","0.195","110000"
"ANZWOH","20060818","0.375","0.375","0.375","0.375","20000"
"ANZWOI","20060818","0.021","0.021","0.021","0.021","30000"
"ANZWOX","20060818","0.30","0.325","0.29","0.32","439000"
"ANZWOZ","20060818","0.15","0.15","0.15","0.15","12000"
"ANZXOH","20060818","3.50","3.53","3.50","3.53","5000"
"ANZXOX","20060818","1.225","1.33","1.145","1.31","55738"
"ANZXOY","20060818","1.92","2.05","1.92","2.05","708"
"ANZXOZ","20060818","0.705","0.705","0.66","0.675","3100"
"AOC","20060818","0.078","0.078","0.078","0.078","10000"
"AOCO","20060818","0.021","0.021","0.02","0.02","340000"
"AOD","20060818","9.70","9.70","9.70","9.70","4000"
"AOE","20060818","0.615","0.62","0.61","0.62","721014"
"AOEO","20060818","0.03","0.03","0.03","0.03","973485"
"AOM","20060818","0.014","0.014","0.013","0.013","350000"
"AOS","20060818","0.083","0.083","0.083","0.083","7292"
"APA","20060818","4.85","5.02","4.85","5.02","4230856"
"APD","20060818","2.45","2.45","2.40","2.45","28600"
"APG","20060818","0.019","0.02","0.019","0.02","1543419"
"APN","20060818","5.04","5.04","4.92","4.96","281872"
"APP","20060818","0.51","0.51","0.51","0.51","50000"
"APSSM1","20060818","8.29","8.29","8.29","8.29","178"
"APSSM3","20060818","8.42","8.42","8.42","8.42","2000"
"APSSM5","20060818","8.99","8.99","8.99","8.99","500"
"APV","20060818","0.12","0.12","0.12","0.12","8500"
"APZ","20060818","1.515","1.515","1.51","1.51","163958"
"AQA","20060818","6.98","7.00","6.98","7.00","35000"
"AQD","20060818","0.20","0.20","0.20","0.20","10000"
"AQL","20060818","0.049","0.05","0.041","0.041","842705"
"AQP","20060818","22.81","23.00","22.75","22.86","213000"
"ARG","20060818","7.16","7.19","7.10","7.14","155306"
"ARH","20060818","0.16","0.175","0.16","0.17","18193947"
"ARM","20060818","0.23","0.23","0.22","0.22","274318"
"ARO","20060818","0.019","0.02","0.018","0.02","420000"
"ARP","20060818","3.07","3.08","3.05","3.08","32930"
"ARQ","20060818","1.49","1.545","1.485","1.53","575203"
"ARU","20060818","0.37","0.39","0.365","0.39","181500"
"ARW","20060818","1.07","1.135","1.07","1.135","370158"
"ARX","20060818","0.043","0.044","0.043","0.044","137000"
"ASB","20060818","3.28","3.30","3.25","3.29","186994"
"ASC","20060818","0.031","0.031","0.03","0.03","725000"
"ASL","20060818","1.42","1.475","1.42","1.47","185698"
"ASP","20060818","0.255","0.27","0.20","0.20","83704"
"ASU","20060818","0.03","0.03","0.029","0.029","532235"
"ASX","20060818","32.70","32.99","32.40","32.40","1019160"
"ASXIMD","20060818","9.35","9.36","9.32","9.36","7500"
"ASXIMM","20060818","7.10","7.10","7.10","7.10","1250"
"ASXIMU","20060818","7.99","7.99","7.98","7.98","2000"
"ASXSZB","20060818","18.52","18.52","18.52","18.52","171"
"ATG","20060818","0.33","0.33","0.33","0.33","6000"
"ATP","20060818","0.31","0.31","0.31","0.31","138508"
"ATR","20060818","2.96","2.96","2.91","2.91","11891"
"ATV","20060818","0.11","0.11","0.10","0.10","164168"
"ATZ","20060818","0.12","0.15","0.12","0.15","126908"
"AUB","20060818","2.95","2.98","2.92","2.98","39823"
"AUI","20060818","7.15","7.15","7.15","7.15","8378"
"AUL","20060818","0.021","0.021","0.02","0.021","5823358"
"AUN","20060818","1.305","1.31","1.295","1.31","1466456"
"AUS","20060818","1.27","1.31","1.27","1.31","10500"
"AUT","20060818","0.485","0.485","0.48","0.485","317267"
"AUUPA","20060818","101.40","101.40","101.40","101.40","100"
"AUW","20060818","2.09","2.10","2.08","2.08","303376"
"AUZ","20060818","0.022","0.022","0.021","0.022","2630000"
"AVA","20060818","0.067","0.067","0.065","0.065","312827"
"AVD","20060818","0.385","0.385","0.36","0.36","127000"
"AVE","20060818","1.67","1.67","1.635","1.665","130168"
"AVJ","20060818","1.06","1.06","1.045","1.06","175340"
"AVM","20060818","1.09","1.09","1.06","1.07","280653"
"AVO","20060818","1.10","1.10","1.06","1.065","502614"
"AVP","20060818","0.011","0.011","0.009","0.01","1075422"
"AVR","20060818","1.785","1.80","1.785","1.80","4034"
"AVS","20060818","0.23","0.24","0.23","0.24","12000"
"AVU","20060818","0.70","0.72","0.70","0.72","100595"
"AVV","20060818","1.175","1.18","1.15","1.17","109770"
"AVX","20060818","0.235","0.24","0.23","0.23","265822"
"AWB","20060818","3.25","3.30","3.25","3.30","1642629"
"AWBIMF","20060818","0.21","0.22","0.21","0.22","5500"
"AWBIZQ","20060818","0.76","0.76","0.76","0.76","10000"
"AWBIZZ","20060818","0.62","0.62","0.62","0.62","9297"
"AWBSMU","20060818","1.33","1.33","1.33","1.33","1000"
"AWC","20060818","6.06","6.24","6.06","6.21","8092442"
"AWCIMD","20060818","1.23","1.23","1.23","1.23","8000"
"AWCIMF","20060818","2.38","2.38","2.38","2.38","10000"
"AWCIMG","20060818","1.27","1.27","1.27","1.27","7500"
"AWCWOC","20060818","0.09","0.098","0.09","0.098","225000"
"AWE","20060818","3.23","3.26","3.21","3.22","1065980"
"AXA","20060818","6.33","6.33","6.26","6.31","3263415"
"AXI","20060818","0.32","0.32","0.315","0.315","72591"
"AXM","20060818","0.265","0.265","0.265","0.265","15287"
"AXO","20060818","0.59","0.60","0.59","0.59","30000"
"AXQ","20060818","0.91","0.91","0.90","0.90","1079055"
"AXUWMC","20060818","0.225","0.225","0.225","0.225","2250"
"AXUWMY","20060818","0.285","0.285","0.285","0.285","1650"
"AYR","20060818","0.185","0.19","0.18","0.185","1160508"
"AYRO","20060818","0.057","0.057","0.057","0.057","563534"
"AZA","20060818","1.52","1.52","1.48","1.50","587020"
"AZAO","20060818","0.26","0.27","0.23","0.25","360344"
"AZC","20060818","0.18","0.19","0.18","0.185","295940"
"AZD","20060818","3.41","3.70","3.41","3.70","7835"
"AZR","20060818","0.245","0.245","0.24","0.24","1247998"
"AZX","20060818","1.30","1.30","1.30","1.30","7566"
"AZZ","20060818","0.415","0.415","0.40","0.40","268990"
"AZZG","20060818","2.00","2.00","2.00","2.00","12768"
"BAR","20060818","0.285","0.295","0.28","0.285","2000806"
"BAROA","20060818","0.071","0.075","0.07","0.075","120000"
"BAS","20060818","0.057","0.057","0.056","0.057","109604"
"BAX","20060818","3.80","3.85","3.80","3.85","3930"
"BBB","20060818","0.093","0.093","0.093","0.093","110000"
"BBG","20060818","13.50","13.55","13.28","13.40","854311"
"BBGIOH","20060818","4.14","4.16","4.07","4.08","20000"
"BBGIOI","20060818","3.70","3.74","3.70","3.70","10000"
"BBI","20060818","1.565","1.575","1.56","1.575","1155938"
"BBW","20060818","1.40","1.415","1.395","1.40","948565"
"BCA","20060818","3.20","3.20","3.13","3.17","64220"
"BCL","20060818","2.10","2.10","2.10","2.10","32915"
"BCM","20060818","3.85","3.89","3.85","3.87","121700"
"BDG","20060818","1.57","1.60","1.57","1.59","938248"
"BDI","20060818","0.66","0.66","0.66","0.66","5000"
"BDL","20060818","0.175","0.175","0.17","0.175","372000"
"BEC","20060818","0.49","0.49","0.48","0.48","70000"
"BEI","20060818","2.30","2.30","2.23","2.25","49363"
"BEL","20060818","0.40","0.40","0.40","0.40","15000"
"BEN","20060818","13.46","13.50","13.31","13.50","157804"
"BENJMA","20060818","5.40","5.40","5.40","5.40","6000"
"BENSZB","20060818","7.14","7.14","7.14","7.14","446"
"BER","20060818","0.36","0.36","0.36","0.36","50000"
"BGD","20060818","0.52","0.57","0.52","0.57","65000"
"BGDOB","20060818","0.32","0.34","0.32","0.34","62000"
"BGF","20060818","0.24","0.26","0.24","0.255","3377912"
"BGL","20060818","0.145","0.145","0.145","0.145","10000"
"BGN","20060818","0.13","0.135","0.13","0.135","11658"
"BHP","20060818","27.96","28.22","27.73","28.10","17387675"
"BHPIM6","20060818","2.98","3.07","2.98","3.07","2800"
"BHPIM8","20060818","8.86","8.86","8.86","8.86","8000"
"BHPIMC","20060818","12.26","12.45","12.07","12.43","5244"
"BHPIMD","20060818","7.34","7.43","7.34","7.43","11450"
"BHPIME","20060818","2.56","2.69","2.42","2.69","65150"
"BHPIMG","20060818","11.45","11.61","11.45","11.61","2500"
"BHPIMM","20060818","5.37","5.47","5.17","5.38","186000"
"BHPIMQ","20060818","7.39","7.39","7.39","7.39","1350"
"BHPIMS","20060818","1.37","1.48","1.28","1.48","48350"
"BHPIMU","20060818","4.84","4.84","4.84","4.84","2000"
"BHPIMY","20060818","8.26","8.30","8.06","8.30","204250"
"BHPIMZ","20060818","7.25","7.37","7.25","7.37","110000"
"BHPIOD","20060818","18.77","18.77","18.77","18.77","138"
"BHPIOH","20060818","12.26","12.26","12.08","12.08","2500"
"BHPIOI","20060818","9.32","9.47","9.32","9.47","11000"
"BHPISL","20060818","20.73","20.91","20.73","20.91","10000"
"BHPISQ","20060818","2.27","2.35","2.27","2.35","4800"
"BHPISS","20060818","10.41","10.41","10.41","10.41","2000"
"BHPIWH","20060818","11.07","11.09","11.07","11.09","30000"
"BHPIWJ","20060818","3.89","4.02","3.89","4.00","5000"
"BHPIWL","20060818","5.23","5.23","5.23","5.23","4000"
"BHPIYG","20060818","17.80","17.80","17.80","17.80","300"
"BHPIZ3","20060818","4.98","4.98","4.92","4.92","4400"
"BHPIZ4","20060818","8.06","8.12","8.04","8.12","25000"
"BHPIZ6","20060818","5.73","5.73","5.73","5.73","1000"
"BHPIZQ","20060818","17.14","17.14","17.13","17.13","2858"
"BHPIZZ","20060818","18.60","18.60","18.60","18.60","300"
"BHPJMB","20060818","7.74","7.88","7.74","7.88","6000"
"BHPSMT","20060818","21.88","21.88","21.88","21.88","100"
"BHPSMV","20060818","15.83","15.83","15.69","15.69","2635"
"BHPVM1","20060818","0.49","0.505","0.47","0.505","225000"
"BHPVM2","20060818","0.25","0.25","0.25","0.25","20000"
"BHPVM3","20060818","0.17","0.185","0.17","0.185","24000"
"BHPVM4","20060818","0.098","0.098","0.098","0.098","3000"
"BHPVM5","20060818","0.635","0.635","0.635","0.635","25000"
"BHPVM7","20060818","0.37","0.37","0.37","0.37","10000"
"BHPVM8","20060818","0.45","0.45","0.45","0.45","8000"
"BHPVMA","20060818","0.14","0.14","0.14","0.14","10000"
"BHPVMO","20060818","0.001","0.001","0.001","0.001","40000"
"BHPVO2","20060818","0.058","0.066","0.053","0.066","165000"
"BHPVO4","20060818","0.28","0.315","0.28","0.315","65000"
"BHPVO5","20060818","1.01","1.01","1.01","1.01","10000"
"BHPVOD","20060818","0.145","0.155","0.135","0.155","207000"
"BHPVOI","20060818","0.255","0.285","0.24","0.28","333000"
"BHPVOP","20060818","0.35","0.38","0.33","0.335","303263"
"BHPVOR","20060818","0.24","0.25","0.24","0.25","88000"
"BHPVOV","20060818","0.30","0.315","0.29","0.29","60000"
"BHPVOY","20060818","0.31","0.31","0.29","0.29","40000"
"BHPVZH","20060818","0.555","0.555","0.555","0.555","910"
"BHPVZI","20060818","0.45","0.45","0.45","0.45","10000"
"BHPVZJ","20060818","0.365","0.365","0.35","0.35","2687"
"BHPWM1","20060818","0.395","0.40","0.395","0.40","40000"
"BHPWM2","20060818","0.185","0.205","0.175","0.175","520000"
"BHPWMJ","20060818","0.31","0.33","0.31","0.33","89000"
"BHPWML","20060818","0.04","0.065","0.04","0.065","90000"
"BHPWMN","20060818","0.01","0.01","0.01","0.01","32000"
"BHPWMZ","20060818","0.53","0.53","0.53","0.53","10000"
"BHPWO3","20060818","0.30","0.30","0.30","0.30","15000"
"BHPWO4","20060818","0.955","0.955","0.955","0.955","2062"
"BHPWOB","20060818","0.655","0.70","0.655","0.70","35000"
"BHPWSJ","20060818","0.64","0.64","0.64","0.64","6000"
"BHPWZD","20060818","0.955","0.975","0.92","0.975","32500"
"BHPXO4","20060818","6.15","6.15","6.15","6.15","11000"
"BHPXO5","20060818","5.10","5.10","5.10","5.10","700"
"BHPXO7","20060818","2.84","2.94","2.84","2.94","20000"
"BHPXOK","20060818","2.32","2.55","2.13","2.55","200601"
"BHPXOL","20060818","3.33","3.42","3.31","3.42","42000"
"BHPXOM","20060818","1.925","2.08","1.695","2.08","146110"
"BHPXON","20060818","3.92","3.92","3.92","3.92","10000"
"BHPXOP","20060818","1.225","1.40","1.025","1.025","186300"
"BHPXOQ","20060818","2.28","2.28","2.07","2.07","22000"
"BHPXSC","20060818","5.48","5.48","5.48","5.48","1000"
"BHPXSG","20060818","3.23","3.23","3.23","3.23","2500"
"BHPXSI","20060818","2.11","2.52","2.11","2.52","55700"
"BHPXSY","20060818","3.23","3.35","2.95","3.04","42000"
"BIL","20060818","10.79","10.84","10.71","10.76","8149493"
"BILIMD","20060818","2.87","2.87","2.87","2.87","2750"
"BILIMG","20060818","3.71","3.71","3.71","3.71","2000"
"BILIOI","20060818","3.86","3.86","3.86","3.86","10000"
"BILIWL","20060818","2.80","2.80","2.80","2.80","370"
"BILIYE","20060818","7.04","7.04","7.04","7.04","4000"
"BILIZ4","20060818","3.50","3.50","3.50","3.50","3000"
"BILIZQ","20060818","6.36","6.36","6.36","6.36","5000"
"BILSMV","20060818","6.09","6.09","6.09","6.09","6000"
"BILWOW","20060818","0.20","0.20","0.20","0.20","20000"
"BIT","20060818","0.24","0.24","0.24","0.24","7700"
"BIX","20060818","0.175","0.18","0.175","0.175","31857"
"BIXO","20060818","0.056","0.056","0.056","0.056","13800"
"BJT","20060818","1.81","1.815","1.78","1.80","2461846"
"BKG","20060818","0.18","0.18","0.18","0.18","36500"
"BKI","20060818","1.33","1.335","1.33","1.335","20000"
"BKL","20060818","13.42","14.28","13.42","14.19","21813"
"BKN","20060818","5.28","5.35","5.25","5.27","40761"
"BKP","20060818","0.215","0.215","0.21","0.21","468407"
"BKW","20060818","11.65","12.00","11.65","11.95","4935"
"BKWPA","20060818","104.70","104.70","104.70","104.70","14"
"BKY","20060818","0.895","1.02","0.89","1.02","782344"
"BKYO","20060818","0.67","0.79","0.67","0.79","178100"
"BLD","20060818","7.09","7.11","6.98","7.01","2537668"
"BLDIOA","20060818","3.27","3.27","3.27","3.27","3000"
"BLP","20060818","0.88","0.88","0.88","0.88","4584622"
"BLR","20060818","0.066","0.066","0.062","0.066","1028161"
"BLT","20060818","0.023","0.025","0.022","0.023","246288"
"BLTO","20060818","0.005","0.005","0.004","0.004","235666"
"BLZ","20060818","0.032","0.032","0.032","0.032","7465"
"BMN","20060818","1.38","1.47","1.38","1.47","213334"
"BMNO","20060818","1.15","1.26","1.15","1.26","87245"
"BMO","20060818","0.245","0.25","0.24","0.245","917282"
"BMX","20060818","0.25","0.25","0.24","0.25","592590"
"BNB","20060818","19.95","20.25","19.79","20.14","573715"
"BNBG","20060818","102.79","102.80","102.75","102.80","2947"
"BNBIMD","20060818","6.67","6.67","6.67","6.67","5000"
"BNBIMG","20060818","6.76","6.76","6.76","6.76","1000"
"BNBIOA","20060818","11.89","12.17","11.89","12.12","15648"
"BNBIOH","20060818","7.71","7.90","7.71","7.90","19996"
"BNBISS","20060818","6.03","6.03","6.03","6.03","5000"
"BNBIZ1","20060818","7.00","7.02","6.88","6.88","2200"
"BNBIZ2","20060818","5.70","5.70","5.70","5.70","5000"
"BNBJMD","20060818","6.73","6.73","6.73","6.73","2500"
"BNBSWZ","20060818","13.93","13.93","13.93","13.93","100"
"BNBVZC","20060818","0.25","0.25","0.25","0.25","7000"
"BNBWOJ","20060818","0.405","0.405","0.40","0.40","11000"
"BNE","20060818","0.305","0.305","0.305","0.305","9264"
"BNT","20060818","0.25","0.25","0.25","0.25","25000"
"BOBECE","20060818","4.77","4.77","4.77","4.77","1000"
"BOC","20060818","0.70","0.73","0.70","0.73","39527"
"BOD","20060818","0.077","0.077","0.077","0.077","50000"
"BOL","20060818","4.14","4.15","4.02","4.06","482703"
"BON","20060818","0.091","0.092","0.091","0.091","96972"
"BOQ","20060818","14.25","14.30","14.14","14.30","75760"
"BOQIZQ","20060818","7.73","7.73","7.73","7.73","321"
"BOQJMA","20060818","5.25","5.25","5.25","5.25","1990"
"BOS","20060818","0.20","0.20","0.20","0.20","55062"
"BOSOA","20060818","0.025","0.025","0.025","0.025","25000"
"BOW","20060818","0.20","0.20","0.195","0.20","61500"
"BOWO","20060818","0.098","0.11","0.098","0.11","12000"
"BPC","20060818","0.98","1.02","0.98","1.02","9618543"
"BPCN","20060818","1.01","1.01","1.01","1.01","1000"
"BPH","20060818","0.12","0.12","0.12","0.12","6315"
"BPO","20060818","0.015","0.015","0.015","0.015","150000"
"BPT","20060818","1.635","1.65","1.625","1.65","783870"
"BPTOB","20060818","0.65","0.65","0.63","0.645","121570"
"BQT","20060818","0.08","0.08","0.08","0.08","66000"
"BRC","20060818","0.21","0.21","0.205","0.21","12500"
"BRO","20060818","0.019","0.019","0.017","0.017","1050000"
"BRW","20060818","0.345","0.375","0.345","0.37","564439"
"BRZ","20060818","1.09","1.10","1.09","1.10","22355"
"BSG","20060818","2.33","2.41","2.28","2.40","671043"
"BSL","20060818","6.83","6.83","6.72","6.79","3776338"
"BSLIMD","20060818","1.70","1.70","1.69","1.69","3000"
"BSLIMF","20060818","1.15","1.15","1.15","1.15","650"
"BSLIZZ","20060818","2.14","2.14","2.13","2.13","9000"
"BSLXSJ","20060818","1.00","1.00","1.00","1.00","2000"
"BSM","20060818","0.20","0.21","0.20","0.21","547500"
"BSO","20060818","0.88","0.905","0.875","0.905","51111"
"BTA","20060818","1.26","1.26","1.24","1.245","175190"
"BTAWMB","20060818","0.12","0.12","0.12","0.12","18000"
"BTC","20060818","0.44","0.44","0.42","0.42","1410400"
"BTV","20060818","0.053","0.053","0.052","0.052","465000"
"BTVOC","20060818","0.016","0.016","0.016","0.016","150492"
"BTX","20060818","0.155","0.165","0.155","0.165","143300"
"BUG","20060818","0.49","0.50","0.49","0.50","10197"
"BUR","20060818","0.205","0.205","0.20","0.20","280000"
"BUY","20060818","0.033","0.034","0.033","0.034","130000"
"BVA","20060818","1.47","1.51","1.47","1.51","462085"
"BWP","20060818","1.97","1.975","1.95","1.96","267247"
"BXP","20060818","0.17","0.17","0.16","0.16","548000"
"CAA","20060818","1.12","1.15","1.12","1.13","56600"
"CAB","20060818","6.46","6.70","6.45","6.70","196255"
"CAF","20060818","1.10","1.10","1.10","1.10","10480"
"CAG","20060818","0.005","0.005","0.005","0.005","1380000"
"CAM","20060818","0.99","1.00","0.99","0.99","68000"
"CAQ","20060818","0.19","0.19","0.19","0.19","50000"
"CAS","20060818","0.25","0.265","0.25","0.26","67855"
