"BAX","20060503","4.75","4.75","4.70","4.70","9075"
"BBB","20060503","0.14","0.14","0.13","0.13","229131"
"BBG","20060503","15.66","15.71","15.50","15.60","370292"
"BBI","20060503","1.53","1.53","1.525","1.53","6306958"
"BBISZB","20060503","0.64","0.64","0.64","0.64","27000"
"BBW","20060503","1.64","1.64","1.58","1.60","581818"
"BBX","20060503","0.21","0.21","0.20","0.20","18000"
"BCA","20060503","3.24","3.27","3.21","3.25","193312"
"BCL","20060503","5.38","5.40","5.10","5.25","56646"
"BCM","20060503","4.16","4.18","4.15","4.17","650008"
"BCMIMH","20060503","1.35","1.35","1.35","1.35","5200"
"BDG","20060503","2.40","2.45","2.39","2.44","2728137"
"BDI","20060503","0.91","0.94","0.90","0.94","177544"
"BDL","20060503","0.17","0.17","0.15","0.16","2835774"
"BDM","20060503","0.47","0.47","0.45","0.45","58800"
"BDS","20060503","2.60","2.60","2.60","2.60","16254"
"BEC","20060503","0.52","0.52","0.515","0.515","316291"
"BEI","20060503","2.66","2.92","2.66","2.86","1146583"
"BEL","20060503","0.41","0.41","0.41","0.41","52145"
"BEN","20060503","13.70","13.70","13.36","13.52","140804"
"BENPA","20060503","49.90","49.90","49.75","49.75","1100"
"BGD","20060503","0.725","0.815","0.72","0.815","692850"
"BGDOB","20060503","0.49","0.59","0.48","0.59","646523"
"BGF","20060503","0.435","0.445","0.435","0.435","3038198"
"BGN","20060503","0.092","0.092","0.09","0.09","22500"
"BHP","20060503","30.85","30.94","30.63","30.75","10785779"
"BHPEME","20060503","54.09","54.09","54.09","54.09","270"
"BHPIM6","20060503","6.08","6.08","6.05","6.05","3500"
"BHPIM7","20060503","7.35","7.36","7.11","7.17","167450"
"BHPIMA","20060503","9.75","9.75","9.75","9.75","1000"
"BHPIMC","20060503","20.32","20.45","20.26","20.32","2000"
"BHPIME","20060503","6.32","6.35","6.32","6.35","7800"
"BHPIMF","20060503","18.55","18.55","18.44","18.44","2742"
"BHPIMH","20060503","20.11","20.13","20.11","20.13","2500"
"BHPIMS","20060503","4.80","4.80","4.77","4.80","8300"
"BHPIMY","20060503","11.73","11.73","11.73","11.73","3000"
"BHPISQ","20060503","5.16","5.16","5.16","5.16","20000"
"BHPIWG","20060503","17.08","17.08","17.08","17.08","600"
"BHPIWJ","20060503","7.30","7.34","7.30","7.34","17000"
"BHPIZ1","20060503","10.90","10.90","10.90","10.90","10000"
"BHPIZ3","20060503","8.30","8.40","8.29","8.30","26000"
"BHPIZ6","20060503","9.25","9.25","9.10","9.10","1500"
"BHPIZL","20060503","11.23","11.23","11.09","11.09","19000"
"BHPJMB","20060503","10.88","10.95","10.78","10.78","8238"
"BHPSMV","20060503","18.73","18.73","18.73","18.73","1050"
"BHPVMB","20060503","0.40","0.41","0.40","0.41","10000"
"BHPVMC","20060503","0.31","0.31","0.31","0.31","7500"
"BHPVMD","20060503","0.215","0.215","0.205","0.205","17500"
"BHPVMH","20060503","0.37","0.37","0.37","0.37","2000"
"BHPVML","20060503","0.99","0.99","0.99","0.99","10000"
"BHPVMO","20060503","0.39","0.39","0.375","0.375","70000"
"BHPVZD","20060503","0.555","0.555","0.535","0.535","22000"
"BHPVZP","20060503","0.155","0.165","0.155","0.165","22800"
"BHPWMD","20060503","1.985","1.985","1.985","1.985","39000"
"BHPWMF","20060503","0.58","0.585","0.55","0.56","279000"
"BHPWMH","20060503","0.57","0.57","0.57","0.57","4000"
"BHPWMI","20060503","0.975","0.975","0.975","0.975","5000"
"BHPWMJ","20060503","1.265","1.265","1.265","1.265","3000"
"BHPWMK","20060503","0.39","0.39","0.385","0.385","25000"
"BHPWML","20060503","0.90","0.92","0.90","0.915","982000"
"BHPWMN","20060503","0.79","0.80","0.79","0.80","53750"
"BHPWMO","20060503","0.605","0.605","0.575","0.575","68000"
"BHPWMP","20060503","0.13","0.13","0.13","0.13","67461"
"BHPWMQ","20060503","0.225","0.23","0.215","0.225","445500"
"BHPWMR","20060503","6.73","6.80","6.73","6.80","2000"
"BHPWMU","20060503","0.325","0.325","0.325","0.325","100000"
"BHPWO1","20060503","0.98","0.98","0.97","0.97","20000"
"BHPWO2","20060503","0.525","0.525","0.515","0.515","250000"
"BHPWO5","20060503","0.51","0.51","0.51","0.51","10000"
"BHPWO7","20060503","0.40","0.40","0.385","0.395","90000"
"BHPWOE","20060503","1.72","1.72","1.72","1.72","4000"
"BHPWOF","20060503","1.46","1.475","1.46","1.47","62052"
"BHPWOG","20060503","0.57","0.57","0.57","0.57","8000"
"BHPWOH","20060503","0.31","0.315","0.28","0.29","1767000"
"BHPWOJ","20060503","0.985","1.01","0.96","0.98","807076"
"BHPWOL","20060503","1.00","1.00","1.00","1.00","5000"
"BHPWON","20060503","0.665","0.67","0.665","0.67","60000"
"BHPWOY","20060503","0.037","0.042","0.037","0.042","55000"
"BHPWOZ","20060503","0.225","0.24","0.225","0.235","346215"
"BHPXMA","20060503","4.11","4.17","4.11","4.17","23000"
"BHPXMM","20060503","2.54","2.54","2.46","2.46","10000"
"BHPXMN","20060503","7.14","7.20","7.14","7.20","15000"
"BHPXMO","20060503","1.93","1.93","1.70","1.70","10000"
"BHPXMW","20060503","2.01","2.22","2.01","2.09","108500"
"BHPXO8","20060503","3.20","3.20","2.96","3.02","211000"
"BHPXOC","20060503","2.24","2.28","2.20","2.21","12020"
"BHPXOE","20060503","3.87","3.92","3.69","3.79","185700"
"BHPXOO","20060503","9.32","9.35","9.16","9.29","72800"
"BHPXOT","20060503","1.095","1.25","1.045","1.175","135700"
"BHPXOW","20060503","1.80","1.99","1.78","1.88","272000"
"BHPXSV","20060503","1.425","1.46","1.425","1.46","9000"
"BIC","20060503","0.20","0.20","0.20","0.20","51925"
"BIL","20060503","11.15","11.30","11.14","11.30","2965286"
"BILIZQ","20060503","6.83","6.87","6.83","6.87","8000"
"BILSMU","20060503","7.60","7.60","7.60","7.60","622"
"BILSMV","20060503","6.55","6.68","6.55","6.68","7200"
"BIT","20060503","0.25","0.25","0.245","0.245","39800"
"BIX","20060503","0.086","0.089","0.086","0.089","310000"
"BIXO","20060503","0.02","0.02","0.02","0.02","500000"
"BJT","20060503","1.79","1.79","1.735","1.77","652177"
"BKA","20060503","0.38","0.38","0.38","0.38","7000"
"BKG","20060503","0.205","0.21","0.205","0.21","55000"
"BKI","20060503","1.42","1.43","1.42","1.42","23771"
"BKL","20060503","14.50","14.58","14.47","14.47","920"
"BKM","20060503","0.01","0.01","0.01","0.01","882600"
"BKN","20060503","5.39","5.52","5.37","5.42","92749"
"BKP","20060503","0.31","0.315","0.305","0.305","224500"
"BKW","20060503","12.30","12.30","12.24","12.24","116897"
"BKWPA","20060503","109.30","109.30","109.00","109.00","383"
"BKY","20060503","1.285","1.285","1.17","1.26","329387"
"BKYO","20060503","1.06","1.06","1.01","1.01","73000"
"BLD","20060503","9.35","9.39","9.32","9.38","3967157"
"BLDIYE","20060503","5.47","5.47","5.47","5.47","2000"
"BLDWOE","20060503","0.185","0.185","0.185","0.185","12933"
"BLN","20060503","0.49","0.49","0.485","0.49","84123"
"BLR","20060503","0.087","0.09","0.087","0.088","3359074"
"BLRO","20060503","0.062","0.062","0.062","0.062","290000"
"BLS","20060503","0.21","0.225","0.20","0.225","11200"
"BLT","20060503","0.084","0.089","0.084","0.087","268825"
"BLZ","20060503","0.03","0.03","0.03","0.03","290900"
"BMN","20060503","0.93","1.075","0.90","1.00","1323752"
"BMNO","20060503","0.68","0.78","0.67","0.75","435000"
"BMO","20060503","0.36","0.375","0.36","0.37","2736785"
"BMX","20060503","0.39","0.39","0.38","0.385","818356"
"BNB","20060503","18.00","18.17","17.85","18.17","1014015"
"BNBG","20060503","100.85","100.98","100.85","100.85","3052"
"BNBIMD","20060503","9.61","9.61","9.61","9.61","10000"
"BNBIZ2","20060503","4.66","4.66","4.66","4.66","1800"
"BNBSMV","20060503","10.53","10.53","10.53","10.53","2400"
"BNBWML","20060503","0.455","0.47","0.455","0.47","37000"
"BNBWOI","20060503","0.24","0.24","0.24","0.24","28000"
"BNE","20060503","0.205","0.205","0.20","0.20","17587"
"BNO","20060503","0.21","0.215","0.21","0.215","30000"
"BNT","20060503","0.355","0.355","0.35","0.35","180000"
"BNTO","20060503","0.175","0.175","0.175","0.175","16541"
"BOC","20060503","0.87","0.96","0.86","0.94","150682"
"BOD","20060503","0.064","0.064","0.057","0.057","220432"
"BOL","20060503","4.46","4.50","4.37","4.50","574992"
"BOLIMN","20060503","2.84","2.84","2.84","2.84","3500"
"BON","20060503","0.11","0.11","0.11","0.11","4921"
"BOQ","20060503","14.94","15.00","14.80","14.87","304687"
"BOQPA","20060503","102.00","102.00","101.51","101.51","404"
"BOS","20060503","0.18","0.18","0.18","0.18","115000"
"BOW","20060503","0.19","0.20","0.19","0.195","197500"
"BOWO","20060503","0.11","0.11","0.105","0.105","3020"
"BPC","20060503","0.98","0.98","0.97","0.975","3697273"
"BPCPA","20060503","0.985","0.985","0.97","0.97","12034"
"BPG","20060503","0.032","0.032","0.029","0.029","614840"
"BPH","20060503","0.155","0.155","0.155","0.155","60000"
"BPK","20060503","0.13","0.14","0.13","0.14","398901"
"BPKG","20060503","0.839","0.839","0.839","0.839","43370"
"BPKR","20060503","0.01","0.01","0.01","0.01","16285"
"BPO","20060503","0.018","0.02","0.018","0.02","1764859"
"BPT","20060503","1.63","1.68","1.585","1.59","3600201"
"BPTO","20060503","1.01","1.07","0.99","0.99","340963"
"BPTOB","20060503","0.68","0.785","0.68","0.71","646307"
"BQT","20060503","0.135","0.135","0.125","0.13","129043"
"BRO","20060503","0.042","0.045","0.042","0.043","19989245"
"BRT","20060503","0.10","0.10","0.10","0.10","100000"
"BRW","20060503","0.072","0.073","0.07","0.071","1683391"
"BRZ","20060503","1.68","1.68","1.655","1.655","26598"
"BSA","20060503","0.27","0.27","0.27","0.27","20000"
"BSG","20060503","2.75","2.75","2.64","2.64","1479714"
"BSL","20060503","7.77","7.78","7.68","7.71","4973492"
"BSLIMC","20060503","2.94","2.99","2.94","2.98","73000"
"BSLIOA","20060503","3.74","3.79","3.74","3.78","50000"
"BSLIOH","20060503","1.965","1.98","1.965","1.98","40000"
"BSLVOH","20060503","0.235","0.235","0.235","0.235","40000"
