"AFYHA","20040517","99.80","99.98","99.80","99.95","2840"
"AGC","20040517","1.36","1.36","1.35","1.35","185747"
"AGCO","20040517","1.06","1.06","1.05","1.05","63000"
"AGG","20040517","9.20","9.20","9.20","9.20","315"
"AGI","20040517","0.42","0.42","0.41","0.41","16457"
"AGL","20040517","11.67","11.78","11.62","11.66","863190"
"AGLIDH","20040517","0.40","0.415","0.40","0.415","20000"
"AGLIMD","20040517","2.20","2.20","2.20","2.20","1125"
"AGLISG","20040517","4.83","4.83","4.83","4.83","769"
"AGM","20040517","0.11","0.115","0.105","0.115","119623"
"AGS","20040517","0.035","0.035","0.035","0.035","12500"
"AGT","20040517","0.485","0.485","0.485","0.485","300"
"AGX","20040517","0.83","0.83","0.82","0.82","554793"
"AHD","20040517","3.57","3.57","3.53","3.53","82113"
"AHS","20040517","0.90","0.91","0.89","0.90","148080"
"AIA","20040517","5.70","5.70","5.70","5.70","100000"
"AIM","20040517","0.069","0.071","0.068","0.068","2383571"
"AIX","20040517","1.62","1.62","1.61","1.62","80672"
"AIZ","20040517","0.355","0.365","0.355","0.365","55010"
"AJL","20040517","1.90","1.90","1.88","1.89","37964"
"AKD","20040517","0.019","0.019","0.019","0.019","200000"
"ALB","20040517","0.36","0.36","0.36","0.36","20000"
"ALD","20040517","0.235","0.235","0.23","0.23","79418"
"ALH","20040517","2.23","2.25","2.19","2.20","1074198"
"ALK","20040517","0.285","0.30","0.285","0.295","39510"
"ALL","20040517","3.83","3.86","3.75","3.77","628665"
"ALN","20040517","5.82","5.96","5.82","5.91","2302495"
"ALNIMT","20040517","1.63","1.68","1.63","1.68","21150"
"ALNPA","20040517","108.70","110.50","108.50","110.50","1375"
"ALR","20040517","0.97","0.97","0.97","0.97","2500"
"ALS","20040517","6.25","6.26","6.25","6.25","4601"
"ALT","20040517","0.091","0.091","0.091","0.091","216700"
"ALU","20040517","0.42","0.43","0.42","0.43","75700"
"ALW","20040517","0.46","0.46","0.46","0.46","10114"
"ALZ","20040517","1.61","1.63","1.60","1.63","220692"
"AMC","20040517","6.89","6.94","6.79","6.82","1584538"
"AMCIOC","20040517","2.81","2.82","2.75","2.75","32500"
"AMCIYE","20040517","2.72","2.72","2.72","2.72","2000"
"AMCXDQ","20040517","1.88","1.88","1.88","1.88","1615"
"AMG","20040517","0.039","0.04","0.039","0.04","163510"
"AMH","20040517","0.44","0.44","0.44","0.44","3713"
"AMHO","20040517","0.06","0.06","0.06","0.06","2000"
"AML","20040517","0.76","0.76","0.76","0.76","108000"
"AMM","20040517","0.15","0.15","0.145","0.15","235496"
"AMP","20040517","5.60","5.60","5.52","5.55","2622586"
"AMPIGJ","20040517","0.67","0.67","0.67","0.67","5000"
"AMPIMC","20040517","2.03","2.04","1.99","1.99","8662"
"AMPIMD","20040517","0.05","0.05","0.05","0.05","8000"
"AMPIMF","20040517","2.60","2.60","2.60","2.60","2500"
"AMPIMG","20040517","0.95","0.95","0.95","0.95","1000"
"AMPIMZ","20040517","0.73","0.73","0.73","0.73","30000"
"AMPIOC","20040517","3.75","3.75","3.69","3.69","16000"
"AMPISS","20040517","0.90","0.90","0.90","0.90","10000"
"AMPIWE","20040517","3.68","3.68","3.68","3.68","7000"
"AMPSMT","20040517","3.45","3.45","3.45","3.45","725"
"AMPWMA","20040517","0.195","0.195","0.195","0.195","120000"
"AMPWOK","20040517","0.087","0.087","0.078","0.078","168090"
"AMPWOL","20040517","0.135","0.135","0.135","0.135","25000"
"AMPWOO","20040517","0.14","0.14","0.14","0.14","50000"
"AMPXDA","20040517","1.13","1.13","1.13","1.13","5000"
"AMPXDD","20040517","0.54","0.54","0.445","0.445","13200"
"AMPXMA","20040517","0.70","0.70","0.68","0.68","20000"
"AMPXMP","20040517","1.03","1.03","1.03","1.03","2500"
"AMQHA","20040517","97.30","97.30","97.30","97.30","5817"
"AMREME","20040517","2.20","2.20","2.20","2.20","600"
"AMU","20040517","0.47","0.47","0.46","0.465","30113"
"AMZG","20040517","107.25","107.50","107.25","107.45","641"
"ANE","20040517","3.40","3.40","3.38","3.38","9320"
"ANG","20040517","0.36","0.375","0.36","0.37","167332"
"ANM","20040517","0.026","0.027","0.026","0.027","467283"
"ANMNA","20040517","0.044","0.046","0.044","0.044","336000"
"ANN","20040517","7.27","7.42","7.27","7.39","347348"
"ANP","20040517","0.125","0.125","0.125","0.125","93490"
"ANX","20040517","0.345","0.345","0.34","0.34","125200"
"ANZ","20040517","17.71","17.71","17.52","17.52","4147150"
"ANZCD","20040517","18.15","18.15","18.06","18.06","135061"
"ANZECE","20040517","16.42","16.42","16.42","16.42","900"
"ANZIDH","20040517","0.355","0.355","0.355","0.355","15000"
"ANZIGJ","20040517","1.67","1.67","1.67","1.67","20000"
"ANZIMC","20040517","6.92","6.92","6.80","6.80","1200"
"ANZIMD","20040517","1.44","1.44","1.34","1.35","154125"
"ANZIMT","20040517","1.40","1.40","1.32","1.37","15000"
"ANZIWF","20040517","4.89","4.89","4.89","4.89","5000"
"ANZIWW","20040517","0.45","0.45","0.445","0.45","25000"
"ANZIZG","20040517","6.57","6.57","6.57","6.57","4266"
"ANZIZJ","20040517","1.65","1.65","1.59","1.59","11000"
"ANZIZO","20040517","8.53","8.53","8.41","8.41","3836"
"ANZIZQ","20040517","8.12","8.12","8.12","8.12","1700"
"ANZPA","20040517","101.85","101.88","101.75","101.75","21116"
"ANZSMT","20040517","12.94","12.94","12.84","12.88","1235"
"ANZSWA","20040517","9.10","9.10","9.10","9.10","550"
"ANZWMK","20040517","0.032","0.032","0.026","0.026","30000"
"ANZWMM","20040517","0.074","0.074","0.074","0.074","10000"
"ANZWOD","20040517","0.068","0.068","0.056","0.057","262458"
"ANZWOZ","20040517","0.015","0.015","0.015","0.015","30000"
"ANZWZR","20040517","0.155","0.155","0.155","0.155","10000"
"ANZXDF","20040517","1.40","1.42","1.31","1.35","30000"
"ANZXDU","20040517","1.54","1.65","1.54","1.65","15000"
"ANZXMC","20040517","1.09","1.10","0.98","0.98","30000"
"ANZXOA","20040517","1.10","1.10","0.96","0.96","20000"
"ANZXOP","20040517","1.30","1.30","1.30","1.30","6600"
"ANZXSA","20040517","2.12","2.12","2.11","2.12","65247"
"AOE","20040517","0.23","0.24","0.23","0.24","6100"
"AOO","20040517","0.125","0.13","0.12","0.13","529760"
"APA","20040517","2.56","2.57","2.54","2.57","65074"
"APE","20040517","6.96","6.96","6.96","6.96","5000"
"APG","20040517","0.035","0.037","0.035","0.035","271797"
"API","20040517","2.45","2.45","2.43","2.44","68381"
"APL","20040517","0.22","0.22","0.22","0.22","6000"
"APN","20040517","3.94","3.97","3.93","3.96","268328"
"APNG","20040517","4.35","4.35","4.35","4.35","36000"
"APZ","20040517","0.145","0.145","0.145","0.145","70000"
"AQP","20040517","6.11","6.11","5.90","5.93","22369"
"ARA","20040517","0.29","0.30","0.29","0.30","122378"
"ARE","20040517","0.12","0.12","0.115","0.115","55000"
"ARG","20040517","4.83","4.83","4.76","4.77","39055"
"ARO","20040517","0.105","0.105","0.10","0.10","34224"
"ARP","20040517","3.63","3.63","3.56","3.63","46347"
"ARQ","20040517","0.85","0.86","0.84","0.84","165213"
"ARX","20040517","0.05","0.051","0.05","0.051","333868"
"ASB","20040517","0.94","0.95","0.94","0.94","153800"
"ASC","20040517","0.085","0.087","0.085","0.086","343365"
"ASL","20040517","0.63","0.63","0.62","0.62","70199"
"ASU","20040517","0.011","0.011","0.011","0.011","419327"
"ASX","20040517","15.57","15.79","15.55","15.55","84421"
"ATG","20040517","0.67","0.68","0.67","0.67","13500"
"ATP","20040517","0.20","0.20","0.20","0.20","21000"
"ATR","20040517","4.21","4.21","4.21","4.21","9000"
"ATX","20040517","0.097","0.097","0.092","0.092","348125"
"AUH","20040517","0.034","0.034","0.034","0.034","10403"
"AUM","20040517","0.035","0.035","0.032","0.032","361800"
"AUN","20040517","0.64","0.64","0.62","0.62","342744"
"AUO","20040517","0.52","0.53","0.52","0.52","247280"
"AUOG","20040517","0.62","0.62","0.615","0.615","13400"
"AUS","20040517","0.84","0.85","0.84","0.85","3368"
"AUZ","20040517","0.15","0.155","0.15","0.155","70000"
"AVA","20040517","0.044","0.044","0.044","0.044","1113"
"AVJ","20040517","2.10","2.11","2.09","2.11","71108"
"AVL","20040517","0.47","0.47","0.45","0.45","331285"
"AVN","20040517","0.019","0.019","0.018","0.018","143768"
"AVO","20040517","0.135","0.135","0.135","0.135","72331"
"AVR","20040517","0.48","0.48","0.48","0.48","54667"
"AVT","20040517","0.08","0.12","0.08","0.115","502578"
"AVV","20040517","1.98","2.00","1.96","1.96","331357"
"AWB","20040517","4.53","4.60","4.53","4.59","81957"
"AWC","20040517","5.13","5.14","5.01","5.03","2749387"
"AWCIMD","20040517","1.09","1.09","1.05","1.07","17000"
"AWCIZQ","20040517","2.47","2.47","2.47","2.47","3000"
"AWCSWA","20040517","2.56","2.56","2.56","2.56","1000"
"AWCWOQ","20040517","0.12","0.12","0.12","0.12","40000"
"AWCXDA","20040517","0.46","0.49","0.42","0.43","175000"
"AWCXDB","20040517","0.97","0.97","0.97","0.97","10000"
"AWCXDP","20040517","1.29","1.29","1.29","1.29","6000"
"AWCXOB","20040517","0.79","0.79","0.79","0.79","5000"
"AWE","20040517","1.48","1.56","1.48","1.54","3584348"
"AWL","20040517","0.027","0.027","0.026","0.026","50000"
"AWP","20040517","8.14","8.15","8.14","8.14","3689"
"AXA","20040517","3.15","3.20","3.12","3.13","1717534"
"AXL","20040517","0.08","0.08","0.08","0.08","1176962"
"AXM","20040517","0.15","0.15","0.15","0.15","10000"
"AXN","20040517","0.37","0.37","0.37","0.37","412305"
"AXUWMO","20040517","0.001","0.001","0.001","0.001","200000"
"AXUWMR","20040517","0.87","0.87","0.87","0.87","1500"
"AYO","20040517","0.63","0.63","0.60","0.62","192915"
"AZL","20040517","0.02","0.02","0.02","0.02","1344"
"AZR","20040517","0.11","0.11","0.105","0.11","660450"
"AZROA","20040517","0.013","0.013","0.012","0.012","827802"
"BAX","20040517","4.64","4.64","4.58","4.60","5600"
"BBG","20040517","7.60","7.66","7.52","7.52","557917"
"BBL","20040517","0.105","0.105","0.105","0.105","170908"
"BCA","20040517","2.63","2.67","2.61","2.61","579049"
"BCD","20040517","0.42","0.425","0.42","0.42","32000"
"BCL","20040517","0.425","0.425","0.40","0.405","346396"
"BDGDA","20040517","1.24","1.27","1.22","1.22","10181"
"BDM","20040517","0.83","0.83","0.82","0.83","9100"
"BEL","20040517","0.35","0.35","0.345","0.345","562541"
"BEN","20040517","9.95","10.05","9.94","9.99","66963"
"BER","20040517","0.69","0.69","0.69","0.69","9000"
"BFLHA","20040517","85.75","86.00","85.75","85.85","379"
"BGD","20040517","0.235","0.235","0.205","0.205","68500"
"BGF","20040517","0.125","0.125","0.12","0.125","390000"
"BHP","20040517","11.55","11.58","11.41","11.41","9246728"
"BHPDMY","20040517","2.80","2.80","2.80","2.80","20000"
"BHPIDH","20040517","2.54","2.54","2.54","2.54","2500"
"BHPIGJ","20040517","2.01","2.01","2.01","2.01","5000"
"BHPIMC","20040517","5.51","5.58","5.50","5.51","4203"
"BHPIMF","20040517","5.31","5.32","5.31","5.32","2000"
"BHPIMG","20040517","2.65","2.65","2.58","2.58","7000"
"BHPIMX","20040517","0.69","0.69","0.61","0.61","42882"
"BHPIOC","20040517","6.00","6.00","6.00","6.00","1000"
"BHPIOJ","20040517","1.21","1.21","1.21","1.21","3000"
"BHPIOL","20040517","5.71","5.71","5.71","5.71","1000"
"BHPISO","20040517","2.52","2.52","2.52","2.52","5200"
"BHPIST","20040517","0.12","0.15","0.098","0.098","95500"
"BHPIWF","20040517","5.13","5.13","5.13","5.13","5000"
"BHPIWH","20040517","2.00","2.00","2.00","2.00","5000"
"BHPIWW","20040517","0.78","0.78","0.74","0.74","18000"
"BHPIZJ","20040517","1.63","1.63","1.63","1.63","30000"
"BHPIZL","20040517","1.02","1.02","1.02","1.02","1500"
"BHPSWA","20040517","6.20","6.20","6.12","6.12","1500"
"BHPWMB","20040517","0.04","0.04","0.036","0.036","490000"
"BHPWMQ","20040517","0.13","0.15","0.13","0.15","127000"
"BHPWMR","20040517","0.20","0.205","0.20","0.205","250000"
"BHPWMS","20040517","2.95","2.99","2.95","2.99","72000"
"BHPWOB","20040517","0.225","0.225","0.215","0.215","210000"
"BHPWOM","20040517","0.02","0.02","0.016","0.016","807000"
"BHPWOW","20040517","0.087","0.095","0.084","0.095","224000"
"BHPXDG","20040517","0.87","0.87","0.86","0.86","14000"
"BHPXDH","20040517","1.81","1.81","1.81","1.81","20500"
"BHPXDK","20040517","0.53","0.53","0.40","0.40","75000"
"BHPXMB","20040517","0.96","0.96","0.81","0.81","113000"
"BHPXMP","20040517","1.70","1.70","1.70","1.70","3496"
"BHPXMQ","20040517","1.33","1.36","1.33","1.36","41750"
"BHPXOA","20040517","0.82","0.87","0.81","0.81","125000"
"BHPXOP","20040517","1.45","1.54","1.41","1.54","130000"
"BIL","20040517","5.59","5.59","5.53","5.56","4914243"
"BILIYE","20040517","2.95","2.95","2.95","2.95","1000"
"BILWOI","20040517","0.09","0.09","0.088","0.088","240000"
"BILWOU","20040517","0.015","0.015","0.015","0.015","100000"
"BILWOV","20040517","0.09","0.09","0.09","0.09","10000"
"BIR","20040517","1.46","1.46","1.44","1.45","543631"
"BIT","20040517","0.21","0.21","0.195","0.21","48089"
"BIX","20040517","0.10","0.10","0.10","0.10","5000"
"BKI","20040517","0.94","0.94","0.93","0.94","72800"
"BKL","20040517","9.03","9.10","9.03","9.05","6775"
"BKM","20040517","0.018","0.018","0.018","0.018","22500"
"BKS","20040517","0.026","0.028","0.026","0.026","1794442"
"BKV","20040517","0.045","0.045","0.044","0.044","57036"
"BKW","20040517","8.58","8.58","8.52","8.52","92426"
"BKWPA","20040517","104.95","104.95","104.90","104.90","2325"
"BKYO","20040517","0.075","0.075","0.075","0.075","100000"
"BLD","20040517","5.93","5.98","5.92","5.94","1421515"
"BLN","20040517","0.195","0.195","0.195","0.195","25000"
"BLT","20040517","1.03","1.04","1.03","1.04","4000"
"BMO","20040517","0.19","0.19","0.185","0.185","30279"
"BMX","20040517","0.17","0.17","0.165","0.165","104737"
"BOD","20040517","0.195","0.195","0.195","0.195","79000"
"BOL","20040517","1.46","1.46","1.45","1.45","42848"
"BOQ","20040517","9.70","9.70","9.67","9.70","182371"
"BOQPA","20040517","106.85","106.85","106.51","106.51","425"
"BOS","20040517","0.415","0.415","0.395","0.40","161728"
"BOSO","20040517","0.15","0.15","0.15","0.15","10000"
"BPC","20040517","0.58","0.59","0.58","0.58","1264392"
"BPCPA","20040517","0.61","0.61","0.61","0.61","59067"
"BPG","20040517","0.07","0.07","0.07","0.07","36866"
"BPO","20040517","0.065","0.07","0.065","0.07","197070"
"BPT","20040517","0.29","0.30","0.28","0.29","1225417"
"BQT","20040517","0.34","0.34","0.34","0.34","65000"
"BRC","20040517","0.34","0.34","0.34","0.34","8000"
"BRK","20040517","2.12","2.12","2.12","2.12","1000"
"BRO","20040517","0.009","0.009","0.009","0.009","94202"
"BRW","20040517","0.039","0.039","0.038","0.039","356000"
"BRZ","20040517","1.48","1.49","1.45","1.45","31400"
"BSA","20040517","0.20","0.20","0.20","0.20","285000"
"BSG","20040517","0.26","0.28","0.26","0.28","215642"
"BSGO","20040517","0.015","0.015","0.015","0.015","5000"
"BSL","20040517","5.88","5.88","5.67","5.67","3884784"
"BSLIMG","20040517","1.63","1.65","1.50","1.50","17200"
"BSLIOC","20040517","3.73","3.73","3.64","3.64","10000"
"BSLIOI","20040517","1.88","1.89","1.88","1.89","8000"
"BSLIZO","20040517","3.21","3.21","3.21","3.21","1000"
"BSLIZQ","20040517","2.50","2.50","2.50","2.50","3000"
"BSLWMB","20040517","0.145","0.145","0.115","0.115","20000"
"BSLWMC","20040517","0.06","0.06","0.051","0.051","60000"
"BSLWOD","20040517","0.077","0.077","0.077","0.077","6600"
"BSLWOE","20040517","0.235","0.235","0.205","0.205","410000"
"BSLXDA","20040517","0.98","0.99","0.77","0.78","74000"
"BSLXOP","20040517","1.48","1.51","1.46","1.51","40000"
"BSLXSA","20040517","0.95","0.95","0.95","0.95","10000"
"BSN","20040517","0.21","0.21","0.21","0.21","3000"
"BSO","20040517","2.96","3.00","2.96","2.99","9719"
"BTA","20040517","0.62","0.62","0.60","0.60","242011"
"BTC","20040517","0.42","0.42","0.42","0.42","68000"
"BTCOA","20040517","0.07","0.07","0.07","0.07","30000"
"BTV","20040517","0.074","0.074","0.074","0.074","57817"
"BUG","20040517","0.67","0.67","0.66","0.66","5876"
"BUY","20040517","0.12","0.12","0.11","0.11","109895"
"BWI","20040517","0.94","0.94","0.94","0.94","70000"
"BWP","20040517","1.53","1.54","1.53","1.54","80134"
"BWT","20040517","0.015","0.015","0.014","0.014","281250"
"CAA","20040517","2.71","2.74","2.67","2.73","81835"
"CAB","20040517","3.22","3.25","3.22","3.24","49170"
"CAG","20040517","0.053","0.053","0.05","0.05","872319"
"CAI","20040517","0.97","0.98","0.97","0.98","256024"
"CAL","20040517","0.43","0.46","0.43","0.46","27500"
"CAM","20040517","0.92","0.93","0.92","0.93","9000"
"CAS","20040517","0.20","0.20","0.20","0.20","20200"
"CAT","20040517","0.70","0.74","0.68","0.74","64920"
"CAU","20040517","0.15","0.15","0.13","0.15","386000"
"CAZO","20040517","0.055","0.055","0.055","0.055","41667"
"CBA","20040517","30.89","30.99","30.80","30.89","1218513"
"CBAECE","20040517","27.82","27.82","27.82","27.82","1200"
"CBAIDA","20040517","14.50","14.50","14.50","14.50","20914"
"CBAIMC","20040517","12.92","12.92","12.86","12.86","13620"
"CBAIMD","20040517","6.91","6.94","6.91","6.94","740"
"CBAPA","20040517","208.00","208.50","207.70","208.00","4583"
"CBASMT","20040517","16.55","16.55","16.55","16.55","155"
"CBAWMX","20040517","0.12","0.12","0.12","0.12","5000"
"CBAWMY","20040517","0.22","0.22","0.22","0.22","10000"
"CBAWOV","20040517","0.012","0.012","0.012","0.012","100000"
"CBAWOW","20040517","0.145","0.145","0.145","0.145","79000"
"CBAWZB","20040517","0.38","0.38","0.38","0.38","3000"
"CBAXDG","20040517","0.18","0.205","0.18","0.205","45000"
"CBAXMB","20040517","1.50","1.50","1.48","1.48","8850"
"CBAXMP","20040517","3.82","3.82","3.80","3.80","5700"
"CBAXOQ","20040517","0.78","0.78","0.78","0.78","50000"
"CBDDA","20040517","0.48","0.48","0.47","0.48","10331"
"CBEHA","20040517","93.25","93.25","93.25","93.25","377"
"CBH","20040517","0.165","0.165","0.155","0.155","754547"
"CBT","20040517","0.023","0.023","0.023","0.023","40000"
"CCE","20040517","0.485","0.50","0.48","0.485","824411"
"CCH","20040517","0.24","0.24","0.24","0.24","10000"
"CCL","20040517","6.95","6.98","6.88","6.93","729336"
"CCLEME","20040517","1.10","1.10","1.10","1.10","500"
"CCP","20040517","2.07","2.07","2.06","2.06","4330"
"CCV","20040517","0.20","0.21","0.20","0.21","54035"
"CDA","20040517","1.44","1.44","1.41","1.41","10400"
"CDC","20040517","1.45","1.45","1.41","1.41","517758"
"CDF","20040517","1.196","1.196","1.196","1.196","1000"
"CDO","20040517","4.76","4.78","4.00","4.54","244394"
"CDR","20040517","1.40","1.40","1.38","1.39","444000"
"CDS","20040517","0.14","0.145","0.10","0.145","121500"
"CDX","20040517","2.00","2.05","2.00","2.00","37750"
"CEP","20040517","4.09","4.12","4.07","4.09","1192055"
"CEQ","20040517","2.02","2.03","2.02","2.03","10000"
"CEY","20040517","2.71","2.73","2.71","2.72","257696"
"CFI","20040517","0.55","0.55","0.55","0.55","14641"
"CFR","20040517","0.027","0.029","0.027","0.028","1747500"
"CGF","20040517","0.465","0.465","0.455","0.46","3429296"
"CGM","20040517","0.13","0.13","0.13","0.13","272909"
"CGMO","20040517","0.022","0.022","0.021","0.021","58000"
"CGO","20040517","0.63","0.63","0.63","0.63","10000"
"CGS","20040517","0.32","0.32","0.27","0.27","268000"
"CHF","20040517","0.425","0.435","0.415","0.415","130999"
"CHL","20040517","0.155","0.155","0.155","0.155","80673"
"CHM","20040517","0.094","0.096","0.094","0.096","81714"
"CHO","20040517","18.57","18.57","18.40","18.40","1660"
"CHQ","20040517","0.62","0.62","0.62","0.62","14313"
"CHR","20040517","2.46","2.46","2.46","2.46","5000"
"CHT","20040517","0.013","0.013","0.012","0.012","209000"
"CHX","20040517","0.92","0.95","0.90","0.90","115428"
"CHY","20040517","1.80","1.81","1.80","1.81","13723"
"CIR","20040517","2.20","2.20","2.17","2.17","18713"
"CIY","20040517","4.80","4.80","4.69","4.75","72581"
"CIYOA","20040517","3.65","3.65","3.65","3.65","2000"
"CKL","20040517","0.52","0.52","0.485","0.485","54724"
"CKR","20040517","0.63","0.63","0.63","0.63","57800"
"CLH","20040517","1.41","1.41","1.31","1.35","154464"
"CLO","20040517","0.475","0.475","0.46","0.46","3211821"
"CLT","20040517","1.35","1.35","1.30","1.30","190000"
"CLV","20040517","0.335","0.335","0.32","0.32","144620"
"CMI","20040517","2.15","2.15","2.13","2.13","34895"
"CMIPB","20040517","1.70","1.71","1.70","1.70","5130"
"CML","20040517","8.39","8.39","8.29","8.30","1036442"
"CMLIMF","20040517","4.10","4.10","4.10","4.10","600"
"CMLISS","20040517","1.70","1.70","1.70","1.70","5000"
"CMLPA","20040517","108.05","108.10","107.71","107.73","2915"
"CMLXDV","20040517","0.235","0.235","0.235","0.235","15000"
"CMP","20040517","0.265","0.265","0.26","0.26","91000"
"CMQ","20040517","4.81","4.89","4.78","4.85","44136"
"CMR","20040517","0.23","0.23","0.22","0.22","27000"
"CMS","20040517","0.046","0.046","0.045","0.045","162797"
"CMX","20040517","0.08","0.08","0.08","0.08","159375"
"CND","20040517","1.55","1.56","1.55","1.55","56055"
"CNNO","20040517","0.001","0.001","0.001","0.001","300000"
"CNR","20040517","0.66","0.66","0.66","0.66","6250"
"COA","20040517","3.34","3.35","3.29","3.30","313287"
"COE","20040517","0.21","0.225","0.205","0.215","2112448"
"COF","20040517","4.55","4.55","4.51","4.51","10151"
"COH","20040517","20.90","20.90","20.67","20.68","111834"
"COHIMU","20040517","4.05","4.05","4.05","4.05","1000"
"COO","20040517","0.031","0.033","0.03","0.033","465000"
"COS","20040517","0.44","0.44","0.44","0.44","6000"
"COSO","20040517","0.23","0.23","0.23","0.23","20000"
"COU","20040517","0.85","0.85","0.78","0.85","324386"
"CPA","20040517","1.14","1.14","1.13","1.14","2023417"
"CPB","20040517","6.10","6.10","6.05","6.06","11910"
"CPC","20040517","0.415","0.415","0.415","0.415","25000"
"CPI","20040517","0.71","0.71","0.71","0.71","1500"
"CPK","20040517","3.52","3.52","3.52","3.52","2850"
"CPN","20040517","0.10","0.10","0.10","0.10","103600"
"CPS","20040517","0.21","0.21","0.20","0.20","12500"
"CPU","20040517","2.90","2.94","2.90","2.90","457203"
"CPUIMU","20040517","0.65","0.65","0.65","0.65","10000"
"CPUPA","20040517","102.95","102.99","102.80","102.80","883"
"CQT","20040517","0.205","0.22","0.205","0.205","168144"
"CRD","20040517","0.16","0.16","0.155","0.155","57992"
"CRG","20040517","8.30","8.32","8.25","8.25","17670"
"CRL","20040517","0.075","0.075","0.075","0.075","150000"
"CROHB","20040517","102.80","102.80","102.80","102.80","580"
"CRP","20040517","0.20","0.20","0.20","0.20","32335"
"CRPO","20040517","0.02","0.02","0.02","0.02","10000"
"CRS","20040517","0.455","0.46","0.445","0.445","322578"
"CRT","20040517","0.40","0.40","0.395","0.395","19192"
"CRU","20040517","0.63","0.63","0.62","0.62","27100"
"CSI","20040517","0.24","0.24","0.24","0.24","417950"
"CSL","20040517","23.16","23.30","23.10","23.30","579802"
"CSM","20040517","1.12","1.12","1.10","1.10","286718"
"CSR","20040517","1.86","1.88","1.84","1.87","830206"
"CST","20040517","1.86","1.99","1.86","1.95","226872"
"CSY","20040517","0.023","0.023","0.02","0.02","1512000"
"CTI","20040517","0.49","0.49","0.48","0.48","50000"
"CTL","20040517","1.25","1.27","1.23","1.25","429327"
"CTN","20040517","0.90","0.91","0.90","0.91","17000"
"CTO","20040517","0.125","0.125","0.12","0.125","628304"
"CTX","20040517","7.94","7.94","7.82","7.85","411849"
"CUE","20040517","0.061","0.061","0.061","0.061","100000"
"CUL","20040517","0.03","0.03","0.027","0.027","65000"
"CUS","20040517","0.085","0.087","0.085","0.087","229000"
"CVL","20040517","0.038","0.038","0.038","0.038","1140000"
"CVN","20040517","0.02","0.02","0.02","0.02","200000"
"CWP","20040517","1.53","1.53","1.51","1.53","121700"
"CXP","20040517","4.65","4.65","4.60","4.62","526972"
"CYA","20040517","0.98","0.98","0.97","0.98","77192"
"CYG","20040517","5.61","5.61","5.61","5.61","427"
"DBS","20040517","0.26","0.26","0.26","0.26","8333"
"DDF","20040517","1.12","1.13","1.11","1.12","6484461"
"DDV","20040517","0.10","0.10","0.10","0.10","57000"
"DEG","20040517","0.47","0.51","0.47","0.51","273842"
"DEGO","20040517","0.265","0.285","0.26","0.285","130000"
"DES","20040517","0.15","0.15","0.145","0.15","133334"
"DFT","20040517","0.017","0.017","0.016","0.016","1842500"
"DGR","20040517","0.11","0.11","0.105","0.105","20000"
"DID","20040517","0.09","0.099","0.09","0.092","105200"
"DIO","20040517","0.078","0.078","0.078","0.078","112800"
"DIT","20040517","1.80","1.81","1.79","1.79","621491"
"DJS","20040517","1.55","1.59","1.55","1.57","845745"
