"AGS","20020424","0.061","0.061","0.06","0.06","231370"
"AGT","20020424","0.74","0.74","0.74","0.74","1000"
"AGX","20020424","0.46","0.47","0.46","0.47","306125"
"AGY","20020424","0.43","0.44","0.425","0.425","111477"
"AGZ","20020424","0.01","0.011","0.009","0.01","1799980"
"AGZO","20020424","0.001","0.001","0.001","0.001","2592873"
"AHC","20020424","0.28","0.28","0.28","0.28","5000"
"AHD","20020424","2.62","2.66","2.62","2.66","66250"
"AIA","20020424","3.66","3.66","3.66","3.66","38645"
"AIE","20020424","0.145","0.15","0.14","0.145","178097"
"AIL","20020424","0.08","0.08","0.08","0.08","20000"
"AIP","20020424","1.09","1.10","1.08","1.09","934843"
"AIX","20020424","1.51","1.54","1.50","1.53","179911"
"AIZ","20020424","0.30","0.305","0.295","0.30","83000"
"AJL","20020424","0.89","0.93","0.89","0.90","174770"
"AKD","20020424","0.025","0.025","0.025","0.025","57087"
"ALK","20020424","0.33","0.335","0.325","0.335","96769"
"ALKOB","20020424","0.185","0.185","0.185","0.185","68"
"ALL","20020424","5.60","5.62","5.51","5.54","2947872"
"ALLIMF","20020424","2.00","2.03","2.00","2.03","9389"
"ALN","20020424","4.11","4.11","4.05","4.11","41436"
"ALS","20020424","3.46","3.48","3.45","3.45","22450"
"ALU","20020424","1.49","1.51","1.42","1.45","310550"
"ALZ","20020424","1.52","1.54","1.50","1.54","541077"
"ALZPA","20020424","107.99","108.00","107.99","108.00","1050"
"AMC","20020424","7.65","7.76","7.60","7.70","2326997"
"AMCG","20020424","9.88","10.00","9.83","9.83","36686"
"AMCIZA","20020424","4.80","4.80","4.80","4.80","1500"
"AMG","20020424","0.12","0.12","0.12","0.12","150000"
"AMH","20020424","1.81","1.81","1.81","1.81","42833"
"AML","20020424","0.81","0.82","0.77","0.79","157449"
"AMM","20020424","0.086","0.086","0.08","0.08","285000"
"AMP","20020424","18.91","18.92","18.54","18.54","3536681"
"AMPIMD","20020424","1.94","1.94","1.94","1.94","5250"
"AMPISD","20020424","1.85","1.85","1.85","1.85","1000"
"AMPWAE","20020424","0.165","0.165","0.165","0.165","110000"
"AMPWOH","20020424","0.34","0.34","0.33","0.33","69000"
"AMPWPM","20020424","0.089","0.089","0.08","0.08","105000"
"AMPWXF","20020424","0.27","0.27","0.27","0.27","5200"
"AMQHA","20020424","94.15","94.20","93.85","94.01","32580"
"AMS","20020424","0.096","0.115","0.096","0.115","136000"
"AMU","20020424","0.115","0.115","0.11","0.11","80700"
"AMZG","20020424","106.80","106.95","106.65","106.65","5011"
"ANC","20020424","6.00","6.00","6.00","6.00","5075"
"ANE","20020424","2.15","2.15","2.14","2.14","163000"
"ANL","20020424","0.44","0.44","0.41","0.41","184826"
"ANM","20020424","0.52","0.52","0.50","0.50","75265"
"ANMCA","20020424","0.395","0.395","0.385","0.385","553513"
"ANMO","20020424","0.14","0.14","0.135","0.135","3366"
"ANP","20020424","0.175","0.175","0.175","0.175","6000"
"ANPO","20020424","0.09","0.09","0.09","0.09","1200"
"ANX","20020424","0.30","0.30","0.28","0.29","223775"
"ANZ","20020424","18.98","19.13","18.90","18.97","4291027"
"ANZEEA","20020424","10.46","10.46","10.45","10.45","9370"
"ANZIGB","20020424","8.75","8.75","8.75","8.75","1089"
"ANZIGG","20020424","4.96","4.96","4.96","4.96","5000"
"ANZIMC","20020424","10.58","10.58","10.58","10.58","423"
"ANZIMD","20020424","5.65","5.65","5.59","5.59","11000"
"ANZIMF","20020424","9.53","9.53","9.53","9.53","275"
"ANZIMG","20020424","6.65","6.65","6.65","6.65","20000"
"ANZIMT","20020424","1.65","1.68","1.65","1.68","7500"
"ANZIOA","20020424","8.08","8.08","8.08","8.08","440"
"ANZIOG","20020424","5.04","5.04","5.04","5.04","500"
"ANZIPB","20020424","10.07","10.07","10.07","10.07","500"
"ANZIPE","20020424","2.52","2.53","2.48","2.49","39300"
"ANZIPF","20020424","9.99","10.02","9.99","10.02","3000"
"ANZIZA","20020424","11.80","11.80","11.80","11.80","9000"
"ANZIZB","20020424","11.22","11.22","11.22","11.22","1800"
"ANZIZD","20020424","4.55","4.64","4.55","4.58","42000"
"ANZWCF","20020424","0.015","0.015","0.003","0.003","160000"
"ANZWCG","20020424","0.21","0.21","0.21","0.21","25000"
"ANZWGD","20020424","0.21","0.235","0.20","0.22","466500"
"ANZWGF","20020424","0.205","0.205","0.18","0.19","172500"
"ANZWGG","20020424","0.35","0.35","0.35","0.35","6000"
"ANZWGS","20020424","0.09","0.093","0.09","0.092","30088"
"ANZWMD","20020424","0.30","0.30","0.29","0.29","51400"
"ANZWME","20020424","0.255","0.255","0.255","0.255","50000"
"ANZWMQ","20020424","0.215","0.22","0.215","0.22","134863"
"ANZWOC","20020424","0.082","0.082","0.073","0.073","80000"
"ANZWPK","20020424","0.24","0.24","0.24","0.24","15000"
"ANZWSF","20020424","0.39","0.39","0.39","0.39","3000"
"ANZWZP","20020424","0.105","0.115","0.105","0.115","24583"
"AOE","20020424","0.18","0.18","0.18","0.18","100000"
"AOF","20020424","1.23","1.24","1.23","1.24","962224"
"AOG","20020424","1.76","1.78","1.76","1.78","16008"
"AOGO","20020424","0.58","0.58","0.58","0.58","150"
"AOR","20020424","2.85","2.86","2.79","2.86","1339494"
"APA","20020424","2.52","2.54","2.52","2.53","49097"
"APCHA","20020424","98.11","99.20","98.10","99.20","656"
"APE","20020424","4.84","4.85","4.80","4.85","13328"
"APEO","20020424","0.49","0.50","0.49","0.50","60000"
"APG","20020424","0.08","0.08","0.079","0.079","262573"
"API","20020424","3.56","3.60","3.56","3.56","18230"
"APN","20020424","3.85","3.88","3.84","3.85","2268491"
"APNG","20020424","4.22","4.22","4.20","4.21","102901"
"APY","20020424","0.62","0.62","0.61","0.62","58186"
"APZ","20020424","0.05","0.05","0.047","0.047","152386"
"AQP","20020424","10.00","10.00","9.55","9.55","16806"
"AQT","20020424","0.15","0.16","0.15","0.16","32878"
"ARA","20020424","0.24","0.24","0.24","0.24","44000"
"ARC","20020424","0.10","0.10","0.10","0.10","15000"
"ARG","20020424","4.48","4.48","4.46","4.46","84724"
"ARL","20020424","0.215","0.22","0.205","0.21","509761"
"ARO","20020424","0.13","0.13","0.13","0.13","6502"
"ARP","20020424","13.19","13.20","13.00","13.00","4296"
"ARQ","20020424","0.48","0.485","0.48","0.485","422549"
"ART","20020424","1.40","1.40","1.39","1.40","508096"
"ARTN","20020424","1.35","1.35","1.33","1.33","1453"
"ARX","20020424","0.03","0.03","0.03","0.03","70000"
"ASB","20020424","1.67","1.68","1.66","1.67","133958"
"ASC","20020424","0.22","0.22","0.215","0.215","319244"
"ASL","20020424","0.33","0.33","0.325","0.325","31089"
"ASO","20020424","0.145","0.15","0.145","0.15","23600"
"ASP","20020424","0.055","0.055","0.055","0.055","80000"
"ASR","20020424","0.40","0.40","0.40","0.40","91960"
"ASX","20020424","13.75","13.75","13.54","13.70","176086"
"ASXIMD","20020424","3.72","3.72","3.72","3.72","2200"
"ATC","20020424","0.49","0.54","0.48","0.53","1127766"
"ATG","20020424","0.37","0.385","0.37","0.38","97800"
"ATN","20020424","0.022","0.022","0.022","0.022","100000"
"ATP","20020424","0.50","0.50","0.49","0.50","56500"
"ATY","20020424","0.052","0.052","0.052","0.052","13995"
"AUA","20020424","0.31","0.31","0.31","0.31","13630"
"AUD","20020424","2.12","2.12","2.09","2.09","382157"
"AUG","20020424","0.17","0.17","0.165","0.165","77000"
"AUI","20020424","4.65","4.65","4.60","4.65","13850"
"AUL","20020424","0.033","0.033","0.029","0.029","1286040"
"AULO","20020424","0.008","0.008","0.008","0.008","250000"
"AUM","20020424","0.058","0.058","0.058","0.058","170000"
"AUMO","20020424","0.008","0.008","0.003","0.003","1050000"
"AUN","20020424","0.20","0.20","0.20","0.20","703246"
"AUO","20020424","0.56","0.57","0.55","0.56","518131"
"AUR","20020424","0.087","0.087","0.085","0.085","131404"
"AUY","20020424","0.21","0.215","0.19","0.19","674583"
"AVJ","20020424","1.03","1.04","1.03","1.04","6000"
"AVL","20020424","0.10","0.105","0.10","0.105","193680"
"AVN","20020424","0.016","0.017","0.015","0.017","1106787"
"AVO","20020424","0.18","0.18","0.175","0.175","156000"
"AVR","20020424","0.41","0.41","0.41","0.41","4400"
"AVT","20020424","0.047","0.047","0.045","0.045","70947"
"AWB","20020424","3.98","3.98","3.92","3.92","172931"
"AWE","20020424","0.86","0.86","0.82","0.86","550443"
"AXA","20020424","3.00","3.02","2.99","3.00","3471689"
"AXAEME","20020424","2.35","2.35","2.35","2.35","2500"
"AXL","20020424","0.025","0.025","0.025","0.025","199999"
"AXN","20020424","0.54","0.54","0.51","0.52","327786"
"AXUWGD","20020424","0.235","0.235","0.235","0.235","20000"
"AYO","20020424","0.79","0.79","0.78","0.78","112269"
"AYOOA","20020424","0.43","0.43","0.43","0.43","1524"
"AZL","20020424","0.031","0.032","0.03","0.03","7714483"
"AZR","20020424","0.052","0.052","0.052","0.052","348012"
"BAH","20020424","0.10","0.10","0.10","0.10","10000"
"BAR","20020424","0.36","0.37","0.355","0.37","14600"
"BBB","20020424","0.21","0.21","0.17","0.17","123600"
"BBG","20020424","8.75","8.75","8.65","8.66","321834"
"BCA","20020424","4.05","4.22","4.05","4.17","294297"
"BCH","20020424","0.096","0.099","0.096","0.098","43877"
"BDG","20020424","0.28","0.28","0.275","0.28","414383"
"BDL","20020424","0.29","0.295","0.29","0.29","206691"
"BDS","20020424","1.66","1.66","1.64","1.64","5422"
"BEN","20020424","7.05","7.06","7.00","7.01","50518"
"BENGA","20020424","7.10","7.10","7.00","7.00","5950"
"BFLHA","20020424","79.95","79.95","79.90","79.90","175"
"BFS","20020424","0.435","0.435","0.40","0.40","54000"
"BGD","20020424","0.081","0.081","0.081","0.081","30000"
"BGN","20020424","0.94","0.95","0.93","0.95","51231"
"BHL","20020424","4.60","4.60","4.60","4.60","5000"
"BHP","20020424","11.20","11.27","11.11","11.12","12943689"
"BHPIDA","20020424","11.09","11.09","11.09","11.09","1000"
"BHPIGD","20020424","2.27","2.27","2.27","2.27","1000"
"BHPIGG","20020424","2.81","2.81","2.81","2.81","3202"
"BHPIMD","20020424","2.60","2.65","2.54","2.54","35250"
"BHPIMF","20020424","5.59","5.59","5.59","5.59","6000"
"BHPIMG","20020424","3.70","3.70","3.70","3.70","3000"
"BHPIPD","20020424","3.34","3.34","3.31","3.31","8900"
"BHPIPE","20020424","0.70","0.70","0.67","0.68","37000"
"BHPIPF","20020424","5.41","5.41","5.41","5.41","1000"
"BHPISC","20020424","0.54","0.56","0.54","0.54","35000"
"BHPISD","20020424","2.58","2.58","2.51","2.51","6000"
"BHPIWB","20020424","2.72","2.72","2.68","2.68","7570"
"BHPIZD","20020424","2.67","2.67","2.66","2.67","13000"
"BHPWAK","20020424","0.18","0.18","0.165","0.165","76000"
"BHPWAV","20020424","0.18","0.195","0.18","0.195","72800"
"BHPWGL","20020424","0.092","0.092","0.086","0.086","76000"
"BHPWMK","20020424","0.245","0.245","0.225","0.225","60000"
"BHPWML","20020424","0.046","0.046","0.04","0.04","57000"
"BHPWMU","20020424","0.13","0.13","0.13","0.13","270000"
"BHPWOJ","20020424","0.14","0.14","0.14","0.14","50000"
"BHPWOK","20020424","0.15","0.15","0.13","0.13","656000"
"BHPWOU","20020424","0.085","0.085","0.085","0.085","20000"
"BHPWPN","20020424","0.10","0.10","0.06","0.06","563000"
"BHPWPY","20020424","0.064","0.074","0.064","0.072","1192000"
"BHPWSM","20020424","0.115","0.115","0.105","0.105","127000"
"BHPWSN","20020424","0.072","0.072","0.072","0.072","12000"
"BHPWSO","20020424","0.038","0.038","0.037","0.037","40000"
"BHPWSY","20020424","0.185","0.19","0.185","0.19","42000"
"BHPWXQ","20020424","0.28","0.28","0.28","0.28","10000"
"BHPWZO","20020424","0.50","0.50","0.50","0.50","10000"
"BHPWZU","20020424","0.255","0.255","0.255","0.255","20000"
"BIC","20020424","0.39","0.39","0.39","0.39","8000"
"BIL","20020424","10.18","10.24","10.11","10.12","5045646"
"BILIAA","20020424","3.57","3.57","3.51","3.51","11250"
"BILIMD","20020424","1.22","1.23","1.14","1.14","40075"
"BILIPD","20020424","1.65","1.65","1.57","1.57","22500"
"BILISD","20020424","1.12","1.12","1.12","1.12","760"
"BILIZB","20020424","5.44","5.44","5.44","5.44","2000"
"BILWAF","20020424","0.165","0.165","0.165","0.165","30000"
"BILWGD","20020424","0.155","0.155","0.155","0.155","40000"
"BILWMT","20020424","0.029","0.029","0.029","0.029","100088"
"BILWOA","20020424","0.025","0.027","0.025","0.027","60000"
"BILWOP","20020424","0.05","0.051","0.045","0.05","256300"
"BILWPQ","20020424","0.145","0.145","0.14","0.14","56890"
"BILWSR","20020424","0.074","0.077","0.074","0.077","47000"
"BILWZB","20020424","0.20","0.205","0.20","0.205","78110"
"BILWZP","20020424","0.155","0.155","0.155","0.155","4000"
"BIR","20020424","0.95","0.96","0.94","0.95","1394930"
"BIT","20020424","0.365","0.365","0.36","0.36","50259"
"BKL","20020424","6.58","6.75","6.58","6.75","6034"
"BKM","20020424","0.053","0.055","0.052","0.052","410000"
"BKMOA","20020424","0.017","0.017","0.017","0.017","66668"
"BKS","20020424","0.034","0.035","0.034","0.035","26400"
"BKV","20020424","0.13","0.14","0.13","0.14","21000"
"BKW","20020424","7.08","7.09","7.05","7.08","26405"
"BLD","20020424","3.67","3.74","3.67","3.71","3897156"
"BLNO","20020424","0.04","0.04","0.036","0.036","30000"
"BLO","20020424","0.13","0.13","0.125","0.125","183000"
"BLZ","20020424","0.061","0.061","0.059","0.059","108500"
"BMC","20020424","0.041","0.041","0.04","0.04","41667"
"BMS","20020424","1.03","1.03","1.00","1.02","72480"
"BMX","20020424","0.325","0.325","0.31","0.31","149525"
"BNO","20020424","0.69","0.75","0.69","0.75","189538"
"BOC","20020424","0.17","0.17","0.155","0.155","30737"
"BOQ","20020424","7.20","7.22","7.10","7.10","57441"
"BOQPA","20020424","110.11","110.11","110.11","110.11","100"
"BPC","20020424","0.70","0.71","0.68","0.70","7339560"
"BPCO","20020424","0.50","0.50","0.48","0.485","1750581"
"BPCPA","20020424","0.71","0.71","0.68","0.69","1321047"
"BPO","20020424","0.14","0.14","0.14","0.14","195618"
"BPOO","20020424","0.061","0.061","0.06","0.061","244231"
"BPT","20020424","0.049","0.05","0.048","0.049","2536688"
"BPTO","20020424","0.017","0.017","0.015","0.015","350000"
"BRC","20020424","0.265","0.265","0.26","0.26","32000"
"BRI","20020424","0.32","0.32","0.315","0.32","21250"
"BRL","20020424","9.71","9.95","9.71","9.71","688120"
"BRS","20020424","2.74","2.77","2.72","2.72","234711"
"BRY","20020424","0.43","0.44","0.42","0.425","489516"
"BRZ","20020424","2.55","2.55","2.47","2.50","76433"
"BSG","20020424","0.145","0.16","0.145","0.16","639390"
"BSGOA","20020424","0.022","0.022","0.022","0.022","299700"
"BSN","20020424","0.05","0.05","0.05","0.05","5781"
"BSO","20020424","3.48","3.49","3.45","3.47","13812"
"BTA","20020424","0.50","0.51","0.50","0.50","44600"
"BTC","20020424","0.41","0.41","0.40","0.405","54000"
"BTCO","20020424","0.079","0.079","0.079","0.079","1000"
"BTE","20020424","0.63","0.63","0.63","0.63","46000"
"BTG","20020424","0.79","0.79","0.78","0.78","40646"
"BTO","20020424","1.52","1.52","1.51","1.52","1123698"
"BUG","20020424","0.79","0.79","0.78","0.79","34168"
"BUY","20020424","0.18","0.18","0.18","0.18","17800"
"BWA","20020424","4.68","4.68","4.65","4.65","302925"
"BWI","20020424","0.93","0.93","0.93","0.93","11881"
"BWP","20020424","1.28","1.28","1.27","1.28","592328"
"BWT","20020424","0.013","0.013","0.013","0.013","150000"
"BYI","20020424","0.60","0.60","0.60","0.60","20130"
"CAA","20020424","2.52","2.53","2.52","2.52","40124"
"CAB","20020424","3.10","3.10","3.10","3.10","65149"
"CAG","20020424","0.044","0.045","0.044","0.044","350234"
"CAGO","20020424","0.01","0.01","0.01","0.01","33738"
"CAI","20020424","0.58","0.59","0.58","0.58","33161"
"CAT","20020424","4.70","5.00","4.70","4.99","93079"
"CBA","20020424","32.30","32.53","32.30","32.49","2422657"
"CBAIDA","20020424","17.86","17.86","17.86","17.86","300"
"CBAIGB","20020424","11.46","11.46","11.44","11.44","5850"
"CBAIGD","20020424","2.67","2.67","2.67","2.67","1000"
"CBAIMC","20020424","16.00","16.00","16.00","16.00","700"
"CBAIMD","20020424","4.64","4.71","4.52","4.68","111958"
"CBAIOA","20020424","4.92","4.92","4.92","4.92","5000"
"CBAIPE","20020424","1.87","1.88","1.81","1.84","16000"
"CBAISC","20020424","4.03","4.08","4.00","4.08","37200"
"CBAIWA","20020424","18.72","18.72","18.72","18.72","350"
"CBAIXA","20020424","15.00","15.00","14.64","14.64","4950"
"CBAPA","20020424","210.00","212.00","210.00","211.75","1285"
"CBAWCE","20020424","0.115","0.13","0.105","0.13","436000"
"CBAWGG","20020424","0.60","0.60","0.60","0.60","5000"
"CBAWGH","20020424","0.135","0.14","0.135","0.14","129429"
"CBAWGV","20020424","0.125","0.125","0.11","0.11","150000"
"CBAWMK","20020424","0.10","0.10","0.10","0.10","10000"
"CBAWMM","20020424","0.001","0.001","0.001","0.001","100000"
"CBAWOF","20020424","0.305","0.305","0.29","0.29","38000"
"CBAWOG","20020424","0.13","0.13","0.13","0.13","20000"
"CBAWOH","20020424","0.205","0.21","0.195","0.205","381200"
"CBAWOT","20020424","0.061","0.061","0.061","0.061","30000"
"CBAWOU","20020424","0.001","0.001","0.001","0.001","100000"
"CBAWPI","20020424","0.73","0.73","0.73","0.73","20000"
"CBAWPT","20020424","0.007","0.007","0.006","0.006","85000"
"CBAWPU","20020424","0.039","0.039","0.039","0.039","25000"
"CBAWPV","20020424","0.20","0.20","0.195","0.195","125000"
"CBAWSG","20020424","0.145","0.15","0.145","0.15","84000"
"CBAWSU","20020424","0.061","0.061","0.061","0.061","20000"
"CBAWWA","20020424","16.06","16.06","16.06","16.06","186"
"CBAWWB","20020424","16.59","16.59","16.59","16.59","386"
"CBD","20020424","0.01","0.01","0.01","0.01","50000"
"CBH","20020424","0.07","0.07","0.068","0.069","215663"
"CBO","20020424","0.028","0.028","0.028","0.028","238000"
"CBOOD","20020424","0.005","0.005","0.005","0.005","400000"
"CBT","20020424","0.095","0.095","0.09","0.09","1299951"
"CCK","20020424","0.185","0.19","0.185","0.19","26550"
"CCL","20020424","6.05","6.17","6.01","6.06","1682757"
"CCLWPD","20020424","0.135","0.135","0.135","0.135","19000"
"CCLWXB","20020424","0.185","0.185","0.175","0.175","64000"
"CCP","20020424","0.83","0.83","0.80","0.80","26005"
"CCV","20020424","0.04","0.04","0.04","0.04","36915"
"CCW","20020424","0.071","0.071","0.071","0.071","13333"
"CDF","20020424","1.19","1.19","1.18","1.18","30829"
"CDK","20020424","0.50","0.50","0.50","0.50","10300"
"CDO","20020424","3.22","3.22","3.20","3.22","160301"
"CDR","20020424","0.70","0.70","0.68","0.68","53146"
"CDX","20020424","1.75","1.75","1.65","1.65","38900"
"CEN","20020424","3.32","3.32","3.32","3.32","5000"
"CEP","20020424","3.56","3.57","3.54","3.57","582961"
"CEPCC","20020424","0.40","0.40","0.40","0.40","56"
"CEQ","20020424","1.86","1.89","1.86","1.89","39817"
"CEQO","20020424","0.11","0.11","0.11","0.11","250"
"CEW","20020424","0.93","0.94","0.93","0.93","29553"
"CEWG","20020424","0.82","0.82","0.82","0.82","15000"
"CEY","20020424","2.10","2.15","2.07","2.10","304499"
"CFA","20020424","0.09","0.095","0.081","0.087","1500025"
"CFR","20020424","0.018","0.018","0.017","0.017","175000"
"CFRO","20020424","0.004","0.004","0.003","0.003","109497"
"CFT","20020424","2.14","2.15","2.14","2.15","677249"
"CGO","20020424","0.70","0.70","0.70","0.70","6700"
"CHB","20020424","23.32","23.38","23.32","23.38","737"
"CHF","20020424","0.73","0.78","0.73","0.74","35500"
"CHL","20020424","0.235","0.25","0.235","0.25","48931"
"CHO","20020424","16.99","17.00","16.99","17.00","2300"
"CHP","20020424","0.02","0.02","0.02","0.02","19"
"CHQ","20020424","0.435","0.435","0.43","0.435","42141"
"CHR","20020424","1.50","1.50","1.50","1.50","2938"
"CHY","20020424","1.52","1.52","1.52","1.52","33980"
"CID","20020424","0.14","0.14","0.135","0.14","45000"
"CIN","20020424","10.50","10.50","10.50","10.50","5000"
"CIR","20020424","2.08","2.08","2.06","2.08","15010"
"CIYO","20020424","0.80","0.80","0.80","0.80","2500"
"CKG","20020424","0.028","0.028","0.028","0.028","430000"
"CKR","20020424","0.79","0.79","0.78","0.78","125650"
"CKRO","20020424","0.38","0.38","0.38","0.38","9892"
"CLA","20020424","0.067","0.069","0.067","0.069","30000"
"CLH","20020424","3.69","3.70","3.55","3.60","227184"
"CLI","20020424","3.13","3.13","3.02","3.07","229094"
"CLL","20020424","1.95","1.95","1.90","1.90","13200"
"CLO","20020424","0.92","0.92","0.89","0.89","227777"
"CLT","20020424","1.62","1.62","1.55","1.55","111659"
"CLV","20020424","0.19","0.19","0.185","0.185","78929"
"CLVO","20020424","0.05","0.05","0.05","0.05","900"
"CLX","20020424","0.46","0.46","0.46","0.46","31730"
"CMI","20020424","1.32","1.32","1.32","1.32","2000"
"CMIPB","20020424","1.39","1.39","1.39","1.39","10000"
"CML","20020424","8.01","8.02","7.89","7.91","3275461"
"CMLIGD","20020424","0.95","0.96","0.95","0.96","21500"
"CMLIMC","20020424","3.75","3.75","3.75","3.75","1000"
"CMLIMG","20020424","2.30","2.30","2.30","2.30","57555"
"CMLIPE","20020424","0.425","0.425","0.425","0.425","12000"
"CMLISD","20020424","0.83","0.84","0.83","0.84","11800"
"CMLIWA","20020424","4.70","4.70","4.70","4.70","1000"
"CMLPA","20020424","112.55","112.75","112.10","112.10","5746"
"CMLWAF","20020424","0.019","0.019","0.019","0.019","50000"
"CMLWAT","20020424","0.18","0.195","0.18","0.195","35000"
"CMLWCR","20020424","0.325","0.335","0.325","0.33","41000"
"CMLWMH","20020424","0.038","0.038","0.038","0.038","200000"
"CMLWMS","20020424","0.24","0.26","0.24","0.26","55000"
"CMLWPM","20020424","0.115","0.115","0.115","0.115","60000"
"CMLWPV","20020424","0.072","0.084","0.072","0.082","249000"
"CMLWPX","20020424","0.185","0.19","0.185","0.19","33000"
"CMP","20020424","0.63","0.63","0.62","0.62","32000"
"CMQ","20020424","2.39","2.40","2.26","2.30","42627"
"CMS","20020424","0.072","0.072","0.07","0.07","364086"
"CMSO","20020424","0.003","0.003","0.003","0.003","211000"
"CMX","20020424","0.064","0.064","0.064","0.064","79401"
"CNA","20020424","30.50","30.50","30.50","30.50","300"
"CND","20020424","1.20","1.20","1.20","1.20","10500"
"CNF","20020424","0.038","0.038","0.038","0.038","8000"
"CNM","20020424","0.02","0.02","0.02","0.02","100000"
"CNN","20020424","0.145","0.15","0.14","0.15","160000"
"CNNO","20020424","0.042","0.05","0.042","0.05","113000"
"CNT","20020424","0.27","0.28","0.27","0.275","1627585"
"CNTO","20020424","0.079","0.084","0.079","0.08","1734000"
"COA","20020424","2.08","2.09","2.06","2.08","1351756"
"COE","20020424","0.16","0.165","0.155","0.155","489561"
"COEO","20020424","0.056","0.056","0.052","0.052","590000"
"COF","20020424","1.90","1.90","1.90","1.90","500"
"COH","20020424","40.70","40.80","38.97","39.25","205657"
"COM","20020424","0.16","0.16","0.16","0.16","14000"
"COO","20020424","0.066","0.066","0.061","0.061","132000"
"COU","20020424","0.46","0.465","0.46","0.46","165000"
"CPA","20020424","1.18","1.19","1.17","1.19","1640156"
"CPB","20020424","5.52","5.55","5.50","5.55","13070"
"CPH","20020424","0.415","0.415","0.41","0.415","718416"
"CPI","20020424","1.10","1.14","1.10","1.14","63309"
"CPIPA","20020424","1.85","1.85","1.82","1.82","8000"
"CPU","20020424","2.69","2.69","2.55","2.58","1735282"
"CPUPA","20020424","92.37","92.37","92.26","92.26","2829"
"CPUWDA","20020424","0.001","0.001","0.001","0.001","585000"
"CPUWMA","20020424","0.001","0.001","0.001","0.001","1580000"
"CPXXMH","20020424","1613.00","1613.00","1613.00","1613.00","1"
"CQT","20020424","0.07","0.07","0.065","0.07","120000"
"CQTOC","20020424","0.016","0.016","0.016","0.016","14885"
"CRG","20020424","8.57","8.62","8.55","8.60","63797"
"CRL","20020424","0.073","0.073","0.073","0.073","44963"
"CRMCA","20020424","0.14","0.14","0.14","0.14","6000"
"CROHB","20020424","107.50","107.50","107.50","107.50","100"
"CRS","20020424","0.55","0.57","0.55","0.57","920944"
"CRSG","20020424","1.69","1.70","1.65","1.65","82000"
"CSG","20020424","0.014","0.014","0.014","0.014","88000"
"CSI","20020424","0.033","0.033","0.031","0.031","245365"
"CSL","20020424","40.49","40.49","39.87","39.98","588152"
"CSM","20020424","0.67","0.67","0.65","0.65","76796"
