"BWX","20171002","5.88","5.98","5.86","5.89","91172"
"BXB","20171002","9.09","9.09","8.99","9.00","3407065"
"BXN","20171002","0.03","0.03","0.03","0.03","10000"
"BYE","20171002","0.097","0.105","0.094","0.105","1977502"
"CAA","20171002","0.135","0.135","0.13","0.135","220367"
"CAB","20171002","1.82","1.85","1.81","1.825","88479"
"CAE","20171002","0.03","0.03","0.03","0.03","16100"
"CAF","20171002","0.60","0.60","0.585","0.585","36988"
"CAI","20171002","0.053","0.058","0.05","0.055","5428576"
"CAIO","20171002","0.032","0.033","0.031","0.031","2490800"
"CAJ","20171002","0.28","0.28","0.275","0.275","289447"
"CAM","20171002","0.87","0.88","0.87","0.88","186067"
"CAN","20171002","1.20","1.20","1.18","1.195","59544"
"CAP","20171002","0.076","0.077","0.076","0.077","63165"
"CAR","20171002","12.84","12.99","12.84","12.89","340545"
"CAS","20171002","0.097","0.10","0.097","0.10","132514"
"CAT","20171002","1.30","1.31","1.26","1.26","382157"
"CAV","20171002","0.017","0.018","0.017","0.018","2820551"
"CAY","20171002","0.082","0.082","0.08","0.08","237341"
"CAZ","20171002","0.041","0.041","0.04","0.04","524579"
"CBA","20171002","75.81","76.48","75.52","76.34","2338695"
"CBAJOK","20171002","12.95","12.95","12.95","12.95","1800"
"CBAKOJ","20171002","5.87","6.50","5.85","6.41","8625"
"CBAKOM","20171002","17.98","17.98","17.98","17.98","200"
"CBAKON","20171002","7.43","7.63","7.43","7.60","7000"
"CBAKOO","20171002","9.04","9.04","8.97","8.97","1500"
"CBAKOP","20171002","6.77","6.77","6.77","6.77","1000"
"CBALOC","20171002","8.71","8.71","8.71","8.71","260"
"CBALOM","20171002","6.55","6.90","6.55","6.80","3706"
"CBALOR","20171002","5.61","5.70","5.61","5.63","4000"
"CBALOS","20171002","2.55","2.55","2.39","2.47","5400"
"CBAPC","20171002","101.861","102.00","101.86","102.00","7617"
"CBAPD","20171002","97.249","97.36","97.05","97.30","9074"
"CBAPE","20171002","107.55","107.59","107.15","107.15","3537"
"CBAPF","20171002","102.80","102.80","102.41","102.42","2838"
"CBAQOE","20171002","11.15","11.15","11.06","11.06","1000"
"CBAWOC","20171002","0.325","0.325","0.32","0.32","210000"
"CBAWOD","20171002","0.115","0.13","0.115","0.13","332621"
"CBAWOR","20171002","1.01","1.01","0.995","0.995","9310"
"CBL","20171002","2.90","2.91","2.89","2.90","19810"
"CCA","20171002","0.725","0.75","0.72","0.75","119145"
"CCE","20171002","0.041","0.044","0.041","0.044","1117850"
"CCL","20171002","7.74","7.83","7.74","7.77","934581"
"CCP","20171002","19.25","19.32","19.10","19.17","153819"
"CCV","20171002","0.395","0.395","0.385","0.395","92270"
"CCZ","20171002","0.038","0.039","0.038","0.039","1398782"
"CDA","20171002","2.35","2.36","2.32","2.34","33387"
"CDC","20171002","0.081","0.081","0.081","0.081","1328"
"CDD","20171002","1.40","1.435","1.38","1.42","59803"
"CDM","20171002","1.305","1.32","1.30","1.32","138150"
"CDP","20171002","7.78","7.80","7.78","7.80","21862"
"CDT","20171002","0.012","0.012","0.012","0.012","60000"
"CDV","20171002","0.715","0.735","0.71","0.73","328048"
"CDVOA","20171002","0.56","0.56","0.56","0.56","45000"
"CE1","20171002","0.059","0.06","0.057","0.059","632465"
"CEL","20171002","0.027","0.027","0.027","0.027","126427"
"CEN","20171002","5.08","5.08","5.07","5.08","28647"
"CETF","20171002","58.43","58.51","58.43","58.51","327"
"CFE","20171002","0.025","0.025","0.023","0.024","2239919"
"CFO","20171002","0.295","0.295","0.295","0.295","35000"
"CGC","20171002","5.66","5.67","5.50","5.50","798964"
"CGF","20171002","12.46","12.59","12.43","12.46","1193479"
"CGFKOB","20171002","2.66","2.66","2.66","2.66","2000"
"CGFPA","20171002","101.16","101.16","101.11","101.11","1104"
"CGFPB","20171002","104.94","104.95","104.54","104.95","1390"
"CGL","20171002","5.56","5.56","5.51","5.52","8481"
"CGM","20171002","0.02","0.023","0.018","0.02","35372646"
"CGO","20171002","0.16","0.16","0.16","0.16","2000"
"CGS","20171002","0.94","0.95","0.94","0.945","7150"
"CHC","20171002","5.45","5.50","5.38","5.39","956578"
"CHK","20171002","0.011","0.011","0.011","0.011","851954"
"CHKO","20171002","0.006","0.006","0.005","0.005","457691"
"CHN","20171002","0.25","0.26","0.225","0.235","9118300"
"CHP","20171002","0.005","0.005","0.005","0.005","5272912"
"CIA","20171002","1.00","1.00","0.99","0.99","40602"
"CIE","20171002","0.985","0.99","0.975","0.975","135121"
"CIM","20171002","44.22","44.58","43.895","44.28","149052"
"CIMKOA","20171002","7.50","7.50","7.50","7.50","500"
"CIN","20171002","30.53","30.78","30.52","30.70","4147"
"CIO","20171002","0.03","0.033","0.03","0.032","5992880"
"CIP","20171002","2.49","2.49","2.47","2.47","105647"
"CKA","20171002","0.077","0.078","0.076","0.076","641869"
"CKF","20171002","5.95","5.98","5.79","5.80","113114"
"CL1","20171002","3.45","3.495","3.45","3.46","170026"
"CL8","20171002","0.033","0.034","0.033","0.034","2417664"
"CLA","20171002","0.052","0.055","0.052","0.053","2065145"
"CLAO","20171002","0.042","0.042","0.042","0.042","487500"
"CLH","20171002","1.345","1.35","1.34","1.34","107136"
"CLI","20171002","0.125","0.14","0.125","0.125","112534"
"CLL","20171002","0.041","0.043","0.041","0.043","1277934"
"CLQ","20171002","1.045","1.05","1.025","1.03","259872"
"CLV","20171002","0.445","0.445","0.445","0.445","50896"
"CLW","20171002","4.22","4.25","4.20","4.22","156915"
"CLX","20171002","0.93","0.93","0.93","0.93","1000"
"CLZ","20171002","0.006","0.006","0.006","0.006","3790499"
"CM8","20171002","0.225","0.235","0.225","0.23","872042"
"CMA","20171002","2.40","2.43","2.39","2.39","81704"
"CMI","20171002","1.19","1.20","1.19","1.19","28641"
"CMP","20171002","0.365","0.365","0.33","0.33","171035"
"CMW","20171002","0.955","0.96","0.95","0.96","1161480"
"CND","20171002","0.08","0.08","0.077","0.077","12137"
"CNI","20171002","1.375","1.375","1.365","1.365","31929"
"CNJ","20171002","0.057","0.057","0.054","0.055","647234"
"CNQ","20171002","0.01","0.01","0.01","0.01","1522500"
"CNU","20171002","3.61","3.61","3.58","3.59","223363"
"CO1","20171002","0.11","0.11","0.11","0.11","987053"
"COB","20171002","0.17","0.18","0.17","0.18","274470"
"COE","20171002","0.285","0.29","0.275","0.28","2189703"
"COG","20171002","0.11","0.11","0.10","0.10","714655"
"COH","20171002","159.85","161.48","159.12","160.56","66817"
"COHKOD","20171002","28.45","29.80","28.45","29.68","500"
"COI","20171002","0.19","0.19","0.18","0.18","692021"
"COM","20171002","0.01","0.01","0.01","0.01","56230"
"CORE","20171002","51.16","51.16","51.16","51.16","100"
"CPH","20171002","0.515","0.53","0.515","0.53","21885"
"CPU","20171002","14.50","14.64","14.48","14.48","883218"
"CQG","20171002","1.04","1.08","1.04","1.08","79048"
"CQR","20171002","3.96","3.99","3.96","3.98","776364"
"CR8","20171002","0.068","0.068","0.063","0.067","10696518"
"CR8OA","20171002","0.029","0.029","0.025","0.025","410952"
"CRB","20171002","0.079","0.079","0.079","0.079","50696"
"CRL","20171002","0.057","0.057","0.057","0.057","42785"
"CRR","20171002","2.85","2.85","2.85","2.85","500"
"CSE","20171002","0.28","0.295","0.28","0.295","508250"
"CSL","20171002","134.86","135.82","134.13","134.88","486164"
"CSLKOB","20171002","21.38","21.38","20.88","20.88","400"
"CSLKOD","20171002","17.57","17.69","17.57","17.69","700"
"CSLKOE","20171002","28.58","29.44","27.99","29.44","1000"
"CSLSWR","20171002","86.65","86.65","86.65","86.65","230"
"CSR","20171002","4.72","4.84","4.71","4.79","2269074"
"CSRKOB","20171002","0.90","0.90","0.90","0.90","3000"
"CSRKOC","20171002","1.41","1.41","1.40","1.40","50000"
"CSS","20171002","0.071","0.071","0.069","0.071","865515"
"CSV","20171002","0.52","0.52","0.49","0.51","124623"
"CT1","20171002","0.021","0.021","0.021","0.021","77500"
"CTD","20171002","21.98","22.00","21.645","21.90","245103"
"CTE","20171002","0.145","0.145","0.145","0.145","2655"
"CTL","20171002","0.016","0.017","0.016","0.017","612881"
"CTLO","20171002","0.006","0.006","0.006","0.006","550000"
"CTM","20171002","0.004","0.004","0.003","0.003","5794117"
"CTN","20171002","0.965","0.97","0.96","0.97","112520"
"CTP","20171002","0.10","0.105","0.099","0.10","2534094"
"CTX","20171002","31.98","32.645","31.98","32.37","406312"
"CUP","20171002","0.645","0.645","0.645","0.645","1300"
"CUV","20171002","6.85","6.90","6.50","6.70","37517"
"CVN","20171002","0.086","0.086","0.085","0.086","553846"
"CVT","20171002","0.058","0.058","0.054","0.057","248371"
"CWN","20171002","11.30","11.46","11.27","11.42","682363"
"CWNBOE","20171002","16.26","16.26","16.26","16.26","1000"
"CWNHA","20171002","102.05","102.05","102.03","102.05","857"
"CWNHB","20171002","99.65","99.749","99.30","99.55","1675"
"CWP","20171002","5.47","5.48","5.37","5.39","41575"
"CWY","20171002","1.385","1.40","1.38","1.38","1706832"
"CWYKOB","20171002","0.355","0.355","0.355","0.355","3000"
