"AEXCD","20040210","0.06","0.06","0.06","0.06","100000"
"AFC","20040210","0.395","0.395","0.395","0.395","6330"
"AFF","20040210","0.32","0.32","0.32","0.32","26000"
"AFI","20040210","3.32","3.33","3.31","3.33","226239"
"AFIN","20040210","3.21","3.23","3.21","3.23","58292"
"AFL","20040210","0.80","0.81","0.76","0.80","181168"
"AFLO","20040210","0.48","0.52","0.48","0.52","50000"
"AFM","20040210","0.024","0.024","0.024","0.024","654645"
"AFT","20040210","0.066","0.069","0.065","0.065","12677830"
"AGC","20040210","1.55","1.60","1.55","1.60","66000"
"AGCO","20040210","1.30","1.30","1.30","1.30","20000"
"AGG","20040210","10.98","11.05","10.97","11.05","4574"
"AGI","20040210","0.53","0.53","0.53","0.53","17029"
"AGL","20040210","10.85","10.90","10.80","10.81","1108660"
"AGLIOD","20040210","1.99","2.00","1.99","1.99","7000"
"AGLIPA","20040210","3.21","3.21","3.21","3.21","5000"
"AGLISE","20040210","1.08","1.08","1.08","1.08","500"
"AGLIWD","20040210","2.60","2.60","2.55","2.55","9000"
"AGM","20040210","0.19","0.205","0.19","0.205","2180554"
"AGS","20040210","0.06","0.06","0.06","0.06","16666"
"AGT","20040210","0.57","0.57","0.54","0.54","34648"
"AGTO","20040210","0.185","0.185","0.185","0.185","30000"
"AGX","20040210","0.62","0.64","0.62","0.64","154093"
"AGY","20040210","0.245","0.245","0.23","0.23","95875"
"AGZ","20040210","0.26","0.26","0.26","0.26","2500"
"AHD","20040210","3.43","3.47","3.43","3.46","15814"
"AHG","20040210","0.135","0.135","0.135","0.135","64874"
"AHGOA","20040210","0.006","0.006","0.006","0.006","200000"
"AHO","20040210","0.405","0.405","0.405","0.405","4900"
"AHS","20040210","0.94","0.94","0.93","0.93","13000"
"AIA","20040210","5.96","6.00","5.96","6.00","9500"
"AIE","20040210","0.155","0.155","0.15","0.15","72222"
"AIM","20040210","0.042","0.046","0.042","0.045","5616725"
"AIX","20040210","1.69","1.70","1.65","1.70","580579"
"AIZ","20040210","0.375","0.38","0.375","0.375","355253"
"AJL","20040210","2.50","2.53","2.50","2.51","87298"
"AKD","20040210","0.021","0.022","0.021","0.022","1150000"
"ALD","20040210","0.27","0.28","0.27","0.28","45670"
"ALDO","20040210","0.11","0.115","0.11","0.115","177624"
"ALE","20040210","0.035","0.039","0.035","0.039","19438"
"ALH","20040210","2.35","2.35","2.34","2.35","572255"
"ALHSMS","20040210","1.15","1.15","1.15","1.15","1155"
"ALK","20040210","0.34","0.34","0.325","0.33","253121"
"ALL","20040210","1.99","2.02","1.98","1.98","2380619"
"ALN","20040210","6.78","6.95","6.78","6.95","617914"
"ALNPA","20040210","115.00","116.00","115.00","116.00","778"
"ALO","20040210","0.63","0.63","0.61","0.61","11700"
"ALR","20040210","0.96","0.97","0.96","0.97","25500"
"ALS","20040210","6.82","6.82","6.73","6.73","28653"
"ALU","20040210","0.41","0.42","0.40","0.40","120224"
"ALZ","20040210","1.67","1.67","1.65","1.65","2054831"
"AMC","20040210","7.71","7.75","7.61","7.64","3108035"
"AMCIOC","20040210","3.76","3.76","3.69","3.69","4000"
"AMCISE","20040210","0.93","0.93","0.87","0.88","170000"
"AMH","20040210","0.48","0.485","0.48","0.485","62522"
"AML","20040210","0.67","0.67","0.66","0.66","59300"
"AMM","20040210","0.15","0.175","0.15","0.17","3482390"
"AMP","20040210","4.44","4.44","4.33","4.33","3352462"
"AMPEMG","20040210","1.39","1.39","1.35","1.35","1100"
"AMPIMC","20040210","1.01","1.01","1.00","1.00","19000"
"AMPIMD","20040210","0.185","0.185","0.185","0.185","10000"
"AMPIMW","20040210","1.34","1.34","1.34","1.34","2150"
"AMPIOC","20040210","2.60","2.60","2.60","2.60","3500"
"AMPIOK","20040210","0.99","0.99","0.97","0.97","38000"
"AMPISX","20040210","0.78","0.78","0.78","0.78","3000"
"AMPWMV","20040210","0.255","0.255","0.255","0.255","8000"
"AMPWOI","20040210","0.025","0.025","0.025","0.025","100000"
"AMPWOL","20040210","0.03","0.03","0.026","0.026","70000"
"AMQHA","20040210","93.00","93.20","93.00","93.10","4208"
"AMU","20040210","0.375","0.38","0.375","0.38","144350"
"AMUOB","20040210","0.175","0.18","0.175","0.18","145000"
"AMZG","20040210","110.86","110.86","110.86","110.86","105"
"AMZGA","20040210","112.55","113.00","112.55","112.55","300"
"ANC","20040210","7.00","7.00","7.00","7.00","200"
"ANE","20040210","3.14","3.15","3.02","3.09","81120"
"ANM","20040210","0.06","0.06","0.06","0.06","82740"
"ANMNA","20040210","0.079","0.081","0.079","0.081","261000"
"ANN","20040210","6.40","6.41","6.38","6.40","1158421"
"ANP","20040210","0.12","0.13","0.12","0.13","401892"
"ANPO","20040210","0.06","0.06","0.059","0.059","140350"
"ANX","20040210","0.315","0.32","0.315","0.32","29000"
"ANZ","20040210","17.74","17.74","17.64","17.67","2414150"
"ANZIGL","20040210","2.18","2.18","2.18","2.18","1000"
"ANZIMB","20040210","1.50","1.50","1.46","1.46","40000"
"ANZIMD","20040210","2.09","2.10","2.09","2.10","9600"
"ANZIZG","20040210","6.97","6.97","6.97","6.97","1000"
"ANZIZL","20040210","3.23","3.23","3.23","3.23","3000"
"ANZPA","20040210","101.80","101.85","101.80","101.85","166685"
"ANZSMS","20040210","10.41","10.41","10.41","10.41","1000"
"ANZWMG","20040210","0.045","0.05","0.045","0.05","34000"
"ANZWOA","20040210","0.16","0.16","0.16","0.16","13500"
"ANZWSI","20040210","0.20","0.20","0.20","0.20","5000"
"ANZXDA","20040210","2.52","2.52","2.51","2.51","20000"
"ANZXDQ","20040210","0.93","0.98","0.93","0.98","40000"
"AOE","20040210","0.355","0.36","0.33","0.345","1809901"
"AOEOA","20040210","0.15","0.15","0.14","0.145","588721"
"AOO","20040210","0.18","0.18","0.17","0.17","22721"
"AOOO","20040210","0.07","0.07","0.07","0.07","160000"
"APA","20040210","2.73","2.73","2.72","2.72","48869"
"APE","20040210","7.00","7.00","7.00","7.00","89"
"APG","20040210","0.055","0.055","0.049","0.049","585000"
"API","20040210","2.75","2.75","2.74","2.75","606332"
"APL","20040210","0.32","0.32","0.315","0.315","73340"
"APN","20040210","3.92","3.94","3.89","3.94","534177"
"APZ","20040210","0.15","0.155","0.15","0.155","284347"
"AQA","20040210","0.82","0.82","0.82","0.82","29390"
"AQL","20040210","0.037","0.037","0.037","0.037","10000"
"AQP","20040210","8.31","8.36","8.30","8.30","26157"
"ARA","20040210","0.35","0.36","0.35","0.36","4112"
"ARE","20040210","0.15","0.16","0.15","0.16","72881"
"AREO","20040210","0.06","0.06","0.06","0.06","440"
"ARG","20040210","5.19","5.20","5.14","5.18","316908"
"ARO","20040210","0.067","0.067","0.067","0.067","10000"
"ARP","20040210","3.69","3.70","3.68","3.70","62258"
"ARQ","20040210","0.95","0.96","0.94","0.94","1867847"
"ARU","20040210","0.16","0.16","0.16","0.16","33000"
"ARUO","20040210","0.058","0.058","0.058","0.058","9000"
"ARX","20040210","0.069","0.069","0.066","0.069","1345750"
"ASB","20040210","0.90","0.91","0.90","0.91","126914"
"ASC","20040210","0.085","0.086","0.082","0.086","1258866"
"ASL","20040210","0.90","0.93","0.89","0.93","411126"
"ASX","20040210","16.46","16.75","16.46","16.65","304816"
"ASZ","20040210","0.32","0.32","0.32","0.32","10000"
"ATG","20040210","0.71","0.71","0.69","0.69","85801"
"ATN","20040210","0.25","0.25","0.245","0.245","375517"
"ATP","20040210","0.225","0.23","0.225","0.23","18900"
"ATR","20040210","3.12","3.12","3.12","3.12","500"
"ATX","20040210","0.17","0.17","0.17","0.17","142867"
"AUI","20040210","4.39","4.40","4.39","4.40","4382"
"AUL","20040210","0.012","0.012","0.012","0.012","503949"
"AUM","20040210","0.032","0.032","0.029","0.03","1111731"
"AUMOA","20040210","0.011","0.011","0.01","0.01","316667"
"AUN","20040210","0.68","0.68","0.66","0.68","291093"
"AUO","20040210","0.70","0.72","0.70","0.72","334220"
"AUOG","20040210","0.76","0.76","0.76","0.76","45000"
"AUZ","20040210","0.25","0.26","0.25","0.255","1728219"
"AUZO","20040210","0.044","0.05","0.044","0.047","1382387"
"AVA","20040210","0.051","0.051","0.05","0.05","600000"
"AVJ","20040210","1.81","1.82","1.80","1.82","40740"
"AVL","20040210","0.48","0.48","0.46","0.46","278469"
"AVN","20040210","0.023","0.023","0.022","0.023","4598569"
"AVO","20040210","0.14","0.14","0.14","0.14","111100"
"AVR","20040210","0.61","0.65","0.60","0.64","155979"
"AVT","20040210","0.18","0.19","0.175","0.19","473267"
"AVV","20040210","1.76","1.77","1.75","1.76","105933"
"AWB","20040210","4.49","4.59","4.48","4.59","1781074"
"AWBIMT","20040210","2.12","2.12","2.12","2.12","20000"
"AWC","20040210","5.94","5.97","5.87","5.87","5830296"
"AWCIMG","20040210","1.80","1.80","1.80","1.80","4000"
"AWE","20040210","1.28","1.28","1.26","1.26","228032"
"AWP","20040210","8.11","8.12","7.95","8.00","11247"
"AXA","20040210","2.57","2.58","2.52","2.52","3652865"
"AXAIDH","20040210","0.64","0.64","0.64","0.64","15000"
"AXL","20040210","0.09","0.093","0.09","0.091","480645"
"AXM","20040210","0.235","0.24","0.23","0.23","95608"
"AXN","20040210","0.235","0.24","0.23","0.23","226000"
"AXUWGK","20040210","0.56","0.56","0.56","0.56","3500"
"AYO","20040210","0.68","0.69","0.66","0.66","433835"
"AYOG","20040210","1.82","1.82","1.80","1.80","10000"
"AYOO","20040210","0.12","0.12","0.10","0.10","145250"
"AZL","20040210","0.025","0.025","0.025","0.025","509982"
"AZR","20040210","0.145","0.15","0.145","0.145","225260"
"BAR","20040210","0.078","0.081","0.075","0.08","819402"
"BBB","20040210","0.29","0.30","0.29","0.30","37500"
"BBG","20040210","7.19","7.25","7.19","7.20","714833"
"BCA","20040210","2.73","2.75","2.70","2.75","392537"
"BCL","20040210","0.68","0.68","0.66","0.67","524000"
"BDG","20040210","0.20","0.21","0.20","0.205","1936702"
"BDL","20040210","0.02","0.022","0.02","0.022","3746500"
"BDLG","20040210","0.042","0.042","0.042","0.042","17250"
"BDLO","20040210","0.003","0.004","0.003","0.004","1817250"
"BDM","20040210","1.00","1.05","0.98","0.99","377905"
"BDS","20040210","2.85","2.85","2.81","2.81","3516"
"BEL","20040210","0.42","0.42","0.42","0.42","62603"
"BEN","20040210","8.82","8.86","8.80","8.86","98788"
"BFLHA","20040210","89.40","89.50","89.40","89.50","693"
"BGD","20040210","0.155","0.155","0.15","0.15","82200"
"BGDOA","20040210","0.03","0.03","0.03","0.03","119311"
"BGF","20040210","0.14","0.15","0.14","0.15","1595905"
"BHP","20040210","11.66","11.70","11.58","11.64","16614703"
"BHPIGL","20040210","3.36","3.40","3.36","3.40","2000"
"BHPIMC","20040210","5.81","5.81","5.81","5.81","103000"
"BHPIMD","20040210","3.25","3.40","3.25","3.34","224845"
"BHPIMG","20040210","3.15","3.19","3.15","3.19","10000"
"BHPIMU","20040210","0.94","1.00","0.92","0.97","677300"
"BHPIMX","20040210","1.37","1.37","1.37","1.37","5000"
"BHPIOC","20040210","6.36","6.36","6.36","6.36","4000"
"BHPIOK","20040210","0.86","0.86","0.85","0.85","11000"
"BHPISO","20040210","2.87","2.92","2.87","2.92","60000"
"BHPIWF","20040210","5.46","5.46","5.46","5.46","1600"
"BHPIWG","20040210","4.42","4.42","4.42","4.42","5000"
"BHPIZG","20040210","6.28","6.28","6.26","6.26","15000"
"BHPIZJ","20040210","2.14","2.18","2.13","2.18","20000"
"BHPIZK","20040210","2.44","2.44","2.44","2.44","8000"
"BHPIZL","20040210","1.60","1.60","1.60","1.60","3000"
"BHPIZO","20040210","6.17","6.17","6.17","6.17","1000"
"BHPWGG","20040210","0.105","0.105","0.10","0.105","170000"
"BHPWMN","20040210","0.10","0.10","0.092","0.096","663340"
"BHPWMO","20040210","0.18","0.185","0.175","0.18","185000"
"BHPWMP","20040210","0.105","0.105","0.105","0.105","30000"
"BHPWOI","20040210","0.038","0.041","0.033","0.039","1998000"
"BHPWOJ","20040210","0.047","0.05","0.043","0.05","396500"
"BHPWOK","20040210","0.096","0.097","0.092","0.097","90000"
"BHPWOV","20040210","0.05","0.054","0.05","0.052","280000"
"BHPWSC","20040210","0.036","0.036","0.033","0.036","50000"
"BHPWSE","20040210","0.093","0.098","0.093","0.098","18500"
"BHPWZJ","20040210","0.29","0.30","0.29","0.29","310000"
"BHPWZK","20040210","0.093","0.098","0.078","0.086","575000"
"BHPXDB","20040210","1.53","1.54","1.50","1.54","9000"
"BHPXDC","20040210","2.07","2.08","2.02","2.08","206300"
"BHPXDE","20040210","0.99","1.01","0.87","0.94","207000"
"BHPXDR","20040210","1.36","1.36","1.33","1.36","8300"
"BHPXDS","20040210","1.04","1.10","1.04","1.08","80000"
"BIC","20040210","0.32","0.32","0.32","0.32","2000"
"BIL","20040210","5.32","5.33","5.25","5.28","2999128"
"BILIOK","20040210","1.88","1.88","1.88","1.88","6000"
"BIR","20040210","1.27","1.29","1.27","1.28","4372953"
"BIX","20040210","0.15","0.15","0.15","0.15","90000"
"BIXO","20040210","0.041","0.041","0.04","0.04","124000"
"BKA","20040210","0.40","0.44","0.40","0.42","105141"
"BKI","20040210","0.99","0.99","0.98","0.98","53500"
"BKL","20040210","8.02","8.10","8.00","8.10","3185"
"BKM","20040210","0.039","0.039","0.036","0.038","248140"
"BKR","20040210","0.38","0.38","0.38","0.38","16000"
"BKS","20040210","0.028","0.03","0.028","0.03","756564"
"BKV","20040210","0.071","0.071","0.071","0.071","10000"
"BKW","20040210","7.90","8.03","7.90","8.03","89976"
"BKWPA","20040210","108.40","108.40","108.40","108.40","10"
"BKY","20040210","0.25","0.26","0.25","0.25","95277"
"BKYO","20040210","0.10","0.10","0.10","0.10","20000"
"BLD","20040210","5.67","5.85","5.65","5.84","3912736"
"BLDIDH","20040210","0.95","0.99","0.95","0.99","33000"
"BLN","20040210","0.20","0.20","0.19","0.19","360700"
"BLT","20040210","1.06","1.09","1.06","1.09","65000"
"BLZ","20040210","0.037","0.037","0.037","0.037","16500"
"BMO","20040210","0.28","0.285","0.28","0.28","308895"
"BMX","20040210","0.17","0.17","0.17","0.17","95500"
"BNO","20040210","0.38","0.43","0.38","0.40","426963"
"BOC","20040210","0.27","0.27","0.27","0.27","5000"
"BOL","20040210","1.52","1.52","1.51","1.52","49944"
"BOQ","20040210","10.37","10.40","10.36","10.37","88637"
"BOQPA","20040210","110.30","110.95","110.30","110.95","135"
"BPC","20040210","0.53","0.53","0.52","0.52","5815894"
"BPCPA","20040210","0.56","0.56","0.55","0.56","14577"
"BPG","20040210","0.115","0.125","0.115","0.125","1000000"
"BPO","20040210","0.08","0.084","0.079","0.08","173723"
"BPT","20040210","0.34","0.34","0.335","0.335","265471"
"BPTOA","20040210","0.099","0.099","0.096","0.096","70836"
"BQT","20040210","0.375","0.38","0.37","0.37","250000"
"BRC","20040210","0.43","0.43","0.43","0.43","12000"
"BRK","20040210","1.63","1.63","1.62","1.62","4500"
"BRO","20040210","0.015","0.016","0.014","0.014","910000"
"BRW","20040210","0.052","0.054","0.052","0.053","503222"
"BRZ","20040210","1.42","1.42","1.41","1.41","28096"
"BSA","20040210","0.23","0.24","0.205","0.225","435208"
"BSG","20040210","0.35","0.35","0.335","0.345","212297"
"BSGO","20040210","0.055","0.055","0.055","0.055","60000"
"BSL","20040210","5.33","5.41","5.31","5.36","5275172"
"BSLIMG","20040210","1.49","1.49","1.49","1.49","1700"
"BSLWMB","20040210","0.135","0.135","0.135","0.135","8600"
"BSLWOB","20040210","0.58","0.58","0.58","0.58","51486"
"BSLWOC","20040210","0.15","0.15","0.15","0.15","20000"
"BSN","20040210","0.07","0.30","0.07","0.25","368686"
"BSO","20040210","3.22","3.22","3.19","3.20","34436"
"BTA","20040210","0.59","0.59","0.57","0.58","142182"
"BTC","20040210","0.455","0.455","0.455","0.455","39495"
"BTCOA","20040210","0.093","0.093","0.093","0.093","16175"
"BTV","20040210","0.135","0.135","0.13","0.13","371778"
"BTVO","20040210","0.049","0.049","0.045","0.045","160000"
"BUG","20040210","0.72","0.72","0.72","0.72","5000"
"BUY","20040210","0.15","0.15","0.14","0.14","236528"
"BWI","20040210","0.92","0.93","0.92","0.93","44500"
"BWP","20040210","1.57","1.57","1.55","1.56","294590"
"BWT","20040210","0.017","0.017","0.016","0.016","1214857"
"CAA","20040210","2.72","2.74","2.72","2.73","866117"
"CAB","20040210","3.27","3.27","3.23","3.23","175199"
"CAG","20040210","0.046","0.047","0.045","0.045","1036370"
"CAGOA","20040210","0.017","0.017","0.017","0.017","100000"
"CAL","20040210","0.47","0.47","0.47","0.47","12660"
"CAM","20040210","0.96","0.97","0.96","0.97","5430"
"CAS","20040210","0.205","0.22","0.205","0.22","190000"
"CAT","20040210","2.60","2.70","2.60","2.70","3071"
"CAZ","20040210","0.21","0.21","0.21","0.21","20000"
"CAZO","20040210","0.07","0.07","0.07","0.07","26668"
"CBA","20040210","30.89","31.05","30.85","30.97","3180126"
"CBAIGL","20040210","6.60","6.60","6.60","6.60","800"
"CBAIMC","20040210","13.36","13.42","13.31","13.42","3600"
"CBAIMD","20040210","7.50","7.63","7.50","7.63","10000"
"CBAIMF","20040210","13.33","13.33","13.33","13.33","1000"
"CBAIMG","20040210","8.12","8.12","8.06","8.11","9800"
"CBAIMU","20040210","5.27","5.30","5.27","5.30","3000"
"CBAIOC","20040210","15.08","15.09","15.02","15.09","3578"
"CBAIOI","20040210","11.33","11.33","11.33","11.33","4000"
"CBAIPB","20040210","7.49","7.49","7.49","7.49","4000"
"CBAISA","20040210","5.78","5.79","5.78","5.79","2000"
"CBAISH","20040210","14.06","14.06","14.06","14.06","2000"
"CBAIWC","20040210","12.47","12.47","12.47","12.47","1000"
"CBAIWD","20040210","6.70","6.70","6.70","6.70","2400"
"CBAIWG","20040210","11.02","11.02","11.02","11.02","1200"
"CBAIWV","20040210","1.33","1.34","1.33","1.34","14000"
"CBAIWX","20040210","5.15","5.15","5.15","5.15","1000"
"CBAIZG","20040210","13.25","13.40","13.25","13.40","5900"
"CBAIZO","20040210","16.71","16.71","16.71","16.71","250"
"CBAPA","20040210","208.00","208.00","207.50","208.00","2279"
"CBAWMC","20040210","0.41","0.41","0.41","0.41","5000"
"CBAWMD","20040210","0.175","0.18","0.175","0.18","30000"
"CBAWMU","20040210","0.23","0.23","0.23","0.23","29000"
"CBAWOI","20040210","0.395","0.395","0.395","0.395","10000"
"CBAWOJ","20040210","0.185","0.185","0.17","0.185","285000"
"CBAWOV","20040210","0.12","0.12","0.115","0.115","232900"
"CBAWZB","20040210","0.53","0.53","0.53","0.53","15000"
"CBAXDT","20040210","0.235","0.245","0.205","0.21","503000"
"CBD","20040210","0.012","0.013","0.011","0.012","309435"
"CBH","20040210","0.205","0.205","0.20","0.20","400000"
"CBR","20040210","4.55","4.55","4.55","4.55","1200"
"CBT","20040210","0.034","0.035","0.034","0.035","36829"
"CCE","20040210","0.51","0.52","0.495","0.50","1456893"
"CCH","20040210","0.21","0.21","0.21","0.21","11600"
"CCL","20040210","6.52","6.64","6.52","6.59","2087430"
"CCLIDH","20040210","1.54","1.54","1.54","1.54","5000"
"CCV","20040210","0.23","0.235","0.23","0.235","90000"
"CDA","20040210","1.44","1.50","1.44","1.50","114700"
"CDC","20040210","1.80","1.80","1.70","1.75","64363"
"CDF","20040210","1.157","1.157","1.152","1.155","16811"
"CDO","20040210","3.66","3.66","3.63","3.63","40706"
"CDP","20040210","2.47","2.48","2.47","2.48","4212"
"CDR","20040210","1.28","1.29","1.27","1.28","45394"
"CDX","20040210","2.20","2.20","2.14","2.14","25990"
"CEP","20040210","4.19","4.20","4.15","4.16","616825"
"CEQ","20040210","2.00","2.00","1.99","1.99","28530"
"CEQO","20040210","0.09","0.09","0.09","0.09","500"
"CEY","20040210","2.95","3.02","2.94","2.99","600679"
"CFI","20040210","0.63","0.63","0.63","0.63","16111"
"CFR","20040210","0.035","0.036","0.035","0.035","477000"
"CGF","20040210","0.49","0.49","0.485","0.485","3123507"
"CGM","20040210","0.205","0.205","0.20","0.20","34000"
"CGX","20040210","0.77","0.77","0.75","0.75","22222"
"CGXO","20040210","0.50","0.51","0.50","0.51","22000"
"CHB","20040210","28.51","28.51","28.51","28.51","2000"
"CHF","20040210","0.355","0.355","0.355","0.355","4114"
"CHL","20040210","0.145","0.15","0.145","0.15","68936"
"CHM","20040210","0.115","0.115","0.11","0.11","17193"
"CHO","20040210","21.40","21.40","21.40","21.40","1000"
"CHQ","20040210","0.83","0.83","0.82","0.82","57368"
"CHT","20040210","0.013","0.013","0.013","0.013","40000"
"CHY","20040210","1.71","1.75","1.71","1.73","234498"
"CHYIMT","20040210","0.51","0.51","0.51","0.51","50000"
"CIN","20040210","13.10","13.10","13.10","13.10","8180"
"CIR","20040210","2.07","2.10","2.05","2.06","80792"
"CIY","20040210","3.98","4.04","3.97","3.97","44719"
"CIYO","20040210","3.30","3.30","3.30","3.30","4600"
"CKR","20040210","0.65","0.65","0.65","0.65","115900"
"CLH","20040210","2.20","2.25","2.18","2.18","290897"
"CLO","20040210","0.61","0.65","0.61","0.64","315765"
"CLT","20040210","1.16","1.16","1.14","1.16","79467"
"CLV","20040210","0.375","0.395","0.37","0.395","639335"
"CLVO","20040210","0.105","0.105","0.105","0.105","2400"
"CLX","20040210","0.53","0.53","0.53","0.53","3000"
"CMI","20040210","2.35","2.35","2.30","2.30","15846"
"CMIPB","20040210","1.88","1.88","1.88","1.88","4567"
"CML","20040210","7.52","7.60","7.52","7.60","2036632"
"CMLIMC","20040210","3.66","3.66","3.62","3.62","5003"
"CMLIMG","20040210","1.72","1.72","1.71","1.71","8000"
"CMLIZG","20040210","4.15","4.15","4.15","4.15","2000"
"CMLIZO","20040210","4.00","4.00","4.00","4.00","3000"
"CMLPA","20040210","109.45","110.00","109.30","110.00","3692"
"CMLXDA","20040210","0.18","0.18","0.18","0.18","11000"
"CMLXDB","20040210","0.30","0.30","0.30","0.30","16000"
"CMP","20040210","0.36","0.36","0.36","0.36","39092"
"CMQ","20040210","5.50","5.51","5.45","5.48","32562"
"CMR","20040210","0.37","0.37","0.37","0.37","14000"
"CMW","20040210","0.105","0.105","0.105","0.105","56000"
"CMX","20040210","0.13","0.14","0.13","0.14","135412"
"CNA","20040210","22.40","22.40","22.40","22.40","600"
"CND","20040210","1.53","1.53","1.52","1.52","38318"
"CNM","20040210","0.027","0.03","0.027","0.029","1363107"
"CNN","20040210","0.075","0.075","0.075","0.075","2000"
"CNR","20040210","0.60","0.60","0.60","0.60","37500"
"CNT","20040210","0.305","0.305","0.305","0.305","270000"
"COA","20040210","3.26","3.34","3.26","3.32","1397704"
"COE","20040210","0.24","0.24","0.24","0.24","327500"
"COEO","20040210","0.035","0.035","0.032","0.032","162000"
"COF","20040210","5.25","5.25","5.10","5.10","11651"
"COH","20040210","21.94","21.94","21.60","21.60","131014"
"COM","20040210","0.05","0.05","0.05","0.05","20000"
"COO","20040210","0.043","0.043","0.038","0.039","698579"
"COS","20040210","0.32","0.325","0.32","0.325","40357"
"COSO","20040210","0.115","0.115","0.11","0.11","182000"
"COU","20040210","0.72","0.72","0.72","0.72","28441"
"CPA","20040210","1.17","1.17","1.16","1.16","7399070"
"CPB","20040210","6.10","6.10","6.05","6.10","10644"
"CPC","20040210","0.33","0.33","0.325","0.325","4000"
"CPI","20040210","0.82","0.82","0.81","0.82","83000"
"CPIPA","20040210","1.17","1.17","1.16","1.16","9600"
"CPK","20040210","3.41","3.41","3.40","3.40","5000"
"CPKO","20040210","1.95","1.95","1.95","1.95","5800"
"CPN","20040210","0.10","0.10","0.095","0.10","196000"
"CPS","20040210","0.215","0.22","0.215","0.22","16000"
"CPU","20040210","3.18","3.20","3.17","3.18","1874771"
"CPUIMT","20040210","0.72","0.72","0.72","0.72","3000"
"CPUPA","20040210","101.91","102.75","101.91","102.75","2706"
"CQT","20040210","0.29","0.29","0.275","0.28","251089"
"CQTCB","20040210","0.225","0.225","0.225","0.225","3500"
"CRD","20040210","0.135","0.135","0.13","0.135","311000"
"CRDG","20040210","0.19","0.19","0.19","0.19","50000"
"CRG","20040210","8.62","8.63","8.58","8.60","379299"
"CROHB","20040210","106.00","106.00","105.55","106.00","2222"
"CRS","20040210","0.52","0.53","0.52","0.52","625999"
"CRU","20040210","0.66","0.66","0.65","0.66","31480"
"CSH","20040210","0.89","0.95","0.89","0.92","81000"
"CSI","20040210","0.275","0.295","0.275","0.29","124736"
"CSL","20040210","18.00","18.10","17.90","17.95","408513"
"CSLIMT","20040210","2.96","2.97","2.96","2.97","20000"
"CSLIZJ","20040210","5.49","5.49","5.49","5.49","3000"
"CSLWZP","20040210","0.395","0.395","0.395","0.395","16000"
"CSM","20040210","1.05","1.06","1.05","1.05","184520"
"CSMG","20040210","1.03","1.04","1.03","1.03","24627"
"CSR","20040210","1.80","1.80","1.77","1.78","2027444"
"CST","20040210","1.68","1.70","1.63","1.65","34320"
"CSY","20040210","0.038","0.038","0.038","0.038","284060"
"CTC","20040210","0.06","0.06","0.057","0.057","175000"
"CTE","20040210","0.285","0.285","0.28","0.28","47000"
"CTI","20040210","0.60","0.60","0.60","0.60","3000"
"CTL","20040210","1.29","1.29","1.29","1.29","5000"
"CTO","20040210","0.175","0.18","0.17","0.17","154750"
"CTX","20040210","6.01","6.04","5.93","6.00","347254"
"CUE","20040210","0.064","0.065","0.064","0.064","490900"
"CUL","20040210","0.049","0.049","0.049","0.049","123629"
"CUS","20040210","0.105","0.105","0.105","0.105","30000"
"CVN","20040210","0.033","0.036","0.033","0.036","935700"
"CWP","20040210","1.39","1.39","1.39","1.39","3250"
"CXP","20040210","4.36","4.36","4.34","4.35","611631"
"CYG","20040210","6.15","6.19","6.15","6.19","16930"
