"AOG","20161205","3.00","3.00","2.92","2.95","1031569"
"AOH","20161205","0.13","0.13","0.13","0.13","4060"
"AOK","20161205","0.05","0.05","0.05","0.05","400000"
"AOP","20161205","0.13","0.13","0.13","0.13","78000"
"AOU","20161205","0.15","0.15","0.15","0.15","24045"
"AOW","20161205","0.082","0.084","0.075","0.08","430277"
"APA","20161205","7.88","7.98","7.81","7.92","3245668"
"APC","20161205","0.077","0.077","0.073","0.073","495000"
"APD","20161205","0.39","0.40","0.38","0.385","308756"
"APE","20161205","8.81","8.81","8.41","8.70","105217"
"APG","20161205","0.008","0.008","0.008","0.008","580000"
"API","20161205","1.85","1.86","1.815","1.83","1037178"
"APL","20161205","1.08","1.085","1.065","1.075","146287"
"APLO","20161205","0.044","0.045","0.04","0.041","196159"
"APN","20161205","2.68","2.68","2.58","2.60","568265"
"APO","20161205","5.39","5.39","5.26","5.31","1051340"
"APOKOD","20161205","2.13","2.13","2.12","2.12","8000"
"APX","20161205","2.50","2.54","2.45","2.50","351507"
"APZ","20161205","1.02","1.03","1.01","1.02","47288"
"AQC","20161205","0.023","0.023","0.02","0.021","359000"
"AQD","20161205","0.007","0.007","0.007","0.007","100000"
"AQF","20161205","1.81","1.81","1.81","1.81","35512"
"AQG","20161205","2.55","2.59","2.47","2.53","358995"
"AQHHA","20161205","103.70","104.051","103.65","104.01","1320"
"AQI","20161205","0.215","0.215","0.215","0.215","9500"
"AQQ","20161205","0.018","0.02","0.018","0.02","550000"
"AQX","20161205","0.034","0.034","0.034","0.034","14050"
"AQXO","20161205","0.008","0.008","0.008","0.008","256438"
"ARA","20161205","0.37","0.37","0.36","0.36","160000"
"ARB","20161205","17.03","17.03","16.51","16.74","117287"
"ARD","20161205","0.021","0.022","0.021","0.021","821910"
"ARE","20161205","0.007","0.007","0.006","0.006","1633540"
"ARF","20161205","1.795","1.80","1.785","1.80","105453"
"ARG","20161205","7.32","7.33","7.29","7.29","156011"
"ARGJOH","20161205","2.02","2.02","2.02","2.02","10000"
"ARO","20161205","0.003","0.003","0.003","0.003","282793"
"ARU","20161205","0.06","0.06","0.058","0.058","110000"
"ASB","20161205","1.75","1.825","1.745","1.80","677694"
"ASG","20161205","2.38","2.45","2.38","2.45","762619"
"ASL","20161205","1.18","1.195","1.12","1.15","837817"
"ASN","20161205","0.025","0.025","0.025","0.025","800000"
"AST","20161205","1.45","1.50","1.445","1.47","7043577"
"ASX","20161205","48.35","48.48","47.52","47.65","330801"
"ASZ","20161205","1.615","1.62","1.615","1.615","492600"
"ATC","20161205","0.115","0.115","0.11","0.11","1722269"
"ATL","20161205","1.26","1.265","1.215","1.235","262809"
"ATP","20161205","0.044","0.045","0.044","0.045","183866"
"ATR","20161205","0.18","0.18","0.175","0.175","222799"
"ATS","20161205","0.25","0.25","0.25","0.25","20000"
"ATU","20161205","0.59","0.61","0.59","0.595","54362"
"AUB","20161205","10.35","10.35","10.15","10.15","25800"
"AUF","20161205","1.19","1.24","1.19","1.24","41001"
"AUI","20161205","7.33","7.34","7.25","7.25","37852"
"AUP","20161205","5.06","5.06","5.06","5.06","1500"
"AUQ","20161205","0.02","0.02","0.02","0.02","500000"
"AUST","20161205","15.09","15.09","15.09","15.09","54"
"AUZ","20161205","0.009","0.009","0.009","0.009","365343"
"AVB","20161205","0.071","0.071","0.07","0.071","583220"
"AVG","20161205","0.505","0.505","0.495","0.50","167871"
"AVH","20161205","0.12","0.125","0.12","0.12","260680"
"AVJ","20161205","0.625","0.625","0.61","0.62","165331"
"AVL","20161205","0.015","0.015","0.014","0.014","426497"
"AVLO","20161205","0.008","0.009","0.007","0.007","5462500"
"AVN","20161205","2.15","2.22","2.15","2.19","1155828"
"AVQ","20161205","0.19","0.19","0.185","0.185","156422"
"AVZ","20161205","0.018","0.019","0.017","0.017","10897935"
"AWC","20161205","1.63","1.71","1.597","1.70","17899143"
"AWCKOB","20161205","0.36","0.36","0.36","0.36","9500"
"AWE","20161205","0.64","0.645","0.63","0.64","1001085"
"AWQ","20161205","0.965","0.97","0.965","0.97","111694"
"AWV","20161205","0.14","0.145","0.14","0.14","161096"
"AXE","20161205","0.079","0.079","0.076","0.076","55000"
"AXP","20161205","1.20","1.225","1.14","1.17","295725"
"AYC","20161205","0.023","0.026","0.023","0.024","485789"
"AYR","20161205","0.007","0.007","0.007","0.007","1180000"
"AYS","20161205","1.84","1.86","1.80","1.80","1035882"
"AYUHB","20161205","103.95","104.00","103.95","104.00","3365"
"AYZ","20161205","74.33","74.33","74.33","74.33","795"
"AZJ","20161205","4.93","4.95","4.87","4.88","3353531"
"AZM","20161205","0.035","0.035","0.033","0.033","1218448"
"AZS","20161205","0.026","0.026","0.025","0.026","1239588"
"AZV","20161205","0.091","0.091","0.091","0.091","85000"
"AZY","20161205","0.024","0.024","0.024","0.024","1217432"
"BAF","20161205","1.185","1.19","1.15","1.155","170400"
"BAL","20161205","6.94","6.94","6.20","6.56","9090153"
"BALJON","20161205","0.415","0.415","0.415","0.415","32300"
"BAP","20161205","4.99","5.09","4.87","4.99","2851834"
"BAR","20161205","0.046","0.047","0.044","0.045","2267819"
"BAS","20161205","0.002","0.002","0.002","0.002","4000000"
"BBG","20161205","1.18","1.195","1.145","1.145","170315"
"BBL","20161205","0.42","0.42","0.42","0.42","1399"
"BBN","20161205","2.40","2.44","2.20","2.33","297757"
"BBOZ","20161205","20.85","21.26","20.80","21.12","174140"
"BBR","20161205","0.055","0.055","0.055","0.055","155000"
"BBUS","20161205","9.28","9.29","9.20","9.24","80320"
"BCI","20161205","0.175","0.175","0.17","0.17","480658"
"BCT","20161205","0.036","0.036","0.033","0.035","779770"
"BD1","20161205","0.036","0.036","0.036","0.036","95007"
"BDA","20161205","0.20","0.20","0.20","0.20","42500"
"BDR","20161205","0.305","0.32","0.30","0.305","8672115"
"BEAR","20161205","16.01","16.13","16.01","16.10","9671"
"BEE","20161205","0.35","0.355","0.335","0.335","85396"
"BEL","20161205","0.135","0.135","0.135","0.135","429755"
"BEN","20161205","12.21","12.21","11.88","12.11","1489162"
"BENHB","20161205","66.55","66.55","66.55","66.55","72"
"BENKOP","20161205","2.71","2.71","2.71","2.71","4000"
"BENKOR","20161205","1.745","1.745","1.745","1.745","2500"
"BENPD","20161205","102.90","102.90","102.90","102.90","1126"
"BENPE","20161205","98.05","98.18","97.70","97.70","1724"
"BENPF","20161205","99.551","100.00","98.502","99.80","2892"
"BFC","20161205","0.33","0.345","0.33","0.34","131717"
"BFG","20161205","0.71","0.71","0.705","0.705","97729"
"BGA","20161205","4.66","4.75","4.585","4.60","334895"
"BGL","20161205","0.94","0.94","0.91","0.915","408170"
"BGS","20161205","0.345","0.37","0.345","0.36","1246699"
"BHP","20161205","25.12","25.265","24.84","25.18","7306940"
"BHPKOC","20161205","5.94","6.02","5.94","5.96","6999"
"BHPLOC","20161205","2.70","2.70","2.70","2.70","700"
"BHPLOK","20161205","4.23","4.23","4.20","4.20","25000"
"BHPLOU","20161205","2.83","2.83","2.83","2.83","300"
"BHPSMY","20161205","6.76","6.76","6.76","6.76","432"
"BHPXOC","20161205","3.95","4.00","3.95","4.00","10400"
"BHPXOU","20161205","1.27","1.27","1.27","1.27","3000"
"BID","20161205","0.078","0.083","0.078","0.08","605437"
"BIDO","20161205","0.035","0.035","0.035","0.035","25000"
"BIG","20161205","0.185","0.20","0.18","0.18","133528"
"BIGO","20161205","0.047","0.047","0.046","0.046","400000"
"BIQ","20161205","0.09","0.09","0.087","0.087","65000"
"BIT","20161205","0.045","0.047","0.045","0.047","97725"
"BKI","20161205","1.625","1.64","1.62","1.62","95913"
"BKL","20161205","110.00","111.115","107.55","108.37","132569"
"BKLKOD","20161205","27.69","27.69","27.69","27.69","200"
"BKLKOE","20161205","18.77","20.25","18.77","20.25","500"
"BKN","20161205","3.20","3.20","3.19","3.19","123638"
"BKP","20161205","0.001","0.001","0.001","0.001","200000"
"BKT","20161205","0.14","0.14","0.135","0.135","264088"
"BKW","20161205","12.49","12.49","12.29","12.36","191245"
"BKY","20161205","0.755","0.76","0.75","0.75","54034"
"BLA","20161205","7.15","7.15","7.00","7.00","163179"
"BLAJOZ","20161205","2.05","2.05","2.05","2.05","1500"
"BLD","20161205","5.10","5.10","4.99","5.00","13458260"
"BLG","20161205","0.36","0.36","0.34","0.34","638994"
"BLK","20161205","0.475","0.515","0.475","0.49","940237"
"BLT","20161205","0.10","0.10","0.095","0.095","111360"
"BLX","20161205","1.50","1.515","1.46","1.46","113522"
"BLY","20161205","0.125","0.125","0.125","0.125","95000"
"BLZ","20161205","0.03","0.03","0.03","0.03","675166"
"BMGRA","20161205","0.001","0.001","0.001","0.001","18675380"
"BMN","20161205","0.025","0.025","0.025","0.025","853700"
"BMT","20161205","0.20","0.21","0.20","0.21","20000"
"BMZ","20161205","0.072","0.072","0.072","0.072","30000"
"BNO","20161205","0.36","0.36","0.35","0.355","138478"
"BNR","20161205","0.027","0.027","0.027","0.027","36903"
"BOC","20161205","0.16","0.16","0.16","0.16","2548"
"BOE","20161205","0.047","0.048","0.047","0.047","445752"
"BOL","20161205","0.11","0.11","0.105","0.105","395784"
"BOND","20161205","25.65","25.65","25.65","25.65","2549"
"BOQ","20161205","11.39","11.40","11.18","11.34","1215549"
"BOQKOB","20161205","2.96","3.06","2.96","3.06","2226"
"BOQKOQ","20161205","1.765","1.765","1.705","1.705","8000"
"BOQPD","20161205","104.02","104.10","104.00","104.10","791"
"BOT","20161205","0.055","0.055","0.048","0.049","1672100"
"BPF","20161205","0.255","0.26","0.255","0.255","291910"
"BPL","20161205","0.044","0.046","0.044","0.046","266839"
"BPLO","20161205","0.008","0.008","0.008","0.008","168055"
"BPS","20161205","1.01","1.03","1.01","1.01","2417"
"BPT","20161205","0.885","0.892","0.865","0.875","4546900"
"BRB","20161205","0.345","0.365","0.33","0.33","316354"
"BRD","20161205","0.002","0.002","0.002","0.002","506000"
"BRG","20161205","8.61","8.75","8.415","8.47","141361"
"BRN","20161205","0.195","0.22","0.19","0.215","5778080"
"BRU","20161205","0.195","0.195","0.19","0.195","330276"
"BSA","20161205","0.36","0.36","0.355","0.355","324143"
"BSE","20161205","0.215","0.215","0.21","0.215","317166"
"BSL","20161205","9.24","9.39","9.16","9.18","1592532"
"BSLKOC","20161205","1.85","1.85","1.85","1.85","3800"
"BSM","20161205","0.015","0.015","0.015","0.015","543210"
"BSR","20161205","0.036","0.037","0.034","0.035","2639124"
"BST","20161205","0.93","0.93","0.915","0.915","45524"
"BTC","20161205","0.11","0.11","0.11","0.11","4000"
"BTI","20161205","1.07","1.07","1.055","1.06","53575"
"BTT","20161205","10.92","10.93","10.62","10.71","643732"
"BUD","20161205","0.08","0.08","0.078","0.079","220444"
"BUG","20161205","0.355","0.355","0.355","0.355","16000"
"BUL","20161205","0.033","0.034","0.033","0.034","253944"
"BUX","20161205","0.15","0.19","0.15","0.175","1542107"
"BUY","20161205","0.008","0.008","0.008","0.008","620000"
"BVS","20161205","1.36","1.36","1.35","1.36","265189"
"BWF","20161205","0.70","0.70","0.70","0.70","2979"
"BWP","20161205","2.85","2.87","2.825","2.84","1222385"
"BWX","20161205","3.94","4.09","3.89","4.05","2330878"
"BXB","20161205","11.59","11.61","11.40","11.41","2919293"
"BXN","20161205","0.019","0.019","0.019","0.019","98900"
"BYE","20161205","0.12","0.12","0.12","0.12","369733"
"BYI","20161205","1.10","1.10","1.10","1.10","2000"
"BYL","20161205","0.12","0.12","0.115","0.115","91500"
"BYR","20161205","0.055","0.055","0.051","0.055","620164"
"BYRO","20161205","0.012","0.014","0.012","0.014","1210000"
"CA8","20161205","0.10","0.10","0.10","0.10","30000"
"CAA","20161205","0.16","0.165","0.16","0.165","323889"
"CAB","20161205","3.60","3.60","3.43","3.58","198068"
"CAD","20161205","0.002","0.002","0.002","0.002","1100796"
"CAF","20161205","0.62","0.64","0.62","0.64","10003"
"CAJ","20161205","0.11","0.115","0.11","0.11","246171"
"CAM","20161205","0.815","0.815","0.815","0.815","120033"
"CAR","20161205","10.21","10.28","10.065","10.08","1065632"
"CAS","20161205","0.105","0.11","0.10","0.11","686593"
"CAT","20161205","2.90","2.95","2.68","2.73","823552"
"CAV","20161205","0.008","0.008","0.008","0.008","1507161"
"CAY","20161205","0.10","0.10","0.10","0.10","102418"
"CAZ","20161205","0.068","0.07","0.068","0.07","123959"
"CBA","20161205","78.36","78.45","77.37","77.68","1973841"
"CBAISI","20161205","37.03","37.03","37.03","37.03","1000"
"CBAIWH","20161205","29.54","29.67","29.54","29.67","10000"
"CBAKOG","20161205","6.88","7.09","6.88","7.09","22000"
"CBAKOS","20161205","5.85","6.20","5.85","6.20","2500"
"CBALOB","20161205","3.75","3.78","3.35","3.57","5500"
"CBALOC","20161205","9.33","9.45","9.33","9.45","2000"
"CBALOQ","20161205","3.56","4.44","3.56","4.22","9004"
"CBALOS","20161205","9.74","9.80","9.74","9.80","2000"
"CBALOY","20161205","6.55","6.88","6.55","6.67","1793"
"CBAMOR","20161205","9.97","9.97","9.86","9.86","1100"
"CBAPC","20161205","102.80","102.899","102.60","102.80","10726"
"CBAPD","20161205","93.90","94.55","93.851","94.49","24315"
"CBAPE","20161205","106.701","107.75","106.70","107.101","5388"
"CBAQOE","20161205","11.68","11.68","11.68","11.68","500"
"CBAQOS","20161205","7.18","7.80","7.18","7.80","3750"
"CBAWOE","20161205","0.19","0.20","0.18","0.195","400000"
"CBAWOT","20161205","0.38","0.40","0.38","0.40","40000"
"CBAXOR","20161205","0.78","0.88","0.78","0.88","5652"
"CBL","20161205","3.40","3.40","3.35","3.36","15385"
"CCJ","20161205","0.011","0.011","0.011","0.011","563716"
"CCL","20161205","9.50","9.55","9.33","9.36","1781148"
"CCP","20161205","17.39","17.47","17.15","17.24","179720"
"CCV","20161205","0.335","0.34","0.335","0.335","236698"
"CDA","20161205","1.75","1.84","1.735","1.77","150382"
"CDC","20161205","0.155","0.155","0.155","0.155","180283"
"CDD","20161205","0.945","0.955","0.945","0.95","327164"
"CDM","20161205","1.18","1.185","1.18","1.18","39397"
"CDP","20161205","7.64","7.65","7.63","7.65","3602"
"CDU","20161205","0.44","0.44","0.42","0.425","186179"
"CDV","20161205","0.225","0.24","0.225","0.24","663043"
"CDVOA","20161205","0.13","0.135","0.13","0.13","220910"
"CDY","20161205","0.027","0.027","0.027","0.027","399201"
"CEN","20161205","4.41","4.42","4.41","4.42","60511"
"CETF","20161205","54.50","54.50","54.00","54.00","220"
"CFE","20161205","0.014","0.014","0.014","0.014","78311"
"CFO","20161205","0.535","0.565","0.52","0.55","241886"
"CGA","20161205","1.55","1.55","1.55","1.55","11650"
"CGC","20161205","3.07","3.10","3.03","3.04","453509"
"CGF","20161205","10.85","10.88","10.61","10.70","1314338"
"CGFPA","20161205","97.45","97.70","97.35","97.699","4927"
"CGL","20161205","5.13","5.13","5.095","5.10","11924"
"CGM","20161205","0.01","0.01","0.01","0.01","501303"
"CGN","20161205","0.04","0.04","0.04","0.04","73852"
"CGO","20161205","0.21","0.21","0.21","0.21","10000"
"CGR","20161205","0.23","0.23","0.225","0.225","8631"
"CGS","20161205","1.07","1.10","1.07","1.10","35492"
"CHC","20161205","4.41","4.43","4.37","4.40","756573"
"CHK","20161205","0.012","0.013","0.012","0.013","878860"
"CHN","20161205","0.16","0.165","0.16","0.165","252521"
"CIA","20161205","0.495","0.495","0.49","0.495","90973"
"CIE","20161205","0.95","0.95","0.95","0.95","94082"
"CII","20161205","1.82","1.84","1.82","1.84","16412"
"CIM","20161205","30.45","31.13","30.395","30.90","217957"
"CIMKOZ","20161205","5.66","5.66","5.66","5.66","300"
"CIN","20161205","31.50","31.67","31.50","31.50","983"
"CIW","20161205","0.50","0.50","0.50","0.50","1200"
"CJC","20161205","0.006","0.006","0.006","0.006","85000"
"CKA","20161205","0.037","0.039","0.037","0.039","56713"
"CKF","20161205","6.00","6.05","5.94","6.01","443375"
"CL1","20161205","2.90","2.90","2.55","2.71","550570"
"CL8","20161205","0.02","0.02","0.02","0.02","846628"
"CL8O","20161205","0.006","0.006","0.006","0.006","730000"
"CLH","20161205","1.49","1.495","1.47","1.48","232342"
"CLQ","20161205","0.50","0.55","0.50","0.50","2277372"
"CLV","20161205","0.53","0.545","0.515","0.545","95026"
"CLW","20161205","3.80","3.88","3.80","3.85","109608"
"CLX","20161205","0.80","0.82","0.80","0.82","7276"
"CLZ","20161205","0.005","0.005","0.005","0.005","100000"
"CM8","20161205","0.095","0.096","0.095","0.095","54058"
"CMA","20161205","2.12","2.14","2.12","2.13","92467"
"CMM","20161205","0.093","0.093","0.093","0.093","60000"
"CMP","20161205","0.765","0.775","0.745","0.745","30545"
"CMW","20161205","0.91","0.917","0.905","0.915","3093213"
"CMY","20161205","0.001","0.001","0.001","0.001","54601001"
"CND","20161205","0.094","0.098","0.094","0.098","5540"
"CNGHA","20161205","101.40","101.40","101.25","101.27","7450"
"CNJ","20161205","0.038","0.038","0.034","0.034","513160"
"CNQ","20161205","0.02","0.02","0.02","0.02","10000"
"CNU","20161205","3.77","3.77","3.63","3.65","243003"
"CNW","20161205","0.021","0.021","0.02","0.02","3353066"
"COE","20161205","0.35","0.385","0.33","0.37","1476784"
"COH","20161205","117.15","118.32","115.01","115.70","264019"
"COHKOD","20161205","72.18","72.18","72.18","72.18","180"
"COI","20161205","0.07","0.075","0.07","0.075","395157"
"COY","20161205","0.008","0.008","0.007","0.007","964496"
"CPH","20161205","0.24","0.24","0.235","0.235","68321"
"CPU","20161205","11.67","11.80","11.52","11.63","1119525"
"CQR","20161205","4.15","4.18","4.14","4.16","1140593"
"CR8","20161205","0.083","0.084","0.066","0.072","39660815"
"CRB","20161205","0.14","0.14","0.125","0.125","216556"
"CRL","20161205","0.03","0.03","0.03","0.03","300000"
"CSE","20161205","0.23","0.23","0.23","0.23","21739"
"CSL","20161205","97.65","98.34","95.64","95.64","1136102"
"CSLISC","20161205","3.11","3.13","2.73","2.73","9700"
"CSLKOF","20161205","15.00","15.00","13.71","13.71","4400"
"CSLKOJ","20161205","10.34","10.34","9.77","9.77","1625"
"CSR","20161205","4.37","4.40","4.28","4.28","3291191"
"CSS","20161205","0.034","0.034","0.033","0.033","1083226"
"CSV","20161205","0.70","0.70","0.675","0.68","1148670"
"CT1","20161205","0.033","0.033","0.033","0.033","32222"
"CTD","20161205","17.42","17.42","16.81","16.84","286432"
"CTDKOB","20161205","2.70","2.75","2.70","2.75","2000"
"CTE","20161205","0.16","0.16","0.16","0.16","2000"
"CTN","20161205","1.10","1.10","1.085","1.085","100143"
"CTP","20161205","0.175","0.177","0.175","0.175","330893"
"CTX","20161205","29.09","29.31","29.01","29.25","902975"
"CTXHA","20161205","103.70","103.70","103.12","103.25","2610"
"CTXKOE","20161205","4.15","4.15","4.15","4.15","1000"
"CTXKOQ","20161205","6.18","6.18","6.18","6.18","1000"
"CUE","20161205","0.09","0.093","0.09","0.09","140000"
"CUP","20161205","0.80","0.80","0.795","0.80","157846"
"CUV","20161205","7.90","7.90","7.80","7.82","21194"
"CV1","20161205","0.081","0.085","0.081","0.085","48150"
"CVN","20161205","0.098","0.098","0.096","0.096","924572"
"CVO","20161205","1.30","1.30","1.26","1.265","444893"
"CVT","20161205","0.11","0.11","0.10","0.10","178044"
"CVV","20161205","0.07","0.07","0.07","0.07","9091"
"CVW","20161205","1.18","1.20","1.18","1.20","23356"
"CWE","20161205","0.041","0.043","0.041","0.043","2167232"
"CWN","20161205","11.84","11.87","11.66","11.69","1886812"
"CWNHA","20161205","98.01","98.78","98.00","98.70","3786"
"CWNHB","20161205","86.25","86.25","85.60","86.20","2287"
"CWNKOT","20161205","2.36","2.40","2.36","2.40","10000"
"CWP","20161205","4.93","4.93","4.81","4.93","34352"
"CWY","20161205","1.14","1.14","1.105","1.12","2180505"
"CXO","20161205","0.084","0.084","0.08","0.082","9339117"
"CXOOA","20161205","0.048","0.048","0.045","0.047","402259"
"CXU","20161205","0.05","0.05","0.05","0.05","19000"
"CXX","20161205","0.265","0.265","0.25","0.255","264000"
"CXZ","20161205","0.11","0.11","0.11","0.11","45000"
"CYA","20161205","0.895","0.895","0.895","0.895","8600"
