"AGD","20080220","0.30","0.30","0.30","0.30","10000"
"AGF","20080220","1.31","1.32","1.285","1.285","154021"
"AGG","20080220","7.60","7.64","7.45","7.45","7915"
"AGI","20080220","0.24","0.24","0.24","0.24","8594"
"AGIG","20080220","0.72","0.72","0.72","0.72","39408"
"AGK","20080220","12.34","12.45","11.69","11.85","1119305"
"AGKIZQ","20080220","3.90","3.90","3.90","3.90","5000"
"AGKIZZ","20080220","3.35","3.35","3.25","3.25","3000"
"AGM","20080220","1.035","1.05","1.035","1.045","8715243"
"AGO","20080220","2.13","2.17","2.13","2.14","581728"
"AGS","20080220","1.005","1.02","0.985","1.00","259592"
"AGU","20080220","0.07","0.07","0.07","0.07","22885"
"AGV","20080220","0.15","0.15","0.15","0.15","10000"
"AGX","20080220","0.15","0.17","0.15","0.16","982932"
"AGXO","20080220","0.045","0.045","0.045","0.045","110000"
"AHD","20080220","5.86","5.90","5.82","5.85","64103"
"AHE","20080220","3.25","3.25","3.20","3.20","1773"
"AHI","20080220","0.47","0.47","0.44","0.44","39569"
"AHS","20080220","0.675","0.675","0.65","0.655","144119"
"AHUG","20080220","19.00","21.00","19.00","21.00","1000"
"AIA","20080220","2.39","2.44","2.39","2.40","13257"
"AIM","20080220","0.115","0.115","0.105","0.11","1901334"
"AIMO","20080220","0.059","0.059","0.055","0.055","177353"
"AIO","20080220","5.45","5.47","5.11","5.16","2211759"
"AIOKZE.","20080220","0.75","0.75","0.75","0.75","4000"
"AIOKZF.","20080220","1.75","1.75","1.75","1.75","2000"
"AIOKZP.","20080220","2.46","2.46","2.46","2.46","800"
"AIOSMA","20080220","2.88","2.88","2.88","2.88","1620"
"AIOSOA","20080220","1.60","1.60","1.60","1.60","9800"
"AIX","20080220","2.56","2.58","2.43","2.45","926513"
"AIXJME","20080220","0.915","0.915","0.915","0.915","5000"
"AIZ","20080220","1.56","1.58","1.56","1.58","30600"
"AJL","20080220","3.65","3.65","3.52","3.59","142071"
"AKK","20080220","0.185","0.19","0.18","0.19","443500"
"ALB","20080220","3.28","3.30","3.25","3.25","136665"
"ALD","20080220","0.745","0.75","0.71","0.71","52500"
"ALF","20080220","0.95","0.95","0.95","0.95","10500"
"ALK","20080220","0.37","0.38","0.36","0.36","798500"
"ALL","20080220","9.10","9.25","8.91","8.94","2921319"
"ALLIMD","20080220","0.355","0.355","0.355","0.355","6000"
"ALR","20080220","1.85","1.85","1.80","1.80","22626"
"ALS","20080220","10.52","10.54","10.05","10.23","138998"
"ALT","20080220","0.019","0.019","0.017","0.017","1376225"
"ALU","20080220","0.60","0.60","0.60","0.60","2000"
"ALZ","20080220","1.84","1.84","1.795","1.795","789306"
"AMA","20080220","0.63","0.63","0.63","0.63","1050"
"AMB","20080220","1.14","1.14","1.14","1.14","5000"
"AMC","20080220","7.00","7.12","6.70","6.70","4754552"
"AMCIOA","20080220","3.37","3.37","3.37","3.37","1000"
"AMCIOD","20080220","2.72","2.72","2.72","2.72","10000"
"AMH","20080220","0.725","0.74","0.725","0.74","60000"
"AMM","20080220","0.22","0.22","0.22","0.22","1000"
"AMMO","20080220","0.061","0.061","0.06","0.06","61000"
"AMO","20080220","0.73","0.73","0.73","0.73","3000"
"AMP","20080220","7.92","7.98","7.59","7.63","11428857"
"AMPIMF","20080220","2.96","2.96","2.96","2.96","500"
"AMPIOD","20080220","2.25","2.25","2.25","2.25","1000"
"AMPIOM","20080220","0.675","0.675","0.675","0.675","5000"
"AMPIQA","20080220","1.335","1.335","1.14","1.14","13000"
"AMPIQB","20080220","0.24","0.24","0.24","0.24","12000"
"AMPIST","20080220","0.95","0.95","0.95","0.95","1440"
"AMPIWH","20080220","0.99","0.99","0.97","0.97","4725"
"AMPJMC","20080220","2.05","2.05","1.885","1.885","12200"
"AMPJMD","20080220","1.535","1.535","1.535","1.535","2000"
"AMPSZB","20080220","4.17","4.17","4.17","4.17","5000"
"AMPWOY","20080220","0.92","0.92","0.92","0.92","25000"
"AMU","20080220","0.565","0.57","0.56","0.565","182777"
"AND","20080220","1.77","1.785","1.76","1.78","72630"
"ANG","20080220","2.80","3.20","2.80","3.04","126389"
"ANH","20080220","0.039","0.039","0.039","0.039","99000"
"ANM","20080220","0.09","0.09","0.085","0.085","127453"
"ANN","20080220","12.40","12.70","12.29","12.35","1265050"
"ANP","20080220","0.055","0.058","0.055","0.058","241888"
"ANQ","20080220","0.18","0.19","0.18","0.19","11572"
"ANU","20080220","1.18","1.23","1.16","1.185","26617"
"ANZ","20080220","22.90","22.95","21.90","22.00","9422466"
"ANZIMC","20080220","5.35","5.35","5.34","5.34","1250"
"ANZIMD","20080220","2.23","2.23","1.875","1.875","17500"
"ANZIMF","20080220","5.85","5.85","5.85","5.85","2096"
"ANZIMG","20080220","3.91","3.91","3.91","3.91","1000"
"ANZIML","20080220","5.64","5.64","5.64","5.64","750"
"ANZIOD","20080220","6.18","6.19","6.17","6.17","11000"
"ANZIOL","20080220","0.92","0.92","0.92","0.92","10000"
"ANZION","20080220","6.99","6.99","6.99","6.99","100"
"ANZIOO","20080220","12.47","12.65","12.14","12.14","8700"
"ANZIQA","20080220","4.63","4.67","4.63","4.67","5000"
"ANZIYH","20080220","8.55","8.55","8.55","8.55","1000"
"ANZIZQ","20080220","6.82","6.82","6.82","6.82","4490"
"ANZIZZ","20080220","7.25","7.25","7.25","7.25","1227"
"ANZJME","20080220","7.15","7.21","6.94","6.94","20190"
"ANZJMO","20080220","1.13","1.13","1.105","1.105","29000"
"ANZJZI","20080220","0.66","0.66","0.66","0.66","3500"
"ANZKZD.","20080220","2.12","2.12","1.195","1.305","37500"
"ANZKZE.","20080220","7.49","7.49","7.49","7.49","500"
"ANZKZP.","20080220","14.52","14.71","14.51","14.71","20000"
"ANZPA","20080220","101.70","101.80","101.65","101.65","6348"
"ANZSMU","20080220","11.06","11.06","11.06","11.06","625"
"ANZSMW","20080220","7.68","7.68","7.68","7.68","4000"
"ANZSMX","20080220","9.51","9.51","9.51","9.51","300"
"ANZSMY","20080220","9.00","9.00","8.85","8.85","7100"
"ANZSWD","20080220","6.63","6.63","6.63","6.63","1000"
"ANZSZA","20080220","13.70","13.70","13.56","13.56","6500"
"ANZSZB","20080220","9.31","9.31","9.31","9.31","430"
"ANZVZT","20080220","0.435","0.47","0.435","0.47","20000"
"ANZWMK","20080220","0.155","0.155","0.155","0.155","6500"
"ANZWML","20080220","0.105","0.105","0.105","0.105","10000"
"ANZWMM","20080220","0.11","0.11","0.11","0.11","20000"
"ANZWMO","20080220","0.084","0.084","0.084","0.084","10000"
"ANZWMR","20080220","0.675","0.675","0.675","0.675","6000"
"ANZWOD","20080220","0.56","0.56","0.515","0.515","153500"
"ANZWOE","20080220","0.30","0.30","0.30","0.30","1059"
"ANZWOY","20080220","0.645","0.645","0.645","0.645","82000"
"ANZXOE","20080220","1.625","1.70","1.50","1.50","14000"
"ANZXOI","20080220","2.85","2.85","2.75","2.75","1000"
"ANZXOP","20080220","3.14","3.68","3.14","3.68","66202"
"AOC","20080220","0.125","0.125","0.125","0.125","150000"
"AOCO","20080220","0.035","0.035","0.035","0.035","25000"
"AOD","20080220","9.05","9.05","9.05","9.05","500"
"AOE","20080220","2.32","2.32","2.26","2.29","1647171"
"AOK","20080220","0.19","0.19","0.18","0.18","218176"
"AOM","20080220","0.01","0.01","0.01","0.01","250000"
"AON","20080220","0.295","0.30","0.28","0.30","125311"
"AOP","20080220","0.115","0.135","0.115","0.135","24014"
"AOS","20080220","0.024","0.024","0.022","0.023","862500"
"AOSOA","20080220","0.003","0.003","0.003","0.003","200000"
"APA","20080220","3.30","3.30","3.16","3.21","499196"
"APB","20080220","0.14","0.14","0.135","0.135","30000"
"APD","20080220","1.25","1.26","1.21","1.25","31895"
"APG","20080220","0.099","0.105","0.097","0.097","485526"
"API","20080220","1.64","1.73","1.64","1.71","87151"
"APK","20080220","0.23","0.255","0.23","0.255","154572"
"APN","20080220","5.05","5.05","4.89","5.00","478334"
"APR","20080220","1.25","1.30","1.25","1.30","5580"
"APSSM1","20080220","8.10","8.10","8.10","8.10","2000"
"APSSM2","20080220","9.60","9.60","9.60","9.60","14000"
"APSSM5","20080220","6.40","6.40","6.40","6.40","5000"
"APZ","20080220","1.605","1.63","1.595","1.60","312630"
"AQA","20080220","9.00","9.10","8.70","9.00","240376"
"AQD","20080220","0.24","0.24","0.24","0.24","263374"
"AQDOA","20080220","0.09","0.09","0.09","0.09","64928"
"AQP","20080220","16.57","16.80","16.30","16.40","390369"
"AQR","20080220","0.15","0.15","0.135","0.135","47789"
"ARA","20080220","0.42","0.42","0.42","0.42","83000"
"ARE","20080220","0.31","0.32","0.285","0.285","383200"
"ARG","20080220","7.51","7.58","7.30","7.30","140970"
"ARH","20080220","2.01","2.20","1.955","2.00","458940"
"ARJ","20080220","1.00","1.00","1.00","1.00","33145"
"ARM","20080220","0.355","0.355","0.34","0.34","60500"
"ARO","20080220","0.023","0.023","0.023","0.023","193500"
"ARP","20080220","4.00","4.01","3.99","4.01","10502"
"ARQ","20080220","1.15","1.17","1.135","1.15","558300"
"ARR","20080220","1.03","1.05","0.995","1.00","243354"
"ARU","20080220","0.80","0.80","0.74","0.74","108270"
"ARV","20080220","0.15","0.15","0.15","0.15","21700"
"ARVO","20080220","0.025","0.025","0.025","0.025","800"
"ARW","20080220","0.044","0.055","0.044","0.05","327580"
"ARX","20080220","0.009","0.009","0.008","0.008","1268333"
"ASB","20080220","2.24","2.24","2.17","2.20","57545"
"ASC","20080220","0.017","0.019","0.016","0.019","2556811"
"ASL","20080220","2.00","2.08","1.98","1.99","129551"
"ASU","20080220","0.018","0.018","0.018","0.018","119129"
"ASX","20080220","43.07","43.23","42.10","42.10","885386"
"ASXIMA","20080220","4.64","4.64","4.64","4.64","1000"
"ASXIMD","20080220","10.46","10.46","9.92","9.92","1250"
"ASXIMF","20080220","17.73","17.80","17.22","17.22","14400"
"ASXIMG","20080220","12.51","12.77","12.17","12.17","15840"
"ASXIMP","20080220","5.75","5.75","5.75","5.75","2000"
"ASXIOL","20080220","10.66","10.66","10.66","10.66","4000"
"ASXIQD","20080220","5.71","5.71","5.71","5.71","1000"
"ASXJMM","20080220","9.00","9.33","8.66","8.66","10705"
"ASXKZD.","20080220","16.70","16.70","16.66","16.66","2500"
"ASXKZF","20080220","6.73","6.73","6.70","6.70","2000"
"ASXKZP.","20080220","21.30","21.84","20.95","21.84","3400"
"ASXWMB","20080220","0.525","0.525","0.525","0.525","8000"
"ASXWOB","20080220","0.12","0.12","0.12","0.12","6600"
"ASZ","20080220","1.25","1.35","1.25","1.35","23486"
"ATI","20080220","0.034","0.034","0.034","0.034","70000"
"ATM","20080220","3.50","3.50","3.50","3.50","250"
"ATN","20080220","0.04","0.04","0.039","0.039","230000"
"ATP","20080220","0.37","0.37","0.365","0.365","31421"
"ATQ","20080220","0.13","0.13","0.13","0.13","60000"
"ATR","20080220","2.04","2.06","2.04","2.06","6087"
"ATV","20080220","0.175","0.18","0.17","0.17","64700"
"AUB","20080220","3.80","3.80","3.72","3.80","22750"
"AUJ","20080220","0.40","0.44","0.365","0.39","583179"
"AUK","20080220","0.11","0.11","0.11","0.11","10000"
"AUN","20080220","1.58","1.59","1.555","1.555","1043951"
"AUQ","20080220","0.091","0.091","0.091","0.091","11714"
"AUT","20080220","0.30","0.315","0.295","0.30","253186"
"AUW","20080220","1.77","1.77","1.70","1.70","1646933"
"AUZ","20080220","0.053","0.053","0.05","0.053","1988194"
"AVA","20080220","0.81","0.825","0.805","0.825","145189"
"AVD","20080220","0.18","0.24","0.18","0.24","140000"
"AVE","20080220","2.40","2.41","2.33","2.35","84002"
"AVG","20080220","1.515","1.55","1.44","1.45","1075226"
"AVJ","20080220","0.89","0.89","0.88","0.88","19384"
"AVM","20080220","14.70","14.70","14.30","14.45","25300"
"AVO","20080220","1.975","2.09","1.975","2.07","2494614"
"AVS","20080220","0.20","0.20","0.18","0.19","101634"
"AVX","20080220","0.37","0.375","0.355","0.365","1027461"
"AVZ","20080220","0.16","0.16","0.15","0.15","50000"
"AWB","20080220","2.22","2.32","2.22","2.28","1114173"
"AWBIMC","20080220","0.34","0.34","0.34","0.34","17000"
"AWC","20080220","6.13","6.19","5.98","5.99","13251221"
"AWCIMC","20080220","2.00","2.00","2.00","2.00","5000"
"AWCIOG","20080220","1.70","1.70","1.70","1.70","10000"
"AWCIWL","20080220","0.36","0.36","0.34","0.34","10000"
"AWCIYG","20080220","1.755","1.755","1.755","1.755","2000"
"AWCIZQ","20080220","2.18","2.18","2.18","2.18","25000"
"AWCIZZ","20080220","2.68","2.68","2.68","2.68","2750"
"AWCJZH","20080220","0.26","0.26","0.255","0.255","20000"
"AWE","20080220","3.50","3.51","3.39","3.47","1334292"
"AWG","20080220","0.039","0.04","0.038","0.04","393162"
"AWL","20080220","0.035","0.039","0.035","0.039","782500"
"AXA","20080220","5.94","6.01","5.80","5.84","7555520"
"AXAIMC","20080220","1.575","1.575","1.575","1.575","10000"
"AXAIOA","20080220","2.59","2.59","2.59","2.59","10000"
"AXAKZP.","20080220","2.81","2.81","2.81","2.81","707"
"AXASSA","20080220","2.72","2.72","2.72","2.72","1100"
"AXCO","20080220","0.033","0.033","0.033","0.033","13000"
"AXE","20080220","0.135","0.135","0.135","0.135","22875"
"AXI","20080220","0.25","0.25","0.25","0.25","50000"
"AXM","20080220","0.81","0.81","0.745","0.775","1829995"
"AXO","20080220","0.83","0.83","0.80","0.80","96673"
"AXQ","20080220","0.18","0.18","0.18","0.18","158888"
"AXT","20080220","0.165","0.165","0.16","0.16","44497"
"AXUWME","20080220","0.165","0.165","0.165","0.165","10000"
"AXYO","20080220","0.019","0.019","0.019","0.019","100000"
"AXZ","20080220","0.15","0.15","0.15","0.15","30975"
"AYR","20080220","0.086","0.086","0.086","0.086","20000"
"AYT","20080220","1.58","1.60","1.575","1.60","11000"
"AZA","20080220","1.72","1.725","1.71","1.72","298253"
"AZC","20080220","0.16","0.17","0.15","0.17","437036"
"AZD","20080220","0.14","0.14","0.135","0.135","47001"
"AZM","20080220","0.105","0.15","0.105","0.15","306596"
"AZS","20080220","0.14","0.14","0.14","0.14","175000"
"AZZ","20080220","0.145","0.15","0.135","0.14","3482843"
"AZZG","20080220","1.40","1.40","1.40","1.40","2500"
"BAR","20080220","0.375","0.39","0.375","0.375","390000"
"BARO","20080220","0.125","0.125","0.125","0.125","20000"
"BAS","20080220","0.14","0.15","0.14","0.145","277000"
"BAU","20080220","0.22","0.22","0.22","0.22","54000"
"BBC","20080220","0.565","0.57","0.55","0.555","991612"
"BBG","20080220","12.00","12.00","11.60","11.65","764642"
"BBI","20080220","1.35","1.35","1.28","1.285","5822116"
"BBP","20080220","2.09","2.09","2.01","2.01","1447441"
"BBW","20080220","1.39","1.40","1.35","1.355","1549753"
"BCC","20080220","0.23","0.23","0.225","0.225","40000"
"BCD","20080220","0.25","0.25","0.25","0.25","5000"
"BCI","20080220","1.00","1.05","0.98","1.00","110100"
"BCM","20080220","3.85","3.91","3.72","3.77","585926"
"BCN","20080220","0.10","0.10","0.10","0.10","3970"
"BDG","20080220","0.335","0.34","0.33","0.33","1365632"
"BDI","20080220","0.14","0.155","0.14","0.14","22416"
"BDL","20080220","0.28","0.285","0.28","0.28","849986"
"BDR","20080220","0.235","0.235","0.235","0.235","20000"
"BEC","20080220","2.45","2.52","2.45","2.50","317051"
"BECG","20080220","0.72","0.72","0.72","0.72","257"
"BEI","20080220","0.495","0.50","0.49","0.50","22492"
"BEN","20080220","11.51","11.64","11.26","11.30","1152539"
"BENIZZ","20080220","3.35","3.35","3.35","3.35","2000"
"BENJMF","20080220","3.10","3.10","2.93","2.93","4675"
"BENPB","20080220","98.00","98.50","97.50","97.50","437"
"BENPC","20080220","94.03","94.03","94.00","94.00","871"
"BEPPA","20080220","0.752","0.758","0.736","0.736","4843635"
"BFE","20080220","0.12","0.12","0.12","0.12","41000"
"BFG","20080220","1.70","1.70","1.65","1.70","35134"
"BGD","20080220","0.145","0.15","0.14","0.15","675000"
"BGDOB","20080220","0.04","0.04","0.04","0.04","200000"
"BHP","20080220","39.70","39.90","38.65","38.69","14698063"
"BHPIMA","20080220","3.16","3.21","3.08","3.08","28000"
"BHPIMC","20080220","20.33","20.33","20.33","20.33","109500"
"BHPIMD","20080220","15.41","15.41","15.40","15.40","6100"
"BHPIMG","20080220","12.08","12.08","11.76","11.83","6500"
"BHPIMH","20080220","1.795","1.795","1.795","1.795","1000"
"BHPIMI","20080220","9.76","9.76","9.76","9.76","1000"
"BHPIMM","20080220","5.86","5.86","5.10","5.10","30600"
"BHPIMN","20080220","17.56","17.72","17.51","17.72","30000"
"BHPIMO","20080220","3.23","3.23","2.98","2.98","4100"
"BHPIOF","20080220","4.84","4.84","4.84","4.84","5000"
"BHPIOG","20080220","14.01","14.01","14.01","14.01","9713"
"BHPIOL","20080220","18.81","18.94","18.20","18.20","53800"
"BHPISE","20080220","23.52","23.52","23.44","23.51","20000"
"BHPIWK","20080220","15.08","15.08","15.08","15.08","227"
"BHPIZQ","20080220","24.18","24.18","24.18","24.18","1000"
"BHPIZZ","20080220","23.98","23.98","23.98","23.98","2000"
"BHPJMD","20080220","13.78","13.82","13.17","13.17","4000"
"BHPKZH.","20080220","13.80","13.80","13.80","13.80","200"
"BHPKZI.","20080220","9.21","9.35","8.61","8.61","14850"
"BHPKZT.","20080220","11.08","11.15","11.08","11.14","8000"
"BHPKZU.","20080220","6.84","7.52","6.84","7.50","4000"
"BHPSMX","20080220","26.79","26.79","26.76","26.76","128"
"BHPSOA","20080220","22.91","22.91","22.91","22.91","432"
"BHPSZA","20080220","32.08","32.08","31.95","31.97","4000"
"BHPSZB","20080220","23.46","23.48","23.45","23.45","1096"
"BHPUMH","20080220","0.325","0.325","0.31","0.31","24193"
"BHPUMQ","20080220","0.995","1.08","0.995","1.08","30000"
"BHPUOC","20080220","0.205","0.205","0.15","0.15","71000"
"BHPVZO","20080220","0.175","0.175","0.175","0.175","20000"
"BHPWMI","20080220","1.05","1.05","0.94","0.99","25000"
"BHPWMN","20080220","2.06","2.06","1.985","1.985","2700"
"BHPWMZ","20080220","0.145","0.155","0.145","0.155","200000"
"BHPWOG","20080220","0.555","0.585","0.555","0.585","37000"
"BHPWOJ","20080220","1.80","1.80","1.80","1.80","1100"
"BHPWOL","20080220","0.805","0.805","0.805","0.805","3000"
"BHPWOO","20080220","1.33","1.33","1.20","1.20","18000"
"BHPWOW","20080220","0.082","0.082","0.082","0.082","20000"
"BHPWOX","20080220","0.975","0.975","0.975","0.975","1500"
"BHPWOZ","20080220","0.50","0.50","0.50","0.50","800"
"BHPWSC","20080220","0.74","0.76","0.74","0.76","17000"
"BHPWZP","20080220","0.965","0.965","0.965","0.965","21059"
"BHPWZW","20080220","0.16","0.16","0.16","0.16","9000"
"BHPXON","20080220","6.04","6.04","5.16","5.19","25000"
"BHPXOV","20080220","3.23","3.23","3.07","3.14","10400"
"BHPYOD","20080220","4.17","4.17","4.02","4.02","10000"
"BJT","20080220","1.33","1.345","1.31","1.33","4281719"
"BKG","20080220","0.20","0.20","0.20","0.20","795"
"BKGO","20080220","0.015","0.015","0.015","0.015","40000"
"BKI","20080220","1.26","1.265","1.25","1.26","63920"
"BKL","20080220","20.01","20.01","19.80","20.00","2703"
"BKN","20080220","6.44","6.58","6.36","6.36","1435523"
"BKP","20080220","0.061","0.061","0.057","0.06","190000"
"BKW","20080220","10.30","10.30","10.01","10.06","4994"
"BKWPA","20080220","98.00","98.00","97.30","97.30","1250"
"BKY","20080220","0.72","0.735","0.68","0.68","189711"
"BLD","20080220","6.31","6.33","6.07","6.07","2413579"
"BLG","20080220","0.40","0.40","0.40","0.40","101188"
"BLK","20080220","0.70","0.70","0.65","0.68","12436"
"BLKO","20080220","0.45","0.45","0.45","0.45","10836"
"BLP","20080220","0.555","0.555","0.55","0.55","128000"
"BLR","20080220","0.078","0.079","0.077","0.077","888871"
"BLRO","20080220","0.055","0.055","0.055","0.055","20000"
"BLT","20080220","0.105","0.105","0.10","0.10","436000"
"BLU","20080220","0.475","0.48","0.47","0.47","85200"
"BLY","20080220","1.705","1.745","1.675","1.73","6070123"
"BLYJMG","20080220","1.135","1.135","1.135","1.135","10000"
"BLZ","20080220","0.012","0.012","0.012","0.012","1679273"
"BMI","20080220","0.07","0.07","0.07","0.07","40000"
"BML","20080220","0.065","0.07","0.065","0.07","172000"
"BMN","20080220","2.40","2.40","2.15","2.18","365649"
"BMO","20080220","0.023","0.023","0.02","0.022","1820000"
"BMX","20080220","0.23","0.25","0.23","0.245","964300"
"BMY","20080220","0.15","0.15","0.15","0.15","10000"
"BNB","20080220","16.40","16.62","15.33","15.33","3665332"
"BNBG","20080220","79.10","79.10","77.00","77.00","2724"
"BNBIMC","20080220","3.04","3.04","3.04","3.04","280"
"BNBIMD","20080220","0.87","0.87","0.87","0.87","9000"
"BNBIMF","20080220","5.95","5.95","5.60","5.60","2750"
"BNBIMI","20080220","2.70","2.70","2.70","2.70","2600"
"BNBIMN","20080220","5.98","5.98","5.44","5.44","3000"
"BNBIOB","20080220","6.36","6.36","6.36","6.36","2000"
"BNBIOD","20080220","3.56","3.56","3.56","3.56","1500"
"BNBION","20080220","4.54","4.60","4.54","4.60","4400"
"BNBIOO","20080220","9.68","9.68","9.68","9.68","500"
"BNBIST","20080220","2.31","2.32","2.31","2.31","94400"
"BNBJMD","20080220","2.98","2.98","2.95","2.95","5000"
"BNBKZD.","20080220","4.42","4.42","3.80","3.80","3001"
"BNBKZQ.","20080220","10.95","10.95","10.95","10.95","300"
"BNBSMW","20080220","8.50","8.50","8.50","8.50","250"
"BNBWME","20080220","0.56","0.57","0.56","0.57","20000"
"BNBWOG","20080220","0.40","0.40","0.345","0.345","31250"
"BNBWOT","20080220","0.335","0.38","0.335","0.38","40000"
"BNO","20080220","0.38","0.39","0.38","0.39","107325"
"BNT","20080220","0.06","0.06","0.06","0.06","14000"
"BOC","20080220","0.82","0.82","0.81","0.81","25988"
"BOE","20080220","0.345","0.345","0.34","0.34","50000"
"BOL","20080220","1.03","1.07","0.96","0.99","3159895"
"BOLIMA","20080220","0.115","0.115","0.115","0.115","50000"
"BOM","20080220","0.22","0.22","0.20","0.20","3418"
"BOQ","20080220","13.79","13.90","13.55","13.64","476309"
"BOQPB","20080220","95.00","95.00","95.00","95.00","550"
"BOQPC","20080220","102.20","102.50","102.20","102.50","714"
"BOW","20080220","0.25","0.265","0.25","0.26","556471"
"BOWO","20080220","0.045","0.045","0.045","0.045","2000"
"BPO","20080220","0.036","0.036","0.036","0.036","41429"
"BPT","20080220","1.425","1.435","1.375","1.40","3566318"
"BQT","20080220","0.088","0.088","0.086","0.086","18333"
"BRC","20080220","0.38","0.38","0.38","0.38","20000"
"BRM","20080220","0.93","0.995","0.93","0.995","190579"
"BRO","20080220","0.004","0.005","0.004","0.004","2985000"
"BRW","20080220","0.43","0.43","0.425","0.425","43250"
"BSA","20080220","0.615","0.615","0.61","0.61","92000"
"BSL","20080220","11.29","11.59","11.21","11.22","3167924"
"BSLWZJ","20080220","0.335","0.335","0.335","0.335","5000"
"BSM","20080220","0.23","0.23","0.22","0.22","230715"
"BSR","20080220","0.17","0.17","0.17","0.17","100000"
"BTA","20080220","1.33","1.36","1.265","1.265","843350"
"BTC","20080220","0.23","0.23","0.225","0.225","37500"
"BTT","20080220","2.95","2.97","2.92","2.92","62880"
"BTV","20080220","0.11","0.11","0.11","0.11","193271"
"BUG","20080220","0.52","0.52","0.51","0.51","8400"
"BUL","20080220","0.22","0.22","0.205","0.205","219941"
"BUR","20080220","0.12","0.125","0.11","0.125","152000"
"BURO","20080220","0.04","0.04","0.04","0.04","30000"
"BUY","20080220","0.038","0.045","0.038","0.045","412108"
"BVA","20080220","1.455","1.52","1.455","1.50","156504"
"BVE","20080220","0.20","0.20","0.20","0.20","80000"
"BWN","20080220","0.16","0.165","0.16","0.165","12690"
"BWNO","20080220","0.07","0.071","0.07","0.07","100323"
"BWP","20080220","2.08","2.08","2.00","2.00","317617"
