"ANN","20120917","15.55","15.62","15.35","15.56","342348"
"ANP","20120917","0.019","0.019","0.017","0.019","17071430"
"ANQ","20120917","0.04","0.04","0.04","0.04","12525"
"ANZ","20120917","24.35","24.48","24.18","24.39","4852389"
"AOA","20120917","0.06","0.06","0.044","0.044","460000"
"AOC","20120917","0.045","0.045","0.045","0.045","131332"
"AOD","20120917","0.92","0.92","0.92","0.92","47881"
"AOH","20120917","0.29","0.29","0.28","0.285","296644"
"AOK","20120917","0.145","0.145","0.135","0.14","667993"
"AOM","20120917","0.001","0.001","0.001","0.001","1750000"
"AOP","20120917","0.21","0.22","0.185","0.185","870567"
"APA","20120917","4.76","4.76","4.71","4.73","3597146"
"APD","20120917","0.16","0.16","0.16","0.16","2060"
"APE","20120917","3.87","3.95","3.87","3.95","68739"
"APG","20120917","0.031","0.031","0.031","0.031","1010551"
"API","20120917","0.405","0.415","0.39","0.39","173034"
"APK","20120917","0.52","0.52","0.50","0.50","22797"
"APN","20120917","0.32","0.365","0.305","0.345","3565806"
"APZ","20120917","0.23","0.24","0.23","0.23","1288680"
"AQA","20120917","2.66","2.84","2.66","2.77","1205161"
"AQC","20120917","0.015","0.017","0.015","0.017","554400"
"AQD","20120917","0.028","0.028","0.028","0.028","35352"
"AQF","20120917","1.55","1.55","1.55","1.55","29100"
"AQG","20120917","6.85","6.87","6.71","6.80","443850"
"AQO","20120917","0.10","0.105","0.10","0.105","70000"
"AQP","20120917","0.75","0.80","0.705","0.765","5851909"
"AQQ","20120917","0.045","0.046","0.043","0.046","185000"
"ARD","20120917","0.075","0.075","0.072","0.072","68600"
"ARE","20120917","0.082","0.082","0.078","0.078","223500"
"ARG","20120917","5.41","5.42","5.39","5.42","165636"
"ARH","20120917","0.084","0.084","0.083","0.083","20000"
"ARI","20120917","0.555","0.567","0.535","0.545","17702199"
"ARM","20120917","0.074","0.08","0.074","0.08","146608"
"ARO","20120917","0.001","0.001","0.001","0.001","10000000"
"ARP","20120917","9.90","9.98","9.72","9.75","39646"
"ARU","20120917","0.175","0.18","0.165","0.175","1499635"
"ARV","20120917","0.011","0.011","0.011","0.011","100000"
"ARW","20120917","0.012","0.012","0.012","0.012","583700"
"ARX","20120917","0.006","0.006","0.006","0.006","225000"
"ASB","20120917","1.40","1.41","1.385","1.40","18650"
"ASL","20120917","3.10","3.11","2.96","3.03","2091286"
"ASX","20120917","30.62","30.77","30.43","30.50","327223"
"ASZ","20120917","0.65","0.655","0.63","0.635","1137412"
"ATI","20120917","0.30","0.30","0.27","0.28","154675"
"ATV","20120917","0.034","0.035","0.034","0.034","743167"
"AUB","20120917","7.89","7.93","7.79","7.93","19160"
"AUF","20120917","0.88","0.88","0.88","0.88","51250"
"AUI","20120917","5.98","6.00","5.98","6.00","4750"
"AUK","20120917","0.04","0.04","0.04","0.04","270000"
"AUQ","20120917","0.28","0.285","0.28","0.285","55450"
"AUT","20120917","3.69","3.79","3.69","3.75","2575082"
"AUZ","20120917","0.015","0.016","0.015","0.015","351500"
"AVA","20120917","0.087","0.087","0.087","0.087","34110"
"AVB","20120917","0.073","0.074","0.072","0.072","1562799"
"AVG","20120917","0.52","0.525","0.52","0.525","220000"
"AVH","20120917","0.125","0.125","0.125","0.125","225000"
"AVI","20120917","0.087","0.087","0.087","0.087","97147"
"AVJ","20120917","0.305","0.305","0.305","0.305","36334"
"AVK","20120917","0.06","0.06","0.06","0.06","17000"
"AVQ","20120917","0.009","0.01","0.009","0.01","7801312"
"AVX","20120917","0.018","0.019","0.018","0.019","317506"
"AVZ","20120917","0.022","0.022","0.022","0.022","100000"
"AWC","20120917","0.90","0.905","0.875","0.885","14797287"
"AWE","20120917","1.52","1.52","1.46","1.46","1775247"
"AXC","20120917","0.002","0.002","0.002","0.002","2200000"
"AXE","20120917","0.165","0.17","0.16","0.17","277629"
"AXI","20120917","0.031","0.031","0.031","0.031","20000"
"AXT","20120917","0.017","0.017","0.015","0.015","283082"
"AYA","20120917","0.57","0.57","0.56","0.56","23506"
"AYC","20120917","0.24","0.24","0.24","0.24","15167"
"AYF","20120917","6.07","6.07","6.07","6.07","5200"
"AYI","20120917","0.009","0.009","0.008","0.008","1084557"
"AYN","20120917","0.054","0.055","0.052","0.055","4605387"
"AYR","20120917","0.011","0.012","0.011","0.011","643677"
"AZG","20120917","0.12","0.12","0.12","0.12","512500"
"AZH","20120917","0.43","0.465","0.43","0.445","2521619"
"AZK","20120917","0.12","0.12","0.12","0.12","45833"
"AZM","20120917","0.11","0.115","0.105","0.11","5825901"
"AZS","20120917","0.019","0.021","0.019","0.021","362318"
"AZY","20120917","0.056","0.056","0.05","0.05","50000"
"AZZ","20120917","0.47","0.51","0.47","0.495","2417275"
"BAB","20120917","0.19","0.19","0.18","0.185","94236"
"BAO","20120917","0.071","0.071","0.071","0.071","333164"
"BAR","20120917","0.022","0.022","0.019","0.019","140957"
"BAS","20120917","0.016","0.016","0.015","0.016","583321"
"BBG","20120917","1.445","1.465","1.44","1.45","5884737"
"BCC","20120917","0.058","0.059","0.057","0.059","12325390"
"BCI","20120917","2.74","2.74","2.62","2.73","25720"
"BCN","20120917","0.006","0.006","0.006","0.006","4520000"
"BCS","20120917","0.88","0.88","0.88","0.88","16800"
"BDI","20120917","0.004","0.004","0.004","0.004","750000"
"BDR","20120917","0.91","0.975","0.91","0.955","11972218"
"BEN","20120917","7.59","7.72","7.57","7.72","1188193"
"BFG","20120917","0.44","0.44","0.44","0.44","60000"
"BGA","20120917","1.70","1.705","1.69","1.70","249183"
"BGG","20120917","0.20","0.205","0.20","0.205","5000"
"BGL","20120917","0.47","0.47","0.45","0.45","58198"
"BHP","20120917","34.25","34.34","34.03","34.15","14682953"
"BIT","20120917","0.09","0.094","0.09","0.094","141205"
"BKI","20120917","1.225","1.235","1.21","1.23","107551"
"BKL","20120917","30.60","30.80","30.60","30.75","3460"
"BKN","20120917","5.56","5.64","5.52","5.60","582823"
"BKP","20120917","0.014","0.014","0.014","0.014","1245142"
"BKW","20120917","9.90","9.99","9.85","9.99","21374"
"BKY","20120917","0.38","0.38","0.36","0.37","37363"
"BLD","20120917","3.63","3.70","3.60","3.68","4373740"
"BLG","20120917","0.10","0.10","0.10","0.10","3636"
"BLR","20120917","0.016","0.017","0.016","0.017","932259"
"BLT","20120917","0.016","0.016","0.016","0.016","251282"
"BLY","20120917","1.56","1.605","1.53","1.58","11471268"
"BLZ","20120917","0.002","0.002","0.002","0.002","970000"
"BMB","20120917","0.115","0.115","0.105","0.105","90000"
"BMG","20120917","0.015","0.015","0.015","0.015","10000"
"BML","20120917","0.02","0.02","0.02","0.02","40000"
"BMN","20120917","0.096","0.10","0.096","0.10","144000"
"BMZ","20120917","0.255","0.26","0.25","0.26","737470"
"BND","20120917","0.36","0.36","0.345","0.35","883731"
"BNE","20120917","0.003","0.003","0.003","0.003","1099966"
"BNO","20120917","0.32","0.33","0.32","0.32","176765"
"BNR","20120917","0.075","0.075","0.07","0.07","131601"
"BOC","20120917","0.79","0.80","0.77","0.80","24500"
"BOE","20120917","0.05","0.05","0.05","0.05","100000"
"BOL","20120917","0.375","0.38","0.345","0.36","902391"
"BOQ","20120917","7.76","7.80","7.70","7.78","766625"
"BPA","20120917","3.50","3.50","3.50","3.50","1790"
"BPL","20120917","0.105","0.11","0.105","0.11","50000"
"BPT","20120917","1.355","1.375","1.32","1.32","7523085"
"BRD","20120917","0.004","0.004","0.004","0.004","1000000"
"BRG","20120917","5.30","5.30","5.16","5.22","247093"
"BRU","20120917","2.76","2.80","2.70","2.70","268707"
"BRW","20120917","0.037","0.038","0.032","0.034","1117945"
"BSA","20120917","0.195","0.195","0.19","0.195","679000"
"BSE","20120917","0.485","0.485","0.46","0.475","202703"
"BSL","20120917","0.39","0.395","0.375","0.375","13127234"
"BSM","20120917","0.008","0.008","0.007","0.007","1080000"
"BSR","20120917","0.039","0.042","0.039","0.042","694722"
"BTA","20120917","0.72","0.73","0.715","0.72","131545"
"BTN","20120917","0.04","0.04","0.04","0.04","50400"
"BTR","20120917","1.16","1.16","1.095","1.145","424200"
"BTT","20120917","1.98","1.99","1.94","1.99","81914"
"BTU","20120917","0.375","0.41","0.375","0.40","4530235"
"BUR","20120917","0.034","0.037","0.034","0.037","484223"
"BUX","20120917","0.345","0.35","0.33","0.34","686225"
"BVA","20120917","0.18","0.18","0.18","0.18","300000"
"BWF","20120917","0.086","0.086","0.086","0.086","1551"
"BWP","20120917","2.03","2.03","2.00","2.01","487427"
"BXB","20120917","7.00","7.01","6.74","6.75","6642644"
"BYL","20120917","0.345","0.345","0.34","0.34","104062"
"BYR","20120917","0.035","0.036","0.033","0.033","395970"
"CAA","20120917","0.17","0.17","0.17","0.17","18000"
"CAB","20120917","5.89","5.92","5.85","5.87","214853"
"CAF","20120917","0.33","0.33","0.33","0.33","50000"
"CAJ","20120917","0.061","0.068","0.061","0.068","2213339"
"CAM","20120917","0.97","0.97","0.96","0.965","22688"
"CAP","20120917","0.25","0.25","0.23","0.23","120840"
"CAQ","20120917","0.021","0.021","0.021","0.021","41500"
"CAS","20120917","0.50","0.55","0.50","0.55","433024"
"CAY","20120917","0.29","0.29","0.29","0.29","5216"
"CAZ","20120917","0.175","0.18","0.175","0.18","85602"
"CBA","20120917","55.31","55.48","55.27","55.29","3542604"
"CBD","20120917","0.034","0.034","0.033","0.033","801332"
"CBQ","20120917","0.031","0.031","0.031","0.031","99757"
"CBS","20120917","0.027","0.027","0.026","0.026","1588879"
"CBX","20120917","0.115","0.115","0.115","0.115","37000"
"CCC","20120917","0.056","0.081","0.056","0.07","29543299"
"CCF","20120917","0.092","0.092","0.09","0.09","107397"
"CCL","20120917","13.60","13.63","13.37","13.40","1549998"
"CCP","20120917","6.58","6.66","6.51","6.52","45372"
"CCV","20120917","0.76","0.77","0.685","0.77","341235"
"CDA","20120917","1.44","1.44","1.42","1.44","231846"
"CDB","20120917","0.10","0.115","0.089","0.089","4526869"
"CDD","20120917","7.40","7.43","7.25","7.35","406311"
"CDG","20120917","0.55","0.55","0.55","0.55","89136"
"CDI","20120917","2.33","2.33","2.31","2.32","73625"
"CDP","20120917","5.30","5.33","5.27","5.33","4807"
"CDT","20120917","0.145","0.155","0.145","0.155","160778"
"CDU","20120917","4.50","4.665","4.50","4.65","433203"
"CDY","20120917","0.016","0.016","0.015","0.015","3644947"
"CEL","20120917","0.078","0.089","0.078","0.089","4151694"
"CFE","20120917","0.28","0.30","0.28","0.30","1072504"
"CFU","20120917","0.064","0.08","0.064","0.074","6907686"
"CFX","20120917","1.965","1.975","1.95","1.97","5347943"
"CGF","20120917","3.45","3.48","3.40","3.42","2453906"
"CGH","20120917","1.17","1.17","1.16","1.16","15000"
"CGO","20120917","0.37","0.37","0.37","0.37","15000"
"CGP","20120917","0.017","0.018","0.017","0.018","2994000"
"CGR","20120917","0.115","0.115","0.115","0.115","13202"
"CGS","20120917","0.31","0.31","0.305","0.305","53000"
"CGX","20120917","2.55","2.55","2.55","2.55","5000"
"CHC","20120917","2.74","2.75","2.73","2.73","188515"
"CHF","20120917","0.08","0.08","0.08","0.08","71257"
"CHN","20120917","0.25","0.25","0.245","0.25","686452"
"CHZ","20120917","0.44","0.47","0.44","0.46","204707"
"CIF","20120917","1.36","1.365","1.355","1.36","867843"
"CIN","20120917","17.26","17.26","17.07","17.07","5479"
"CIX","20120917","0.15","0.15","0.15","0.15","380609"
"CJO","20120917","0.08","0.085","0.08","0.083","157848"
"CKA","20120917","0.19","0.19","0.19","0.19","25000"
"CKF","20120917","1.12","1.135","1.12","1.13","8705"
"CKK","20120917","0.007","0.007","0.007","0.007","221000"
"CKL","20120917","0.51","0.51","0.51","0.51","20000"
"CLH","20120917","0.905","0.925","0.905","0.91","117999"
"CLO","20120917","0.81","0.81","0.78","0.80","329942"
"CLQ","20120917","0.12","0.12","0.12","0.12","21929"
"CLR","20120917","0.41","0.43","0.395","0.40","522107"
"CLS","20120917","0.71","0.71","0.71","0.71","800"
"CLT","20120917","0.135","0.135","0.135","0.135","2350"
"CLV","20120917","0.46","0.47","0.46","0.47","461535"
"CMI","20120917","1.89","1.90","1.89","1.90","13524"
"CMJ","20120917","3.40","3.41","3.39","3.41","1827746"
"CMP","20120917","0.07","0.07","0.07","0.07","18500"
"CMV","20120917","0.125","0.125","0.125","0.125","10000"
"CMW","20120917","0.74","0.76","0.74","0.75","1698846"
"CND","20120917","0.385","0.385","0.385","0.385","19500"
"CNI","20120917","0.40","0.40","0.40","0.40","15972"
"CNN","20120917","0.003","0.003","0.003","0.003","2000000"
"CNQ","20120917","0.086","0.088","0.086","0.088","156500"
"CNU","20120917","2.76","2.76","2.60","2.64","360048"
"CNX","20120917","0.048","0.05","0.048","0.048","45734"
"COE","20120917","0.54","0.555","0.54","0.55","204314"
"COF","20120917","0.415","0.43","0.415","0.425","274970"
"COH","20120917","67.25","67.39","66.32","66.45","171072"
"COI","20120917","0.11","0.11","0.11","0.11","95000"
"COK","20120917","0.115","0.127","0.11","0.125","5879126"
"COO","20120917","0.15","0.15","0.145","0.145","6957"
"COT","20120917","0.08","0.10","0.08","0.10","25410"
"COY","20120917","0.04","0.04","0.04","0.04","198163"
"COZ","20120917","0.105","0.11","0.105","0.11","7552"
"CPA","20120917","1.05","1.055","1.045","1.05","4172927"
"CPD","20120917","0.50","0.50","0.46","0.46","26100"
"CPL","20120917","0.65","0.72","0.647","0.715","1897542"
"CPU","20120917","8.46","8.46","8.32","8.39","2711639"
"CPZ","20120917","0.25","0.26","0.25","0.26","879000"
"CQC","20120917","0.09","0.09","0.09","0.09","70998"
"CQR","20120917","3.51","3.53","3.47","3.50","585258"
"CRB","20120917","0.045","0.045","0.045","0.045","458797"
"CRC","20120917","0.09","0.091","0.09","0.091","171006"
"CRF","20120917","2.14","2.15","2.14","2.15","2555276"
"CRK","20120917","0.385","0.385","0.385","0.385","37018"
"CRL","20120917","0.04","0.04","0.04","0.04","350000"
"CRQ","20120917","0.06","0.06","0.06","0.06","100000"
"CRZ","20120917","7.42","7.47","7.25","7.25","442676"
"CSD","20120917","0.05","0.052","0.049","0.049","155500"
"CSE","20120917","0.195","0.195","0.185","0.19","257263"
"CSL","20120917","42.62","42.79","42.15","42.25","3434784"
"CSP","20120917","0.30","0.30","0.30","0.30","232000"
"CSR","20120917","1.52","1.62","1.515","1.59","9962037"
"CSS","20120917","0.027","0.027","0.023","0.023","899938"
"CSV","20120917","0.495","0.495","0.47","0.49","205895"
"CTD","20120917","2.85","2.88","2.80","2.85","208860"
"CTE","20120917","0.30","0.30","0.30","0.30","95183"
"CTM","20120917","0.28","0.29","0.27","0.29","58628"
"CTN","20120917","0.955","0.96","0.94","0.945","187967"
"CTO","20120917","0.069","0.069","0.065","0.067","1682627"
"CTP","20120917","0.105","0.11","0.10","0.105","5098377"
"CTR","20120917","0.025","0.027","0.025","0.027","499143"
"CTX","20120917","16.36","16.40","16.18","16.30","520354"
"CUE","20120917","0.145","0.15","0.14","0.14","1245000"
"CUP","20120917","1.36","1.36","1.36","1.36","129500"
"CUU","20120917","0.012","0.012","0.012","0.012","4750"
"CUV","20120917","1.61","1.61","1.58","1.60","23389"
"CUX","20120917","0.05","0.05","0.05","0.05","78459"
"CVC","20120917","0.87","0.88","0.87","0.88","62000"
"CVG","20120917","0.028","0.029","0.028","0.029","180000"
"CVN","20120917","0.10","0.10","0.10","0.10","435800"
"CVR","20120917","0.03","0.03","0.027","0.028","2045867"
"CVW","20120917","0.565","0.565","0.565","0.565","43670"
"CVY","20120917","0.075","0.08","0.075","0.08","382500"
"CWE","20120917","0.041","0.041","0.04","0.04","662500"
"CWG","20120917","0.057","0.058","0.057","0.058","56000"
"CWH","20120917","0.19","0.19","0.19","0.19","45999"
"CWN","20120917","9.22","9.22","9.09","9.21","961167"
"CWP","20120917","3.90","3.90","3.85","3.90","49521"
"CXM","20120917","0.15","0.15","0.15","0.15","5000"
"CXO","20120917","0.075","0.075","0.074","0.074","35000"
"CXU","20120917","0.13","0.135","0.13","0.13","275000"
"CXY","20120917","0.007","0.007","0.007","0.007","1500000"
"CYA","20120917","0.63","0.63","0.61","0.63","210704"
"CYG","20120917","2.94","2.94","2.94","2.94","1360"
"CYO","20120917","0.019","0.019","0.019","0.019","1000"
"CYS","20120917","0.11","0.11","0.097","0.097","857115"
"CYU","20120917","0.10","0.10","0.10","0.10","5200"
"CZA","20120917","0.285","0.295","0.28","0.295","183447"
"CZD","20120917","0.048","0.048","0.047","0.047","1183000"
"CZN","20120917","0.022","0.024","0.022","0.024","200000"
"CZZ","20120917","2.27","2.27","2.27","2.27","1000"
"DAU","20120917","0.145","0.145","0.145","0.145","49763"
"DCG","20120917","3.17","3.20","3.10","3.19","417858"
"DDR","20120917","0.48","0.48","0.48","0.48","4166"
"DDT","20120917","0.019","0.019","0.019","0.019","5250"
"DEG","20120917","0.017","0.018","0.017","0.018","73614"
"DGA","20120917","2.39","2.40","2.39","2.40","550"
"DGR","20120917","0.065","0.065","0.065","0.065","111250"
"DGX","20120917","0.043","0.043","0.041","0.041","332544"
"DJS","20120917","2.27","2.29","2.23","2.23","3815623"
"DJW","20120917","3.64","3.66","3.60","3.61","163313"
"DLS","20120917","1.70","1.70","1.68","1.69","1123315"
"DLX","20120917","3.32","3.35","3.30","3.33","1012284"
"DMA","20120917","0.085","0.085","0.085","0.085","1670"
"DMG","20120917","0.02","0.02","0.02","0.02","180000"
"DMI","20120917","0.15","0.15","0.15","0.15","10000"
"DML","20120917","1.25","1.29","1.24","1.28","2993691"
"DMP","20120917","10.27","10.30","9.86","9.86","34510"
"DOW","20120917","3.56","3.60","3.525","3.60","2239882"
"DRA","20120917","0.65","0.65","0.64","0.65","76931"
"DRG","20120917","0.115","0.125","0.115","0.125","222500"
"DRK","20120917","0.07","0.07","0.07","0.07","45000"
"DRM","20120917","0.70","0.86","0.685","0.79","770249"
"DRX","20120917","0.026","0.029","0.026","0.027","196000"
"DTE","20120917","0.185","0.19","0.18","0.185","1465318"
"DTL","20120917","1.15","1.18","1.15","1.165","73374"
"DTM","20120917","0.11","0.11","0.105","0.105","141693"
"DTQ","20120917","0.051","0.051","0.049","0.049","123239"
"DUE","20120917","2.05","2.05","2.00","2.01","3991537"
"DUI","20120917","2.53","2.55","2.53","2.55","50000"
"DVN","20120917","0.62","0.62","0.62","0.62","6604"
"DWS","20120917","1.59","1.63","1.575","1.625","125339"
"DXS","20120917","0.955","0.96","0.95","0.955","10880955"
"DYE","20120917","0.115","0.115","0.11","0.11","69326"
"DYL","20120917","0.041","0.042","0.04","0.041","880361"
"EAL","20120917","0.22","0.22","0.22","0.22","100000"
"EAX","20120917","2.50","2.50","2.47","2.49","169345"
"ECQ","20120917","0.02","0.02","0.017","0.019","1149606"
"EDE","20120917","0.01","0.01","0.01","0.01","50000"
"EEG","20120917","0.16","0.17","0.16","0.165","717674"
"EER","20120917","0.115","0.155","0.115","0.15","1076887"
"EEU","20120917","12.45","12.45","12.45","12.45","4875"
"EGN","20120917","0.35","0.35","0.35","0.35","10000"
"EGO","20120917","0.013","0.014","0.013","0.013","6915581"
"EGP","20120917","4.10","4.13","4.07","4.12","2002659"
"EHL","20120917","0.695","0.705","0.685","0.69","1169225"
"EHR","20120917","0.009","0.009","0.009","0.009","300000"
"ELD","20120917","0.25","0.255","0.25","0.25","81392"
"ELI","20120917","0.72","0.72","0.72","0.72","12000"
"ELK","20120917","0.20","0.20","0.20","0.20","2270"
"ELM","20120917","0.595","0.625","0.575","0.605","224395"
"ELT","20120917","0.044","0.044","0.044","0.044","39500"
"EMR","20120917","0.012","0.013","0.012","0.012","2929751"
"EMS","20120917","0.035","0.036","0.035","0.036","1742571"
"ENB","20120917","0.045","0.045","0.045","0.045","60262"
"ENE","20120917","2.58","2.58","2.58","2.58","2584"
"ENK","20120917","0.285","0.285","0.285","0.285","99000"
"ENT","20120917","0.30","0.36","0.255","0.265","19093934"
"ENV","20120917","0.85","0.855","0.835","0.85","2360285"
"EOC","20120917","0.20","0.20","0.20","0.20","20000"
"EOS","20120917","0.40","0.40","0.40","0.40","47608"
"EPC","20120917","0.11","0.11","0.11","0.11","5000"
"EPG","20120917","0.40","0.40","0.40","0.40","58000"
"EPW","20120917","1.84","1.85","1.84","1.84","13460"
"EPX","20120917","1.82","1.82","1.80","1.81","149477"
"EQT","20120917","12.70","12.79","12.70","12.79","3500"
"EQU","20120917","0.087","0.087","0.085","0.085","300000"
"EQX","20120917","1.91","1.94","1.91","1.94","118222"
"ERA","20120917","1.415","1.425","1.365","1.375","4003483"
"ERJ","20120917","0.006","0.006","0.006","0.006","616666"
"ERN","20120917","0.029","0.029","0.026","0.026","266000"
"ERO","20120917","0.004","0.004","0.004","0.004","43333"
"ESI","20120917","0.01","0.01","0.009","0.01","7256253"
"ESN","20120917","0.003","0.003","0.003","0.003","6000000"
"ESR","20120917","0.11","0.11","0.11","0.11","27000"
"ESV","20120917","0.19","0.19","0.19","0.19","10000"
"ETE","20120917","0.11","0.11","0.105","0.105","849888"
"EVE","20120917","0.012","0.012","0.012","0.012","129812"
"EVM","20120917","0.028","0.028","0.026","0.026","223087"
"EVN","20120917","1.84","1.90","1.83","1.89","2762476"
"EVR","20120917","2.18","2.19","2.14","2.18","624180"
"EVZ","20120917","0.066","0.069","0.065","0.068","454692"
"EWC","20120917","0.455","0.455","0.417","0.435","2966075"
"EXA","20120917","0.10","0.10","0.10","0.10","1900"
"EXE","20120917","0.092","0.092","0.091","0.091","292852"
"EXG","20120917","0.15","0.15","0.145","0.145","150939"
"EXM","20120917","0.001","0.001","0.001","0.001","2975000"
"EXR","20120917","0.039","0.039","0.032","0.033","412037"
"EZL","20120917","0.98","1.00","0.98","0.99","37319"
"FAN","20120917","2.65","2.65","2.65","2.65","2720"
"FAR","20120917","0.042","0.042","0.04","0.04","5904496"
"FAS","20120917","0.009","0.009","0.008","0.008","3125000"
"FBU","20120917","5.42","5.49","5.41","5.45","1096710"
"FCN","20120917","0.024","0.024","0.024","0.024","52500"
"FEL","20120917","0.032","0.032","0.032","0.032","100000"
"FEO","20120917","0.10","0.10","0.10","0.10","20000"
"FFF","20120917","0.017","0.017","0.017","0.017","325"
"FGE","20120917","4.31","4.39","4.20","4.30","100699"
"FIE","20120917","0.14","0.14","0.14","0.14","85000"
"FKP","20120917","0.25","0.255","0.25","0.25","5643075"
"FLK","20120917","0.096","0.097","0.096","0.097","493704"
"FLT","20120917","23.65","23.98","23.56","23.86","299957"
"FML","20120917","0.044","0.044","0.042","0.042","16775559"
"FMS","20120917","0.091","0.093","0.09","0.092","4528337"
"FND","20120917","0.195","0.195","0.195","0.195","2190"
"FNP","20120917","0.76","0.76","0.73","0.73","38604"
"FNT","20120917","0.08","0.08","0.08","0.08","76000"
"FOY","20120917","0.01","0.01","0.01","0.01","15672"
"FPA","20120917","0.93","0.935","0.93","0.93","155554"
"FPH","20120917","1.68","1.71","1.68","1.69","5837"
"FPS","20120917","0.855","0.855","0.855","0.855","2000"
"FRG","20120917","0.225","0.225","0.225","0.225","65000"
"FRI","20120917","1.00","1.00","0.995","0.995","58195"
"FSA","20120917","0.37","0.38","0.37","0.38","65000"
"FSE","20120917","0.009","0.01","0.009","0.009","7520005"
