"AIP","20020429","1.10","1.13","1.10","1.11","681931"
"AIX","20020429","1.51","1.52","1.50","1.51","140262"
"AIZ","20020429","0.345","0.37","0.345","0.37","2763075"
"AJL","20020429","0.92","0.93","0.91","0.91","44000"
"ALK","20020429","0.345","0.345","0.325","0.33","307758"
"ALL","20020429","5.62","5.72","5.60","5.61","1073498"
"ALLIMF","20020429","2.12","2.15","2.12","2.15","10350"
"ALN","20020429","4.15","4.23","4.15","4.20","204750"
"ALR","20020429","1.20","1.20","1.20","1.20","121"
"ALS","20020429","3.50","3.50","3.46","3.49","57238"
"ALU","20020429","1.45","1.45","1.33","1.37","278519"
"ALZ","20020429","1.60","1.62","1.60","1.62","246781"
"ALZPA","20020429","108.00","108.00","108.00","108.00","250"
"AMB","20020429","0.415","0.415","0.415","0.415","2000"
"AMC","20020429","7.57","7.57","7.49","7.50","1488890"
"AMCG","20020429","9.75","9.75","9.75","9.75","4000"
"AMCIMF","20020429","3.24","3.25","3.24","3.25","4000"
"AMCIZA","20020429","4.64","4.64","4.64","4.64","5400"
"AMG","20020429","0.12","0.12","0.12","0.12","246000"
"AMH","20020429","1.81","1.81","1.76","1.76","124968"
"AML","20020429","0.75","0.76","0.74","0.74","69040"
"AMM","20020429","0.08","0.085","0.08","0.085","101300"
"AMMOA","20020429","0.017","0.017","0.017","0.017","800"
"AMP","20020429","18.51","18.51","18.09","18.32","2655338"
"AMPEMG","20020429","9.44","9.44","9.44","9.44","20"
"AMPIAA","20020429","7.44","7.44","7.44","7.44","801"
"AMPIMD","20020429","1.42","1.42","1.36","1.42","9000"
"AMPIMG","20020429","2.35","2.35","2.33","2.33","6500"
"AMPIPD","20020429","3.46","3.46","3.46","3.46","1500"
"AMPISD","20020429","1.45","1.54","1.45","1.54","5500"
"AMPWAE","20020429","0.11","0.11","0.094","0.094","150000"
"AMPWCT","20020429","0.23","0.25","0.23","0.25","126000"
"AMPWMU","20020429","0.13","0.145","0.13","0.145","126500"
"AMPWOH","20020429","0.235","0.24","0.23","0.23","90000"
"AMPWPM","20020429","0.039","0.039","0.039","0.039","10000"
"AMPWPX","20020429","0.17","0.17","0.155","0.16","165000"
"AMQHA","20020429","94.50","95.25","94.45","95.25","38189"
"AMU","20020429","0.115","0.125","0.115","0.125","942000"
"AMUOA","20020429","0.012","0.013","0.012","0.013","239000"
"AMZG","20020429","107.05","107.25","107.00","107.20","17236"
"ANE","20020429","2.15","2.15","2.13","2.13","58609"
"ANK","20020429","0.042","0.042","0.038","0.038","32258"
"ANL","20020429","0.43","0.43","0.405","0.405","254413"
"ANM","20020429","0.51","0.51","0.50","0.51","62486"
"ANMCA","20020429","0.355","0.355","0.335","0.345","527800"
"ANP","20020429","0.17","0.17","0.17","0.17","125765"
"ANPO","20020429","0.095","0.099","0.09","0.09","92800"
"ANTG","20020429","24.00","25.00","21.10","25.00","1430"
"ANX","20020429","0.32","0.32","0.32","0.32","47000"
"ANZ","20020429","19.45","19.49","18.95","18.98","4846672"
"ANZEEA","20020429","10.67","10.67","10.67","10.67","1850"
"ANZIGG","20020429","4.90","4.90","4.90","4.90","1000"
"ANZIMD","20020429","6.00","6.00","5.56","5.57","30408"
"ANZIMG","20020429","7.12","7.12","6.82","6.82","14000"
"ANZIMT","20020429","1.75","1.75","1.75","1.75","5000"
"ANZIOF","20020429","10.87","10.87","10.87","10.87","300"
"ANZIPD","20020429","6.53","6.53","6.53","6.53","10000"
"ANZIPE","20020429","2.80","2.80","2.80","2.80","4200"
"ANZISD","20020429","4.14","4.14","3.80","3.80","17000"
"ANZIST","20020429","1.65","1.65","1.44","1.44","43000"
"ANZIWA","20020429","12.00","12.59","12.00","12.20","1900"
"ANZIWB","20020429","6.28","6.28","6.28","6.28","500"
"ANZIZD","20020429","4.84","4.84","4.61","4.61","4350"
"ANZWGD","20020429","0.31","0.31","0.215","0.215","70500"
"ANZWGF","20020429","0.24","0.24","0.22","0.22","32000"
"ANZWGS","20020429","0.056","0.068","0.056","0.068","150000"
"ANZWMD","20020429","0.34","0.34","0.31","0.31","53500"
"ANZWME","20020429","0.28","0.28","0.24","0.24","100000"
"ANZWMQ","20020429","0.15","0.215","0.15","0.21","424024"
"ANZWOC","20020429","0.105","0.105","0.072","0.072","140000"
"ANZWPK","20020429","0.33","0.33","0.32","0.32","20000"
"ANZWPX","20020429","0.17","0.21","0.165","0.21","177142"
"ANZWSF","20020429","0.49","0.49","0.465","0.465","100000"
"ANZWSV","20020429","0.04","0.065","0.04","0.065","83000"
"ANZWZP","20020429","0.077","0.077","0.077","0.077","4583"
"AOE","20020429","0.18","0.18","0.175","0.175","87000"
"AOF","20020429","1.24","1.25","1.24","1.24","1372510"
"AOG","20020429","1.76","1.76","1.76","1.76","3600"
"AOGO","20020429","0.58","0.58","0.58","0.58","6500"
"AOR","20020429","3.03","3.16","3.03","3.08","3909325"
"APA","20020429","2.54","2.56","2.54","2.55","163322"
"APCHA","20020429","99.20","99.20","99.20","99.20","325"
"APE","20020429","4.80","4.88","4.80","4.88","56500"
"APEO","20020429","0.50","0.50","0.50","0.50","35420"
"APG","20020429","0.076","0.076","0.076","0.076","28000"
"API","20020429","3.55","3.55","3.45","3.45","33454"
"APN","20020429","3.79","3.80","3.75","3.76","279663"
"APNG","20020429","4.20","4.20","4.20","4.20","80000"
"APY","20020429","0.62","0.62","0.62","0.62","179845"
"AQA","20020429","0.40","0.43","0.40","0.43","64067"
"AQP","20020429","9.80","10.00","9.65","9.65","62213"
"ARA","20020429","0.24","0.24","0.24","0.24","53601"
"ARG","20020429","4.47","4.50","4.45","4.48","99616"
"ARL","20020429","0.21","0.22","0.205","0.205","218398"
"ARP","20020429","12.90","13.00","12.90","12.90","12359"
"ARQ","20020429","0.475","0.495","0.465","0.49","647332"
"ART","20020429","1.41","1.42","1.40","1.41","471521"
"ARX","20020429","0.032","0.035","0.032","0.032","145000"
"ASB","20020429","1.63","1.65","1.62","1.62","198710"
"ASC","20020429","0.215","0.215","0.20","0.21","7273340"
"ASL","20020429","0.275","0.275","0.24","0.24","106157"
"ASO","20020429","0.17","0.17","0.16","0.16","190300"
"ASU","20020429","0.008","0.008","0.008","0.008","30000"
"ASX","20020429","13.47","13.47","13.40","13.43","154149"
"ATC","20020429","0.58","0.59","0.56","0.58","994167"
"ATE","20020429","0.14","0.14","0.14","0.14","193761"
"ATG","20020429","0.38","0.38","0.38","0.38","18400"
"ATN","20020429","0.02","0.02","0.02","0.02","416250"
"ATP","20020429","0.495","0.50","0.49","0.49","39050"
"ATT","20020429","0.06","0.06","0.06","0.06","18000"
"ATX","20020429","0.051","0.051","0.048","0.048","20000"
"AUD","20020429","2.09","2.09","2.03","2.07","228753"
"AUG","20020429","0.17","0.17","0.17","0.17","246616"
"AUH","20020429","0.04","0.05","0.04","0.05","8000"
"AUI","20020429","4.58","4.60","4.58","4.60","15887"
"AUL","20020429","0.027","0.028","0.024","0.028","454000"
"AUN","20020429","0.19","0.195","0.18","0.19","433608"
"AUO","20020429","0.57","0.59","0.56","0.59","285538"
"AUR","20020429","0.077","0.077","0.075","0.075","43096"
"AUY","20020429","0.20","0.21","0.20","0.20","75910"
"AVJ","20020429","1.04","1.04","1.04","1.04","1000"
"AVL","20020429","0.10","0.105","0.10","0.105","350000"
"AVN","20020429","0.016","0.016","0.016","0.016","1071561"
"AVO","20020429","0.185","0.185","0.175","0.175","291921"
"AVR","20020429","0.405","0.405","0.40","0.40","15080"
"AVT","20020429","0.041","0.041","0.039","0.039","438333"
"AWB","20020429","3.94","3.95","3.85","3.85","327478"
"AWE","20020429","0.86","0.86","0.84","0.84","280366"
"AXA","20020429","3.06","3.06","3.00","3.02","994085"
"AXN","20020429","0.48","0.485","0.445","0.45","866955"
"AXUWGD","20020429","0.27","0.27","0.265","0.265","17000"
"AYO","20020429","0.78","0.78","0.77","0.78","67322"
"AYOOA","20020429","0.435","0.45","0.42","0.45","33143"
"AZL","20020429","0.028","0.028","0.026","0.026","50000"
"AZR","20020429","0.05","0.05","0.05","0.05","301000"
"BAR","20020429","0.37","0.38","0.37","0.38","10000"
"BBB","20020429","0.17","0.17","0.17","0.17","4000"
"BBG","20020429","8.50","8.50","8.35","8.35","95138"
"BBL","20020429","0.12","0.13","0.12","0.13","38000"
"BCA","20020429","4.21","4.21","4.11","4.13","72404"
"BCH","20020429","0.097","0.097","0.096","0.096","28000"
"BDG","20020429","0.285","0.295","0.285","0.29","2327949"
"BDL","20020429","0.275","0.28","0.265","0.27","397442"
"BDS","20020429","1.62","1.62","1.62","1.62","5500"
"BEN","20020429","7.15","7.24","7.15","7.23","182598"
"BER","20020429","0.495","0.495","0.495","0.495","2000"
"BFLHA","20020429","80.00","80.06","80.00","80.06","268"
"BFS","20020429","0.41","0.41","0.40","0.40","10000"
"BGD","20020429","0.086","0.086","0.083","0.083","104000"
"BGDO","20020429","0.011","0.011","0.011","0.011","50000"
"BGN","20020429","0.99","1.00","0.96","0.99","49345"
"BHL","20020429","4.65","4.78","4.65","4.78","7382"
"BHP","20020429","10.64","10.64","10.49","10.55","16709140"
"BHPIAA","20020429","4.67","4.67","4.64","4.64","3602"
"BHPIGD","20020429","1.57","1.59","1.57","1.59","6000"
"BHPIGG","20020429","2.26","2.28","2.25","2.28","65631"
"BHPIMD","20020429","1.98","1.98","1.92","1.94","164000"
"BHPIMF","20020429","4.90","4.90","4.89","4.89","2400"
"BHPIMG","20020429","3.11","3.11","3.04","3.06","105500"
"BHPIPD","20020429","2.64","2.64","2.64","2.64","7450"
"BHPIPE","20020429","0.48","0.485","0.48","0.485","67000"
"BHPIPF","20020429","4.73","4.76","4.73","4.76","2000"
"BHPISC","20020429","0.19","0.19","0.19","0.19","100000"
"BHPISD","20020429","1.97","1.98","1.96","1.98","13680"
"BHPISF","20020429","3.90","3.90","3.90","3.90","10000"
"BHPIWA","20020429","5.67","5.67","5.62","5.62","4000"
"BHPIWB","20020429","2.26","2.26","2.26","2.26","2300"
"BHPIZD","20020429","2.16","2.16","2.15","2.16","32250"
"BHPWAK","20020429","0.10","0.10","0.081","0.085","1487206"
"BHPWCX","20020429","0.30","0.30","0.29","0.29","100000"
"BHPWGL","20020429","0.048","0.048","0.047","0.047","164000"
"BHPWGW","20020429","0.22","0.22","0.22","0.22","10000"
"BHPWMK","20020429","0.12","0.12","0.12","0.12","155220"
"BHPWML","20020429","0.022","0.022","0.012","0.012","90000"
"BHPWMT","20020429","0.115","0.12","0.115","0.12","36000"
"BHPWMU","20020429","0.20","0.205","0.20","0.205","100000"
"BHPWOJ","20020429","0.056","0.058","0.05","0.051","366500"
"BHPWOK","20020429","0.08","0.08","0.075","0.077","582000"
"BHPWOU","20020429","0.135","0.135","0.135","0.135","18500"
"BHPWPN","20020429","0.029","0.029","0.022","0.023","374929"
"BHPWPO","20020429","0.082","0.082","0.082","0.082","12000"
"BHPWPY","20020429","0.125","0.145","0.125","0.145","65000"
"BHPWSM","20020429","0.06","0.06","0.042","0.043","680000"
"BHPWXE","20020429","0.13","0.13","0.13","0.13","425000"
"BHPWZA","20020429","0.13","0.13","0.13","0.13","48000"
"BHPWZO","20020429","0.30","0.305","0.30","0.305","35000"
"BIC","20020429","0.38","0.38","0.36","0.37","39279"
"BICR","20020429","0.035","0.035","0.035","0.035","100000"
"BIG","20020429","0.036","0.036","0.036","0.036","2500"
"BIL","20020429","10.00","10.03","9.95","10.02","3535551"
"BILIAA","20020429","3.36","3.36","3.36","3.36","4202"
"BILIMD","20020429","1.00","1.01","1.00","1.01","3510"
"BILIMF","20020429","4.61","4.61","4.61","4.61","1000"
"BILISD","20020429","0.96","0.96","0.96","0.96","10000"
"BILWAF","20020429","0.14","0.14","0.14","0.14","50000"
"BILWMI","20020429","0.155","0.155","0.155","0.155","10000"
"BILWOA","20020429","0.014","0.014","0.013","0.013","50000"
"BILWOP","20020429","0.061","0.062","0.056","0.061","244887"
"BILWPF","20020429","0.20","0.20","0.20","0.20","10000"
"BILWPQ","20020429","0.165","0.165","0.165","0.165","6890"
"BILWSE","20020429","0.10","0.10","0.093","0.093","14800"
"BILWSR","20020429","0.093","0.093","0.082","0.082","53500"
"BILWXP","20020429","0.41","0.42","0.41","0.42","50000"
"BIR","20020429","0.91","0.92","0.90","0.92","3030230"
"BIT","20020429","0.36","0.36","0.325","0.325","93271"
"BKL","20020429","6.70","6.70","6.68","6.68","895"
"BKM","20020429","0.058","0.058","0.058","0.058","74000"
"BKR","20020429","0.15","0.16","0.15","0.16","52000"
"BKS","20020429","0.034","0.034","0.034","0.034","54020"
"BKV","20020429","0.13","0.135","0.13","0.13","19000"
"BKW","20020429","7.08","7.08","7.01","7.05","22231"
"BLD","20020429","3.69","3.70","3.65","3.66","1472798"
"BLN","20020429","0.11","0.11","0.11","0.11","100000"
"BLNO","20020429","0.036","0.036","0.036","0.036","10000"
"BLO","20020429","0.14","0.14","0.135","0.135","536500"
"BLR","20020429","0.053","0.053","0.053","0.053","20000"
"BLZ","20020429","0.065","0.065","0.065","0.065","60000"
"BMC","20020429","0.038","0.038","0.036","0.036","57166"
"BMS","20020429","1.09","1.10","1.05","1.08","75500"
"BMX","20020429","0.315","0.315","0.295","0.30","390157"
"BNO","20020429","0.71","0.72","0.71","0.72","97380"
"BOC","20020429","0.155","0.155","0.15","0.15","40000"
"BOQ","20020429","7.17","7.21","7.15","7.15","64493"
"BOQPA","20020429","111.00","111.15","111.00","111.00","337"
"BPC","20020429","0.71","0.71","0.69","0.69","4622063"
"BPCO","20020429","0.50","0.50","0.485","0.49","1602853"
"BPCPA","20020429","0.71","0.72","0.69","0.70","1141106"
"BPO","20020429","0.135","0.14","0.135","0.135","124000"
"BPOO","20020429","0.065","0.065","0.065","0.065","40000"
"BPT","20020429","0.049","0.049","0.047","0.049","1787272"
"BPTO","20020429","0.012","0.012","0.012","0.012","35800"
"BRE","20020429","0.008","0.008","0.008","0.008","25000"
"BRI","20020429","0.305","0.305","0.305","0.305","9500"
"BRL","20020429","9.88","9.92","9.70","9.70","186482"
"BRS","20020429","2.75","2.76","2.74","2.74","344121"
"BRY","20020429","0.41","0.42","0.41","0.415","202910"
"BRZ","20020429","2.53","2.57","2.53","2.56","54219"
"BSG","20020429","0.165","0.165","0.155","0.16","603932"
"BSGOA","20020429","0.025","0.028","0.025","0.026","749700"
"BSO","20020429","3.45","3.53","3.45","3.53","13880"
"BTA","20020429","0.465","0.47","0.45","0.455","65118"
"BTC","20020429","0.40","0.40","0.395","0.395","42165"
"BTCO","20020429","0.072","0.072","0.072","0.072","2000"
"BTE","20020429","0.62","0.62","0.62","0.62","810"
"BTG","20020429","0.78","0.78","0.78","0.78","650"
"BTO","20020429","1.52","1.53","1.51","1.52","1052756"
"BUG","20020429","0.77","0.77","0.77","0.77","91927"
"BUU","20020429","0.03","0.03","0.03","0.03","250000"
"BUY","20020429","0.175","0.175","0.17","0.17","84000"
"BUYO","20020429","0.065","0.065","0.065","0.065","100000"
"BWA","20020429","4.66","4.68","4.65","4.67","351936"
"BWI","20020429","0.91","0.91","0.91","0.91","10940"
"BWP","20020429","1.28","1.28","1.27","1.28","518501"
"BWT","20020429","0.013","0.013","0.013","0.013","15000"
"BYI","20020429","0.65","0.65","0.60","0.60","11925"
"BYO","20020429","0.10","0.10","0.10","0.10","12900"
"CAA","20020429","2.56","2.58","2.51","2.55","138208"
"CAB","20020429","3.09","3.10","3.08","3.08","349927"
"CAG","20020429","0.043","0.043","0.042","0.043","724772"
"CAGO","20020429","0.01","0.01","0.006","0.006","207476"
"CAI","20020429","0.60","0.61","0.60","0.60","83801"
"CAT","20020429","5.01","5.50","5.01","5.43","60218"
"CBA","20020429","32.85","33.02","32.64","32.68","1882059"
"CBAEEA","20020429","16.60","17.70","16.60","17.70","2775"
"CBAIDA","20020429","18.42","18.42","18.42","18.42","500"
"CBAIDH","20020429","4.94","4.94","4.79","4.79","16000"
"CBAIGA","20020429","16.60","16.60","16.60","16.60","500"
"CBAIGB","20020429","11.80","11.80","11.80","11.80","1000"
"CBAIGD","20020429","3.06","3.06","3.06","3.06","2000"
"CBAIGG","20020429","5.90","5.90","5.90","5.90","2000"
"CBAIMC","20020429","16.44","16.44","16.44","16.44","300"
"CBAIMD","20020429","4.96","5.15","4.93","4.93","73072"
"CBAIMG","20020429","7.59","7.59","7.59","7.59","750"
"CBAIPD","20020429","9.20","9.20","9.20","9.20","1500"
"CBAIPE","20020429","2.20","2.20","2.16","2.16","10400"
"CBAIPF","20020429","16.65","16.65","16.65","16.65","500"
"CBAISB","20020429","2.80","2.80","2.80","2.80","1750"
"CBAISC","20020429","4.27","4.27","4.22","4.22","88153"
"CBAIWA","20020429","19.16","19.16","18.94","18.94","1200"
"CBAIZA","20020429","18.57","18.57","18.57","18.57","1050"
"CBAIZD","20020429","7.03","7.03","7.03","7.03","2000"
"CBAPA","20020429","211.00","212.00","210.99","211.00","1718"
"CBAWCF","20020429","0.31","0.31","0.305","0.305","40000"
"CBAWGH","20020429","0.17","0.17","0.145","0.145","218014"
"CBAWGV","20020429","0.094","0.094","0.094","0.094","25000"
"CBAWOF","20020429","0.345","0.36","0.325","0.325","52520"
"CBAWOG","20020429","0.15","0.15","0.135","0.135","110000"
"CBAWOH","20020429","0.235","0.24","0.215","0.215","114000"
"CBAWPJ","20020429","0.43","0.43","0.39","0.39","74000"
"CBAWPU","20020429","0.02","0.027","0.02","0.027","220000"
"CBAWPV","20020429","0.17","0.175","0.17","0.175","190857"
"CBAWSU","20020429","0.034","0.044","0.034","0.044","100000"
"CBAWXQ","20020429","0.11","0.11","0.11","0.11","50000"
"CBEHA","20020429","92.10","93.20","92.001","93.20","409"
"CBH","20020429","0.07","0.07","0.068","0.07","185676"
"CBO","20020429","0.028","0.029","0.026","0.026","927700"
"CBOOD","20020429","0.005","0.005","0.005","0.005","300000"
"CBT","20020429","0.095","0.097","0.092","0.097","399672"
"CCK","20020429","0.17","0.19","0.17","0.19","58971"
"CCL","20020429","6.01","6.03","5.98","5.99","1134146"
"CCLWXB","20020429","0.15","0.15","0.15","0.15","3000"
"CCP","20020429","0.80","0.80","0.77","0.77","16000"
"CCV","20020429","0.041","0.041","0.04","0.04","304100"
"CCW","20020429","0.07","0.07","0.069","0.069","30288"
"CDF","20020429","1.19","1.19","1.19","1.19","17350"
"CDO","20020429","3.30","3.30","3.25","3.27","141649"
"CDP","20020429","2.26","2.26","2.26","2.26","1000"
"CDR","20020429","0.68","0.68","0.65","0.65","160105"
"CEN","20020429","3.32","3.32","3.32","3.32","4077"
"CEP","20020429","3.58","3.59","3.55","3.56","806983"
"CEQ","20020429","1.89","1.89","1.86","1.86","69478"
"CEQO","20020429","0.12","0.13","0.12","0.13","963"
"CEW","20020429","0.94","0.94","0.92","0.92","7000"
"CEWG","20020429","0.82","0.82","0.82","0.82","14000"
"CEY","20020429","2.13","2.13","2.08","2.09","74240"
"CFA","20020429","0.09","0.09","0.082","0.082","185475"
"CFR","20020429","0.017","0.017","0.017","0.017","889800"
"CFS","20020429","0.71","0.71","0.71","0.71","17200"
"CFT","20020429","2.15","2.16","2.14","2.15","571692"
"CGC","20020429","0.037","0.037","0.037","0.037","3000"
"CGO","20020429","0.70","0.75","0.70","0.75","84300"
"CHB","20020429","22.71","22.80","22.71","22.80","3501"
"CHF","20020429","0.75","0.76","0.74","0.74","58500"
"CHFOA","20020429","0.30","0.30","0.30","0.30","1800"
"CHL","20020429","0.24","0.25","0.235","0.245","108000"
"CHO","20020429","17.00","17.00","17.00","17.00","800"
"CHQ","20020429","0.45","0.47","0.445","0.445","530915"
"CHR","20020429","1.50","1.50","1.45","1.45","29062"
"CHY","20020429","1.50","1.52","1.50","1.50","133683"
"CID","20020429","0.14","0.14","0.14","0.14","17000"
"CIN","20020429","10.50","10.50","10.48","10.48","4400"
"CIR","20020429","2.05","2.05","2.01","2.01","65301"
"CIY","20020429","1.84","1.84","1.84","1.84","3000"
"CIYO","20020429","1.00","1.00","1.00","1.00","7500"
"CIYOA","20020429","0.68","0.68","0.68","0.68","2000"
"CKG","20020429","0.027","0.03","0.027","0.029","2145918"
"CKR","20020429","0.78","0.79","0.77","0.79","100028"
"CKRO","20020429","0.37","0.37","0.37","0.37","5048"
"CLA","20020429","0.066","0.066","0.061","0.061","177700"
"CLH","20020429","3.73","3.75","3.64","3.68","137070"
"CLI","20020429","3.20","3.25","3.20","3.24","464625"
"CLO","20020429","0.89","0.89","0.88","0.88","154865"
"CLT","20020429","1.54","1.54","1.53","1.53","7600"
"CLV","20020429","0.18","0.185","0.18","0.185","49330"
"CMI","20020429","1.29","1.30","1.29","1.30","23821"
"CMIPB","20020429","1.39","1.39","1.38","1.39","49000"
"CML","20020429","7.69","7.69","7.60","7.65","2009723"
"CMLIAA","20020429","4.28","4.28","4.28","4.28","25000"
"CMLIDA","20020429","3.66","3.66","3.66","3.66","1200"
"CMLIGD","20020429","0.70","0.70","0.69","0.69","25000"
"CMLIMG","20020429","2.10","2.10","2.05","2.05","10000"
"CMLIPE","20020429","0.31","0.31","0.31","0.31","10000"
"CMLIPF","20020429","3.31","3.31","3.20","3.20","1770"
"CMLISD","20020429","0.68","0.68","0.68","0.68","10000"
"CMLIZA","20020429","4.27","4.27","4.27","4.27","500"
"CMLPA","20020429","112.05","112.25","112.00","112.15","28733"
"CMLWAT","20020429","0.235","0.235","0.235","0.235","15000"
"CMLWGG","20020429","0.056","0.056","0.056","0.056","30000"
"CMLWMH","20020429","0.019","0.019","0.018","0.018","240000"
"CMLWPV","20020429","0.135","0.14","0.135","0.135","85000"
"CMP","20020429","0.61","0.61","0.61","0.61","21177"
"CMQ","20020429","2.19","2.22","2.15","2.20","93491"
"CMR","20020429","0.44","0.44","0.44","0.44","3000"
"CMW","20020429","0.074","0.074","0.074","0.074","110000"
"CMX","20020429","0.064","0.066","0.064","0.066","219101"
"CNA","20020429","30.45","30.45","30.45","30.45","5000"
"CNB","20020429","0.89","0.90","0.89","0.90","2200"
"CND","20020429","1.18","1.18","1.13","1.13","29050"
"CNF","20020429","0.038","0.039","0.038","0.039","400"
"CNM","20020429","0.02","0.02","0.02","0.02","47500"
"CNN","20020429","0.13","0.13","0.13","0.13","74000"
"CNNO","20020429","0.042","0.042","0.041","0.041","75000"
"CNT","20020429","0.28","0.29","0.28","0.285","1378543"
"CNTO","20020429","0.082","0.091","0.08","0.09","4678950"
"COA","20020429","2.10","2.12","2.10","2.10","566383"
"COE","20020429","0.16","0.16","0.15","0.155","369141"
"COEO","20020429","0.055","0.055","0.053","0.053","106000"
"COF","20020429","1.99","2.05","1.99","2.05","24000"
"COH","20020429","38.90","39.16","38.80","39.00","53534"
"COM","20020429","0.165","0.175","0.16","0.175","57350"
"COO","20020429","0.061","0.061","0.061","0.061","11082"
"COU","20020429","0.465","0.465","0.46","0.46","21000"
"CPA","20020429","1.18","1.19","1.17","1.17","750772"
"CPB","20020429","5.54","5.55","5.51","5.55","14277"
"CPC","20020429","0.375","0.375","0.35","0.355","71047"
"CPG","20020429","0.017","0.017","0.016","0.016","192305"
"CPH","20020429","0.41","0.42","0.41","0.415","872427"
"CPI","20020429","1.13","1.13","1.07","1.07","16450"
"CPIPA","20020429","1.85","1.87","1.85","1.87","13900"
"CPU","20020429","2.64","2.69","2.56","2.60","1188268"
"CPUPA","20020429","92.41","92.41","92.00","92.00","6583"
"CPXXGB","20020429","1000.00","1000.00","1000.00","1000.00","4"
"CQT","20020429","0.068","0.07","0.068","0.07","112000"
"CQTOC","20020429","0.019","0.021","0.018","0.021","1050000"
"CRG","20020429","8.78","8.83","8.66","8.82","50580"
"CRL","20020429","0.075","0.075","0.073","0.073","99924"
"CROHB","20020429","107.99","108.25","107.99","108.25","10644"
"CRS","20020429","0.65","0.68","0.64","0.67","2999929"
"CRSG","20020429","1.802","1.95","1.802","1.93","488003"
"CRT","20020429","1.20","1.20","1.20","1.20","16500"
"CRU","20020429","0.285","0.285","0.285","0.285","10877"
"CSB","20020429","0.145","0.145","0.135","0.135","38000"
"CSG","20020429","0.013","0.013","0.013","0.013","20000"
