"BPL","20111213","0.09","0.09","0.085","0.085","225000"
"BPT","20111213","1.405","1.41","1.395","1.40","2965097"
"BRD","20111213","0.005","0.005","0.005","0.005","3900000"
"BRG","20111213","2.85","2.85","2.82","2.85","38580"
"BRM","20111213","2.35","2.39","2.20","2.27","575121"
"BRO","20111213","0.003","0.004","0.003","0.004","21134136"
"BRU","20111213","1.335","1.41","1.31","1.395","987871"
"BSA","20111213","0.205","0.21","0.205","0.205","214602"
"BSE","20111213","0.475","0.49","0.46","0.475","865060"
"BSL","20111213","0.425","0.43","0.42","0.425","84597691"
"BSM","20111213","0.089","0.09","0.089","0.089","380810"
"BSN","20111213","0.044","0.044","0.044","0.044","92135"
"BSR","20111213","0.054","0.054","0.049","0.049","204510"
"BTA","20111213","0.765","0.765","0.75","0.755","170584"
"BTR","20111213","0.50","0.51","0.495","0.505","71860"
"BTT","20111213","1.87","1.905","1.82","1.89","71151"
"BTU","20111213","0.665","0.665","0.64","0.655","2178927"
"BUL","20111213","0.082","0.082","0.081","0.081","182298"
"BUR","20111213","0.03","0.031","0.03","0.031","290000"
"BUT","20111213","0.12","0.12","0.12","0.12","83000"
"BUY","20111213","0.018","0.018","0.018","0.018","364888"
"BVA","20111213","0.15","0.15","0.15","0.15","7000"
"BWD","20111213","0.26","0.26","0.255","0.255","217000"
"BWF","20111213","0.10","0.10","0.10","0.10","4890"
"BWP","20111213","1.74","1.76","1.74","1.755","972905"
"BXB","20111213","7.12","7.20","7.07","7.14","4897022"
"BYR","20111213","0.043","0.043","0.042","0.042","289719"
"CAA","20111213","0.175","0.175","0.175","0.175","30000"
"CAB","20111213","4.61","4.69","4.61","4.64","1044945"
"CAQ","20111213","0.04","0.04","0.04","0.04","471000"
"CAS","20111213","0.93","0.93","0.855","0.93","121425"
"CAV","20111213","0.04","0.04","0.04","0.04","10000"
"CAY","20111213","0.50","0.51","0.49","0.49","36951"
"CAZ","20111213","0.225","0.225","0.215","0.225","93150"
"CBA","20111213","49.10","49.36","48.97","49.35","4941079"
"CBQ","20111213","0.068","0.068","0.068","0.068","407000"
"CBZ","20111213","0.17","0.17","0.165","0.165","195146"
"CCC","20111213","0.19","0.19","0.185","0.185","1229587"
"CCF","20111213","0.255","0.255","0.25","0.25","24718"
"CCJ","20111213","0.64","0.64","0.60","0.63","321100"
"CCL","20111213","11.57","11.77","11.55","11.73","2073814"
"CCP","20111213","4.30","4.40","4.30","4.31","50570"
"CCQ","20111213","0.91","0.91","0.91","0.91","5000"
"CCU","20111213","0.615","0.615","0.60","0.60","244490"
"CCV","20111213","0.59","0.59","0.57","0.575","186028"
"CDA","20111213","1.25","1.30","1.25","1.30","35500"
"CDD","20111213","5.25","5.44","5.20","5.39","169628"
"CDI","20111213","0.50","0.50","0.495","0.50","79262"
"CDM","20111213","1.18","1.18","1.18","1.18","5100"
"CDP","20111213","3.97","3.98","3.97","3.97","12138"
"CDU","20111213","3.95","4.03","3.88","3.90","457499"
"CEL","20111213","0.06","0.06","0.06","0.06","120000"
"CES","20111213","0.025","0.025","0.025","0.025","10000"
"CFE","20111213","0.44","0.445","0.43","0.445","394346"
"CFU","20111213","0.105","0.11","0.105","0.105","1813522"
"CFX","20111213","1.83","1.86","1.83","1.85","7828119"
"CGF","20111213","4.31","4.39","4.30","4.33","1361299"
"CGI","20111213","0.023","0.023","0.023","0.023","1500"
"CGM","20111213","0.064","0.064","0.063","0.063","501333"
"CGP","20111213","0.026","0.031","0.026","0.028","9191500"
"CGS","20111213","0.235","0.24","0.235","0.24","11500"
"CGT","20111213","0.098","0.10","0.097","0.10","553536"
"CGX","20111213","2.09","2.23","2.01","2.23","6767"
"CHC","20111213","2.04","2.06","2.02","2.04","848448"
"CHF","20111213","0.075","0.08","0.075","0.08","15000"
"CHN","20111213","0.33","0.345","0.29","0.305","2649766"
"CHZ","20111213","0.57","0.57","0.55","0.55","55000"
"CIF","20111213","1.095","1.10","1.08","1.08","77995"
"CIG","20111213","0.007","0.007","0.007","0.007","160011"
"CIN","20111213","15.60","15.60","15.60","15.60","100"
"CIR","20111213","0.49","0.49","0.49","0.49","2800"
"CIX","20111213","0.195","0.20","0.195","0.20","18199"
"CJO","20111213","0.12","0.125","0.115","0.12","784059"
"CKA","20111213","0.485","0.485","0.47","0.475","122399"
"CKF","20111213","1.25","1.27","1.25","1.255","32469"
"CKK","20111213","0.055","0.055","0.055","0.055","53710"
"CKL","20111213","0.68","0.68","0.68","0.68","14000"
"CLH","20111213","0.69","0.70","0.685","0.685","117150"
"CLO","20111213","0.70","0.715","0.70","0.70","118099"
"CLR","20111213","1.31","1.31","1.28","1.28","261002"
"CLV","20111213","0.29","0.30","0.29","0.30","10000"
"CMG","20111213","0.355","0.36","0.35","0.36","48000"
"CMJ","20111213","2.56","2.61","2.55","2.59","620281"
"CMP","20111213","0.089","0.09","0.089","0.09","22498"
"CMV","20111213","0.27","0.27","0.27","0.27","600"
"CMW","20111213","0.675","0.675","0.67","0.67","564745"
"CMY","20111213","0.028","0.028","0.027","0.027","80517"
"CNB","20111213","0.41","0.41","0.40","0.40","9178"
"CND","20111213","0.47","0.47","0.46","0.47","104365"
"CNI","20111213","0.47","0.47","0.465","0.465","9281"
"CNN","20111213","0.009","0.01","0.009","0.01","2670000"
"CNO","20111213","0.12","0.12","0.12","0.12","10000"
"CNQ","20111213","0.092","0.092","0.092","0.092","95893"
"CNU","20111213","2.32","2.33","2.31","2.31","1116254"
"CNX","20111213","0.088","0.09","0.088","0.089","480782"
"COE","20111213","0.37","0.38","0.365","0.38","528996"
"COF","20111213","0.45","0.45","0.44","0.445","182799"
"COH","20111213","56.00","56.06","55.08","55.30","331563"
"COI","20111213","0.13","0.13","0.125","0.125","147683"
"COK","20111213","0.395","0.395","0.39","0.39","488589"
"COY","20111213","0.051","0.051","0.048","0.05","281600"
"COZ","20111213","0.16","0.16","0.155","0.155","104000"
"CPA","20111213","0.955","0.96","0.95","0.96","14048974"
"CPB","20111213","52.29","52.30","51.07","51.23","352737"
"CPL","20111213","1.655","1.675","1.615","1.62","749511"
"CPU","20111213","7.91","7.96","7.86","7.93","1710353"
"CPZ","20111213","0.30","0.30","0.29","0.29","451110"
"CQO","20111213","3.56","3.57","3.56","3.56","2969389"
"CQR","20111213","3.31","3.33","3.26","3.30","1141011"
"CRB","20111213","0.16","0.16","0.16","0.16","363707"
"CRC","20111213","0.13","0.13","0.13","0.13","100000"
"CRE","20111213","0.065","0.07","0.065","0.07","543401"
"CRF","20111213","1.785","1.79","1.75","1.79","278116"
"CRJ","20111213","0.015","0.015","0.015","0.015","99600"
"CRZ","20111213","4.61","4.62","4.54","4.61","422375"
"CSD","20111213","0.06","0.06","0.06","0.06","72017"
"CSE","20111213","0.16","0.165","0.16","0.165","796000"
"CSL","20111213","32.16","32.20","31.68","31.83","1547265"
"CSR","20111213","2.09","2.12","2.06","2.12","2254889"
"CSS","20111213","0.08","0.082","0.078","0.082","72000"
"CSV","20111213","1.02","1.025","1.015","1.015","199590"
"CTD","20111213","1.85","1.87","1.85","1.85","92200"
"CTE","20111213","0.155","0.155","0.155","0.155","55714"
"CTM","20111213","0.51","0.52","0.51","0.52","18004"
"CTN","20111213","0.915","0.93","0.905","0.92","176128"
"CTO","20111213","0.064","0.064","0.063","0.063","88740"
"CTP","20111213","0.047","0.048","0.043","0.043","7121300"
"CTX","20111213","12.85","12.99","12.78","12.78","453879"
"CUE","20111213","0.22","0.22","0.215","0.215","324439"
"CUG","20111213","0.20","0.20","0.20","0.20","10000"
"CUL","20111213","0.031","0.031","0.031","0.031","25000"
"CUS","20111213","1.175","1.175","1.15","1.15","79316"
"CUU","20111213","0.033","0.033","0.033","0.033","15187"
"CUV","20111213","1.515","1.58","1.515","1.55","47870"
"CUX","20111213","0.085","0.085","0.085","0.085","20000"
"CUY","20111213","0.07","0.075","0.07","0.075","148835"
"CVN","20111213","0.10","0.105","0.096","0.099","4692972"
"CVR","20111213","0.036","0.036","0.034","0.035","989649"
"CVW","20111213","0.435","0.435","0.43","0.43","44468"
"CVY","20111213","0.135","0.135","0.135","0.135","10000"
"CWE","20111213","0.054","0.054","0.053","0.053","942222"
"CWK","20111213","0.585","0.605","0.585","0.605","1061999"
"CWN","20111213","8.16","8.16","8.03","8.06","2460534"
"CWP","20111213","3.51","3.51","3.45","3.51","16276"
"CXX","20111213","0.205","0.205","0.20","0.20","55000"
"CXY","20111213","0.017","0.017","0.017","0.017","905058"
"CYA","20111213","0.615","0.63","0.615","0.615","60770"
"CYC","20111213","0.038","0.045","0.038","0.045","141564"
"CYG","20111213","2.30","2.30","2.27","2.28","8500"
"CYU","20111213","0.185","0.19","0.185","0.19","104000"
"CZA","20111213","0.82","0.82","0.82","0.82","109774"
"CZD","20111213","0.055","0.055","0.054","0.054","275063"
"CZN","20111213","0.105","0.105","0.105","0.105","99341"
"DAU","20111213","0.245","0.245","0.245","0.245","14000"
"DCG","20111213","2.20","2.25","2.18","2.25","217993"
"DDD","20111213","0.045","0.045","0.045","0.045","175460"
"DEG","20111213","0.024","0.024","0.024","0.024","100000"
"DGO","20111213","0.024","0.024","0.024","0.024","110000"
"DGR","20111213","0.096","0.096","0.095","0.095","239122"
"DIG","20111213","0.025","0.025","0.025","0.025","15000"
"DJS","20111213","2.62","2.70","2.62","2.66","5166399"
"DJW","20111213","3.57","3.60","3.52","3.60","94857"
"DLC","20111213","0.007","0.007","0.007","0.007","100000"
"DLS","20111213","0.78","0.81","0.775","0.81","1106935"
"DLX","20111213","2.85","2.94","2.85","2.91","2479775"
"DMG","20111213","0.465","0.465","0.46","0.46","380984"
"DML","20111213","1.37","1.385","1.34","1.34","2630541"
"DMP","20111213","8.00","8.35","8.00","8.02","2276"
"DOW","20111213","3.08","3.14","3.08","3.08","1130662"
"DRA","20111213","1.28","1.29","1.275","1.29","21918"
"DRM","20111213","1.405","1.405","1.355","1.39","131775"
"DRX","20111213","0.088","0.088","0.088","0.088","219000"
"DTE","20111213","0.455","0.46","0.45","0.45","854721"
"DTL","20111213","1.19","1.20","1.19","1.19","23143"
"DTM","20111213","0.11","0.115","0.11","0.115","85750"
"DTQ","20111213","0.145","0.145","0.145","0.145","60000"
"DUE","20111213","1.81","1.83","1.792","1.82","5030730"
"DUI","20111213","2.32","2.32","2.30","2.30","48553"
"DVN","20111213","0.80","0.80","0.80","0.80","42500"
"DWS","20111213","1.24","1.255","1.24","1.255","69852"
"DXS","20111213","0.865","0.875","0.86","0.865","16289893"
"DYE","20111213","0.295","0.30","0.295","0.30","82494"
"DYL","20111213","0.16","0.16","0.15","0.15","320682"
"EAU","20111213","15.70","15.70","15.47","15.54","3903"
"EAX","20111213","1.18","1.18","1.17","1.17","4860"
"EBT","20111213","0.037","0.037","0.037","0.037","10000"
"ECM","20111213","0.034","0.034","0.034","0.034","2500"
"ECS","20111213","0.002","0.003","0.002","0.003","2320000"
"EDE","20111213","0.046","0.047","0.046","0.047","1788000"
"EDS","20111213","0.026","0.026","0.026","0.026","38400"
"EEG","20111213","0.11","0.11","0.10","0.105","38333"
"EER","20111213","0.19","0.19","0.185","0.185","60000"
"EGN","20111213","1.05","1.05","1.05","1.05","200011"
"EGO","20111213","0.019","0.019","0.018","0.018","13062297"
"EGP","20111213","3.67","3.71","3.65","3.70","1209503"
"EHL","20111213","1.06","1.065","1.05","1.055","930269"
"EHR","20111213","0.03","0.031","0.03","0.031","900000"
"EKA","20111213","0.205","0.205","0.205","0.205","77780"
"ELD","20111213","0.23","0.25","0.23","0.245","3045022"
"ELI","20111213","0.775","0.785","0.775","0.78","130040"
"ELK","20111213","0.16","0.16","0.16","0.16","730"
"ELM","20111213","1.20","1.20","1.165","1.185","77646"
"ELT","20111213","0.13","0.13","0.13","0.13","21000"
"ELX","20111213","0.125","0.125","0.125","0.125","64000"
"EMA","20111213","0.09","0.09","0.09","0.09","76556"
"EMG","20111213","0.045","0.045","0.045","0.045","20000"
"EMR","20111213","0.023","0.025","0.023","0.025","120000"
"EMS","20111213","0.019","0.02","0.019","0.02","704234"
"ENE","20111213","2.65","2.65","2.65","2.65","36580"
"ENR","20111213","0.68","0.68","0.64","0.64","12500"
"ENT","20111213","0.18","0.18","0.175","0.175","66000"
"ENV","20111213","0.69","0.71","0.69","0.71","1236420"
"EOC","20111213","0.45","0.45","0.44","0.44","280978"
"EPD","20111213","0.30","0.30","0.30","0.30","16800"
"EPG","20111213","0.30","0.30","0.30","0.30","725"
"EPW","20111213","1.525","1.525","1.525","1.525","1503"
"EPX","20111213","1.645","1.645","1.635","1.64","102248"
"EPY","20111213","0.165","0.17","0.165","0.17","1344"
"EQT","20111213","13.59","13.60","13.59","13.60","262"
"EQU","20111213","0.18","0.18","0.18","0.18","74241"
"EQX","20111213","1.95","1.99","1.91","1.99","19287"
"ERA","20111213","1.375","1.38","1.357","1.37","1491747"
"ERH","20111213","0.03","0.034","0.028","0.033","5262972"
"ERJ","20111213","0.015","0.015","0.015","0.015","250000"
"ERM","20111213","0.26","0.26","0.245","0.25","631705"
"ESI","20111213","0.005","0.006","0.005","0.005","2310448"
"ESN","20111213","0.002","0.002","0.002","0.002","134"
"ESW","20111213","0.15","0.15","0.14","0.15","231992"
"ETE","20111213","0.11","0.11","0.11","0.11","416761"
"EVN","20111213","1.75","1.77","1.695","1.765","2208129"
"EVR","20111213","2.55","2.65","2.55","2.55","465654"
"EWC","20111213","0.66","0.68","0.66","0.675","4359706"
"EXE","20111213","0.125","0.125","0.115","0.115","783200"
"EXM","20111213","0.001","0.001","0.001","0.001","6000000"
"EXR","20111213","0.036","0.04","0.036","0.04","396500"
"EXS","20111213","0.22","0.22","0.205","0.215","1712486"
"EXT","20111213","8.50","8.52","8.50","8.51","1982031"
"EZA","20111213","0.48","0.48","0.48","0.48","5000"
"EZL","20111213","1.28","1.28","1.24","1.265","47555"
"FAC","20111213","0.068","0.068","0.068","0.068","42143"
"FAR","20111213","0.03","0.03","0.028","0.029","17655197"
"FAS","20111213","0.036","0.037","0.035","0.035","2707400"
"FBU","20111213","4.62","4.68","4.62","4.63","1610700"
"FCN","20111213","0.047","0.048","0.047","0.047","80642"
"FCR","20111213","0.065","0.065","0.065","0.065","30000"
"FEL","20111213","0.055","0.055","0.053","0.053","220000"
"FER","20111213","0.012","0.012","0.012","0.012","1249500"
"FFF","20111213","0.032","0.034","0.032","0.034","113815"
"FFI","20111213","3.31","3.31","3.31","3.31","204"
"FGE","20111213","4.77","4.87","4.75","4.82","66066"
"FKP","20111213","0.475","0.48","0.475","0.48","4039530"
"FLT","20111213","19.14","19.27","18.98","19.27","474366"
"FMG","20111213","4.65","4.67","4.62","4.65","12196315"
"FML","20111213","0.058","0.059","0.056","0.058","23117770"
"FMS","20111213","0.28","0.285","0.28","0.28","9836852"
"FNT","20111213","0.15","0.15","0.14","0.145","744055"
"FPA","20111213","0.265","0.265","0.265","0.265","37735"
"FPH","20111213","1.83","1.83","1.83","1.83","1"
"FPS","20111213","1.15","1.15","1.15","1.15","1000"
"FRC","20111213","0.20","0.20","0.20","0.20","25500"
"FRI","20111213","0.925","0.925","0.90","0.90","1179275"
"FSA","20111213","0.29","0.29","0.29","0.29","143853"
"FSE","20111213","0.009","0.009","0.007","0.009","14065000"
"FUN","20111213","0.085","0.085","0.081","0.081","371661"
"FWA","20111213","0.036","0.036","0.036","0.036","30000"
"FWD","20111213","12.21","12.37","12.17","12.17","95669"
"FWL","20111213","0.052","0.052","0.048","0.048","29000"
"FXJ","20111213","0.79","0.795","0.765","0.77","9192613"
"FXL","20111213","2.11","2.15","2.11","2.14","968159"
"FXR","20111213","0.091","0.091","0.091","0.091","2666"
"FYI","20111213","0.06","0.06","0.06","0.06","3315"
"GAP","20111213","0.21","0.21","0.205","0.205","27500"
"GBE","20111213","0.15","0.155","0.15","0.155","12800"
"GBG","20111213","0.49","0.495","0.485","0.485","2823593"
"GBI","20111213","0.11","0.11","0.11","0.11","15040"
