"ATX","20010207","0.085","0.085","0.075","0.075","135500"
"AUD","20010207","1.23","1.23","1.20","1.20","93280"
"AUG","20010207","0.19","0.19","0.19","0.19","34171"
"AUM","20010207","0.044","0.044","0.043","0.043","498560"
"AUN","20010207","1.80","1.80","1.53","1.567","3234543"
"AUO","20010207","0.24","0.25","0.24","0.24","1011290"
"AUR","20010207","0.155","0.19","0.155","0.175","2418996"
"AUY","20010207","1.06","1.06","1.04","1.05","139430"
"AVR","20010207","0.27","0.27","0.265","0.27","194290"
"AVT","20010207","0.22","0.25","0.22","0.225","2450800"
"AWE","20010207","0.50","0.51","0.50","0.50","24292"
"AXA","20010207","2.66","2.68","2.61","2.63","2468945"
"AXL","20010207","0.195","0.20","0.19","0.20","81764"
"AXN","20010207","1.57","1.57","1.54","1.56","204477"
"AXP","20010207","1.15","1.15","1.13","1.14","1795873"
"AYO","20010207","0.906","0.95","0.906","0.93","386742"
"AZL","20010207","0.048","0.048","0.043","0.044","259065"
"AZR","20010207","0.125","0.125","0.125","0.125","950769"
"BAE","20010207","0.026","0.026","0.025","0.025","69998"
"BAM","20010207","17.79","17.80","17.79","17.79","35094"
"BAR","20010207","0.38","0.38","0.36","0.36","88200"
"BBB","20010207","0.26","0.26","0.255","0.255","11500"
"BBG","20010207","4.36","4.43","4.28","4.40","679153"
"BCD","20010207","0.30","0.30","0.29","0.29","8100"
"BDF","20010207","2.46","2.51","2.46","2.51","38700"
"BDG","20010207","0.175","0.175","0.17","0.17","126390"
"BDL","20010207","2.65","2.65","2.55","2.55","77487"
"BDS","20010207","1.417","1.45","1.40","1.45","13000"
"BEN","20010207","6.086","6.15","6.07","6.10","101755"
"BER","20010207","0.475","0.475","0.475","0.475","7400"
"BFS","20010207","0.48","0.48","0.48","0.48","160000"
"BGD","20010207","0.14","0.15","0.14","0.15","100000"
"BGF","20010207","0.072","0.072","0.069","0.069","155900"
"BGN","20010207","1.348","1.38","1.348","1.36","10070"
"BHL","20010207","2.70","2.70","2.70","2.70","1000"
"BHP","20010207","19.334","19.35","19.05","19.055","6070472"
"BII","20010207","0.48","0.485","0.46","0.465","2328740"
"BIL","20010207","48.984","48.984","48.06","48.169","795068"
"BIR","20010207","0.74","0.76","0.74","0.75","497326"
"BIT","20010207","0.47","0.49","0.47","0.49","410248"
"BITO","20010207","0.155","0.18","0.155","0.16","279500"
"BKA","20010207","0.385","0.41","0.385","0.405","221270"
"BKL","20010207","6.40","6.40","6.38","6.40","2078"
"BKS","20010207","0.044","0.045","0.044","0.045","805791"
"BKW","20010207","4.98","5.00","4.90","4.90","13800"
"BLD","20010207","2.21","2.211","2.16","2.211","2394492"
"BLO","20010207","0.14","0.14","0.14","0.14","161228"
"BLR","20010207","0.155","0.16","0.155","0.16","161250"
"BLZ","20010207","0.05","0.05","0.05","0.05","35000"
"BMC","20010207","0.36","0.36","0.345","0.345","292568"
"BMS","20010207","0.45","0.45","0.43","0.43","20000"
"BMX","20010207","0.30","0.305","0.30","0.30","81561"
"BNA","20010207","0.12","0.12","0.105","0.11","1799606"
"BNK","20010207","0.85","0.86","0.84","0.85","67300"
"BNO","20010207","1.02","1.02","1.00","1.02","52000"
"BOC","20010207","0.14","0.15","0.14","0.15","11323"
"BOQ","20010207","6.40","6.45","6.40","6.42","28298"
"BPC","20010207","0.51","0.51","0.49","0.495","1880263"
"BPO","20010207","0.15","0.15","0.135","0.15","212767"
"BPT","20010207","0.041","0.041","0.04","0.041","294142"
"BRE","20010207","0.15","0.15","0.14","0.14","27400"
"BRI","20010207","0.26","0.28","0.26","0.27","49230"
"BRL","20010207","8.45","8.79","8.45","8.60","332029"
"BRN","20010207","0.20","0.20","0.20","0.20","20000"
"BRS","20010207","1.383","1.383","1.37","1.37","134725"
"BRY","20010207","0.28","0.29","0.28","0.285","2275377"
"BRZ","20010207","1.60","1.60","1.56","1.56","80447"
"BSG","20010207","0.058","0.058","0.055","0.055","19833"
"BSO","20010207","3.45","3.50","3.45","3.50","24325"
"BTA","20010207","3.62","3.62","3.55","3.558","43767"
"BTB","20010207","0.16","0.16","0.15","0.15","34000"
"BTC","20010207","0.38","0.385","0.37","0.38","107928"
"BTE","20010207","0.72","0.73","0.72","0.73","506503"
"BTG","20010207","0.98","1.00","0.98","1.00","50500"
"BTM","20010207","0.465","0.465","0.46","0.46","346400"
"BTO","20010207","1.44","1.44","1.43","1.43","6065892"
"BUG","20010207","0.49","0.49","0.49","0.49","4000"
"BWA","20010207","3.89","3.89","3.86","3.86","207419"
"BWI","20010207","0.86","0.86","0.86","0.86","4000"
"BWP","20010207","1.10","1.11","1.09","1.09","58366"
"BWT","20010207","0.04","0.042","0.04","0.042","100000"
"CAA","20010207","2.35","2.37","2.31","2.31","237924"
"CAB","20010207","3.15","3.17","3.15","3.17","99855"
"CAG","20010207","0.295","0.295","0.285","0.285","849807"
"CAI","20010207","0.62","0.63","0.62","0.62","15800"
"CAT","20010207","10.22","10.22","10.00","10.05","16341"
"CBA","20010207","31.67","31.67","31.17","31.197","2645590"
"CBC","20010207","0.105","0.105","0.10","0.10","75000"
"CBD","20010207","0.078","0.078","0.067","0.067","369936"
"CBO","20010207","0.07","0.076","0.07","0.074","272890"
"CBT","20010207","0.11","0.11","0.105","0.11","734067"
"CBW","20010207","0.79","0.79","0.79","0.79","12250"
"CCH","20010207","0.125","0.13","0.125","0.13","38373"
"CCL","20010207","4.991","4.991","4.65","4.76","2598048"
"CCO","20010207","0.16","0.16","0.145","0.145","60200"
"CCP","20010207","0.53","0.56","0.53","0.56","66500"
"CCV","20010207","0.046","0.046","0.045","0.045","62000"
"CCZ","20010207","0.77","0.82","0.77","0.80","1310163"
"CDF","20010207","1.18","1.18","1.17","1.17","6572"
"CDL","20010207","0.045","0.045","0.045","0.045","5000"
"CDO","20010207","1.25","1.25","1.23","1.25","28000"
"CDP","20010207","2.00","2.04","2.00","2.04","10563"
"CDX","20010207","2.05","2.05","2.05","2.05","40000"
"CED","20010207","0.53","0.60","0.53","0.60","22000"
"CEP","20010207","2.90","2.90","2.85","2.86","201959"
"CEQ","20010207","2.18","2.18","2.18","2.18","10000"
"CEW","20010207","2.20","2.20","2.15","2.20","121808"
"CEY","20010207","1.00","1.00","0.99","1.00","126862"
"CFR","20010207","0.029","0.031","0.029","0.029","307500"
"CFT","20010207","2.08","2.08","2.05","2.05","4245632"
"CGB","20010207","0.09","0.09","0.087","0.088","13000"
"CGC","20010207","0.12","0.12","0.115","0.12","95105"
"CHF","20010207","0.78","0.79","0.77","0.77","37679"
"CHL","20010207","0.18","0.18","0.175","0.175","100242"
"CHO","20010207","12.40","12.40","12.40","12.40","1000"
"CHQ","20010207","0.88","0.89","0.87","0.87","23625"
"CHS","20010207","0.155","0.155","0.145","0.145","22425"
"CHY","20010207","1.27","1.29","1.27","1.29","28800"
"CID","20010207","0.45","0.45","0.44","0.44","13675"
"CIH","20010207","0.044","0.044","0.038","0.042","336000"
"CIN","20010207","8.15","8.15","8.10","8.15","52925"
"CIR","20010207","3.90","3.90","3.88","3.89","71809"
"CKG","20010207","0.041","0.041","0.04","0.04","70000"
"CKS","20010207","0.16","0.16","0.16","0.16","20000"
"CLH","20010207","3.65","3.65","3.59","3.59","35183"
"CLI","20010207","4.05","4.06","3.95","3.98","164949"
"CLO","20010207","0.69","0.70","0.69","0.69","86000"
"CLT","20010207","1.94","1.94","1.86","1.86","84315"
"CLV","20010207","0.425","0.425","0.41","0.41","151005"
"CMI","20010207","1.00","1.00","0.98","0.98","43093"
"CML","20010207","6.20","6.36","6.18","6.29","8399507"
"CMP","20010207","0.92","0.92","0.90","0.90","14890"
"CMQ","20010207","0.41","0.41","0.38","0.38","155920"
"CMS","20010207","0.215","0.22","0.215","0.22","266400"
"CMW","20010207","0.058","0.06","0.058","0.06","250000"
"CMX","20010207","0.10","0.10","0.10","0.10","30000"
"CND","20010207","1.74","1.74","1.70","1.72","8647"
"CNG","20010207","0.33","0.34","0.33","0.34","56854"
"CNM","20010207","0.039","0.041","0.038","0.04","1509910"
"CNN","20010207","0.068","0.068","0.068","0.068","30116"
"CNT","20010207","0.061","0.061","0.06","0.06","85700"
"COA","20010207","1.07","1.10","1.07","1.09","119675"
"COF","20010207","2.22","2.25","2.20","2.20","15168"
"COH","20010207","36.072","37.91","36.05","37.30","82184"
"COM","20010207","0.53","0.53","0.50","0.50","13000"
"COP","20010207","0.014","0.014","0.013","0.014","1520750"
"COU","20010207","0.45","0.455","0.445","0.455","108300"
"CPA","20010207","1.009","1.04","1.009","1.01","3386651"
"CPB","20010207","4.60","4.60","4.60","4.60","28592"
"CPC","20010207","0.26","0.26","0.26","0.26","27229"
"CPH","20010207","0.57","0.58","0.55","0.57","149680"
"CPI","20010207","1.64","1.64","1.64","1.64","5000"
"CPU","20010207","8.05","8.06","7.91","7.95","1141670"
"CQT","20010207","0.185","0.185","0.18","0.185","425000"
"CRG","20010207","7.087","7.20","6.92","7.20","949277"
"CRL","20010207","0.41","0.41","0.40","0.40","18150"
"CRS","20010207","0.39","0.39","0.38","0.385","154000"
"CRT","20010207","0.73","0.73","0.73","0.73","20000"
"CRU","20010207","0.30","0.30","0.30","0.30","5000"
"CSA","20010207","0.034","0.036","0.034","0.034","4392828"
"CSB","20010207","0.579","0.579","0.55","0.56","23500"
"CSG","20010207","0.88","0.88","0.86","0.86","29800"
"CSI","20010207","0.175","0.175","0.175","0.175","18628"
"CSL","20010207","33.865","34.30","33.865","34.23","357291"
"CSM","20010207","0.44","0.44","0.44","0.44","2300"
"CSR","20010207","5.08","5.16","5.08","5.13","1607558"
"CSY","20010207","0.13","0.135","0.13","0.13","120800"
"CTI","20010207","0.60","0.60","0.59","0.59","9500"
"CTL","20010207","1.70","1.70","1.69","1.69","176180"
"CTO","20010207","0.084","0.088","0.084","0.088","60000"
"CTR","20010207","0.22","0.22","0.215","0.215","105386"
"CTT","20010207","0.56","0.56","0.56","0.56","6000"
"CTX","20010207","2.33","2.33","2.30","2.30","164695"
"CUL","20010207","0.02","0.021","0.02","0.02","170000"
"CVI","20010207","0.86","0.87","0.79","0.86","142075"
"CVN","20010207","0.041","0.041","0.041","0.041","900"
"CWL","20010207","0.67","0.67","0.66","0.66","2049"
"CWO","20010207","3.94","4.06","3.93","4.05","13268471"
"CWP","20010207","0.46","0.48","0.46","0.48","7500"
"CXL","20010207","0.051","0.051","0.05","0.05","35400"
"CXP","20010207","8.35","8.35","8.11","8.29","25687"
"CYB","20010207","0.005","0.006","0.005","0.005","2268350"
"CYG","20010207","3.61","3.63","3.61","3.62","26782"
"DAD","20010207","5.45","5.45","5.40","5.41","42415"
"DAH","20010207","0.50","0.51","0.465","0.465","129100"
"DAY","20010207","0.28","0.28","0.28","0.28","2000"
"DCL","20010207","0.34","0.34","0.33","0.33","54685"
"DCS","20010207","0.41","0.41","0.37","0.405","121267"
"DEF","20010207","0.045","0.045","0.042","0.043","690972"
"DEL","20010207","5.91","5.91","5.91","5.91","6500"
"DFT","20010207","0.05","0.05","0.05","0.05","150000"
"DGD","20010207","1.32","1.32","1.31","1.32","328298"
"DGL","20010207","0.53","0.53","0.46","0.50","207002"
"DGM","20010207","0.007","0.008","0.007","0.007","3168311"
"DIO","20010207","0.07","0.07","0.069","0.07","469398"
"DIT","20010207","1.47","1.48","1.47","1.47","214680"
"DJS","20010207","1.35","1.35","1.32","1.32","771381"
"DJW","20010207","3.29","3.30","3.26","3.30","38334"
"DLS","20010207","0.042","0.042","0.038","0.038","280000"
"DNI","20010207","0.33","0.33","0.325","0.325","97200"
"DOM","20010207","0.35","0.35","0.33","0.33","8029"
"DOT","20010207","1.29","1.30","1.28","1.28","595082"
"DRA","20010207","0.047","0.047","0.045","0.045","226070"
"DRD","20010207","1.40","1.40","1.40","1.40","1428"
"DRE","20010207","0.52","0.52","0.52","0.52","16000"
"DRN","20010207","0.10","0.11","0.10","0.105","298248"
"DSW","20010207","0.03","0.032","0.03","0.032","414365"
"DTL","20010207","0.65","0.65","0.65","0.65","6646"
"DUI","20010207","1.68","1.68","1.67","1.67","5000"
"DVC","20010207","0.99","0.99","0.99","0.99","20000"
"DVN","20010207","0.17","0.17","0.15","0.15","51751"
"DVT","20010207","0.60","0.60","0.58","0.58","2652477"
"DWY","20010207","0.34","0.34","0.33","0.33","596383"
"EBG","20010207","0.078","0.078","0.077","0.077","37960"
"EBR","20010207","0.265","0.27","0.265","0.27","242800"
"EBT","20010207","0.195","0.195","0.19","0.19","29521"
"ECE","20010207","0.027","0.027","0.027","0.027","429996"
"ECL","20010207","0.061","0.061","0.061","0.061","50000"
"ECM","20010207","0.185","0.185","0.185","0.185","30000"
"ECO","20010207","0.033","0.033","0.033","0.033","1563"
"ECP","20010207","1.29","1.29","1.25","1.25","439322"
"ECU","20010207","0.046","0.046","0.043","0.043","112000"
"EDI","20010207","2.25","2.25","2.19","2.19","647271"
"EEC","20010207","0.13","0.145","0.13","0.14","5711067"
"EFC","20010207","0.36","0.36","0.35","0.35","22260"
"EFN","20010207","0.305","0.31","0.28","0.30","105675"
"EGO","20010207","0.078","0.08","0.078","0.08","79063"
"EHY","20010207","0.07","0.07","0.06","0.07","693772"
"EIF","20010207","0.17","0.17","0.165","0.165","45700"
"EIT","20010207","0.22","0.22","0.215","0.215","50000"
"EKL","20010207","0.14","0.14","0.14","0.14","2500"
"ELE","20010207","0.20","0.20","0.20","0.20","3000"
"EMI","20010207","0.195","0.20","0.195","0.20","77000"
"EML","20010207","2.84","2.85","2.83","2.84","471300"
"EMM","20010207","0.205","0.205","0.205","0.205","86700"
"EMP","20010207","0.36","0.36","0.34","0.34","113000"
"ENE","20010207","14.491","14.491","13.90","13.906","164292"
"ENV","20010207","0.85","0.85","0.84","0.84","193376"
"EPH","20010207","0.06","0.06","0.06","0.06","9000"
"EQI","20010207","0.40","0.40","0.40","0.40","7000"
"EQL","20010207","0.049","0.049","0.048","0.048","35000"
"EQR","20010207","0.075","0.084","0.075","0.08","162900"
"EQS","20010207","0.07","0.071","0.07","0.07","315765"
"EQT","20010207","5.90","5.90","5.90","5.90","800"
"ERA","20010207","2.65","2.65","2.60","2.60","10540"
"ERG","20010207","2.77","2.77","2.62","2.63","2484081"
"ESH","20010207","0.20","0.20","0.20","0.20","7000"
"ESI","20010207","0.72","0.77","0.72","0.76","532524"
"EST","20010207","0.15","0.15","0.15","0.15","75000"
"ESV","20010207","1.25","1.29","1.25","1.29","12400"
"ESX","20010207","0.31","0.31","0.30","0.305","23061"
"ETK","20010207","0.30","0.32","0.30","0.32","199700"
"ETR","20010207","1.19","1.20","1.19","1.20","26607"
"ETW","20010207","1.13","1.16","1.12","1.16","13648"
"EZY","20010207","0.21","0.215","0.19","0.215","423900"
"FAN","20010207","1.23","1.23","1.23","1.23","5050"
"FAR","20010207","0.135","0.14","0.135","0.14","68630"
"FBG","20010207","4.584","4.584","4.47","4.53","6289502"
"FCL","20010207","2.058","2.08","2.04","2.08","433788"
"FDR","20010207","1.65","1.69","1.56","1.69","116564"
"FEA","20010207","0.32","0.32","0.32","0.32","52000"
"FFL","20010207","1.14","1.17","1.14","1.17","26232"
"FGR","20010207","0.022","0.023","0.022","0.023","45000"
"FHF","20010207","10.70","10.70","10.56","10.60","140705"
"FHL","20010207","1.80","1.80","1.70","1.70","5650"
"FHT","20010207","0.34","0.34","0.33","0.33","10000"
"FIF","20010207","6.30","6.36","6.30","6.35","798680"
"FIM","20010207","0.175","0.19","0.17","0.17","630570"
"FKP","20010207","0.81","0.82","0.80","0.82","328945"
"FLO","20010207","0.30","0.31","0.29","0.295","145850"
"FLT","20010207","26.00","26.10","25.72","25.72","15775"
"FMH","20010207","2.20","2.20","2.20","2.20","36143"
"FNC","20010207","2.29","2.30","2.27","2.28","205850"
"FOA","20010207","8.45","8.45","8.31","8.35","49355"
"FPF","20010207","0.93","0.93","0.93","0.93","5252"
"FPG","20010207","0.42","0.42","0.41","0.41","11043"
"FRM","20010207","0.59","0.59","0.59","0.59","5000"
"FRU","20010207","1.577","1.58","1.55","1.55","17093"
"FTR","20010207","0.23","0.26","0.23","0.245","391500"
"FUN","20010207","0.54","0.54","0.52","0.54","76400"
"FWD","20010207","1.45","1.45","1.45","1.45","54500"
"FXJ","20010207","3.93","3.93","3.83","3.865","2132736"
"GAN","20010207","1.14","1.14","1.12","1.12","1666024"
"GAP","20010207","1.04","1.04","1.02","1.02","25000"
"GBG","20010207","0.115","0.115","0.115","0.115","100000"
"GBL","20010207","0.286","0.30","0.27","0.27","71463"
"GBS","20010207","0.075","0.075","0.074","0.074","110805"
"GCN","20010207","0.083","0.083","0.082","0.082","161000"
"GDH","20010207","0.098","0.10","0.097","0.10","222500"
"GDM","20010207","0.40","0.40","0.395","0.40","21524"
"GDN","20010207","0.06","0.06","0.06","0.06","1925"
"GDP","20010207","4.25","4.26","4.25","4.25","6324"
"GEE","20010207","1.23","1.23","1.23","1.23","25000"
"GEN","20010207","6.35","6.35","6.35","6.35","1760"
"GFA","20010207","2.50","2.50","2.50","2.50","445"
"GFD","20010207","0.34","0.34","0.34","0.34","6563"
"GGN","20010207","0.155","0.155","0.155","0.155","800"
"GGY","20010207","0.041","0.041","0.041","0.041","48866"
"GHG","20010207","1.16","1.16","1.15","1.16","85893"
"GHR","20010207","0.085","0.085","0.085","0.085","51927"
"GIP","20010207","0.084","0.095","0.084","0.095","385833"
"GIR","20010207","0.044","0.044","0.044","0.044","9900"
"GLD","20010207","1.80","1.80","1.70","1.70","67709"
"GLP","20010207","0.04","0.04","0.038","0.038","290000"
"GME","20010207","0.035","0.035","0.035","0.035","100000"
"GMF","20010207","1.27","1.28","1.27","1.28","7186652"
"GNC","20010207","9.40","9.40","9.40","9.40","3672"
"GNR","20010207","0.095","0.095","0.081","0.081","148000"
"GNS","20010207","3.157","3.23","3.157","3.23","18805"
"GOD","20010207","0.034","0.034","0.032","0.032","87895"
"GOW","20010207","2.34","2.38","2.34","2.37","20580"
"GPN","20010207","0.034","0.035","0.029","0.03","1826240"
"GPO","20010207","0.145","0.145","0.145","0.145","5000"
"GPT","20010207","2.69","2.69","2.61","2.61","5268232"
"GRD","20010207","1.515","1.52","1.47","1.47","61300"
"GRO","20010207","3.21","3.22","3.21","3.21","68410"
"GSE","20010207","0.048","0.048","0.047","0.047","100000"
"GSP","20010207","1.15","1.15","1.15","1.15","35405"
"GTG","20010207","0.52","0.52","0.488","0.488","84700"
"GTI","20010207","0.065","0.065","0.065","0.065","4210"
"GTL","20010207","0.099","0.099","0.096","0.099","60708"
"GTM","20010207","0.047","0.047","0.042","0.042","435767"
"GTP","20010207","1.65","1.76","1.65","1.75","130156"
"GUD","20010207","1.94","1.95","1.90","1.93","96003"
"GUL","20010207","0.027","0.029","0.027","0.029","827000"
"GUN","20010207","0.17","0.17","0.16","0.17","85682"
"GVM","20010207","0.041","0.041","0.04","0.04","177500"
"GWT","20010207","2.03","2.05","1.98","2.00","5667920"
"GYM","20010207","0.41","0.43","0.40","0.43","331067"
"GZL","20010207","2.50","2.50","2.50","2.50","4000"
"HAH","20010207","3.709","3.78","3.69","3.77","303623"
"HAN","20010207","11.404","11.50","11.40","11.50","5006"
"HAO","20010207","0.11","0.11","0.11","0.11","25000"
"HBC","20010207","30.40","30.50","30.40","30.50","2348"
"HBR","20010207","0.43","0.43","0.42","0.42","19915"
"HCN","20010207","0.77","0.77","0.75","0.75","55420"
"HDN","20010207","0.245","0.26","0.245","0.25","556045"
"HDR","20010207","0.48","0.48","0.47","0.475","557301"
"HER","20010207","0.88","0.90","0.87","0.89","511770"
"HFY","20010207","0.74","0.74","0.73","0.73","32781"
"HHM","20010207","0.09","0.09","0.09","0.09","10000"
"HIC","20010207","0.58","0.58","0.58","0.58","7500"
"HIG","20010207","0.125","0.13","0.125","0.13","33300"
"HIH","20010207","0.23","0.235","0.23","0.23","749084"
"HIL","20010207","2.47","2.50","2.46","2.50","72192"
"HIT","20010207","0.49","0.49","0.49","0.49","25000"
"HLL","20010207","0.06","0.06","0.06","0.06","117321"
"HLM","20010207","0.175","0.175","0.17","0.17","46000"
"HLT","20010207","0.125","0.125","0.125","0.125","11230"
"HLX","20010207","0.66","0.68","0.65","0.66","193050"
"HLY","20010207","4.71","4.71","4.56","4.65","53100"
"HMC","20010207","0.055","0.055","0.05","0.052","805000"
"HNG","20010207","1.15","1.15","1.15","1.15","10839"
"HPL","20010207","1.40","1.40","1.40","1.40","16582"
"HPX","20010207","1.631","1.73","1.63","1.72","328830"
"HRD","20010207","0.33","0.34","0.31","0.31","334561"
"HRK","20010207","0.09","0.09","0.09","0.09","20000"
"HRP","20010207","1.45","1.45","1.45","1.45","20500"
"HRR","20010207","0.26","0.30","0.26","0.295","469775"
"HRT","20010207","0.24","0.245","0.22","0.22","41000"
"HRZ","20010207","0.27","0.27","0.26","0.26","72000"
"HSL","20010207","1.10","1.10","1.08","1.08","25500"
"HSM","20010207","8.30","8.35","8.30","8.35","641"
"HSN","20010207","2.28","2.28","2.28","2.28","8000"
"HSP","20010207","0.93","0.95","0.93","0.94","62779"
"HTA","20010207","1.39","1.40","1.36","1.36","797644"
"HTE","20010207","0.105","0.11","0.105","0.11","135000"
"HTS","20010207","0.375","0.375","0.355","0.365","123250"
"HVN","20010207","4.08","4.08","3.99","4.00","799432"
"HWE","20010207","1.18","1.18","1.17","1.17","32110"
"HWI","20010207","1.01","1.02","1.00","1.00","164665"
"HWL","20010207","0.20","0.20","0.19","0.19","54500"
"HWT","20010207","0.78","0.78","0.76","0.76","10000"
"HZA","20010207","1.40","1.40","1.40","1.40","880"
"HZM","20010207","0.59","0.59","0.59","0.59","56475"
"IAM","20010207","1.63","1.63","1.62","1.62","5450"
"IAS","20010207","0.40","0.40","0.40","0.40","3000"
"IBA","20010207","0.32","0.33","0.315","0.33","509590"
"ICE","20010207","0.105","0.11","0.105","0.11","370468"
"ICH","20010207","0.075","0.075","0.075","0.075","20000"
"ICM","20010207","0.215","0.22","0.215","0.215","43500"
"ICN","20010207","0.084","0.084","0.077","0.077","1547018"
"ICP","20010207","0.11","0.11","0.11","0.11","170000"
