"ADN","20080212","0.22","0.24","0.22","0.24","30500"
"ADU","20080212","0.56","0.56","0.54","0.55","42500"
"ADX","20080212","0.205","0.205","0.19","0.19","220081"
"ADY","20080212","0.26","0.28","0.26","0.265","13104532"
"AEA","20080212","0.10","0.10","0.10","0.10","119815"
"AEC","20080212","3.81","3.81","3.77","3.80","17220"
"AED","20080212","1.33","1.345","1.06","1.15","6364149"
"AEF","20080212","47.55","47.55","47.50","47.50","125"
"AEO","20080212","2.14","2.15","2.07","2.10","15136"
"AEP","20080212","1.95","2.08","1.95","2.08","68663"
"AET","20080212","1.21","1.21","1.21","1.21","1000"
"AEU","20080212","1.255","1.26","1.24","1.26","190910"
"AEX","20080212","0.016","0.018","0.016","0.018","224055"
"AEZ","20080212","0.78","0.80","0.735","0.78","2203864"
"AFA","20080212","0.14","0.175","0.14","0.175","74860"
"AFI","20080212","5.43","5.52","5.30","5.43","169265"
"AFT","20080212","0.002","0.003","0.001","0.002","16811975"
"AGD","20080212","0.26","0.26","0.26","0.26","5000"
"AGF","20080212","1.32","1.32","1.305","1.31","135088"
"AGG","20080212","7.83","7.83","7.65","7.83","80641"
"AGK","20080212","11.35","11.90","11.20","11.65","2236939"
"AGKIMD","20080212","0.69","0.69","0.69","0.69","5000"
"AGKIZZ","20080212","2.61","2.61","2.57","2.57","3800"
"AGKJMF","20080212","2.53","2.53","2.53","2.53","1000"
"AGM","20080212","1.055","1.055","1.02","1.04","19557694"
"AGO","20080212","1.925","1.96","1.925","1.96","572848"
"AGS","20080212","0.97","1.00","0.97","0.98","221781"
"AGU","20080212","0.074","0.074","0.07","0.07","401418"
"AGX","20080212","0.125","0.13","0.115","0.115","441119"
"AHD","20080212","6.00","6.00","6.00","6.00","21940"
"AHE","20080212","3.30","3.35","3.30","3.35","7527"
"AHG","20080212","0.011","0.011","0.01","0.01","371500"
"AHI","20080212","0.565","0.57","0.56","0.57","55000"
"AHR","20080212","0.125","0.15","0.125","0.15","45000"
"AHS","20080212","0.68","0.70","0.68","0.70","25754"
"AHUG","20080212","34.00","36.50","34.00","36.30","1988"
"AIA","20080212","2.25","2.30","2.25","2.30","36047"
"AII","20080212","0.305","0.305","0.295","0.30","128530"
"AIM","20080212","0.096","0.097","0.095","0.097","963751"
"AIMO","20080212","0.043","0.043","0.042","0.042","230000"
"AIO","20080212","5.54","5.63","5.43","5.60","2017413"
"AIOIMO","20080212","0.85","0.86","0.85","0.86","20000"
"AIOIZZ","20080212","0.42","0.42","0.42","0.42","200000"
"AIV","20080212","0.10","0.10","0.10","0.10","9090"
"AIX","20080212","2.70","2.75","2.67","2.70","544161"
"AIZ","20080212","1.535","1.535","1.53","1.53","8127"
"AJL","20080212","3.65","3.65","3.62","3.65","61413"
"AKK","20080212","0.185","0.185","0.185","0.185","23000"
"ALB","20080212","3.31","3.40","3.31","3.35","309683"
"ALD","20080212","0.76","0.76","0.66","0.67","380608"
"ALK","20080212","0.345","0.345","0.34","0.345","54000"
"ALL","20080212","9.27","9.28","8.88","8.99","1534297"
"ALLKZC.","20080212","1.365","1.365","1.365","1.365","5000"
"ALR","20080212","1.95","1.95","1.80","1.81","19890"
"ALS","20080212","10.62","10.63","10.27","10.46","300462"
"ALT","20080212","0.019","0.019","0.019","0.019","500000"
"ALU","20080212","0.69","0.69","0.62","0.68","25000"
"ALY","20080212","0.14","0.14","0.14","0.14","170000"
"ALZ","20080212","1.84","1.87","1.775","1.805","1256961"
"AMA","20080212","0.63","0.63","0.61","0.61","130488"
"AMB","20080212","1.16","1.16","1.16","1.16","95"
"AMC","20080212","6.70","6.78","6.53","6.75","1970138"
"AMH","20080212","0.725","0.725","0.71","0.71","32000"
"AMM","20080212","0.23","0.23","0.22","0.23","347075"
"AMMO","20080212","0.07","0.072","0.07","0.071","379900"
"AMO","20080212","0.725","0.725","0.72","0.72","15900"
"AMP","20080212","8.11","8.28","8.01","8.27","9358614"
"AMPIMD","20080212","0.905","0.905","0.905","0.905","2320"
"AMPKZC.","20080212","0.72","0.72","0.665","0.665","6823"
"AMPKZQ.","20080212","4.02","4.02","4.02","4.02","500"
"AMPSMW","20080212","3.35","3.35","3.35","3.35","14828"
"AMPWZL","20080212","0.11","0.11","0.11","0.11","8954"
"AMU","20080212","0.59","0.595","0.56","0.57","265901"
"AMX","20080212","0.105","0.105","0.105","0.105","25000"
"AND","20080212","1.775","1.79","1.745","1.79","32292"
"ANG","20080212","2.88","2.88","2.80","2.86","23753"
"ANH","20080212","0.039","0.04","0.037","0.039","847800"
"ANM","20080212","0.095","0.095","0.095","0.095","20088"
"ANN","20080212","11.99","12.38","11.87","12.25","1649137"
"ANP","20080212","0.066","0.067","0.055","0.055","2351646"
"ANU","20080212","0.99","0.99","0.99","0.99","1492"
"ANZ","20080212","25.05","25.33","24.46","25.30","6818056"
"ANZIMC","20080212","7.20","7.80","7.20","7.80","3000"
"ANZIMD","20080212","2.87","3.22","2.77","3.22","26070"
"ANZIOA","20080212","11.60","11.60","11.02","11.10","101828"
"ANZIQD","20080212","4.88","4.88","4.88","4.88","1000"
"ANZISJ","20080212","8.58","8.58","8.58","8.58","100"
"ANZIWG","20080212","5.63","5.63","5.63","5.63","1000"
"ANZIWL","20080212","1.41","1.41","1.40","1.40","622"
"ANZIYH","20080212","9.83","9.83","9.70","9.70","2350"
"ANZIZQ","20080212","9.06","9.07","9.02","9.07","1836"
"ANZIZZ","20080212","9.67","9.67","9.12","9.46","4200"
"ANZJMC","20080212","4.48","4.87","4.48","4.86","15000"
"ANZJMF","20080212","5.29","5.50","5.23","5.50","16840"
"ANZJMO","20080212","1.78","1.80","1.65","1.80","33525"
"ANZJZK","20080212","2.85","2.93","2.85","2.93","10000"
"ANZKZA.","20080212","2.60","2.70","2.08","2.70","23400"
"ANZKZE.","20080212","10.40","10.40","10.40","10.40","3500"
"ANZPA","20080212","101.713","101.95","101.55","101.61","31483"
"ANZSOA","20080212","10.90","10.90","10.90","10.90","445"
"ANZSZB","20080212","11.77","11.77","11.77","11.77","1500"
"ANZVMR","20080212","0.65","0.65","0.65","0.65","3030"
"AOC","20080212","0.135","0.135","0.13","0.135","130000"
"AOCO","20080212","0.05","0.05","0.05","0.05","97500"
"AOD","20080212","9.00","9.00","9.00","9.00","1500"
"AOE","20080212","2.28","2.30","2.17","2.17","3106005"
"AOEIOO","20080212","1.58","1.58","1.58","1.58","5000"
"AOEWOP","20080212","0.275","0.28","0.265","0.28","39846"
"AOK","20080212","0.22","0.235","0.22","0.235","280800"
"AON","20080212","0.26","0.26","0.255","0.255","72547"
"AOP","20080212","0.16","0.16","0.16","0.16","59500"
"AOS","20080212","0.025","0.025","0.025","0.025","140510"
"AOSOA","20080212","0.003","0.003","0.003","0.003","155314"
"APA","20080212","3.20","3.22","3.13","3.18","462669"
"APB","20080212","0.155","0.155","0.155","0.155","100000"
"APD","20080212","1.31","1.42","1.21","1.30","275057"
"APE","20080212","15.40","15.40","15.40","15.40","100"
"APG","20080212","0.098","0.098","0.096","0.098","473000"
"API","20080212","1.61","1.64","1.61","1.62","252525"
"APK","20080212","0.215","0.23","0.215","0.23","71105"
"APN","20080212","5.25","5.25","5.02","5.15","359439"
"APZ","20080212","1.77","1.78","1.71","1.73","482766"
"AQA","20080212","8.35","8.55","8.35","8.55","31310"
"AQD","20080212","0.25","0.25","0.225","0.225","125212"
"AQDOA","20080212","0.086","0.093","0.086","0.091","213605"
"AQE","20080212","0.415","0.42","0.415","0.415","60000"
"AQP","20080212","15.39","15.50","14.65","15.49","167847"
"AQR","20080212","0.15","0.155","0.15","0.155","184000"
"ARE","20080212","0.30","0.30","0.28","0.30","479639"
"ARG","20080212","7.90","7.94","7.66","7.70","108329"
"ARH","20080212","1.66","1.71","1.65","1.68","50413"
"ARJ","20080212","1.07","1.07","1.07","1.07","4787"
"ARM","20080212","0.32","0.335","0.32","0.335","48900"
"ARP","20080212","3.85","3.85","3.75","3.78","6831"
"ARQ","20080212","1.15","1.16","1.125","1.14","366200"
"ARR","20080212","1.105","1.15","1.04","1.04","259757"
"ARU","20080212","0.865","0.865","0.835","0.84","46675"
"ARUO","20080212","0.65","0.65","0.65","0.65","10500"
"ARV","20080212","0.155","0.155","0.14","0.14","50000"
"ARVO","20080212","0.025","0.025","0.025","0.025","100000"
"ARW","20080212","0.039","0.039","0.039","0.039","36000"
"ARX","20080212","0.009","0.01","0.009","0.01","180000"
"ASB","20080212","2.16","2.29","2.15","2.20","56052"
"ASL","20080212","1.85","1.90","1.85","1.86","152379"
"ASV","20080212","0.01","0.01","0.009","0.009","725000"
"ASX","20080212","45.19","45.40","43.22","44.05","1772320"
"ASXIMC","20080212","19.09","19.09","19.09","19.09","2000"
"ASXIMD","20080212","11.71","11.71","11.19","11.47","7940"
"ASXIMF","20080212","19.00","19.05","19.00","19.05","1000"
"ASXIMG","20080212","13.50","13.50","13.46","13.46","2000"
"ASXIOH","20080212","15.92","15.92","15.92","15.92","300"
"ASXIOI","20080212","20.63","20.63","20.63","20.63","207"
"ASXIOL","20080212","12.75","12.75","12.75","12.75","2000"
"ASXIQB","20080212","5.07","5.07","5.07","5.07","1000"
"ASXIQD","20080212","6.43","6.43","6.43","6.43","700"
"ASXIZQ","20080212","21.36","21.36","20.75","20.75","764"
"ASXJMH","20080212","21.05","21.05","21.05","21.05","3000"
"ASXJMM","20080212","10.47","10.54","10.00","10.00","3500"
"ASXSZA","20080212","37.47","37.47","37.47","37.47","100"
"ASZ","20080212","1.37","1.37","1.35","1.37","107550"
"ATG","20080212","0.20","0.21","0.20","0.20","25989"
"ATI","20080212","0.03","0.03","0.03","0.03","300000"
"ATN","20080212","0.045","0.045","0.045","0.045","50000"
"ATP","20080212","0.375","0.385","0.37","0.385","14966"
"ATQ","20080212","0.135","0.135","0.125","0.135","48000"
"ATR","20080212","2.12","2.12","2.12","2.12","2421"
"ATV","20080212","0.175","0.175","0.175","0.175","78000"
"AUB","20080212","3.95","3.95","3.90","3.95","26334"
"AUI","20080212","8.27","8.27","8.22","8.22","9972"
"AUN","20080212","1.58","1.58","1.54","1.57","1590094"
"AUP","20080212","6.80","6.80","6.70","6.70","4453"
"AUQ","20080212","0.105","0.105","0.098","0.105","251833"
"AUT","20080212","0.30","0.32","0.30","0.32","230533"
"AUW","20080212","1.89","1.89","1.755","1.80","1959735"
"AUZ","20080212","0.062","0.063","0.056","0.056","2855754"
"AVA","20080212","0.865","0.865","0.85","0.86","200075"
"AVD","20080212","0.18","0.24","0.17","0.24","80380"
"AVE","20080212","2.26","2.35","2.22","2.30","93986"
"AVI","20080212","0.17","0.17","0.17","0.17","41511"
"AVJ","20080212","0.91","0.91","0.90","0.91","58737"
"AVM","20080212","14.60","14.60","14.59","14.60","690"
"AVO","20080212","1.92","1.95","1.85","1.90","492825"
"AVQ","20080212","0.14","0.15","0.14","0.15","66169"
"AVS","20080212","0.22","0.22","0.20","0.20","815870"
"AVX","20080212","0.385","0.395","0.38","0.385","725332"
"AWB","20080212","2.25","2.32","2.21","2.29","1601881"
"AWC","20080212","5.02","5.12","5.01","5.10","4859544"
"AWCIQB","20080212","0.195","0.195","0.195","0.195","5000"
"AWCIYG","20080212","0.81","0.81","0.81","0.81","2000"
"AWCIZZ","20080212","1.665","1.665","1.665","1.665","1000"
"AWCKZE.","20080212","1.00","1.07","1.00","1.07","7000"
"AWCSMV","20080212","1.81","1.81","1.81","1.81","5000"
"AWCSWA","20080212","1.94","1.97","1.94","1.97","1500"
"AWCWOR","20080212","0.375","0.375","0.375","0.375","40791"
"AWE","20080212","3.29","3.37","3.23","3.34","2117050"
"AWEWOA","20080212","0.35","0.35","0.35","0.35","71500"
"AWL","20080212","0.032","0.034","0.031","0.033","414500"
"AXA","20080212","5.61","5.76","5.56","5.71","3179266"
"AXC","20080212","0.09","0.09","0.09","0.09","50000"
"AXE","20080212","0.15","0.15","0.145","0.145","50000"
"AXI","20080212","0.28","0.28","0.28","0.28","30000"
"AXM","20080212","0.945","0.945","0.86","0.905","368614"
"AXO","20080212","0.84","0.85","0.835","0.85","331320"
"AXQ","20080212","0.255","0.26","0.235","0.26","717661"
"AXT","20080212","0.15","0.17","0.15","0.15","74461"
"AXUWMA","20080212","0.295","0.295","0.295","0.295","30000"
"AXY","20080212","0.155","0.16","0.155","0.16","94619"
"AXZ","20080212","0.17","0.17","0.17","0.17","5000"
"AYR","20080212","0.10","0.10","0.09","0.09","99000"
"AYRO","20080212","0.04","0.04","0.04","0.04","35370"
"AYT","20080212","1.60","1.60","1.60","1.60","3725"
"AZA","20080212","1.605","1.675","1.55","1.675","1930467"
"AZC","20080212","0.165","0.165","0.165","0.165","20000"
"AZD","20080212","0.145","0.15","0.145","0.15","128000"
"AZS","20080212","0.145","0.155","0.145","0.15","362000"
"AZX","20080212","0.895","0.90","0.88","0.90","74609"
"AZZ","20080212","0.235","0.24","0.23","0.24","169553"
"BAR","20080212","0.385","0.385","0.375","0.375","139000"
"BARO","20080212","0.10","0.115","0.10","0.115","40000"
"BAS","20080212","0.155","0.16","0.14","0.14","109774"
"BAU","20080212","0.24","0.25","0.23","0.23","44000"
"BBC","20080212","0.605","0.605","0.585","0.585","1393142"
"BBG","20080212","11.62","11.69","11.12","11.50","1755465"
"BBI","20080212","1.29","1.325","1.27","1.32","8342320"
"BBP","20080212","2.13","2.13","2.07","2.10","2698528"
"BBW","20080212","1.38","1.41","1.375","1.38","2080556"
"BCC","20080212","0.235","0.25","0.235","0.24","743438"
"BCD","20080212","0.24","0.24","0.235","0.235","116850"
"BCF","20080212","0.12","0.12","0.09","0.09","1199600"
"BCI","20080212","1.19","1.20","1.175","1.20","12732"
"BCM","20080212","3.91","3.92","3.85","3.92","1196555"
"BCN","20080212","0.10","0.10","0.10","0.10","5000"
"BCNO","20080212","0.045","0.045","0.045","0.045","5000"
"BDG","20080212","0.355","0.355","0.345","0.345","1102490"
"BDI","20080212","0.15","0.15","0.15","0.15","20000"
"BDL","20080212","0.28","0.285","0.265","0.275","2370284"
"BEC","20080212","2.70","2.86","2.63","2.85","190898"
"BEI","20080212","0.49","0.49","0.49","0.49","106730"
"BEN","20080212","12.10","12.23","11.73","11.83","1195966"
"BENPC","20080212","95.00","95.00","95.00","95.00","500"
"BEPPA","20080212","0.785","0.815","0.78","0.815","322990"
"BFE","20080212","0.10","0.10","0.10","0.10","3583"
"BFEO","20080212","0.035","0.035","0.035","0.035","10358"
"BFG","20080212","1.53","1.55","1.53","1.55","9500"
"BGD","20080212","0.18","0.18","0.17","0.17","36360"
"BGDOB","20080212","0.07","0.075","0.04","0.075","1192000"
"BHP","20080212","36.15","36.95","35.90","36.91","15370116"
"BHPIMA","20080212","1.89","2.20","1.89","2.20","37000"
"BHPIMC","20080212","16.87","17.57","16.54","17.50","66700"
"BHPIMD","20080212","12.00","12.75","12.00","12.75","8467"
"BHPIMI","20080212","7.44","8.13","7.41","8.01","172476"
"BHPIMM","20080212","3.59","3.82","3.59","3.82","47000"
"BHPIMT","20080212","10.54","10.54","10.54","10.54","10000"
"BHPIMV","20080212","5.92","5.92","5.92","5.92","5000"
"BHPIOF","20080212","3.51","3.51","3.51","3.51","5000"
"BHPIOL","20080212","15.54","15.66","15.54","15.66","20000"
"BHPIOM","20080212","12.51","12.93","12.51","12.93","39548"
"BHPION","20080212","8.85","8.85","8.85","8.85","5000"
"BHPIOS","20080212","6.78","6.78","6.78","6.78","300"
"BHPIQB","20080212","9.64","10.08","9.64","10.08","2500"
"BHPIWG","20080212","8.24","8.24","8.24","8.24","10000"
"BHPIWH","20080212","6.26","6.26","6.26","6.26","575"
"BHPIWJ","20080212","5.66","5.66","5.66","5.66","250"
"BHPIWK","20080212","13.17","13.17","13.16","13.16","5000"
"BHPIYH","20080212","19.10","19.69","19.10","19.69","1100"
"BHPIZQ","20080212","21.14","21.28","21.14","21.28","3000"
"BHPIZY","20080212","12.55","12.55","12.55","12.55","400"
"BHPJMC","20080212","13.51","13.51","13.51","13.51","1000"
"BHPJMD","20080212","11.46","11.46","11.46","11.46","3000"
"BHPJMO","20080212","8.86","8.86","8.86","8.86","1000"
"BHPJZH","20080212","3.30","3.39","3.24","3.39","45000"
"BHPJZJ","20080212","4.63","4.63","4.63","4.63","3000"
"BHPKZF.","20080212","9.03","9.03","9.02","9.02","1000"
"BHPKZH.","20080212","10.96","10.96","10.96","10.96","500"
"BHPKZI.","20080212","5.92","6.79","5.92","6.78","32141"
"BHPSMW","20080212","21.67","22.22","21.67","22.22","2436"
"BHPSOA","20080212","19.85","19.85","19.85","19.85","245"
"BHPSWA","20080212","29.61","29.87","29.61","29.87","4102"
"BHPSWZ","20080212","24.77","25.01","24.77","25.01","4000"
"BHPUOC","20080212","0.092","0.11","0.092","0.11","225000"
"BHPUOE","20080212","0.19","0.19","0.19","0.19","5000"
"BHPUOS","20080212","1.30","1.30","1.22","1.22","20000"
"BHPUOW","20080212","0.56","0.56","0.505","0.505","29000"
"BHPWME","20080212","0.345","0.345","0.345","0.345","10000"
"BHPWMI","20080212","0.68","0.705","0.68","0.705","5000"
"BHPWOG","20080212","0.28","0.34","0.28","0.34","57500"
"BHPWOI","20080212","0.65","0.725","0.65","0.725","17600"
"BHPWOJ","20080212","0.37","0.37","0.37","0.37","4000"
"BHPWOO","20080212","0.835","0.945","0.835","0.945","15100"
"BHPWOW","20080212","0.23","0.23","0.23","0.23","10000"
"BHPWOX","20080212","1.27","1.275","1.25","1.25","52000"
"BHPWZF","20080212","1.185","1.185","1.185","1.185","1800"
"BHPWZH","20080212","0.825","0.825","0.825","0.825","8000"
"BHPWZU","20080212","0.091","0.091","0.091","0.091","10000"
"BHPWZW","20080212","0.275","0.275","0.27","0.27","10000"
"BHPXOK","20080212","1.56","2.19","1.56","2.19","4400"
"BHPXON","20080212","2.47","3.30","2.45","3.30","108522"
"BHPXOT","20080212","4.63","4.63","4.63","4.63","1500"
"BHPXOX","20080212","2.80","2.82","2.25","2.26","40000"
"BHPXOY","20080212","1.815","1.815","1.16","1.175","44494"
"BHPXOZ","20080212","3.67","3.72","3.00","3.02","40000"
"BHPYSW","20080212","8.95","8.95","8.30","8.30","27500"
"BIT","20080212","0.165","0.165","0.155","0.155","113800"
"BJT","20080212","1.29","1.29","1.23","1.275","2655449"
"BKG","20080212","0.245","0.245","0.22","0.22","74200"
"BKI","20080212","1.35","1.38","1.35","1.38","63260"
"BKL","20080212","19.86","20.10","19.86","19.92","3813"
"BKM","20080212","0.013","0.013","0.013","0.013","296000"
"BKN","20080212","6.75","6.79","6.51","6.69","1685025"
"BKP","20080212","0.064","0.065","0.058","0.058","1751575"
"BKW","20080212","10.56","10.71","10.41","10.55","112758"
"BKWPA","20080212","97.30","97.30","97.30","97.30","500"
"BKY","20080212","0.835","0.87","0.83","0.865","251245"
"BLD","20080212","5.62","5.65","5.41","5.59","3399970"
"BLDIOA","20080212","0.955","0.955","0.955","0.955","11394"
"BLDIOD","20080212","1.385","1.385","1.385","1.385","700"
"BLG","20080212","0.44","0.45","0.42","0.42","212373"
"BLK","20080212","0.725","0.725","0.70","0.72","8625"
"BLP","20080212","0.58","0.61","0.58","0.595","460175"
"BLR","20080212","0.084","0.085","0.078","0.08","2529634"
"BLRO","20080212","0.058","0.058","0.056","0.056","95000"
"BLS","20080212","0.037","0.037","0.037","0.037","230"
"BLT","20080212","0.11","0.115","0.105","0.105","803342"
"BLTOA","20080212","0.07","0.07","0.07","0.07","5682"
"BLU","20080212","0.43","0.46","0.43","0.46","420707"
"BLY","20080212","1.84","1.865","1.79","1.84","6544432"
"BLYJME","20080212","0.87","0.875","0.87","0.875","10000"
"BLZ","20080212","0.014","0.014","0.012","0.013","751000"
"BML","20080212","0.081","0.081","0.08","0.08","215383"
"BMM","20080212","0.24","0.24","0.24","0.24","225000"
"BMN","20080212","2.35","2.45","2.32","2.38","93794"
"BMO","20080212","0.025","0.025","0.023","0.023","707986"
"BMOO","20080212","0.015","0.015","0.015","0.015","1193358"
"BMX","20080212","0.23","0.23","0.23","0.23","10000"
"BMY","20080212","0.15","0.15","0.145","0.145","90000"
"BNB","20080212","18.23","18.40","17.50","17.55","3505874"
"BNBG","20080212","86.50","86.50","85.10","86.00","3020"
"BNBIZZ","20080212","6.18","6.18","6.16","6.16","2600"
"BNBJMD","20080212","3.95","3.95","3.72","3.82","5250"
"BNBKZC.","20080212","7.90","7.90","7.90","7.90","1250"
"BNBKZD.","20080212","6.22","6.22","5.96","5.96","2448"
"BNBKZQ","20080212","9.33","9.33","9.33","9.33","300"
"BNBKZR.","20080212","19.75","19.75","19.75","19.75","2000"
"BNBSMV","20080212","10.19","10.41","10.17","10.17","3000"
"BNBSMW","20080212","9.40","9.40","9.40","9.40","2000"
"BNBSWZ","20080212","11.69","11.69","11.69","11.69","293"
"BNBWMC","20080212","0.071","0.071","0.071","0.071","12000"
"BNBWME","20080212","0.99","0.99","0.915","0.915","15000"
"BNE","20080212","0.245","0.245","0.245","0.245","1249"
"BNL","20080212","0.11","0.11","0.10","0.10","19600"
"BNO","20080212","0.38","0.39","0.38","0.39","36444"
"BOC","20080212","0.85","0.85","0.85","0.85","17030"
"BOE","20080212","0.36","0.36","0.17","0.35","80000"
"BOL","20080212","1.045","1.055","1.00","1.015","1610901"
"BOLIMA","20080212","0.115","0.115","0.115","0.115","12000"
"BOQ","20080212","14.00","14.08","13.88","14.07","275095"
"BOQPC","20080212","102.20","102.35","102.00","102.00","612"
"BOW","20080212","0.26","0.26","0.255","0.255","38075"
"BOWO","20080212","0.046","0.046","0.046","0.046","8400"
"BPO","20080212","0.036","0.036","0.036","0.036","376731"
"BPT","20080212","1.355","1.365","1.31","1.34","2900259"
"BQT","20080212","0.09","0.093","0.09","0.09","312227"
"BQTO","20080212","0.045","0.045","0.045","0.045","1525"
"BRM","20080212","0.87","0.89","0.825","0.825","89500"
"BRO","20080212","0.005","0.005","0.005","0.005","2011165"
"BRW","20080212","0.445","0.47","0.445","0.47","101100"
"BSA","20080212","0.59","0.60","0.59","0.59","62000"
"BSL","20080212","10.00","10.40","9.95","10.35","3209620"
"BSLIZZ","20080212","5.69","5.69","5.69","5.69","100"
"BSLJMF","20080212","3.67","3.67","3.67","3.67","2600"
"BSLSWA","20080212","8.21","8.21","8.21","8.21","750"
"BSLXOA","20080212","1.73","1.74","1.71","1.71","20000"
"BSM","20080212","0.25","0.255","0.25","0.25","215976"
"BSR","20080212","0.17","0.17","0.16","0.16","240300"
"BTA","20080212","1.14","1.16","1.13","1.16","296199"
"BTC","20080212","0.23","0.23","0.23","0.23","38500"
"BTT","20080212","3.30","3.30","3.19","3.27","61385"
"BTV","20080212","0.105","0.105","0.105","0.105","80000"
"BUL","20080212","0.20","0.215","0.19","0.215","425000"
"BUR","20080212","0.13","0.13","0.13","0.13","27361"
"BURO","20080212","0.041","0.041","0.041","0.041","15000"
"BUY","20080212","0.038","0.039","0.036","0.039","433000"
"BVA","20080212","1.65","1.69","1.62","1.64","545989"
"BVE","20080212","0.19","0.19","0.19","0.19","25000"
"BWNO","20080212","0.031","0.031","0.031","0.031","50000"
"BWP","20080212","2.03","2.14","2.01","2.14","814388"
"BXB","20080212","9.95","9.98","9.68","9.86","4501619"
"BXBISO","20080212","1.07","1.07","1.07","1.07","4887"
"BXBIWL","20080212","0.42","0.42","0.42","0.42","10000"
"BXBJMC","20080212","3.13","3.13","3.13","3.13","3152"
"BXBSMW","20080212","3.52","3.58","3.52","3.58","14675"
"BXBXOC","20080212","0.51","0.51","0.51","0.51","2979"
"BXP","20080212","0.155","0.16","0.155","0.16","793300"
"BYI","20080212","0.995","1.005","0.995","1.005","14039"
"BYL","20080212","1.20","1.20","1.18","1.18","25000"
"BYR","20080212","0.165","0.165","0.16","0.165","127900"
"BZI","20080212","0.18","0.19","0.18","0.19","23000"
"CAA","20080212","0.33","0.33","0.32","0.33","258799"
"CAB","20080212","9.75","10.00","9.61","10.00","224539"
"CABSMA","20080212","5.96","6.13","5.96","6.13","6400"
"CAL","20080212","0.90","0.90","0.90","0.90","19745"
"CAM","20080212","1.02","1.02","0.98","0.98","172579"
"CAMPA","20080212","2.22","2.22","2.15","2.15","8441"
"CAP","20080212","0.14","0.15","0.14","0.14","48000"
"CAQ","20080212","0.155","0.155","0.15","0.15","26400"
"CAS","20080212","0.60","0.60","0.60","0.60","25000"
"CAU","20080212","0.02","0.02","0.02","0.02","100000"
"CAV","20080212","0.39","0.44","0.39","0.40","951071"
"CAVO","20080212","0.20","0.235","0.20","0.21","597378"
"CAZ","20080212","0.29","0.295","0.29","0.295","28000"
"CBA","20080212","49.10","50.04","47.99","49.40","5961039"
"CBAIMC","20080212","17.81","17.81","17.77","17.77","10000"
"CBAIMD","20080212","9.76","10.89","9.76","10.83","30522"
"CBAIME","20080212","7.45","7.65","7.45","7.52","6000"
"CBAIMF","20080212","18.50","19.60","18.30","19.60","9240"
"CBAIMG","20080212","10.02","11.05","10.01","11.04","4700"
"CBAIMI","20080212","4.44","4.44","4.44","4.44","2000"
"CBAIMJ","20080212","3.40","3.67","3.29","3.67","5500"
"CBAIMM","20080212","11.11","11.11","11.11","11.11","5000"
"CBAIMN","20080212","10.10","10.10","10.10","10.10","900"
"CBAIOF","20080212","4.64","4.80","4.53","4.80","24400"
