"BHPKZD.","20090317","7.17","7.64","7.08","7.64","13290"
"BHPKZX","20090317","9.22","9.27","8.45","8.45","40900"
"BHPKZZ.","20090317","5.74","5.74","5.14","5.14","7290"
"BHPSOB","20090317","18.35","18.35","18.35","18.35","1000"
"BHPVOB","20090317","0.001","0.001","0.001","0.001","48150"
"BHPVOQ","20090317","1.85","1.85","1.85","1.85","5000"
"BHPVOS","20090317","0.155","0.16","0.125","0.135","229057"
"BHPVZR","20090317","0.80","0.80","0.77","0.78","140000"
"BHPWMP","20090317","0.305","0.305","0.295","0.295","37000"
"BHPWOB","20090317","0.097","0.097","0.092","0.092","200000"
"BHPWOE","20090317","0.74","0.76","0.74","0.76","30000"
"BHPWOF","20090317","0.395","0.46","0.395","0.435","80000"
"BHPWOL","20090317","0.033","0.033","0.033","0.033","17000"
"BHPWOS","20090317","0.435","0.435","0.435","0.435","6000"
"BHPWOT","20090317","0.765","0.765","0.765","0.765","10000"
"BHPWOU","20090317","1.955","1.955","1.955","1.955","3000"
"BHPWZZ","20090317","0.29","0.29","0.29","0.29","2500"
"BHPXOU","20090317","3.24","3.24","3.24","3.24","15000"
"BHPXOX","20090317","1.925","1.925","1.805","1.805","3540"
"BHPXOY","20090317","1.60","1.60","1.60","1.60","1900"
"BHPXSU","20090317","8.41","8.55","8.41","8.55","330000"
"BHPYOQ","20090317","3.00","3.00","2.79","2.79","500300"
"BJT","20090317","0.215","0.225","0.20","0.21","2614243"
"BKI","20090317","0.89","0.91","0.89","0.90","143886"
"BKL","20090317","10.97","11.10","10.95","10.95","2761"
"BKN","20090317","1.645","1.735","1.615","1.72","1426627"
"BKW","20090317","9.09","9.35","9.09","9.11","981"
"BKY","20090317","0.52","0.52","0.44","0.47","1173525"
"BLD","20090317","2.86","3.15","2.86","3.09","5843597"
"BLG","20090317","0.25","0.265","0.25","0.265","97760"
"BLK","20090317","0.08","0.125","0.08","0.125","344087"
"BLR","20090317","0.028","0.028","0.027","0.027","332276"
"BLY","20090317","0.105","0.13","0.105","0.115","77974195"
"BLZ","20090317","0.003","0.003","0.003","0.003","149177"
"BMN","20090317","0.785","0.88","0.77","0.855","1743776"
"BNE","20090317","0.20","0.20","0.20","0.20","5333"
"BNT","20090317","0.027","0.027","0.026","0.026","100000"
"BOC","20090317","0.73","0.73","0.665","0.665","5050"
"BOD","20090317","0.044","0.044","0.044","0.044","10193"
"BOL","20090317","0.40","0.43","0.40","0.415","69450"
"BON","20090317","0.05","0.055","0.047","0.055","407498"
"BOQ","20090317","7.15","7.40","7.14","7.40","543046"
"BOQPA","20090317","100.00","100.00","100.00","100.00","450"
"BOQPC","20090317","65.50","65.50","65.50","65.50","264"
"BOW","20090317","0.72","0.78","0.685","0.78","1057652"
"BPO","20090317","0.013","0.013","0.013","0.013","40000"
"BPT","20090317","0.855","0.87","0.855","0.865","5426108"
"BPTO","20090317","0.039","0.039","0.039","0.039","8000"
"BRG","20090317","0.52","0.52","0.50","0.50","194001"
"BRM","20090317","1.08","1.14","1.05","1.115","1156203"
"BRO","20090317","0.003","0.003","0.003","0.003","348673"
"BRU","20090317","0.175","0.175","0.175","0.175","56741"
"BRUO","20090317","0.01","0.01","0.01","0.01","7628"
"BRW","20090317","0.042","0.046","0.042","0.046","112000"
"BSA","20090317","0.15","0.16","0.135","0.16","109581"
"BSL","20090317","2.30","2.39","2.26","2.35","11970872"
"BSLKZI","20090317","0.755","0.755","0.745","0.755","45000"
"BSLXOE","20090317","0.37","0.37","0.365","0.365","20000"
"BSM","20090317","0.125","0.125","0.12","0.12","36768"
"BTA","20090317","0.56","0.57","0.55","0.56","270994"
"BTR","20090317","0.17","0.175","0.16","0.16","94083"
"BTT","20090317","1.29","1.40","1.29","1.36","24051"
"BTV","20090317","0.085","0.085","0.085","0.085","424304"
"BUL","20090317","0.20","0.20","0.19","0.195","439213"
"BUR","20090317","0.04","0.045","0.04","0.045","21633"
"BURO","20090317","0.003","0.003","0.003","0.003","62500"
"BUY","20090317","0.02","0.02","0.02","0.02","150000"
"BVA","20090317","0.185","0.185","0.18","0.185","181534"
"BWN","20090317","0.072","0.072","0.072","0.072","40000"
"BWNO","20090317","0.009","0.009","0.008","0.008","180000"
"BWP","20090317","1.665","1.70","1.65","1.70","436296"
"BXB","20090317","5.22","5.33","5.17","5.26","7254964"
"BXBSSR","20090317","2.05","2.05","2.05","2.05","2000"
"CAA","20090317","0.085","0.085","0.085","0.085","89000"
"CAB","20090317","5.90","6.03","5.79","5.90","1445915"
"CAF","20090317","0.175","0.175","0.175","0.175","4000"
"CAH","20090317","0.089","0.089","0.087","0.088","675000"
"CAHO","20090317","0.015","0.015","0.015","0.015","49646"
"CAHOB","20090317","0.019","0.019","0.019","0.019","37790"
"CAM","20090317","0.60","0.60","0.60","0.60","10592"
"CAMPA","20090317","0.99","0.99","0.99","0.99","7500"
"CAP","20090317","0.03","0.03","0.03","0.03","858"
"CAS","20090317","0.094","0.094","0.094","0.094","3000"
"CAV","20090317","0.145","0.145","0.145","0.145","150000"
"CAVO","20090317","0.015","0.015","0.015","0.015","1050653"
"CAZ","20090317","0.145","0.145","0.145","0.145","21500"
"CBA","20090317","31.35","32.50","31.18","32.47","5307578"
"CBAIMM","20090317","13.13","13.14","13.13","13.13","2000"
"CBAIOD","20090317","1.295","1.295","1.295","1.295","500"
"CBAIOE","20090317","6.32","6.37","6.32","6.37","3000"
"CBAIOK","20090317","1.87","1.95","1.87","1.95","900"
"CBAIOO","20090317","8.32","8.32","8.31","8.31","2500"
"CBAIOT","20090317","11.94","11.96","11.94","11.96","2200"
"CBAIQF","20090317","0.64","0.64","0.64","0.64","200"
"CBAIQY","20090317","6.85","6.85","6.85","6.85","1100"
"CBAISF","20090317","3.80","4.55","3.80","4.55","1130"
"CBAIZQ","20090317","14.70","15.50","14.70","15.50","2700"
"CBAJMF","20090317","0.66","0.66","0.66","0.66","200"
"CBAKZK.","20090317","12.60","13.64","12.49","13.64","6887"
"CBAKZT.","20090317","20.69","20.69","19.56","19.56","25368"
"CBAKZU.","20090317","4.38","4.55","3.61","3.61","34288"
"CBAPB","20090317","164.00","164.00","163.80","163.95","10530"
"CBASOA","20090317","10.70","10.70","10.70","10.70","1500"
"CBAVZW","20090317","0.04","0.04","0.04","0.04","100000"
"CBAWMH","20090317","0.265","0.265","0.265","0.265","2122"
"CBAWOW","20090317","0.18","0.18","0.14","0.145","223000"
"CBAWOX","20090317","0.37","0.37","0.32","0.32","57000"
"CBB","20090317","0.21","0.21","0.21","0.21","4500"
"CBH","20090317","0.043","0.043","0.037","0.039","3854323"
"CBX","20090317","0.37","0.37","0.35","0.35","11800"
"CCD","20090317","0.365","0.365","0.35","0.35","5000"
"CCI","20090317","0.041","0.041","0.041","0.041","15000"
"CCL","20090317","8.15","8.33","8.12","8.23","1318171"
"CCP","20090317","0.75","0.75","0.745","0.745","240821"
"CCQ","20090317","0.365","0.365","0.365","0.365","162300"
"CCV","20090317","0.33","0.34","0.325","0.335","616039"
"CCY","20090317","0.044","0.044","0.044","0.044","20000"
"CDD","20090317","2.97","2.97","2.94","2.94","22430"
"CDF","20090317","0.90","0.90","0.88","0.88","43900"
"CDI","20090317","0.35","0.36","0.35","0.35","381758"
"CDM","20090317","0.46","0.50","0.46","0.50","42595"
"CDP","20090317","3.22","3.22","3.18","3.22","14950"
"CDU","20090317","1.885","1.97","1.85","1.95","30281"
"CEG","20090317","0.14","0.14","0.135","0.135","28350"
"CER","20090317","0.034","0.039","0.034","0.038","26342365"
"CEU","20090317","0.40","0.47","0.39","0.415","9036448"
"CEY","20090317","1.81","1.905","1.795","1.895","2838376"
"CEYIMH","20090317","0.068","0.068","0.068","0.068","2000"
"CFE","20090317","0.26","0.26","0.255","0.255","207376"
"CFU","20090317","0.082","0.083","0.077","0.082","1162007"
"CFX","20090317","1.58","1.66","1.56","1.65","5614919"
"CGF","20090317","1.055","1.20","1.055","1.195","1302399"
"CGG","20090317","0.135","0.135","0.125","0.13","419010"
"CGI","20090317","0.031","0.031","0.03","0.03","45000"
"CGX","20090317","1.80","1.80","1.75","1.75","7050"
"CHB","20090317","15.51","15.51","15.50","15.50","1500"
"CHC","20090317","0.24","0.275","0.23","0.235","2233758"
"CHF","20090317","0.045","0.05","0.045","0.05","157000"
"CHFO","20090317","0.004","0.004","0.004","0.004","90000"
"CHM","20090317","0.009","0.02","0.009","0.018","10689296"
"CHN","20090317","0.10","0.10","0.10","0.10","62500"
"CHZ","20090317","0.07","0.07","0.07","0.07","12500"
"CIF","20090317","1.37","1.37","1.29","1.305","643307"
"CIL","20090317","1.30","1.30","1.30","1.30","770"
"CIN","20090317","12.20","12.20","12.20","12.20","974"
"CIR","20090317","0.68","0.68","0.68","0.68","6500"
"CIW","20090317","0.18","0.18","0.18","0.18","25000"
"CJT","20090317","0.008","0.008","0.008","0.008","30000"
"CKK","20090317","0.14","0.14","0.14","0.14","75000"
"CKP","20090317","0.35","0.35","0.35","0.35","6000"
"CKT","20090317","0.27","0.27","0.27","0.27","2342"
"CLH","20090317","0.44","0.44","0.44","0.44","10000"
"CLK","20090317","0.02","0.02","0.02","0.02","6500"
"CLO","20090317","0.41","0.43","0.41","0.425","1733895"
"CLQ","20090317","0.18","0.18","0.18","0.18","15000"
"CMI","20090317","0.355","0.355","0.35","0.355","13290"
"CMJ","20090317","2.07","2.17","2.07","2.14","10853158"
"CMO","20090317","0.015","0.015","0.011","0.014","304492"
"CMV","20090317","0.12","0.12","0.10","0.10","153000"
"CMW","20090317","0.585","0.60","0.575","0.59","351051"
"CNA","20090317","71.00","71.00","71.00","71.00","66"
"CND","20090317","0.36","0.36","0.35","0.35","43813"
"CNM","20090317","0.17","0.175","0.17","0.175","305041"
"CNP","20090317","0.06","0.063","0.058","0.059","3359229"
"CNT","20090317","1.06","1.06","1.03","1.06","139553"
"CNX","20090317","0.23","0.235","0.225","0.235","683523"
"COE","20090317","0.265","0.265","0.26","0.265","782794"
"COF","20090317","1.445","1.61","1.41","1.61","63035"
"COH","20090317","49.26","50.31","49.26","50.01","281214"
"COHIOI","20090317","10.62","10.62","10.62","10.62","2027"
"COHKZB.","20090317","11.00","11.00","10.93","10.93","1000"
"COI","20090317","0.25","0.25","0.25","0.25","365857"
"COJ","20090317","0.005","0.005","0.005","0.005","17000000"
"COK","20090317","0.265","0.27","0.265","0.27","132241"
"COU","20090317","0.96","0.98","0.955","0.98","31500"
"COV","20090317","0.037","0.045","0.037","0.04","238000"
"COY","20090317","0.03","0.03","0.03","0.03","24600"
"COZ","20090317","0.15","0.15","0.15","0.15","20500"
"CPA","20090317","0.95","0.985","0.915","0.97","5287793"
"CPB","20090317","10.35","11.50","10.35","11.00","93787"
"CPK","20090317","0.012","0.013","0.012","0.013","23785"
"CPN","20090317","0.10","0.10","0.10","0.10","73000"
"CPR","20090317","0.09","0.09","0.08","0.08","77278"
"CPU","20090317","7.80","8.01","7.80","7.98","1459852"
"CQT","20090317","0.295","0.295","0.28","0.29","676995"
"CQU","20090317","0.017","0.017","0.015","0.015","350000"
"CRC","20090317","0.19","0.19","0.18","0.18","93642"
"CRE","20090317","0.12","0.12","0.11","0.11","100000"
"CRG","20090317","7.21","7.70","7.20","7.52","333075"
"CRJ","20090317","0.028","0.028","0.026","0.026","119500"
"CRK","20090317","0.75","0.75","0.745","0.75","148700"
"CRM","20090317","2.10","2.10","2.10","2.10","8000"
"CRS","20090317","0.013","0.013","0.013","0.013","200000"
"CRT","20090317","0.27","0.27","0.27","0.27","9684"
"CSE","20090317","0.046","0.05","0.046","0.05","96424"
"CSL","20090317","33.49","33.65","33.03","33.34","2065481"
"CSLKZG.","20090317","10.39","10.41","10.39","10.41","1000"
"CSLSZX.","20090317","15.91","15.91","15.91","15.91","1000"
"CSR","20090317","1.19","1.205","1.165","1.165","7334989"
"CST","20090317","1.92","1.98","1.92","1.94","6375"
"CSV","20090317","0.49","0.49","0.49","0.49","15000"
"CSW","20090317","0.95","0.955","0.945","0.955","130000"
"CTN","20090317","0.58","0.595","0.57","0.585","197956"
"CTO","20090317","0.215","0.215","0.21","0.21","1183217"
"CTP","20090317","0.135","0.14","0.13","0.135","1071092"
"CTPOA","20090317","0.038","0.038","0.038","0.038","62902"
"CTX","20090317","8.72","8.97","8.68","8.85","1108002"
"CUE","20090317","0.11","0.11","0.11","0.11","445000"
"CUL","20090317","0.027","0.028","0.027","0.028","219815"
"CUR","20090317","0.30","0.30","0.30","0.30","5000"
"CUS","20090317","1.52","1.53","1.45","1.48","212554"
"CUV","20090317","0.185","0.20","0.185","0.20","181170"
"CUY","20090317","0.26","0.275","0.26","0.275","26900"
"CVC","20090317","0.45","0.45","0.45","0.45","12000"
"CVGO","20090317","0.02","0.02","0.02","0.02","25000"
"CVI","20090317","0.009","0.009","0.008","0.009","3584916"
"CVN","20090317","0.315","0.33","0.315","0.32","5079172"
"CWK","20090317","0.21","0.21","0.185","0.20","215750"
"CWN","20090317","5.80","5.91","5.75","5.91","3403179"
"CWP","20090317","1.00","1.00","1.00","1.00","47454"
"CWT","20090317","0.24","0.245","0.235","0.235","271000"
"CXC","20090317","1.025","1.025","0.995","0.995","83965"
"CXD","20090317","0.32","0.32","0.32","0.32","8000"
"CXG","20090317","0.20","0.20","0.18","0.18","117800"
"CXH","20090317","0.057","0.062","0.057","0.062","30090"
"CXM","20090317","0.185","0.19","0.175","0.175","195000"
"CXP","20090317","2.90","3.03","2.88","2.94","487250"
"CXS","20090317","0.425","0.425","0.425","0.425","1300"
"CXY","20090317","0.054","0.063","0.054","0.06","3150700"
"CYA","20090317","0.64","0.66","0.64","0.66","31775"
"CYG","20090317","0.75","0.77","0.75","0.76","135600"
"CYT","20090317","0.12","0.12","0.11","0.11","63854"
"CZA","20090317","0.90","0.93","0.86","0.86","209755"
"DDT","20090317","0.038","0.038","0.032","0.032","330250"
"DEG","20090317","0.022","0.022","0.022","0.022","20000"
"DEX","20090317","0.495","0.51","0.495","0.51","30873"
"DGH","20090317","0.30","0.30","0.30","0.30","24140"
"DGR","20090317","0.032","0.032","0.032","0.032","24727"
"DIA","20090317","0.011","0.011","0.01","0.01","685000"
"DIAO","20090317","0.001","0.001","0.001","0.001","26666"
"DIO","20090317","0.34","0.35","0.34","0.35","94215"
"DJS","20090317","2.46","2.50","2.45","2.49","1869191"
"DJSSZX.","20090317","1.31","1.31","1.31","1.31","1600"
"DJW","20090317","3.11","3.24","3.11","3.24","59962"
"DLE","20090317","0.18","0.23","0.18","0.23","8000"
"DLS","20090317","0.018","0.018","0.016","0.018","1785741"
"DMG","20090317","0.21","0.21","0.20","0.21","437000"
"DML","20090317","0.14","0.14","0.14","0.14","8500"
"DMM","20090317","0.09","0.09","0.09","0.09","47500"
"DMP","20090317","3.03","3.03","3.00","3.00","11010"
"DMX","20090317","0.12","0.12","0.12","0.12","25000"
"DOM","20090317","5.48","5.48","5.23","5.25","565297"
"DOW","20090317","4.07","4.14","3.98","4.05","1860805"
"DOWIMH","20090317","0.21","0.21","0.21","0.21","2200"
"DRA","20090317","0.06","0.062","0.06","0.062","299407"
"DRAG","20090317","0.79","0.88","0.79","0.88","56500"
"DRX","20090317","0.155","0.16","0.155","0.155","223000"
"DSN","20090317","0.06","0.06","0.06","0.06","900"
"DTL","20090317","4.55","4.58","4.50","4.50","12814"
"DTM","20090317","0.085","0.085","0.085","0.085","36500"
"DUE","20090317","1.56","1.61","1.545","1.60","2480016"
"DVN","20090317","0.48","0.48","0.47","0.47","14700"
"DWS","20090317","0.52","0.52","0.515","0.515","12200"
"DWY","20090317","0.08","0.08","0.08","0.08","300000"
"DXRPA","20090317","46.00","46.00","46.00","46.00","395"
"DXS","20090317","0.74","0.795","0.735","0.795","14317137"
