"ALZPA","20021030","110.00","110.00","110.00","110.00","400"
"AMC","20021030","8.22","8.34","8.21","8.25","2335847"
"AMH","20021030","1.70","1.70","1.69","1.70","57585"
"AMKPA","20021030","103.50","103.50","103.00","103.05","318811"
"AML","20021030","0.40","0.40","0.40","0.40","10000"
"AMM","20021030","0.092","0.092","0.09","0.09","150000"
"AMP","20021030","12.50","12.61","12.44","12.50","4542571"
"AMPIMC","20021030","1.93","1.93","1.93","1.93","1245"
"AMPIMD","20021030","0.86","0.86","0.86","0.86","1450"
"AMPIOF","20021030","3.28","3.28","3.23","3.23","6035"
"AMPWGK","20021030","0.003","0.003","0.003","0.003","80000"
"AMPWGL","20021030","0.20","0.20","0.20","0.20","50000"
"AMPWGM","20021030","0.12","0.12","0.12","0.12","100000"
"AMPWGV","20021030","0.27","0.285","0.26","0.285","75000"
"AMPWMA","20021030","0.205","0.205","0.205","0.205","531000"
"AMPWMO","20021030","0.057","0.057","0.048","0.048","185000"
"AMPWPA","20021030","0.11","0.11","0.11","0.11","44500"
"AMPWPP","20021030","0.20","0.21","0.20","0.21","15000"
"AMQHA","20021030","87.06","87.50","87.06","87.40","2083"
"AMZG","20021030","108.90","109.00","108.90","109.00","119098"
"AMZGA","20021030","110.29","110.307","110.00","110.00","10823"
"ANC","20021030","5.74","5.75","5.74","5.75","23200"
"ANE","20021030","2.27","2.27","2.27","2.27","600"
"ANL","20021030","0.19","0.195","0.18","0.19","239788"
"ANM","20021030","0.51","0.52","0.51","0.51","74684"
"ANMCA","20021030","0.25","0.255","0.245","0.245","720933"
"ANMO","20021030","0.10","0.10","0.10","0.10","20225"
"ANN","20021030","6.88","6.95","6.87","6.95","316165"
"ANTG","20021030","20.10","20.20","20.00","20.20","2195"
"ANX","20021030","0.195","0.195","0.195","0.195","7500"
"ANY","20021030","0.185","0.185","0.185","0.185","9000"
"ANZ","20021030","18.60","18.98","18.58","18.96","11495295"
"ANZIGB","20021030","7.95","8.10","7.95","8.10","5130"
"ANZIGG","20021030","3.73","4.06","3.73","4.05","95705"
"ANZIGH","20021030","2.62","2.70","2.62","2.68","30500"
"ANZIGI","20021030","0.81","0.87","0.81","0.87","25800"
"ANZIMC","20021030","9.15","9.40","9.13","9.40","8900"
"ANZIMD","20021030","3.20","3.44","3.20","3.43","293100"
"ANZIMG","20021030","5.94","5.94","5.94","5.94","1500"
"ANZIMV","20021030","2.94","3.10","2.94","3.10","24500"
"ANZIOA","20021030","7.29","7.29","7.29","7.29","2000"
"ANZIOF","20021030","9.55","9.82","9.55","9.81","10372"
"ANZIOG","20021030","4.00","4.02","4.00","4.02","4000"
"ANZIPD","20021030","5.63","5.63","5.63","5.63","1000"
"ANZIPG","20021030","1.32","1.33","1.32","1.33","5300"
"ANZISP","20021030","1.13","1.19","1.13","1.19","50000"
"ANZISQ","20021030","1.01","1.07","1.01","1.07","15000"
"ANZIWB","20021030","5.22","5.28","5.22","5.28","2000"
"ANZIZD","20021030","3.42","3.67","3.38","3.67","178600"
"ANZIZE","20021030","2.84","2.86","2.84","2.86","13000"
"ANZWGI","20021030","0.06","0.07","0.059","0.069","2875239"
"ANZWGJ","20021030","0.12","0.145","0.12","0.145","176000"
"ANZWGU","20021030","0.047","0.047","0.047","0.047","20000"
"ANZWMH","20021030","0.088","0.096","0.088","0.096","112320"
"ANZWMJ","20021030","0.24","0.255","0.24","0.255","11500"
"ANZWMK","20021030","0.325","0.335","0.325","0.335","100000"
"ANZWMU","20021030","0.086","0.086","0.068","0.069","737000"
"ANZWMV","20021030","0.17","0.17","0.16","0.16","57000"
"ANZWOF","20021030","0.05","0.051","0.049","0.051","286000"
"ANZWOG","20021030","0.21","0.245","0.21","0.24","2891090"
"ANZWOS","20021030","0.315","0.315","0.285","0.285","103000"
"ANZWPN","20021030","0.275","0.295","0.275","0.295","54000"
"AOE","20021030","0.15","0.15","0.145","0.145","23070"
"AOF","20021030","1.17","1.17","1.16","1.16","23433482"
"AOR","20021030","2.97","2.97","2.94","2.95","5044659"
"APA","20021030","2.60","2.62","2.58","2.62","140439"
"APCHA","20021030","103.44","103.44","103.44","103.44","200"
"APE","20021030","5.02","5.05","5.00","5.05","732"
"APG","20021030","0.048","0.05","0.048","0.05","52000"
"API","20021030","2.80","2.80","2.77","2.77","2100"
"APN","20021030","3.03","3.03","2.98","3.00","535726"
"APNG","20021030","3.93","3.95","3.93","3.94","46300"
"AQA","20021030","0.40","0.40","0.40","0.40","8392"
"AQL","20021030","0.05","0.05","0.05","0.05","180000"
"AQP","20021030","8.59","8.59","8.35","8.54","41389"
"AQT","20021030","0.175","0.175","0.15","0.15","23645"
"ARA","20021030","0.20","0.20","0.20","0.20","10145"
"ARC","20021030","0.062","0.066","0.062","0.066","107000"
"ARE","20021030","0.165","0.165","0.14","0.14","120659"
"AREO","20021030","0.031","0.031","0.03","0.03","139554"
"ARG","20021030","4.34","4.35","4.30","4.33","41510"
"ARL","20021030","0.225","0.23","0.22","0.23","416608"
"ARPDA","20021030","2.84","2.84","2.84","2.84","1200"
"ARQ","20021030","0.54","0.54","0.51","0.51","738105"
"ART","20021030","1.42","1.43","1.42","1.42","1903513"
"ARX","20021030","0.021","0.021","0.021","0.021","102006"
"ASB","20021030","1.25","1.26","1.22","1.22","178517"
"ASL","20021030","0.35","0.35","0.345","0.345","107179"
"ASO","20021030","0.08","0.09","0.08","0.09","20333"
"ASX","20021030","11.47","11.53","11.40","11.52","261751"
"ASXIMD","20021030","1.15","1.15","1.15","1.15","2500"
"ATC","20021030","0.185","0.19","0.185","0.19","81500"
"ATG","20021030","0.54","0.54","0.53","0.53","127345"
"ATP","20021030","0.39","0.39","0.39","0.39","11580"
"ATX","20021030","0.085","0.085","0.08","0.08","98000"
"AUG","20021030","0.185","0.185","0.18","0.18","79000"
"AUI","20021030","4.00","4.07","4.00","4.07","3000"
"AUL","20021030","0.008","0.008","0.008","0.008","20000"
"AUM","20021030","0.05","0.05","0.05","0.05","40000"
"AUN","20021030","0.155","0.17","0.15","0.155","3390001"
"AUO","20021030","0.52","0.52","0.51","0.51","300120"
"AUY","20021030","0.07","0.07","0.07","0.07","19000"
"AVA","20021030","0.048","0.048","0.046","0.046","78654"
"AVL","20021030","0.135","0.135","0.13","0.135","190000"
"AVN","20021030","0.01","0.01","0.01","0.01","650000"
"AVO","20021030","0.135","0.135","0.13","0.13","9500"
"AVR","20021030","0.215","0.215","0.215","0.215","2000"
"AVT","20021030","0.021","0.024","0.021","0.024","43000"
"AVV","20021030","0.64","0.64","0.64","0.64","1390"
"AWB","20021030","3.46","3.51","3.45","3.45","405041"
"AWE","20021030","0.76","0.76","0.75","0.75","216754"
"AWL","20021030","0.05","0.05","0.05","0.05","25000"
"AWP","20021030","4.00","4.50","4.00","4.03","197783"
"AXA","20021030","2.42","2.43","2.37","2.39","2650891"
"AXL","20021030","0.04","0.04","0.04","0.04","70000"
"AXN","20021030","0.17","0.175","0.17","0.175","111190"
"AXUWGE","20021030","0.165","0.165","0.155","0.155","15000"
"AYO","20021030","0.48","0.485","0.475","0.485","109500"
"AYOO","20021030","0.11","0.11","0.10","0.10","43552"
"AZR","20021030","0.035","0.035","0.035","0.035","71000"
"BAR","20021030","0.19","0.19","0.19","0.19","10000"
"BAX","20021030","1.08","1.08","1.06","1.06","5000"
"BBG","20021030","7.13","7.13","6.83","6.87","2493366"
"BCA","20021030","2.95","2.95","2.85","2.85","302985"
"BDG","20021030","0.275","0.275","0.27","0.27","46178"
"BDS","20021030","1.80","1.80","1.80","1.80","10178"
"BEN","20021030","8.20","8.25","8.20","8.21","62984"
"BENGA","20021030","8.20","8.20","8.20","8.20","13675"
"BFLHA","20021030","75.50","75.50","74.00","74.21","5083"
"BFS","20021030","0.065","0.065","0.065","0.065","10000"
"BGF","20021030","0.021","0.021","0.02","0.02","1060000"
"BGN","20021030","0.28","0.29","0.28","0.28","152300"
"BHL","20021030","3.90","3.90","3.90","3.90","2500"
"BHP","20021030","9.46","9.52","9.33","9.39","11622866"
"BHPIDA","20021030","4.33","4.33","4.33","4.33","1198"
"BHPIGG","20021030","1.25","1.25","1.13","1.13","36000"
"BHPIGH","20021030","1.92","1.92","1.92","1.92","2000"
"BHPIMC","20021030","3.86","3.86","3.80","3.80","11000"
"BHPIMD","20021030","0.86","0.86","0.82","0.82","77950"
"BHPIMU","20021030","0.56","0.56","0.51","0.51","9000"
"BHPIMV","20021030","0.67","0.67","0.62","0.62","70000"
"BHPIOG","20021030","0.71","0.71","0.71","0.71","20000"
"BHPIPG","20021030","0.405","0.405","0.405","0.405","15000"
"BHPIZD","20021030","0.95","0.95","0.95","0.95","10000"
"BHPIZG","20021030","4.64","4.64","4.64","4.64","500"
"BHPWCY","20021030","0.18","0.21","0.18","0.21","203500"
"BHPWGO","20021030","0.25","0.25","0.25","0.25","20000"
"BHPWMB","20021030","0.15","0.15","0.145","0.145","220000"
"BHPWMC","20021030","0.115","0.115","0.105","0.105","320000"
"BHPWMX","20021030","0.10","0.12","0.10","0.12","1282200"
"BHPWMY","20021030","0.29","0.32","0.29","0.32","16500"
"BHPWOA","20021030","0.085","0.085","0.085","0.085","40000"
"BHPWOM","20021030","0.08","0.082","0.07","0.07","433500"
"BHPWOO","20021030","0.125","0.125","0.115","0.115","707000"
"BHPWOW","20021030","0.039","0.039","0.038","0.038","520000"
"BHPWOX","20021030","0.125","0.135","0.125","0.135","250000"
"BHPWSA","20021030","0.044","0.044","0.038","0.038","45000"
"BHPWSB","20021030","0.13","0.13","0.10","0.105","124500"
"BHPWZC","20021030","0.175","0.175","0.175","0.175","8500"
"BHPWZV","20021030","0.097","0.12","0.097","0.12","80000"
"BIG","20021030","0.025","0.025","0.02","0.02","370000"
"BIL","20021030","6.67","6.79","6.65","6.75","3229753"
"BILIDA","20021030","1.45","1.45","1.45","1.45","5000"
"BILIMC","20021030","1.40","1.44","1.40","1.44","6000"
"BILIMD","20021030","0.51","0.51","0.51","0.51","50000"
"BILWCT","20021030","0.33","0.33","0.31","0.31","18000"
"BILWOQ","20021030","0.069","0.069","0.069","0.069","10000"
"BIR","20021030","0.71","0.72","0.70","0.71","675560"
"BIT","20021030","0.40","0.40","0.40","0.40","51100"
"BKA","20021030","0.15","0.15","0.15","0.15","29500"
"BKL","20021030","6.20","6.20","6.20","6.20","30"
"BKM","20021030","0.021","0.021","0.021","0.021","250000"
"BKR","20021030","0.15","0.15","0.15","0.15","10000"
"BKS","20021030","0.028","0.028","0.028","0.028","800"
"BKV","20021030","0.065","0.065","0.061","0.061","12400"
"BKW","20021030","6.00","6.00","5.90","5.90","6675"
"BLD","20021030","4.08","4.13","4.03","4.10","1504720"
"BLO","20021030","0.099","0.10","0.098","0.098","145250"
"BLR","20021030","0.016","0.016","0.016","0.016","35000"
"BLV","20021030","0.38","0.38","0.38","0.38","25763"
"BLZ","20021030","0.067","0.067","0.063","0.063","110000"
"BMC","20021030","0.024","0.024","0.024","0.024","78000"
"BMR","20021030","0.57","0.58","0.57","0.57","110000"
"BMX","20021030","0.235","0.255","0.225","0.235","293466"
"BNO","20021030","0.56","0.56","0.53","0.54","40119"
"BOQ","20021030","6.94","6.99","6.93","6.95","141335"
"BOQPA","20021030","108.80","108.80","108.80","108.80","590"
"BPC","20021030","0.56","0.57","0.56","0.57","467757"
"BPCO","20021030","0.36","0.36","0.36","0.36","29577"
"BPCPA","20021030","0.57","0.57","0.57","0.57","58"
"BPO","20021030","0.084","0.089","0.075","0.088","279043"
"BPT","20021030","0.345","0.35","0.34","0.34","91644"
"BPTO","20021030","0.05","0.05","0.05","0.05","20000"
"BRI","20021030","0.36","0.365","0.36","0.365","55771"
"BRK","20021030","1.40","1.43","1.39","1.39","25975"
"BRL","20021030","7.75","7.87","7.68","7.84","772418"
"BRS","20021030","2.61","2.64","2.58","2.58","184801"
"BRZ","20021030","1.96","1.98","1.96","1.98","42909"
"BSG","20021030","0.165","0.17","0.165","0.17","80030"
"BSGOA","20021030","0.004","0.004","0.004","0.004","800000"
"BSL","20021030","2.99","3.01","2.99","3.00","3064044"
"BSO","20021030","3.25","3.25","3.25","3.25","28596"
"BTA","20021030","0.50","0.52","0.50","0.50","43190"
"BTC","20021030","0.295","0.30","0.29","0.30","35000"
"BTCO","20021030","0.021","0.021","0.021","0.021","7690"
"BTE","20021030","0.45","0.46","0.45","0.455","102524"
"BTG","20021030","0.52","0.54","0.52","0.54","16443"
"BUG","20021030","0.50","0.50","0.49","0.49","1000"
"BUY","20021030","0.096","0.10","0.096","0.097","60116"
"BWA","20021030","3.99","4.03","3.99","4.02","696938"
"BWP","20021030","1.37","1.37","1.36","1.37","177610"
"BYI","20021030","0.40","0.40","0.40","0.40","40000"
"CAA","20021030","2.76","2.77","2.75","2.75","11712"
"CAB","20021030","3.08","3.08","3.06","3.07","240464"
"CAG","20021030","0.029","0.029","0.027","0.028","1103733"
"CAI","20021030","0.59","0.59","0.59","0.59","30000"
"CAL","20021030","0.17","0.18","0.17","0.18","22500"
"CAT","20021030","3.75","3.75","3.75","3.75","350"
"CBA","20021030","29.38","29.71","29.14","29.71","3035375"
"CBAIGB","20021030","7.34","7.34","7.34","7.34","1500"
"CBAIGG","20021030","1.34","1.43","1.27","1.43","19350"
"CBAIMC","20021030","11.20","11.20","11.20","11.20","1000"
"CBAIMD","20021030","3.08","3.15","3.05","3.15","74500"
"CBAIMG","20021030","2.51","2.75","2.44","2.75","31000"
"CBAISO","20021030","2.72","2.72","2.72","2.72","1000"
"CBAIZB","20021030","15.87","15.87","15.87","15.87","500"
"CBAIZE","20021030","3.39","3.39","3.39","3.39","7000"
"CBAIZG","20021030","13.80","13.80","13.80","13.80","1000"
"CBAPA","20021030","207.75","207.75","207.70","207.70","1472"
"CBAWGL","20021030","0.145","0.145","0.115","0.125","133500"
"CBAWGX","20021030","0.45","0.45","0.45","0.45","7000"
"CBAWGY","20021030","0.27","0.27","0.27","0.27","50000"
"CBAWMD","20021030","0.14","0.155","0.12","0.155","285000"
"CBAWME","20021030","0.145","0.145","0.145","0.145","10000"
"CBAWMF","20021030","0.275","0.29","0.275","0.29","70000"
"CBAWMQ","20021030","0.25","0.27","0.21","0.21","258500"
"CBAWMR","20021030","0.365","0.375","0.33","0.33","77000"
"CBAWMS","20021030","0.195","0.195","0.185","0.185","35000"
"CBAWOL","20021030","0.023","0.023","0.023","0.023","60000"
"CBAWOM","20021030","0.052","0.054","0.045","0.05","613100"
"CBAWOY","20021030","0.58","0.58","0.56","0.56","20000"
"CBAWZI","20021030","0.275","0.305","0.275","0.305","21000"
"CBAWZS","20021030","0.33","0.33","0.33","0.33","12000"
"CBEHA","20021030","88.20","88.20","88.20","88.20","116"
"CBH","20021030","0.045","0.045","0.043","0.043","171365"
"CBO","20021030","0.02","0.02","0.02","0.02","160000"
"CBT","20021030","0.09","0.09","0.086","0.087","308244"
"CCH","20021030","0.155","0.155","0.155","0.155","50000"
"CCK","20021030","0.165","0.165","0.13","0.155","37144"
"CCL","20021030","5.12","5.22","5.04","5.19","5430191"
"CCP","20021030","0.88","0.90","0.88","0.90","29000"
"CDC","20021030","1.80","1.81","1.75","1.77","96947"
"CDF","20021030","1.06","1.06","1.06","1.06","3334"
"CDO","20021030","2.93","2.93","2.91","2.93","558127"
"CDP","20021030","2.33","2.35","2.33","2.35","6717"
"CDR","20021030","0.91","0.91","0.90","0.90","21832"
"CEP","20021030","3.65","3.65","3.65","3.65","101569"
"CEQ","20021030","1.64","1.65","1.64","1.64","29440"
"CEWG","20021030","0.83","0.83","0.83","0.83","2270"
"CEY","20021030","2.06","2.12","2.05","2.12","358654"
"CFR","20021030","0.012","0.012","0.012","0.012","685000"
"CHB","20021030","24.25","24.25","24.25","24.25","27"
"CHF","20021030","0.52","0.53","0.50","0.52","40115"
"CHL","20021030","0.21","0.24","0.21","0.24","3080"
"CHQ","20021030","0.445","0.445","0.445","0.445","9453"
"CHY","20021030","1.42","1.42","1.42","1.42","15400"
"CIN","20021030","10.25","10.25","10.25","10.25","15315"
"CIR","20021030","1.42","1.46","1.42","1.46","15916"
"CIY","20021030","1.70","1.70","1.65","1.65","21500"
"CKG","20021030","0.042","0.043","0.042","0.042","154000"
"CKR","20021030","0.61","0.61","0.60","0.60","267895"
"CLE","20021030","0.23","0.23","0.215","0.215","52214"
"CLEO","20021030","0.095","0.10","0.095","0.099","248000"
"CLH","20021030","3.03","3.06","3.03","3.05","65544"
"CLI","20021030","1.94","1.94","1.82","1.88","3650484"
"CLL","20021030","0.80","0.80","0.80","0.80","3412"
"CLO","20021030","0.72","0.72","0.71","0.72","43000"
"CLT","20021030","1.49","1.49","1.49","1.49","40000"
"CLV","20021030","0.175","0.175","0.17","0.17","27970"
"CMI","20021030","1.42","1.53","1.42","1.45","41786"
"CMIPB","20021030","1.44","1.44","1.43","1.43","20825"
"CML","20021030","6.35","6.41","6.33","6.34","1622489"
"CMLIMG","20021030","0.44","0.44","0.44","0.44","4000"
"CMLPA","20021030","111.20","111.25","111.10","111.10","2417"
"CMLWGJ","20021030","0.145","0.145","0.145","0.145","100000"
"CMLWMT","20021030","0.018","0.018","0.018","0.018","47430"
"CMLWPO","20021030","0.18","0.18","0.18","0.18","30000"
"CMP","20021030","0.305","0.325","0.29","0.30","88058"
"CMQ","20021030","3.45","3.55","3.44","3.54","20985"
"CMR","20021030","0.16","0.165","0.16","0.165","250000"
"CMW","20021030","0.07","0.07","0.07","0.07","3000"
"CNA","20021030","23.00","23.00","23.00","23.00","176008"
"CNB","20021030","0.73","0.73","0.72","0.72","2400"
"CND","20021030","0.86","0.86","0.85","0.86","12400"
"CNM","20021030","0.012","0.013","0.012","0.013","252500"
"CNN","20021030","0.07","0.07","0.07","0.07","45868"
"CNT","20021030","0.225","0.235","0.225","0.235","156200"
"COA","20021030","2.07","2.07","2.04","2.06","286431"
"COE","20021030","0.135","0.135","0.135","0.135","55000"
"COEO","20021030","0.045","0.045","0.045","0.045","25000"
"COF","20021030","2.49","2.49","2.42","2.42","12300"
"COH","20021030","34.90","34.90","33.25","34.20","278238"
"COHIMD","20021030","5.25","5.45","5.25","5.45","2000"
"COHWCA","20021030","0.145","0.145","0.145","0.145","10000"
"COM","20021030","0.082","0.082","0.082","0.082","17200"
"COO","20021030","0.07","0.07","0.062","0.062","367832"
"COU","20021030","0.43","0.43","0.43","0.43","1568"
"CPA","20021030","1.17","1.18","1.17","1.18","2265389"
"CPB","20021030","4.78","4.78","4.76","4.76","3350"
"CPH","20021030","0.33","0.34","0.33","0.335","1277022"
"CPI","20021030","0.86","0.87","0.86","0.87","18000"
"CPU","20021030","2.21","2.23","2.20","2.21","1760533"
"CPUPA","20021030","94.10","94.50","93.80","94.10","2260"
"CPUWMS","20021030","0.043","0.043","0.043","0.043","100000"
"CPXXGA","20021030","865.00","865.00","865.00","865.00","10"
"CQT","20021030","0.035","0.035","0.033","0.033","80000"
"CQTOC","20021030","0.008","0.008","0.008","0.008","50000"
"CRG","20021030","7.76","7.85","7.76","7.85","21612"
"CRL","20021030","0.06","0.06","0.06","0.06","35555"
"CRS","20021030","0.71","0.74","0.71","0.73","2291755"
"CRSWMA","20021030","0.08","0.08","0.08","0.08","15000"
"CRT","20021030","0.90","0.90","0.90","0.90","9220"
"CRU","20021030","0.29","0.29","0.29","0.29","60000"
"CSG","20021030","0.006","0.006","0.005","0.005","4510000"
"CSI","20021030","0.084","0.084","0.078","0.078","59000"
"CSL","20021030","19.00","19.00","17.95","17.99","1221625"
"CSLIME","20021030","5.70","5.70","5.70","5.70","1000"
"CSLIPF","20021030","1.52","1.52","1.38","1.38","6000"
"CSLISG","20021030","7.99","7.99","7.99","7.99","320"
"CSLISS","20021030","0.175","0.175","0.155","0.155","78000"
"CSLIWA","20021030","1.70","1.70","1.69","1.69","3000"
"CSLWGA","20021030","0.09","0.09","0.084","0.084","135000"
"CSLWMB","20021030","0.06","0.06","0.046","0.046","145000"
"CSM","20021030","0.66","0.67","0.65","0.66","316026"
"CSMG","20021030","0.82","0.82","0.82","0.82","6530"
"CSR","20021030","5.34","5.41","5.31","5.41","2845555"
"CSRIGA","20021030","2.12","2.12","2.12","2.12","3000"
"CSRISG","20021030","2.50","2.50","2.50","2.50","4000"
"CST","20021030","1.65","1.68","1.63","1.68","67161"
"CTI","20021030","0.195","0.205","0.195","0.205","2500"
"CTL","20021030","2.15","2.22","2.12","2.22","1040084"
"CTO","20021030","0.078","0.078","0.076","0.078","79500"
"CTX","20021030","1.85","1.85","1.80","1.84","363966"
"CUE","20021030","0.059","0.059","0.059","0.059","24372"
"CUL","20021030","0.035","0.035","0.035","0.035","27400"
"CVI","20021030","0.125","0.13","0.125","0.13","20000"
"CVN","20021030","0.064","0.07","0.064","0.07","1912311"
"CXP","20021030","4.80","4.85","4.79","4.85","408359"
"CYG","20021030","4.01","4.01","4.01","4.01","7949"
"DAY","20021030","0.01","0.016","0.01","0.016","554000"
"DBS","20021030","0.43","0.45","0.43","0.45","30000"
"DDF","20021030","1.18","1.18","1.16","1.16","6410017"
"DDV","20021030","0.038","0.038","0.038","0.038","100000"
"DEG","20021030","0.09","0.09","0.09","0.09","10000"
"DEGO","20021030","0.03","0.03","0.026","0.026","45300"
"DGM","20021030","0.003","0.003","0.002","0.002","284734"
"DIO","20021030","0.105","0.11","0.105","0.11","117000"
"DIOO","20021030","0.025","0.025","0.025","0.025","213333"
"DIT","20021030","1.72","1.74","1.72","1.74","423499"
"DJS","20021030","1.07","1.08","1.07","1.08","353239"
"DJSPA","20021030","109.80","109.80","109.80","109.80","420"
"DJW","20021030","3.33","3.34","3.30","3.34","67827"
"DJWG","20021030","4.05","4.05","4.05","4.05","860"
"DKS","20021030","9.99","9.99","9.99","9.99","250"
"DLS","20021030","0.06","0.06","0.06","0.06","60000"
"DMXO","20021030","0.092","0.092","0.092","0.092","25000"
"DOM","20021030","0.67","0.67","0.67","0.67","2500"
"DOT","20021030","1.19","1.19","1.18","1.19","5856552"
"DOW","20021030","0.55","0.55","0.54","0.54","3725447"
"DRA","20021030","0.055","0.058","0.055","0.058","86000"
"DRD","20021030","6.34","6.34","6.20","6.34","9884"
"DRE","20021030","1.62","1.62","1.62","1.62","1697"
"DRN","20021030","0.06","0.06","0.057","0.057","240000"
"DTL","20021030","0.87","0.87","0.86","0.87","7000"
"DUI","20021030","1.65","1.65","1.64","1.64","9406"
"DVC","20021030","1.78","1.80","1.78","1.78","76018"
"DVN","20021030","0.48","0.485","0.47","0.47","220696"
"DVTDA","20021030","0.60","0.63","0.59","0.62","15728"
"DWY","20021030","0.50","0.50","0.50","0.50","11800"
"EBT","20021030","0.14","0.14","0.135","0.14","167484"
"ECP","20021030","0.38","0.385","0.375","0.385","212060"
"ECU","20021030","0.018","0.018","0.018","0.018","35000"
"EDN","20021030","0.14","0.145","0.14","0.145","11297"
"EGI","20021030","0.105","0.105","0.105","0.105","30000"
"EGL","20021030","0.14","0.15","0.14","0.15","557109"
"EGO","20021030","0.026","0.026","0.026","0.026","80000"
"EHO","20021030","0.035","0.038","0.035","0.038","41000"
"EIF","20021030","0.14","0.145","0.14","0.14","6900"
"EIL","20021030","0.18","0.18","0.18","0.18","100000"
"EKL","20021030","0.12","0.12","0.12","0.12","4525"
"ELL","20021030","0.085","0.085","0.085","0.085","5834"
"ELX","20021030","0.88","0.88","0.86","0.86","64800"
"EMI","20021030","0.04","0.04","0.04","0.04","35621"
"EMP","20021030","0.62","0.65","0.62","0.64","233544"
"ENE","20021030","2.66","2.70","2.60","2.64","481416"
"ENV","20021030","0.94","0.95","0.94","0.94","440043"
"EOS","20021030","1.75","1.75","1.70","1.75","19112"
"EPR","20021030","0.23","0.24","0.225","0.225","209154"
"EPRO","20021030","0.022","0.025","0.022","0.025","300000"
"EPT","20021030","0.14","0.14","0.11","0.11","542000"
"EQI","20021030","0.81","0.82","0.79","0.79","32516"
"EQR","20021030","0.08","0.08","0.08","0.08","20000"
"EQT","20021030","6.80","6.80","6.80","6.80","1000"
"EQX","20021030","0.17","0.17","0.165","0.165","15250"
"ERA","20021030","1.60","1.60","1.60","1.60","600"
"ERG","20021030","0.175","0.18","0.17","0.17","1655433"
"ERGIMF","20021030","0.001","0.001","0.001","0.001","9000"
"ERS","20021030","0.82","0.82","0.82","0.82","3000"
"ESI","20021030","0.27","0.27","0.27","0.27","58668"
"ESL","20021030","0.20","0.20","0.20","0.20","1000"
