"AMHO","20040319","0.07","0.07","0.066","0.066","146000"
"AML","20040319","0.66","0.68","0.62","0.68","228698"
"AMM","20040319","0.185","0.195","0.185","0.195","1240150"
"AMMG","20040319","2.10","2.10","2.10","2.10","94920"
"AMP","20040319","5.32","5.38","5.32","5.38","11851369"
"AMPIMC","20040319","1.90","1.92","1.90","1.91","144000"
"AMPIMF","20040319","2.51","2.52","2.51","2.52","6200"
"AMPIMG","20040319","1.08","1.09","1.08","1.09","14000"
"AMPIMY","20040319","1.51","1.52","1.51","1.52","42000"
"AMPIOC","20040319","3.56","3.56","3.56","3.56","5000"
"AMPIOI","20040319","2.52","2.52","2.52","2.52","11250"
"AMPIOJ","20040319","1.33","1.34","1.33","1.34","5000"
"AMPIOK","20040319","1.90","1.90","1.89","1.89","29800"
"AMPISO","20040319","0.36","0.36","0.345","0.345","80000"
"AMPIST","20040319","1.95","1.95","1.95","1.95","13000"
"AMPIWF","20040319","2.23","2.23","2.23","2.23","2300"
"AMPIZO","20040319","2.97","2.97","2.97","2.97","350"
"AMPWMB","20040319","0.35","0.35","0.35","0.35","200000"
"AMPWMN","20040319","0.11","0.11","0.11","0.11","53450"
"AMPWMO","20040319","0.15","0.15","0.15","0.15","30000"
"AMPWMW","20040319","0.08","0.08","0.08","0.08","10000"
"AMPWOI","20040319","0.205","0.205","0.205","0.205","25000"
"AMPWOJ","20040319","0.125","0.125","0.125","0.125","300000"
"AMPWOK","20040319","0.092","0.092","0.092","0.092","400000"
"AMPWOL","20040319","0.13","0.135","0.13","0.135","69000"
"AMPWOM","20040319","0.082","0.082","0.082","0.082","75000"
"AMPWZG","20040319","0.185","0.185","0.185","0.185","50000"
"AMPXDA","20040319","0.81","0.87","0.81","0.87","81000"
"AMPXDP","20040319","1.27","1.27","1.27","1.27","150000"
"AMQHA","20040319","98.56","98.62","98.50","98.62","9634"
"AMU","20040319","0.52","0.57","0.52","0.56","1189613"
"AMUOB","20040319","0.28","0.30","0.28","0.30","261800"
"AMZG","20040319","112.71","112.74","112.70","112.74","472"
"AMZGA","20040319","114.50","114.50","114.25","114.25","959"
"ANC","20040319","7.20","7.20","7.10","7.10","5600"
"ANE","20040319","3.38","3.38","3.37","3.38","150682"
"ANG","20040319","0.27","0.27","0.26","0.26","562555"
"ANM","20040319","0.05","0.05","0.048","0.048","326861"
"ANMNA","20040319","0.073","0.074","0.073","0.074","752522"
"ANMO","20040319","0.002","0.002","0.002","0.002","1786"
"ANN","20040319","7.10","7.10","7.04","7.04","172218"
"ANP","20040319","0.15","0.15","0.15","0.15","23000"
"ANPO","20040319","0.072","0.073","0.072","0.073","175000"
"ANX","20040319","0.325","0.33","0.325","0.33","28689"
"ANZ","20040319","19.10","19.14","18.95","19.03","3924220"
"ANZIGF","20040319","7.54","7.54","7.54","7.54","2500"
"ANZIGJ","20040319","2.97","2.97","2.97","2.97","10000"
"ANZIMA","20040319","4.35","4.35","4.35","4.35","500"
"ANZIMC","20040319","8.51","8.51","8.42","8.42","6166"
"ANZIMD","20040319","3.12","3.17","3.12","3.17","13000"
"ANZIOC","20040319","10.82","10.82","10.82","10.82","84"
"ANZIOJ","20040319","5.01","5.01","5.01","5.01","5000"
"ANZISH","20040319","9.09","9.09","9.09","9.09","500"
"ANZIWE","20040319","9.07","9.07","9.02","9.02","2000"
"ANZIWH","20040319","3.91","3.91","3.91","3.91","680"
"ANZIWX","20040319","3.47","3.47","3.39","3.39","3100"
"ANZIZG","20040319","8.10","8.10","8.10","8.10","2821"
"ANZIZL","20040319","3.96","3.96","3.96","3.96","1485"
"ANZPA","20040319","100.91","101.05","100.80","101.00","1864"
"ANZWMX","20040319","0.062","0.062","0.062","0.062","35000"
"ANZWMY","20040319","1.49","1.52","1.49","1.52","40000"
"ANZWOB","20040319","0.26","0.265","0.26","0.265","20000"
"ANZWOE","20040319","0.16","0.16","0.145","0.145","90000"
"ANZWZQ","20040319","0.063","0.063","0.063","0.063","20000"
"ANZXDR","20040319","0.48","0.63","0.465","0.58","247521"
"ANZXDU","20040319","0.62","0.76","0.57","0.70","28400"
"ANZXDV","20040319","1.70","1.72","1.69","1.70","20000"
"ANZXOP","20040319","0.56","0.67","0.56","0.64","103571"
"ANZXOQ","20040319","1.24","1.24","1.24","1.24","150000"
"AOE","20040319","0.30","0.30","0.29","0.30","126470"
"AOEOA","20040319","0.095","0.095","0.095","0.095","17750"
"AOO","20040319","0.165","0.165","0.165","0.165","165000"
"AOOO","20040319","0.065","0.065","0.065","0.065","8000"
"APA","20040319","2.65","2.69","2.65","2.69","65299"
"APE","20040319","7.21","7.21","7.20","7.20","3716"
"APG","20040319","0.043","0.043","0.043","0.043","200000"
"API","20040319","2.46","2.49","2.43","2.45","33261"
"APL","20040319","0.28","0.29","0.275","0.28","70495"
"APN","20040319","3.81","3.83","3.75","3.75","792937"
"APNG","20040319","4.31","4.31","4.31","4.31","62972"
"APZ","20040319","0.155","0.155","0.15","0.15","10600"
"AQA","20040319","0.75","0.75","0.75","0.75","3000"
"AQD","20040319","0.175","0.175","0.17","0.17","150000"
"AQP","20040319","7.94","7.97","7.90","7.97","88065"
"ARA","20040319","0.34","0.35","0.34","0.35","25000"
"AREO","20040319","0.065","0.065","0.065","0.065","159"
"ARG","20040319","4.90","4.94","4.90","4.92","110334"
"ARGN","20040319","4.86","4.87","4.85","4.87","16003"
"ARP","20040319","3.32","3.35","3.30","3.35","18462"
"ARQ","20040319","0.95","0.95","0.94","0.95","676381"
"ARU","20040319","0.17","0.17","0.17","0.17","10000"
"ARX","20040319","0.058","0.059","0.058","0.059","290000"
"ASB","20040319","0.98","1.00","0.95","1.00","920963"
"ASC","20040319","0.086","0.086","0.085","0.085","574761"
"ASL","20040319","0.77","0.79","0.77","0.77","119588"
"ASP","20040319","0.03","0.03","0.03","0.03","30000"
"ASX","20040319","16.55","16.67","16.50","16.62","156733"
"ASZ","20040319","0.32","0.32","0.32","0.32","53101"
"ATG","20040319","0.68","0.68","0.67","0.67","44000"
"ATN","20040319","0.27","0.28","0.27","0.27","45694"
"ATP","20040319","0.205","0.21","0.20","0.205","205000"
"ATX","20040319","0.165","0.17","0.165","0.17","142619"
"AUH","20040319","0.045","0.045","0.044","0.044","302264"
"AUI","20040319","4.30","4.30","4.30","4.30","6800"
"AUL","20040319","0.011","0.011","0.011","0.011","360000"
"AUM","20040319","0.039","0.039","0.038","0.039","677900"
"AUN","20040319","0.75","0.80","0.75","0.79","1200457"
"AUO","20040319","0.69","0.70","0.69","0.70","201754"
"AUOG","20040319","0.72","0.72","0.71","0.72","101000"
"AUZ","20040319","0.24","0.24","0.23","0.235","494400"
"AUZO","20040319","0.031","0.031","0.023","0.023","272000"
"AVA","20040319","0.045","0.046","0.045","0.046","254401"
"AVJ","20040319","2.23","2.30","2.22","2.29","549125"
"AVL","20040319","0.57","0.59","0.56","0.57","981942"
"AVLO","20040319","0.44","0.45","0.44","0.45","17000"
"AVN","20040319","0.035","0.036","0.034","0.034","1367537"
"AVO","20040319","0.17","0.175","0.17","0.17","140000"
"AVV","20040319","1.99","2.03","1.98","2.03","156178"
"AWB","20040319","4.99","5.00","4.94","5.00","433085"
"AWC","20040319","5.62","5.65","5.58","5.64","2394376"
"AWCIGF","20040319","2.95","2.95","2.95","2.95","2000"
"AWCWOP","20040319","0.10","0.10","0.10","0.10","100000"
"AWCXDA","20040319","1.10","1.10","1.10","1.10","2600"
"AWE","20040319","1.46","1.46","1.45","1.46","624784"
"AWEWMB","20040319","0.072","0.072","0.072","0.072","40000"
"AWP","20040319","8.19","8.20","8.05","8.20","2432910"
"AXA","20040319","2.98","3.04","2.97","3.02","6035545"
"AXI","20040319","0.017","0.017","0.017","0.017","300000"
"AXL","20040319","0.105","0.11","0.10","0.105","2342000"
"AXM","20040319","0.24","0.24","0.225","0.225","105800"
"AXN","20040319","0.265","0.265","0.26","0.265","258100"
"AXUWGK","20040319","0.28","0.29","0.255","0.255","53000"
"AYO","20040319","0.77","0.77","0.75","0.77","382261"
"AYOG","20040319","2.00","2.00","2.00","2.00","10000"
"AYOO","20040319","0.115","0.115","0.105","0.105","179300"
"AZR","20040319","0.17","0.17","0.165","0.165","536709"
"BAR","20040319","0.10","0.10","0.10","0.10","37000"
"BBB","20040319","0.29","0.29","0.285","0.285","57750"
"BBG","20040319","7.75","7.75","7.70","7.72","478441"
"BBGIMT","20040319","2.38","2.38","2.38","2.38","9000"
"BCA","20040319","2.71","2.71","2.64","2.64","186261"
"BCL","20040319","0.58","0.58","0.57","0.57","423501"
"BDG","20040319","0.195","0.195","0.185","0.185","820975"
"BDM","20040319","0.90","0.90","0.90","0.90","1000"
"BEL","20040319","0.37","0.38","0.36","0.38","45989"
"BEN","20040319","10.33","10.42","10.33","10.42","174714"
"BER","20040319","0.75","0.75","0.75","0.75","22700"
"BFLHA","20040319","86.50","86.50","86.25","86.25","770"
"BGD","20040319","0.245","0.245","0.24","0.24","124100"
"BGDOA","20040319","0.059","0.059","0.059","0.059","35000"
"BGF","20040319","0.13","0.135","0.13","0.135","1323221"
"BHL","20040319","5.92","5.92","5.92","5.92","1600"
"BHP","20040319","12.38","12.50","12.36","12.50","9801130"
"BHPEME","20040319","16.44","16.44","16.44","16.44","480"
"BHPIGF","20040319","6.66","6.66","6.66","6.66","2665"
"BHPIMC","20040319","6.51","6.54","6.51","6.54","5450"
"BHPIMD","20040319","4.05","4.13","4.05","4.13","22000"
"BHPIMU","20040319","1.44","1.52","1.41","1.52","407000"
"BHPIMX","20040319","1.69","1.75","1.69","1.75","19000"
"BHPIOK","20040319","1.12","1.16","1.12","1.16","25000"
"BHPIST","20040319","1.27","1.27","1.25","1.25","13000"
"BHPIZJ","20040319","2.66","2.70","2.62","2.70","24500"
"BHPIZO","20040319","6.83","6.83","6.83","6.83","1600"
"BHPWMB","20040319","0.17","0.17","0.17","0.17","20000"
"BHPWMN","20040319","0.12","0.13","0.12","0.13","124000"
"BHPWMO","20040319","0.23","0.245","0.23","0.245","179000"
"BHPWMQ","20040319","0.10","0.105","0.091","0.091","709820"
"BHPWOJ","20040319","0.045","0.045","0.023","0.036","490000"
"BHPWOK","20040319","0.12","0.12","0.115","0.115","210000"
"BHPWOM","20040319","0.17","0.175","0.16","0.175","234000"
"BHPWOV","20040319","0.001","0.001","0.001","0.001","100000"
"BHPWZQ","20040319","0.23","0.23","0.23","0.23","8000"
"BHPXDE","20040319","1.57","1.60","1.56","1.60","53500"
"BHPXDG","20040319","2.04","2.07","1.99","2.07","30000"
"BHPXDR","20040319","0.63","0.64","0.53","0.53","51500"
"BHPXDU","20040319","0.81","0.81","0.78","0.78","10000"
"BHPXDV","20040319","1.35","1.35","1.35","1.35","7000"
"BHPXOC","20040319","1.95","1.95","1.93","1.93","8700"
"BIC","20040319","0.32","0.325","0.32","0.325","23828"
"BIL","20040319","5.22","5.25","5.19","5.24","5615741"
"BILIMC","20040319","2.31","2.31","2.31","2.31","3500"
"BILWOI","20040319","0.078","0.078","0.078","0.078","5000"
"BILWOU","20040319","0.054","0.054","0.054","0.054","150000"
"BILXDP","20040319","0.56","0.56","0.56","0.56","5000"
"BIR","20040319","1.26","1.27","1.25","1.26","1210343"
"BIX","20040319","0.125","0.125","0.12","0.12","60000"
"BIXO","20040319","0.033","0.033","0.033","0.033","60000"
"BKA","20040319","0.455","0.47","0.45","0.45","174800"
"BKI","20040319","0.97","0.97","0.97","0.97","85000"
"BKL","20040319","8.58","8.60","8.56","8.56","2919"
"BKM","20040319","0.032","0.032","0.032","0.032","45000"
"BKMOA","20040319","0.003","0.003","0.003","0.003","700000"
"BKR","20040319","0.34","0.34","0.34","0.34","2000"
"BKS","20040319","0.032","0.034","0.032","0.034","573417"
"BKV","20040319","0.07","0.074","0.067","0.067","35000"
"BKW","20040319","8.50","8.65","8.50","8.55","29559"
"BKWPA","20040319","108.10","108.15","108.10","108.15","350"
"BKYO","20040319","0.11","0.11","0.11","0.11","72692"
"BLD","20040319","6.40","6.40","6.31","6.32","1484484"
"BLN","20040319","0.23","0.235","0.23","0.235","40000"
"BLNO","20040319","0.045","0.045","0.043","0.045","210000"
"BLT","20040319","1.03","1.04","1.03","1.04","53327"
"BLZ","20040319","0.032","0.032","0.032","0.032","11000"
"BMO","20040319","0.26","0.26","0.26","0.26","55000"
"BMX","20040319","0.17","0.17","0.17","0.17","249677"
"BNO","20040319","0.305","0.305","0.305","0.305","14000"
"BOC","20040319","0.30","0.30","0.295","0.295","133703"
"BOL","20040319","1.62","1.62","1.61","1.61","160121"
"BOQ","20040319","11.85","11.85","11.70","11.70","705883"
"BOQPA","20040319","112.00","112.00","112.00","112.00","940"
"BPC","20040319","0.57","0.57","0.56","0.56","7168117"
"BPCPA","20040319","0.59","0.59","0.59","0.59","32056"
"BPG","20040319","0.069","0.069","0.068","0.068","177023"
"BPO","20040319","0.065","0.065","0.058","0.06","818167"
"BPT","20040319","0.34","0.345","0.34","0.34","350315"
"BPTOA","20040319","0.099","0.099","0.093","0.093","132096"
"BQT","20040319","0.435","0.435","0.41","0.41","395115"
"BRK","20040319","1.89","1.91","1.89","1.91","191520"
"BRO","20040319","0.012","0.012","0.012","0.012","83333"
"BRW","20040319","0.048","0.068","0.048","0.06","73251629"
"BRZ","20040319","1.31","1.33","1.30","1.33","117368"
"BSG","20040319","0.36","0.36","0.36","0.36","442284"
"BSGO","20040319","0.059","0.059","0.059","0.059","80000"
"BSL","20040319","6.40","6.41","6.20","6.20","3422794"
"BSLIZJ","20040319","2.35","2.35","2.35","2.35","2000"
"BSLWOC","20040319","0.70","0.70","0.61","0.63","178996"
"BSLXDQ","20040319","0.365","0.54","0.365","0.54","178000"
"BSN","20040319","0.205","0.21","0.205","0.21","25500"
"BSO","20040319","3.04","3.07","3.04","3.07","21191"
"BTA","20040319","0.70","0.72","0.67","0.68","1080876"
"BTC","20040319","0.445","0.45","0.435","0.435","43000"
"BTCOA","20040319","0.092","0.092","0.092","0.092","3000"
"BTV","20040319","0.105","0.11","0.105","0.11","537000"
"BUG","20040319","0.68","0.68","0.68","0.68","6246"
"BUY","20040319","0.175","0.18","0.17","0.175","130950"
"BWI","20040319","0.93","0.94","0.93","0.94","54870"
"BWP","20040319","1.61","1.62","1.60","1.60","886162"
"BWT","20040319","0.015","0.015","0.015","0.015","72241"
"BYI","20040319","0.33","0.33","0.32","0.32","12292"
"CAA","20040319","2.79","2.79","2.75","2.77","109977"
"CAB","20040319","3.30","3.35","3.29","3.35","53660"
"CAG","20040319","0.056","0.057","0.055","0.055","465440"
"CAGOA","20040319","0.016","0.016","0.016","0.016","271920"
"CAI","20040319","0.80","0.82","0.80","0.81","61963"
"CAL","20040319","0.53","0.53","0.53","0.53","43359"
"CAM","20040319","0.98","0.98","0.98","0.98","5000"
"CAMO","20040319","0.105","0.105","0.105","0.105","5000"
"CAT","20040319","1.20","1.25","1.14","1.25","31500"
"CAU","20040319","0.16","0.165","0.155","0.16","253180"
"CAZ","20040319","0.22","0.25","0.22","0.25","115000"
"CBA","20040319","32.95","32.96","32.55","32.70","2301137"
"CBAEMG","20040319","24.48","24.48","24.48","24.48","735"
"CBAIDA","20040319","16.75","16.75","16.75","16.75","500"
"CBAIMG","20040319","9.46","9.46","9.46","9.46","1000"
"CBAIOD","20040319","6.89","6.89","6.85","6.85","10000"
"CBAIPB","20040319","8.66","8.68","8.66","8.68","1600"
"CBAIST","20040319","4.58","4.58","4.58","4.58","400"
"CBAIWD","20040319","8.41","8.41","8.41","8.41","300"
"CBAIWX","20040319","6.31","6.31","6.31","6.31","1000"
"CBAPA","20040319","207.10","207.10","206.81","206.90","3090"
"CBAWMD","20040319","0.355","0.355","0.355","0.355","9500"
"CBAWME","20040319","0.33","0.335","0.33","0.335","65000"
"CBAWMF","20040319","0.225","0.225","0.225","0.225","10000"
"CBAWMU","20040319","0.05","0.05","0.05","0.05","50000"
"CBAWMW","20040319","0.045","0.045","0.045","0.045","75000"
"CBAWOJ","20040319","0.095","0.095","0.078","0.078","40000"
"CBAWSM","20040319","0.295","0.295","0.295","0.295","5000"
"CBAWSV","20040319","0.20","0.22","0.20","0.22","48000"
"CBAWSX","20040319","0.11","0.13","0.11","0.12","250000"
"CBAXDV","20040319","0.235","0.31","0.235","0.31","20000"
"CBAXDW","20040319","0.49","0.58","0.49","0.56","120000"
"CBD","20040319","0.012","0.012","0.012","0.012","29395197"
"CBEHA","20040319","92.00","92.25","92.00","92.00","647"
"CBH","20040319","0.23","0.23","0.225","0.23","453732"
"CBT","20040319","0.034","0.034","0.034","0.034","100000"
"CCE","20040319","0.445","0.465","0.445","0.455","2071680"
"CCL","20040319","6.77","6.80","6.77","6.78","967892"
"CCO","20040319","0.008","0.009","0.008","0.009","1700000"
"CCP","20040319","1.83","1.83","1.82","1.82","5000"
"CCV","20040319","0.24","0.245","0.24","0.245","70000"
"CDA","20040319","1.64","1.64","1.61","1.61","8305"
"CDC","20040319","1.91","1.91","1.81","1.82","14960"
"CDF","20040319","1.214","1.216","1.214","1.214","67987"
"CDO","20040319","4.04","4.04","4.03","4.04","133439"
"CDP","20040319","2.51","2.51","2.50","2.50","23924"
"CDR","20040319","1.19","1.21","1.19","1.21","135650"
"CDX","20040319","2.09","2.09","2.09","2.09","7220"
"CEP","20040319","4.36","4.36","4.31","4.31","2317878"
"CEQ","20040319","2.07","2.07","2.06","2.06","13500"
"CEY","20040319","3.25","3.29","3.22","3.29","345009"
"CFI","20040319","0.63","0.63","0.62","0.62","611000"
"CFR","20040319","0.035","0.035","0.034","0.035","671542"
"CGF","20040319","0.51","0.51","0.50","0.51","24504870"
"CGFIMU","20040319","0.19","0.19","0.19","0.19","100000"
"CGM","20040319","0.165","0.19","0.165","0.18","1737324"
"CGMO","20040319","0.06","0.06","0.04","0.04","200000"
"CGO","20040319","0.68","0.68","0.68","0.68","25000"
"CGS","20040319","0.50","0.52","0.50","0.52","38000"
"CHB","20040319","33.69","33.69","33.69","33.69","948"
"CHF","20040319","0.36","0.36","0.36","0.36","10000"
"CHL","20040319","0.155","0.16","0.155","0.155","122136"
"CHM","20040319","0.10","0.10","0.10","0.10","2429"
"CHMO","20040319","0.04","0.04","0.04","0.04","12500"
"CHO","20040319","19.90","20.15","19.90","20.15","800"
"CHQ","20040319","0.71","0.73","0.71","0.73","37500"
"CHT","20040319","0.011","0.011","0.011","0.011","64531"
"CHY","20040319","1.73","1.73","1.73","1.73","2677"
"CIN","20040319","12.85","13.00","12.85","13.00","39070"
"CIR","20040319","2.04","2.05","2.00","2.00","11812"
"CIY","20040319","4.98","5.00","4.90","4.97","106134"
"CKR","20040319","0.60","0.62","0.60","0.62","30000"
"CKS","20040319","0.35","0.35","0.35","0.35","12000"
"CLH","20040319","1.83","1.86","1.83","1.83","47882"
"CLO","20040319","0.54","0.55","0.54","0.54","139883"
"CLT","20040319","1.24","1.25","1.23","1.23","27165"
"CLV","20040319","0.35","0.365","0.35","0.365","21000"
"CMI","20040319","2.11","2.15","2.11","2.14","31028"
"CMIPB","20040319","1.70","1.73","1.70","1.70","8024"
"CML","20040319","8.09","8.12","8.04","8.11","2129979"
"CMLIDH","20040319","1.69","1.69","1.69","1.69","5000"
"CMLIMF","20040319","3.87","3.87","3.87","3.87","3000"
"CMLISH","20040319","3.31","3.31","3.31","3.31","3000"
"CMLIWH","20040319","1.89","1.89","1.89","1.89","10000"
"CMLPA","20040319","111.50","111.50","111.35","111.35","3202"
"CMLWMB","20040319","0.11","0.11","0.11","0.11","109000"
"CMLXDT","20040319","0.125","0.125","0.125","0.125","50000"
"CMP","20040319","0.31","0.315","0.305","0.315","103500"
"CMQ","20040319","5.05","5.12","5.02","5.05","113270"
"CMW","20040319","0.10","0.10","0.10","0.10","38000"
"CMX","20040319","0.115","0.125","0.115","0.12","742959"
"CNB","20040319","0.95","0.95","0.95","0.95","1600"
"CND","20040319","1.60","1.60","1.58","1.58","13575"
"CNT","20040319","0.285","0.29","0.285","0.29","77866"
"COA","20040319","3.29","3.30","3.28","3.29","1015273"
"COE","20040319","0.23","0.235","0.23","0.23","517506"
"COEO","20040319","0.025","0.025","0.023","0.023","704008"
"COH","20040319","19.15","19.25","19.06","19.16","110052"
"COHIMD","20040319","0.175","0.18","0.175","0.175","98000"
"COO","20040319","0.037","0.037","0.033","0.033","2368497"
"COS","20040319","0.39","0.45","0.39","0.435","253820"
"COSO","20040319","0.195","0.25","0.195","0.24","178458"
"COU","20040319","0.74","0.78","0.74","0.74","60000"
"CPA","20040319","1.18","1.19","1.18","1.19","10566831"
"CPB","20040319","6.20","6.20","6.20","6.20","3000"
"CPI","20040319","0.75","0.75","0.75","0.75","5407"
"CPIPA","20040319","1.05","1.05","1.05","1.05","9000"
"CPKO","20040319","2.42","2.42","2.40","2.40","22000"
"CPN","20040319","0.105","0.105","0.105","0.105","50000"
"CPU","20040319","3.28","3.28","3.21","3.21","1358486"
"CPUPA","20040319","103.80","103.80","103.70","103.70","715"
"CQT","20040319","0.24","0.27","0.24","0.27","230670"
"CQTO","20040319","0.08","0.09","0.08","0.09","140900"
"CRD","20040319","0.135","0.15","0.135","0.14","3055702"
"CRDG","20040319","0.19","0.195","0.19","0.195","297000"
"CRDOA","20040319","0.085","0.096","0.085","0.096","36351"
"CRG","20040319","8.81","8.83","8.76","8.76","222052"
"CRL","20040319","0.078","0.078","0.078","0.078","69000"
"CROHB","20040319","107.00","109.00","107.00","109.00","271"
"CRS","20040319","0.57","0.57","0.55","0.55","412004"
"CRT","20040319","0.62","0.62","0.62","0.62","10000"
"CRU","20040319","0.63","0.64","0.63","0.64","76000"
"CSH","20040319","1.14","1.15","1.13","1.13","23000"
"CSI","20040319","0.25","0.25","0.245","0.25","415656"
"CSL","20040319","20.05","20.05","19.90","20.05","394235"
"CSLIMT","20040319","4.41","4.41","4.34","4.34","15000"
"CSM","20040319","1.20","1.20","1.17","1.18","261154"
"CSR","20040319","1.96","1.96","1.94","1.95","2131708"
"CSRIMC","20040319","0.99","0.99","0.99","0.99","1100"
"CST","20040319","1.52","1.56","1.51","1.54","90119"
"CSY","20040319","0.033","0.034","0.03","0.031","140000"
"CTE","20040319","0.25","0.25","0.24","0.24","20489"
"CTL","20040319","1.28","1.28","1.28","1.28","3000"
"CTO","20040319","0.155","0.165","0.155","0.16","728098"
"CTX","20040319","7.00","7.06","7.00","7.00","641185"
"CUE","20040319","0.078","0.08","0.077","0.079","837800"
"CUL","20040319","0.036","0.036","0.035","0.035","775000"
"CUS","20040319","0.11","0.11","0.105","0.105","128200"
"CVC","20040319","1.25","1.25","1.25","1.25","2000"
"CVL","20040319","0.034","0.034","0.034","0.034","100000"
"CVN","20040319","0.03","0.032","0.03","0.032","821600"
"CXP","20040319","4.64","4.65","4.57","4.58","97327"
"CYG","20040319","6.19","6.19","6.19","6.19","1000"
"DBS","20040319","0.14","0.14","0.14","0.14","3333"
"DDF","20040319","1.19","1.19","1.18","1.18","16576484"
"DEG","20040319","0.71","0.71","0.68","0.69","760462"
"DEGO","20040319","0.51","0.51","0.485","0.485","189550"
"DES","20040319","0.18","0.185","0.18","0.185","103333"
