"AHG","20050627","0.06","0.06","0.055","0.055","136410"
"AHS","20050627","1.19","1.19","1.17","1.175","261073"
"AHU","20050627","5.50","5.50","5.50","5.50","150"
"AHUG","20050627","100.45","100.45","100.35","100.35","1467"
"AHUGA","20050627","92.80","93.00","92.50","93.00","6002"
"AIA","20050627","2.03","2.09","2.03","2.09","312274"
"AIE","20050627","0.145","0.15","0.145","0.145","80000"
"AIG","20050627","0.077","0.077","0.077","0.077","4621"
"AIM","20050627","0.046","0.049","0.046","0.048","3434132"
"AIX","20050627","2.65","2.65","2.61","2.63","832053"
"AIY","20050627","0.10","0.10","0.10","0.10","6000"
"AIZ","20050627","1.28","1.28","1.27","1.27","41012"
"AJL","20050627","1.54","1.54","1.515","1.515","117078"
"AKD","20050627","0.009","0.009","0.009","0.009","686000"
"ALD","20050627","0.23","0.23","0.225","0.225","124415"
"ALDO","20050627","0.10","0.10","0.10","0.10","15290"
"ALE","20050627","0.059","0.06","0.059","0.06","180000"
"ALK","20050627","0.14","0.14","0.135","0.135","342075"
"ALL","20050627","10.90","11.10","10.69","10.94","1415834"
"ALLIMS","20050627","3.11","3.11","3.11","3.11","5000"
"ALLWMH","20050627","0.105","0.105","0.105","0.105","97000"
"ALLWOV","20050627","0.205","0.205","0.205","0.205","117050"
"ALN","20050627","9.70","9.92","9.65","9.91","641007"
"ALNIMC","20050627","4.62","4.62","4.62","4.62","800"
"ALNIZP","20050627","5.79","5.79","5.79","5.79","2000"
"ALNPA","20050627","156.00","156.00","156.00","156.00","3086"
"ALR","20050627","1.205","1.205","1.20","1.20","84486"
"ALS","20050627","7.37","7.38","7.24","7.29","475040"
"ALT","20050627","0.038","0.041","0.038","0.04","335350"
"ALU","20050627","0.215","0.23","0.215","0.23","185026"
"ALW","20050627","0.47","0.47","0.41","0.45","57313"
"ALZ","20050627","1.405","1.405","1.39","1.39","2091801"
"AMC","20050627","6.87","6.93","6.82","6.85","5846406"
"AMCION","20050627","1.115","1.13","1.115","1.12","28000"
"AMCIZM","20050627","1.45","1.45","1.37","1.37","13800"
"AMG","20050627","0.025","0.025","0.024","0.024","642446"
"AMGO","20050627","0.003","0.003","0.003","0.003","306000"
"AMH","20050627","0.47","0.47","0.47","0.47","240956"
"AMHO","20050627","0.04","0.04","0.04","0.04","33000"
"AML","20050627","0.42","0.425","0.42","0.42","86589"
"AMM","20050627","0.15","0.15","0.15","0.15","113367"
"AMO","20050627","0.73","0.73","0.73","0.73","3000"
"AMP","20050627","6.56","6.57","6.47","6.48","16412322"
"AMPEMG","20050627","1.16","1.16","1.16","1.16","850"
"AMPIMD","20050627","2.10","2.10","2.10","2.10","10000"
"AMPIMF","20050627","3.12","3.12","3.05","3.05","30000"
"AMPIMG","20050627","1.71","1.71","1.71","1.71","3000"
"AMPIMS","20050627","1.17","1.17","1.16","1.16","52000"
"AMPION","20050627","3.02","3.02","3.02","3.02","10000"
"AMPISS","20050627","1.675","1.675","1.635","1.635","38674"
"AMPIWH","20050627","1.14","1.15","1.09","1.09","93500"
"AMPIZM","20050627","1.42","1.42","1.40","1.40","55000"
"AMPIZQ","20050627","3.13","3.13","3.13","3.13","4000"
"AMPIZZ","20050627","3.05","3.05","3.05","3.05","7300"
"AMPSMT","20050627","4.73","4.74","4.73","4.74","3500"
"AMPSMU","20050627","3.61","3.61","3.61","3.61","5000"
"AMPWMJ","20050627","0.16","0.165","0.16","0.16","237062"
"AMPWOL","20050627","0.115","0.12","0.105","0.105","454000"
"AMPWOM","20050627","0.042","0.042","0.042","0.042","15000"
"AMPWOO","20050627","0.19","0.19","0.18","0.18","20000"
"AMPXMF","20050627","0.645","0.66","0.625","0.635","51000"
"AMPXOJ","20050627","0.635","0.635","0.635","0.635","1600"
"AMU","20050627","0.77","0.81","0.77","0.81","608074"
"AMZG","20050627","107.40","107.70","107.40","107.70","812"
"AMZGA","20050627","108.50","108.50","108.35","108.35","175"
"AND","20050627","0.165","0.165","0.15","0.15","1856400"
"ANE","20050627","3.74","3.75","3.70","3.74","12400"
"ANG","20050627","0.27","0.27","0.27","0.27","38100"
"ANM","20050627","0.007","0.008","0.007","0.007","10045137"
"ANN","20050627","10.04","10.04","9.79","9.90","125141"
"ANO","20050627","0.135","0.14","0.13","0.14","2886424"
"ANP","20050627","0.041","0.042","0.04","0.041","766731"
"ANPO","20050627","0.01","0.01","0.01","0.01","109000"
"ANX","20050627","0.405","0.42","0.40","0.41","36001"
"ANZ","20050627","21.64","21.73","21.58","21.65","4693745"
"ANZDWL","20050627","4.53","4.53","4.53","4.53","1000"
"ANZIMG","20050627","5.75","5.79","5.75","5.79","19000"
"ANZIML","20050627","10.12","10.21","10.12","10.21","1500"
"ANZIMS","20050627","3.63","3.68","3.62","3.67","61500"
"ANZIMT","20050627","1.665","1.725","1.665","1.69","56000"
"ANZIWH","20050627","4.03","4.03","4.01","4.01","4000"
"ANZPA","20050627","101.90","102.25","101.70","102.25","22248"
"ANZSMU","20050627","10.67","10.67","10.67","10.67","50"
"ANZWMG","20050627","0.185","0.185","0.185","0.185","47000"
"ANZWMH","20050627","0.049","0.049","0.049","0.049","100000"
"ANZWMQ","20050627","0.11","0.115","0.11","0.115","14500"
"ANZWMR","20050627","0.12","0.12","0.12","0.12","30000"
"ANZWON","20050627","0.345","0.345","0.345","0.345","1400"
"ANZWOS","20050627","0.155","0.155","0.155","0.155","10000"
"ANZXMK","20050627","1.555","1.61","1.555","1.61","30000"
"ANZXOY","20050627","2.31","2.31","2.31","2.31","5000"
"ANZXSV","20050627","2.42","2.42","2.37","2.37","8000"
"AOE","20050627","0.405","0.41","0.39","0.40","401880"
"APA","20050627","3.74","3.78","3.70","3.70","95439"
"APD","20050627","1.38","1.40","1.36","1.40","145350"
"APE","20050627","7.45","7.45","7.45","7.45","50"
"APG","20050627","0.035","0.035","0.034","0.034","206667"
"API","20050627","3.09","3.17","3.09","3.14","1151479"
"APIIML","20050627","1.33","1.33","1.33","1.33","11300"
"APM","20050627","0.008","0.008","0.008","0.008","64000"
"APN","20050627","5.26","5.26","5.18","5.21","923488"
"APSSM1","20050627","9.49","9.49","9.49","9.49","5500"
"APZ","20050627","0.205","0.205","0.20","0.20","456753"
"APZO","20050627","0.002","0.002","0.002","0.002","18750"
"AQA","20050627","3.07","3.10","3.05","3.05","11781"
"AQD","20050627","0.088","0.088","0.085","0.085","437000"
"AQL","20050627","0.05","0.05","0.045","0.045","177644"
"AQP","20050627","7.10","7.17","7.10","7.12","224188"
"ARA","20050627","0.315","0.315","0.31","0.31","43968"
"ARE","20050627","0.205","0.205","0.20","0.20","133265"
"ARG","20050627","5.55","5.55","5.50","5.50","137385"
"AROOB","20050627","0.021","0.021","0.021","0.021","100000"
"ARP","20050627","3.16","3.16","3.14","3.15","104026"
"ARQ","20050627","1.91","1.995","1.91","1.97","744481"
"ARU","20050627","0.165","0.165","0.165","0.165","230807"
"ARW","20050627","1.10","1.165","1.10","1.13","82464"
"ARX","20050627","0.061","0.061","0.061","0.061","260000"
"ARZ","20050627","0.265","0.265","0.265","0.265","150"
"ASB","20050627","1.85","1.85","1.83","1.83","37640"
"ASC","20050627","0.039","0.039","0.036","0.036","1205307"
"ASCO","20050627","0.004","0.004","0.003","0.003","619000"
"ASL","20050627","0.70","0.70","0.685","0.685","64876"
"ASQ","20050627","0.50","0.51","0.50","0.51","13000"
"ASU","20050627","0.015","0.015","0.015","0.015","200000"
"ASV","20050627","0.06","0.068","0.056","0.065","1494869"
"ASX","20050627","22.52","22.86","22.35","22.78","270262"
"ASXIMD","20050627","8.40","8.40","8.40","8.40","1188"
"ATG","20050627","0.775","0.78","0.775","0.78","58442"
"ATN","20050627","0.10","0.11","0.10","0.11","23000"
"ATP","20050627","0.215","0.215","0.21","0.21","24000"
"ATR","20050627","2.38","2.38","2.30","2.34","32511"
"ATX","20050627","0.053","0.053","0.05","0.05","490350"
"ATZ","20050627","0.135","0.14","0.135","0.14","176738"
"AUH","20050627","0.036","0.036","0.036","0.036","4000"
"AUI","20050627","5.40","5.40","5.40","5.40","1000"
"AUL","20050627","0.013","0.013","0.013","0.013","538243"
"AUM","20050627","0.018","0.019","0.018","0.018","1720000"
"AUN","20050627","0.93","0.94","0.93","0.93","55426"
"AUNG","20050627","104.50","104.50","104.50","104.50","333"
"AUO","20050627","1.35","1.35","1.345","1.35","7764"
"AUS","20050627","0.85","0.85","0.83","0.83","31100"
"AUT","20050627","0.255","0.255","0.245","0.25","100000"
"AUV","20050627","0.13","0.16","0.125","0.16","150000"
"AUW","20050627","1.08","1.085","1.055","1.085","305701"
"AUZ","20050627","0.034","0.036","0.03","0.035","3157248"
"AVA","20050627","0.042","0.042","0.041","0.041","218500"
"AVE","20050627","1.38","1.38","1.38","1.38","20700"
"AVJ","20050627","1.465","1.465","1.45","1.45","150975"
"AVM","20050627","0.34","0.35","0.33","0.34","169955"
"AVO","20050627","0.32","0.325","0.31","0.31","141945"
"AVP","20050627","0.09","0.09","0.087","0.087","25000"
"AVR","20050627","0.90","0.915","0.88","0.915","21492"
"AVS","20050627","0.16","0.16","0.15","0.155","321950"
"AVT","20050627","0.033","0.034","0.033","0.033","160131"
"AVU","20050627","0.335","0.335","0.32","0.32","104000"
"AVV","20050627","1.38","1.38","1.29","1.295","112581"
"AVX","20050627","0.155","0.155","0.15","0.15","37150"
"AWB","20050627","4.49","4.54","4.40","4.42","868905"
"AWBIZP","20050627","2.08","2.10","2.08","2.10","20300"
"AWC","20050627","5.63","5.67","5.57","5.59","3948987"
"AWCIMG","20050627","1.02","1.02","1.02","1.02","8400"
"AWCIMO","20050627","2.55","2.55","2.54","2.54","15000"
"AWCISL","20050627","3.18","3.18","3.18","3.18","1600"
"AWCIWH","20050627","1.00","1.00","0.99","0.99","12000"
"AWCIYE","20050627","2.47","2.47","2.47","2.47","1000"
"AWCIZQ","20050627","2.70","2.70","2.70","2.70","3500"
"AWE","20050627","2.00","2.06","2.00","2.03","3465311"
"AWL","20050627","0.021","0.021","0.02","0.02","1379750"
"AWP","20050627","2.50","2.54","2.50","2.50","30925"
"AXA","20050627","4.48","4.58","4.46","4.52","3693479"
"AXAEMG","20050627","2.40","2.40","2.40","2.40","3500"
"AXC","20050627","0.085","0.09","0.085","0.09","75000"
"AXD","20050627","0.13","0.13","0.13","0.13","20000"
"AXM","20050627","0.105","0.105","0.105","0.105","2350"
"AXO","20050627","0.47","0.47","0.465","0.465","40000"
"AXOO","20050627","0.25","0.25","0.25","0.25","20000"
"AXUWMJ","20050627","0.31","0.31","0.31","0.31","15000"
"AZA","20050627","0.68","0.685","0.66","0.66","575500"
"AZC","20050627","0.155","0.155","0.15","0.15","87344"
"AZR","20050627","0.24","0.24","0.235","0.24","2094384"
"AZZ","20050627","0.43","0.465","0.43","0.465","582076"
"BAR","20050627","0.145","0.145","0.125","0.14","1236522"
"BAS","20050627","0.15","0.15","0.135","0.14","897235"
"BAX","20050627","5.19","5.23","5.18","5.20","108900"
"BBB","20050627","0.39","0.405","0.36","0.395","20352487"
"BBG","20050627","13.15","13.45","13.15","13.32","324143"
"BBGIMF","20050627","7.61","7.61","7.61","7.61","1000"
"BBL","20050627","0.125","0.125","0.125","0.125","5000"
"BCA","20050627","2.95","3.03","2.92","2.98","243278"
"BCD","20050627","0.33","0.34","0.33","0.34","62000"
"BCL","20050627","0.175","0.18","0.17","0.18","900664"
"BCMCA","20050627","2.19","2.20","2.17","2.20","562452"
"BDG","20050627","1.10","1.10","1.065","1.08","428905"
"BDI","20050627","0.285","0.285","0.26","0.26","120508"
"BDL","20050627","0.067","0.067","0.066","0.066","164521"
"BDLO","20050627","0.001","0.001","0.001","0.001","30000"
"BDM","20050627","0.52","0.52","0.50","0.50","191002"
"BDS","20050627","2.97","2.97","2.93","2.93","8700"
"BEL","20050627","0.33","0.33","0.33","0.33","12039"
"BEN","20050627","9.88","9.92","9.83","9.84","169595"
"BENPA","20050627","50.50","50.50","50.50","50.50","200"
"BFLHA","20050627","99.45","99.45","99.25","99.25","1728"
"BGD","20050627","0.215","0.23","0.215","0.23","90000"
"BGDOA","20050627","0.04","0.04","0.04","0.04","7000"
"BGF","20050627","0.255","0.255","0.245","0.245","1481786"
"BGFO","20050627","0.096","0.098","0.096","0.098","12800"
"BGN","20050627","0.057","0.057","0.055","0.055","1090475"
"BHP","20050627","17.51","17.73","17.51","17.63","9393541"
"BHPDMT","20050627","2.33","2.45","2.33","2.45","230750"
"BHPDWL","20050627","4.58","4.58","4.58","4.58","300"
"BHPIMB","20050627","6.54","6.54","6.54","6.54","1000"
"BHPIMC","20050627","7.94","8.00","7.94","7.96","35500"
"BHPIMD","20050627","5.16","5.25","5.16","5.25","15900"
"BHPIME","20050627","1.37","1.435","1.37","1.405","110312"
"BHPIMF","20050627","8.45","8.45","8.45","8.45","2000"
"BHPIMG","20050627","5.33","5.42","5.29","5.35","37850"
"BHPIML","20050627","8.82","8.82","8.75","8.75","2700"
"BHPIMS","20050627","3.05","3.17","3.05","3.17","128000"
"BHPIMY","20050627","3.97","3.97","3.97","3.97","4000"
"BHPIOA","20050627","10.68","10.77","10.66","10.66","11423"
"BHPION","20050627","5.94","5.94","5.94","5.94","2000"
"BHPISY","20050627","2.43","2.44","2.43","2.44","14000"
"BHPIWH","20050627","5.17","5.18","5.17","5.18","12337"
"BHPIZI","20050627","5.07","5.16","5.07","5.16","10000"
"BHPIZJ","20050627","3.54","3.54","3.54","3.54","5000"
"BHPIZQ","20050627","10.65","10.65","10.65","10.65","100"
"BHPIZU","20050627","5.26","5.28","5.26","5.28","5520"
"BHPIZV","20050627","5.10","5.21","5.10","5.21","2000"
"BHPIZW","20050627","3.69","3.73","3.69","3.70","21000"
"BHPIZX","20050627","0.54","0.54","0.53","0.53","26000"
"BHPIZZ","20050627","9.38","9.38","9.30","9.30","7500"
"BHPSMT","20050627","11.81","11.81","11.81","11.81","750"
"BHPSMU","20050627","10.57","10.57","10.57","10.57","500"
"BHPWMB","20050627","0.32","0.32","0.315","0.315","19000"
"BHPWMC","20050627","0.17","0.19","0.17","0.185","135000"
"BHPWMD","20050627","0.33","0.35","0.325","0.35","205000"
"BHPWMP","20050627","0.28","0.29","0.28","0.29","52523"
"BHPWMW","20050627","0.325","0.325","0.315","0.315","418000"
"BHPWMY","20050627","0.13","0.13","0.115","0.115","114500"
"BHPWO6","20050627","0.335","0.35","0.335","0.35","80000"
"BHPWOF","20050627","0.305","0.32","0.305","0.32","1186911"
"BHPWOG","20050627","0.10","0.10","0.10","0.10","45000"
"BHPWOI","20050627","0.455","0.455","0.455","0.455","3000"
"BHPWOJ","20050627","0.16","0.18","0.16","0.18","153000"
"BHPWOK","20050627","0.45","0.45","0.44","0.44","100000"
"BHPWOL","20050627","0.30","0.30","0.30","0.30","8000"
"BHPWOS","20050627","0.145","0.145","0.145","0.145","10000"
"BHPWOT","20050627","0.235","0.235","0.235","0.235","3000"
"BHPWSO","20050627","0.10","0.10","0.10","0.10","7000"
"BHPWSY","20050627","0.26","0.26","0.255","0.255","30000"
"BHPWZX","20050627","0.22","0.22","0.22","0.22","5000"
"BHPXMA","20050627","3.22","3.22","3.20","3.20","6000"
"BHPXMM","20050627","2.91","2.97","2.89","2.97","33000"
"BHPXMO","20050627","1.925","2.03","1.925","2.03","23000"
"BHPXMQ","20050627","1.645","1.645","1.47","1.545","64000"
"BHPXOB","20050627","1.45","1.55","1.45","1.55","28000"
"BHPXOO","20050627","2.50","2.64","2.45","2.59","169250"
"BHPXOS","20050627","2.49","2.49","2.39","2.39","30000"
"BHPXSX","20050627","1.925","1.925","1.925","1.925","4000"
"BIL","20050627","8.01","8.12","7.99","8.11","4508884"
"BILIMD","20050627","2.40","2.48","2.40","2.48","37000"
"BILIMG","20050627","2.31","2.37","2.31","2.36","13500"
"BILIMS","20050627","1.345","1.395","1.345","1.395","30000"
"BILISS","20050627","2.37","2.37","2.37","2.37","10000"
"BILIZU","20050627","2.54","2.54","2.54","2.54","1000"
"BILWOJ","20050627","0.195","0.195","0.195","0.195","50000"
"BILWOK","20050627","0.125","0.125","0.125","0.125","10000"
"BILXMD","20050627","1.205","1.31","1.205","1.31","25000"
"BILXOR","20050627","1.055","1.055","1.055","1.055","7500"
"BIT","20050627","0.125","0.125","0.11","0.11","351136"
"BIX","20050627","0.04","0.04","0.04","0.04","50000"
"BIXO","20050627","0.001","0.001","0.001","0.001","3425000"
"BJT","20050627","1.22","1.22","1.22","1.22","224484"
"BKA","20050627","0.265","0.28","0.265","0.265","1114629"
"BKI","20050627","1.085","1.10","1.085","1.10","130100"
"BKL","20050627","12.78","12.90","12.75","12.90","12756"
"BKM","20050627","0.011","0.011","0.009","0.009","752250"
"BKN","20050627","2.75","2.86","2.75","2.77","325715"
"BKP","20050627","0.20","0.20","0.19","0.19","1063507"
"BKR","20050627","0.305","0.33","0.305","0.33","14000"
"BKS","20050627","0.01","0.011","0.009","0.011","5787481"
"BKW","20050627","10.00","10.00","9.90","9.99","20830"
"BKWPA","20050627","108.10","108.10","108.00","108.00","250"
"BKY","20050627","0.10","0.105","0.10","0.105","300000"
"BLD","20050627","6.25","6.28","6.22","6.24","1684833"
"BLDIZI","20050627","1.72","1.72","1.72","1.72","2000"
"BLN","20050627","0.11","0.11","0.11","0.11","40000"
"BLT","20050627","0.125","0.13","0.12","0.13","185800"
"BLZ","20050627","0.07","0.07","0.067","0.068","375775"
"BLZO","20050627","0.02","0.02","0.02","0.02","50000"
"BMN","20050627","0.255","0.265","0.255","0.265","23476"
"BMNO","20050627","0.075","0.075","0.07","0.07","45000"
"BMO","20050627","0.245","0.245","0.235","0.235","351797"
"BMX","20050627","0.175","0.175","0.17","0.17","639355"
"BNB","20050627","12.77","13.00","12.72","13.00","472803"
"BNBIMC","20050627","7.20","7.20","7.20","7.20","1500"
"BNBIMS","20050627","4.15","4.15","4.15","4.15","2000"
"BNBSMU","20050627","7.77","7.77","7.77","7.77","700"
"BNE","20050627","0.30","0.30","0.285","0.285","11416"
"BNO","20050627","0.11","0.12","0.11","0.12","165745"
"BOC","20050627","0.785","0.82","0.78","0.815","50936"
"BOD","20050627","0.043","0.043","0.042","0.042","100000"
"BOL","20050627","2.18","2.25","2.18","2.25","92099"
"BON","20050627","0.47","0.50","0.47","0.50","57500"
"BOQ","20050627","11.70","12.00","11.61","12.00","138665"
"BOQIZQ","20050627","6.18","6.18","6.18","6.18","2000"
"BOQPA","20050627","103.00","103.00","102.70","102.75","21941"
"BOS","20050627","0.17","0.17","0.165","0.165","82436"
"BOW","20050627","0.13","0.13","0.125","0.125","104976"
"BOWO","20050627","0.045","0.045","0.045","0.045","18488"
"BPC","20050627","0.90","0.91","0.895","0.91","1325406"
"BPCPA","20050627","0.93","0.93","0.93","0.93","67382"
"BPG","20050627","0.065","0.07","0.06","0.07","2510001"
"BPH","20050627","0.075","0.075","0.075","0.075","28735"
"BPO","20050627","0.036","0.038","0.036","0.036","806400"
"BPOO","20050627","0.002","0.002","0.002","0.002","140000"
"BPT","20050627","0.62","0.675","0.62","0.665","2263067"
"BQT","20050627","0.25","0.25","0.245","0.25","444843"
"BRO","20050627","0.005","0.005","0.004","0.004","128500"
"BRT","20050627","0.07","0.085","0.067","0.067","147500"
"BRW","20050627","0.034","0.034","0.033","0.033","2454250"
"BRZ","20050627","1.735","1.735","1.645","1.695","207629"
"BSA","20050627","0.28","0.29","0.265","0.29","92100"
"BSG","20050627","0.63","0.63","0.60","0.615","744739"
"BSL","20050627","7.95","8.17","7.91","8.12","4307675"
"BSLDMZ","20050627","2.91","2.95","2.91","2.95","10000"
"BSLIMF","20050627","2.57","2.65","2.57","2.65","19000"
"BSLIMG","20050627","1.34","1.41","1.34","1.41","17600"
"BSLION","20050627","2.75","2.75","2.75","2.75","2000"
"BSLISY","20050627","0.905","0.905","0.905","0.905","900"
"BSLIZN","20050627","1.16","1.21","1.16","1.21","21500"
"BSLIZZ","20050627","3.78","3.78","3.78","3.78","3000"
"BSLWOB","20050627","0.085","0.095","0.085","0.095","80000"
"BSLWOG","20050627","0.081","0.081","0.081","0.081","45000"
"BSLWZR","20050627","0.31","0.31","0.31","0.31","5000"
"BSLXMR","20050627","1.105","1.105","0.93","0.93","38000"
"BSLXOX","20050627","1.27","1.275","1.175","1.175","37500"
"BSO","20050627","2.01","2.01","1.95","1.95","227060"
"BTA","20050627","0.45","0.45","0.435","0.44","522221"
"BTC","20050627","0.34","0.34","0.33","0.33","39000"
"BTCOA","20050627","0.021","0.021","0.021","0.021","10000"
"BTV","20050627","0.019","0.02","0.019","0.02","276410"
"BTVOA","20050627","0.004","0.004","0.003","0.003","350000"
"BTX","20050627","0.67","0.675","0.67","0.675","216413"
"BUG","20050627","0.61","0.61","0.61","0.61","3300"
"BUY","20050627","0.079","0.08","0.078","0.078","388206"
"BWP","20050627","1.89","1.90","1.86","1.86","60627"
"BXP","20050627","0.23","0.23","0.225","0.225","277927"
"CAA","20050627","1.76","1.76","1.71","1.73","134814"
"CAB","20050627","4.46","4.47","4.46","4.46","36800"
"CAG","20050627","0.032","0.032","0.031","0.032","617719"
"CAL","20050627","0.425","0.425","0.42","0.425","46500"
"CAM","20050627","0.97","0.97","0.96","0.96","28980"
"CAMO","20050627","0.025","0.025","0.025","0.025","60000"
"CAS","20050627","0.225","0.225","0.22","0.22","14300"
"CAT","20050627","14.53","15.55","14.53","15.55","15780"
"CAU","20050627","0.135","0.135","0.125","0.125","204645"
"CAZ","20050627","0.22","0.225","0.20","0.225","167831"
"CAZO","20050627","0.09","0.09","0.09","0.09","81000"
"CBA","20050627","37.90","37.93","37.65","37.68","2016471"
"CBADMY","20050627","2.64","2.64","2.61","2.62","20500"
"CBAIMC","20050627","17.42","17.42","17.39","17.39","2500"
"CBAIMD","20050627","11.50","11.50","11.40","11.44","11208"
"CBAIMF","20050627","18.42","18.42","18.42","18.42","1200"
"CBAIMG","20050627","12.25","12.25","12.20","12.20","5700"
"CBAIML","20050627","17.17","17.17","17.17","17.17","250"
"CBAIMN","20050627","18.20","18.20","18.20","18.20","500"
"CBAIMS","20050627","5.36","5.39","5.23","5.27","56700"
"CBAIOB","20050627","15.47","15.47","15.47","15.47","1000"
"CBAION","20050627","14.46","14.46","14.46","14.46","400"
"CBAISY","20050627","7.65","7.65","7.54","7.54","5010"
"CBAIZJ","20050627","5.95","5.95","5.95","5.95","1000"
"CBAPA","20050627","204.49","204.50","204.00","204.50","2483"
"CBAWMD","20050627","0.25","0.25","0.24","0.24","30000"
"CBAWME","20050627","0.165","0.165","0.165","0.165","79800"
"CBAWMR","20050627","0.115","0.115","0.115","0.115","50000"
"CBAWOK","20050627","0.335","0.345","0.335","0.345","60000"
"CBAWOP","20050627","0.25","0.25","0.245","0.245","44000"
"CBAWOQ","20050627","0.345","0.365","0.345","0.365","170000"
"CBAWOS","20050627","0.325","0.325","0.325","0.325","32000"
"CBAWSV","20050627","0.002","0.002","0.002","0.002","100000"
"CBAXMK","20050627","3.20","3.20","3.20","3.20","3000"
"CBAXMQ","20050627","1.515","1.645","1.515","1.575","96400"
"CBAXOJ","20050627","0.49","0.49","0.49","0.49","5400"
"CBAXOY","20050627","0.34","0.35","0.34","0.35","21612"
"CBAXOZ","20050627","0.665","0.67","0.665","0.67","30000"
"CBAXSX","20050627","0.61","0.61","0.61","0.61","30000"
"CBD","20050627","0.042","0.042","0.037","0.037","1012385"
"CBEHA","20050627","98.10","98.10","98.10","98.10","109"
"CBH","20050627","0.25","0.25","0.225","0.225","3970833"
"CBHG","20050627","0.26","0.26","0.26","0.26","6000"
"CCE","20050627","0.39","0.39","0.38","0.38","237222"
"CCI","20050627","0.014","0.014","0.013","0.013","4916236"
"CCK","20050627","0.08","0.08","0.08","0.08","15000"
"CCL","20050627","7.80","8.00","7.76","7.99","1907991"
"CCLIMN","20050627","3.61","3.61","3.61","3.61","2600"
"CCLIZM","20050627","1.04","1.04","1.04","1.04","5000"
"CCP","20050627","3.06","3.06","3.00","3.00","2863"
"CCS","20050627","0.033","0.033","0.033","0.033","33020"
"CCV","20050627","0.235","0.25","0.23","0.25","26000"
"CDA","20050627","1.40","1.40","1.35","1.35","75500"
"CDF","20050627","1.407","1.41","1.406","1.406","32155"
