"EMG","20120904","0.022","0.022","0.022","0.022","60200"
"EMR","20120904","0.014","0.014","0.014","0.014","1388000"
"EMS","20120904","0.031","0.031","0.029","0.031","3604085"
"ENB","20120904","0.045","0.045","0.045","0.045","4000"
"ENE","20120904","2.36","2.36","2.36","2.36","229"
"ENK","20120904","0.285","0.285","0.28","0.28","1194332"
"ENL","20120904","0.018","0.018","0.018","0.018","5000"
"ENR","20120904","0.175","0.175","0.175","0.175","44895"
"ENV","20120904","0.895","0.925","0.89","0.92","6888586"
"EOC","20120904","0.22","0.22","0.22","0.22","55439"
"EOL","20120904","0.10","0.10","0.10","0.10","9000"
"EPD","20120904","0.25","0.25","0.25","0.25","33333"
"EPG","20120904","0.40","0.41","0.395","0.41","412500"
"EPM","20120904","0.039","0.039","0.039","0.039","200000"
"EPW","20120904","1.85","1.85","1.83","1.83","14100"
"EPX","20120904","1.615","1.66","1.615","1.65","144207"
"EPY","20120904","0.145","0.15","0.145","0.15","27000"
"EQH","20120904","0.205","0.205","0.205","0.205","20000"
"EQT","20120904","12.80","12.80","12.80","12.80","369"
"EQX","20120904","1.75","1.755","1.74","1.74","52705"
"ERA","20120904","1.35","1.37","1.34","1.345","264430"
"ERJ","20120904","0.007","0.008","0.007","0.007","3348745"
"ERL","20120904","0.045","0.046","0.042","0.042","1479328"
"ERM","20120904","0.135","0.135","0.13","0.13","149825"
"ERN","20120904","0.032","0.032","0.03","0.03","100000"
"ERO","20120904","0.005","0.005","0.005","0.005","117123"
"ESI","20120904","0.013","0.013","0.012","0.012","2165704"
"ETE","20120904","0.092","0.092","0.086","0.087","1169070"
"EVM","20120904","0.028","0.028","0.028","0.028","60000"
"EVN","20120904","1.645","1.645","1.58","1.615","685053"
"EVR","20120904","2.01","2.01","1.94","1.98","513371"
"EVZ","20120904","0.052","0.053","0.052","0.053","224483"
"EWC","20120904","0.46","0.47","0.44","0.47","957111"
"EXA","20120904","0.08","0.08","0.08","0.08","36859"
"EXE","20120904","0.095","0.10","0.095","0.10","331005"
"EXG","20120904","0.135","0.135","0.13","0.13","400000"
"EXS","20120904","0.20","0.205","0.20","0.20","329302"
"EZL","20120904","0.98","0.98","0.96","0.96","25490"
"FAR","20120904","0.035","0.038","0.035","0.038","10713701"
"FAS","20120904","0.009","0.009","0.009","0.009","300000"
"FBU","20120904","5.19","5.19","5.07","5.10","1662308"
"FEL","20120904","0.03","0.03","0.03","0.03","616"
"FFF","20120904","0.017","0.017","0.015","0.015","300000"
"FGE","20120904","4.18","4.23","3.91","4.00","439181"
"FKP","20120904","0.285","0.29","0.28","0.29","11998253"
"FLK","20120904","0.096","0.096","0.096","0.096","15000"
"FLT","20120904","23.70","23.72","23.26","23.37","330475"
"FMG","20120904","3.57","3.68","3.41","3.41","35834160"
"FML","20120904","0.041","0.043","0.041","0.042","24697780"
"FMS","20120904","0.086","0.092","0.086","0.089","8019127"
"FND","20120904","0.18","0.18","0.16","0.16","141352"
"FNP","20120904","0.605","0.65","0.605","0.65","10000"
"FNT","20120904","0.074","0.074","0.074","0.074","29274"
"FOY","20120904","0.01","0.01","0.01","0.01","200000"
"FPA","20120904","0.56","0.565","0.56","0.56","61600"
"FPH","20120904","1.67","1.675","1.67","1.675","313926"
"FPS","20120904","0.90","0.90","0.89","0.89","32400"
"FRG","20120904","0.25","0.25","0.25","0.25","7000"
"FRI","20120904","0.99","1.00","0.99","0.99","35200"
"FSA","20120904","0.38","0.38","0.38","0.38","48000"
"FSE","20120904","0.011","0.011","0.01","0.01","6769876"
"FTE","20120904","0.018","0.018","0.018","0.018","400000"
