"AEU","20050121","1.56","1.57","1.55","1.56","834714"
"AEX","20050121","0.033","0.035","0.033","0.033","500000"
"AEYG","20050121","104.40","104.50","104.00","104.40","2180"
"AFI","20050121","3.62","3.64","3.61","3.64","156584"
"AFT","20050121","0.023","0.023","0.022","0.022","1122349"
"AFYHA","20050121","110.30","111.00","110.30","111.00","1339"
"AGC","20050121","1.72","1.77","1.70","1.73","77800"
"AGG","20050121","8.72","8.73","8.66","8.66","5509"
"AGI","20050121","1.01","1.01","0.99","1.00","361628"
"AGIG","20050121","1.28","1.28","1.28","1.28","3800"
"AGL","20050121","13.83","14.02","13.73","14.00","1521922"
"AGLIMD","20050121","4.80","4.80","4.80","4.80","2000"
"AGLIOM","20050121","4.48","4.65","4.48","4.63","56117"
"AGLISG","20050121","6.55","6.55","6.55","6.55","9993"
"AGLISH","20050121","5.76","5.79","5.76","5.78","19500"
"AGLISW","20050121","3.62","3.67","3.62","3.65","21700"
"AGLIWL","20050121","3.33","3.39","3.33","3.39","10000"
"AGLIYE","20050121","7.22","7.22","7.22","7.22","1000"
"AGLXOA","20050121","1.52","1.56","1.52","1.56","16000"
"AGM","20050121","0.125","0.125","0.125","0.125","129100"
"AGX","20050121","0.53","0.53","0.52","0.53","120200"
"AGY","20050121","0.069","0.069","0.069","0.069","10000"
"AGZ","20050121","0.23","0.23","0.23","0.23","16042"
"AHD","20050121","4.40","4.41","4.40","4.40","21500"
"AHG","20050121","0.055","0.055","0.055","0.055","93000"
"AHS","20050121","1.32","1.34","1.32","1.33","95238"
"AHU","20050121","7.55","7.55","7.55","7.55","76"
"AHUG","20050121","105.90","105.90","105.80","105.90","2211"
"AHUGA","20050121","98.83","99.00","98.65","98.65","18078"
"AIA","20050121","7.38","7.42","7.38","7.42","2180"
"AIE","20050121","0.185","0.185","0.185","0.185","9700"
"AIM","20050121","0.054","0.055","0.053","0.055","1538000"
"AIX","20050121","2.65","2.65","2.61","2.63","367505"
"AIZ","20050121","1.47","1.47","1.47","1.47","1718"
"AJL","20050121","1.90","1.92","1.89","1.89","80268"
"ALD","20050121","0.255","0.255","0.255","0.255","40000"
"ALE","20050121","0.091","0.091","0.09","0.09","137472"
"ALK","20050121","0.225","0.225","0.22","0.22","206123"
"ALL","20050121","10.18","10.79","10.16","10.65","1492634"
"ALLION","20050121","4.76","4.83","4.76","4.81","27000"
"ALLWMG","20050121","0.31","0.31","0.31","0.31","5000"
"ALLWOC","20050121","0.23","0.29","0.23","0.29","85000"
"ALLWOD","20050121","0.325","0.375","0.325","0.375","20000"
"ALLWOQ","20050121","0.033","0.033","0.033","0.033","10000"
"ALLXOC","20050121","3.19","3.24","3.19","3.24","10000"
"ALN","20050121","8.76","8.79","8.68","8.68","323673"
"ALNIZP","20050121","4.92","4.92","4.92","4.92","1000"
"ALNPA","20050121","138.85","138.85","137.80","138.28","2654"
"ALR","20050121","1.17","1.17","1.17","1.17","82164"
"ALS","20050121","7.94","8.06","7.94","8.02","75051"
"ALT","20050121","0.072","0.072","0.07","0.07","26000"
"ALU","20050121","0.34","0.36","0.325","0.36","142855"
"ALW","20050121","0.47","0.475","0.47","0.475","26000"
"ALZ","20050121","1.77","1.79","1.76","1.79","826929"
"AMB","20050121","0.65","0.69","0.65","0.69","6684"
"AMC","20050121","7.25","7.25","7.11","7.17","3661159"
"AMCIMP","20050121","0.55","0.55","0.55","0.55","5000"
"AMCIOC","20050121","2.77","2.77","2.77","2.77","10000"
"AMCISW","20050121","0.61","0.61","0.59","0.59","71500"
"AMCIZT","20050121","1.26","1.26","1.26","1.26","8000"
"AMCXOC","20050121","0.84","0.84","0.84","0.84","1300"
"AMCXOQ","20050121","0.84","0.89","0.84","0.89","4500"
"AME","20050121","0.19","0.195","0.19","0.19","990000"
"AMEO","20050121","0.058","0.06","0.058","0.06","152500"
"AMG","20050121","0.028","0.028","0.028","0.028","47000"
"AMH","20050121","0.49","0.50","0.49","0.50","75957"
"AML","20050121","0.51","0.51","0.50","0.50","6172"
"AMM","20050121","0.21","0.21","0.205","0.205","346174"
"AMO","20050121","0.90","0.90","0.90","0.90","9900"
"AMP","20050121","7.60","7.60","7.51","7.55","3829757"
"AMPEMG","20050121","1.54","1.54","1.54","1.54","881"
"AMPIMC","20050121","4.19","4.19","4.17","4.17","40520"
"AMPIMD","20050121","3.25","3.25","3.25","3.25","1020"
"AMPIMP","20050121","2.16","2.18","2.14","2.15","170000"
"AMPIMQ","20050121","1.15","1.16","1.14","1.16","7800"
"AMPIOM","20050121","4.74","4.74","4.74","4.74","3164"
"AMPISL","20050121","4.85","4.85","4.85","4.85","2000"
"AMPISS","20050121","2.51","2.51","2.45","2.45","6000"
"AMPIWH","20050121","2.03","2.03","2.03","2.03","30000"
"AMPIZM","20050121","2.29","2.29","2.29","2.29","1300"
"AMPWMF","20050121","0.17","0.17","0.165","0.17","250000"
"AMPWMG","20050121","0.105","0.105","0.105","0.105","15000"
"AMPWOF","20050121","0.27","0.27","0.27","0.27","1870"
"AMPXMC","20050121","2.04","2.06","2.04","2.06","14000"
"AMPXOC","20050121","1.26","1.26","1.23","1.23","20000"
"AMQHA","20050121","100.25","100.50","100.00","100.00","1361"
"AMU","20050121","0.72","0.72","0.70","0.70","338427"
"AMZG","20050121","109.25","109.25","108.80","108.80","1157"
"AMZGA","20050121","110.80","111.20","110.80","111.20","523"
"AND","20050121","0.10","0.105","0.10","0.105","49861"
"ANE","20050121","3.84","3.85","3.83","3.84","54612"
"ANG","20050121","0.40","0.40","0.40","0.40","30800"
"ANM","20050121","0.02","0.02","0.018","0.018","11108873"
"ANN","20050121","9.19","9.45","9.19","9.45","359128"
"ANP","20050121","0.13","0.13","0.13","0.13","78000"
"ANX","20050121","0.45","0.455","0.45","0.45","21900"
"ANZ","20050121","20.24","20.24","20.18","20.20","2493914"
"ANZECE","20050121","20.02","20.02","20.02","20.02","2434"
"ANZIME","20050121","2.24","2.28","2.24","2.28","111000"
"ANZIMP","20050121","2.46","2.46","2.46","2.46","3000"
"ANZION","20050121","4.68","4.68","4.68","4.68","2189"
"ANZIZO","20050121","10.48","10.49","10.48","10.49","2500"
"ANZPA","20050121","102.30","102.40","102.21","102.40","3708"
"ANZWMB","20050121","0.12","0.12","0.12","0.12","70000"
"ANZWOJ","20050121","0.29","0.295","0.285","0.295","400000"
"ANZWWB","20050121","10.37","10.37","10.37","10.37","1000"
"ANZXMH","20050121","2.34","2.34","2.32","2.32","10000"
"ANZXMX","20050121","1.42","1.42","1.42","1.42","11000"
"ANZXOE","20050121","1.70","1.70","1.67","1.67","5000"
"ANZXSE","20050121","1.14","1.14","1.14","1.14","704"
"ANZXST","20050121","1.36","1.36","1.36","1.36","10000"
"AOE","20050121","0.32","0.35","0.32","0.35","2138845"
"APA","20050121","3.53","3.57","3.52","3.57","72587"
"APG","20050121","0.043","0.043","0.042","0.042","1090000"
"API","20050121","3.49","3.49","3.40","3.41","36952"
"APN","20050121","5.03","5.04","4.90","4.97","537700"
"APNG","20050121","5.04","5.04","4.95","4.95","15644"
"APV","20050121","0.42","0.42","0.42","0.42","20000"
"APZ","20050121","0.22","0.225","0.22","0.225","269100"
"AQP","20050121","5.25","5.25","5.20","5.20","32029"
"ARA","20050121","0.38","0.38","0.37","0.38","128301"
"ARE","20050121","0.165","0.165","0.155","0.155","258000"
"ARG","20050121","5.43","5.45","5.41","5.44","69201"
"ARM","20050121","0.25","0.25","0.25","0.25","71500"
"ARMO","20050121","0.085","0.085","0.085","0.085","3250"
"ARP","20050121","3.72","3.79","3.72","3.79","36956"
"ARQ","20050121","1.79","1.79","1.74","1.76","442107"
"ARU","20050121","0.175","0.185","0.175","0.18","595000"
"ARUO","20050121","0.089","0.09","0.084","0.084","183000"
"ARX","20050121","0.052","0.052","0.052","0.052","50000"
"ASB","20050121","1.93","1.95","1.93","1.95","207700"
"ASC","20050121","0.059","0.06","0.059","0.06","300400"
"ASCO","20050121","0.01","0.011","0.01","0.011","1041480"
"ASL","20050121","0.58","0.59","0.56","0.58","137123"
"ASV","20050121","0.18","0.18","0.17","0.18","315778"
"ASX","20050121","21.00","21.19","21.00","21.10","51394"
"ASZ","20050121","0.45","0.45","0.45","0.45","361"
"ATG","20050121","0.84","0.85","0.84","0.85","60123"
"ATN","20050121","0.16","0.165","0.16","0.165","167794"
"ATP","20050121","0.175","0.175","0.175","0.175","45000"
"ATR","20050121","3.00","3.00","3.00","3.00","7070"
"ATX","20050121","0.08","0.081","0.079","0.079","380000"
"AUH","20050121","0.058","0.058","0.058","0.058","30000"
"AUI","20050121","5.29","5.29","5.29","5.29","1200"
"AUL","20050121","0.024","0.025","0.024","0.024","577800"
"AUM","20050121","0.047","0.047","0.047","0.047","70000"
"AUN","20050121","0.88","0.90","0.88","0.90","294276"
"AUNG","20050121","102.20","102.20","102.20","102.20","964"
"AUO","20050121","0.77","0.78","0.76","0.76","2119910"
"AUOG","20050121","0.79","0.80","0.79","0.79","43000"
"AUS","20050121","0.96","0.96","0.95","0.96","20220"
"AUZ","20050121","0.105","0.105","0.105","0.105","280000"
"AVA","20050121","0.053","0.057","0.053","0.056","2557350"
"AVAO","20050121","0.009","0.009","0.008","0.009","1300000"
"AVE","20050121","1.60","1.67","1.60","1.65","596020"
"AVJ","20050121","1.62","1.67","1.60","1.67","190940"
"AVM","20050121","0.76","0.78","0.75","0.78","205050"
"AVO","20050121","0.22","0.22","0.215","0.215","499899"
"AVP","20050121","0.18","0.18","0.18","0.18","1250"
"AVR","20050121","0.78","0.79","0.78","0.78","190000"
"AVS","20050121","0.50","0.50","0.47","0.49","132416"
"AVT","20050121","0.061","0.061","0.05","0.05","431039"
"AVU","20050121","0.56","0.62","0.54","0.60","453290"
"AVV","20050121","1.58","1.60","1.58","1.60","21840"
"AVX","20050121","0.235","0.24","0.23","0.23","86793"
"AWB","20050121","4.74","4.78","4.71","4.72","448995"
"AWC","20050121","6.17","6.17","6.08","6.10","3801852"
"AWCIZT","20050121","2.16","2.16","2.16","2.16","8000"
"AWE","20050121","1.82","1.82","1.78","1.79","1472368"
"AWP","20050121","12.72","12.81","12.72","12.80","40104"
"AXA","20050121","4.11","4.14","4.10","4.14","2005548"
"AXAIMC","20050121","2.19","2.19","2.19","2.19","4000"
"AXCO","20050121","0.043","0.043","0.041","0.041","36000"
"AXM","20050121","0.13","0.13","0.13","0.13","20000"
"AXUWMP","20050121","0.56","0.56","0.56","0.56","1000"
"AXUWMY","20050121","0.30","0.30","0.30","0.30","10000"
"AZA","20050121","0.54","0.56","0.53","0.56","1112857"
"AZC","20050121","0.19","0.19","0.185","0.185","123248"
"AZR","20050121","0.18","0.19","0.18","0.19","4153263"
"AZROA","20050121","0.001","0.002","0.001","0.001","14980100"
"AZZ","20050121","0.71","0.72","0.70","0.71","81150"
"BAS","20050121","0.64","0.65","0.64","0.65","253438"
"BAX","20050121","5.70","5.73","5.69","5.69","17155"
"BBB","20050121","0.53","0.54","0.53","0.54","824503"
"BBG","20050121","12.00","12.18","11.98","12.00","197313"
"BCA","20050121","3.08","3.09","3.07","3.09","587681"
"BCD","20050121","0.40","0.40","0.40","0.40","17143"
"BCL","20050121","0.175","0.19","0.175","0.19","140247"
"BDG","20050121","0.89","0.89","0.88","0.88","298385"
"BDI","20050121","0.30","0.30","0.30","0.30","175184"
"BDL","20050121","0.09","0.092","0.088","0.09","1120012"
"BDM","20050121","0.66","0.66","0.64","0.64","42945"
"BDS","20050121","3.43","3.43","3.32","3.32","10110"
"BEL","20050121","0.38","0.38","0.375","0.375","72215"
"BEN","20050121","9.80","9.89","9.80","9.89","82133"
"BER","20050121","0.67","0.67","0.67","0.67","19349"
"BFLHA","20050121","93.90","94.10","93.60","93.65","420"
"BGD","20050121","0.18","0.18","0.165","0.18","80000"
"BGF","20050121","0.16","0.175","0.16","0.17","6288942"
"BGFO","20050121","0.041","0.043","0.04","0.043","1992600"
"BGN","20050121","0.091","0.094","0.091","0.094","60620"
"BHP","20050121","15.55","15.64","15.52","15.60","8572723"
"BHPIMD","20050121","5.48","5.48","5.48","5.48","2000"
"BHPIMP","20050121","3.75","3.75","3.74","3.74","47000"
"BHPIMQ","20050121","2.37","2.37","2.36","2.36","2500"
"BHPIOE","20050121","4.32","4.32","4.29","4.29","7000"
"BHPISR","20050121","4.58","4.58","4.58","4.58","4000"
"BHPIYB","20050121","7.69","7.69","7.69","7.69","10000"
"BHPIZM","20050121","4.97","4.97","4.95","4.95","5000"
"BHPIZT","20050121","4.23","4.23","4.23","4.23","3000"
"BHPIZU","20050121","4.00","4.00","4.00","4.00","700"
"BHPSMT","20050121","9.88","9.88","9.88","9.88","6000"
"BHPWMJ","20050121","0.215","0.225","0.21","0.22","308000"
"BHPWMK","20050121","0.086","0.088","0.086","0.088","130000"
"BHPWML","20050121","0.225","0.225","0.22","0.225","59000"
"BHPWMP","20050121","0.03","0.03","0.026","0.026","51160"
"BHPWMS","20050121","0.15","0.15","0.15","0.15","50000"
"BHPWOK","20050121","0.065","0.071","0.065","0.071","203000"
"BHPWOL","20050121","0.23","0.245","0.23","0.235","1030000"
"BHPWOM","20050121","0.11","0.115","0.11","0.11","1970000"
"BHPWOT","20050121","0.093","0.093","0.088","0.088","55000"
"BHPWSM","20050121","0.65","0.65","0.65","0.65","6000"
"BHPWSN","20050121","0.54","0.54","0.54","0.54","10000"
"BHPXMG","20050121","3.31","3.31","3.31","3.31","14000"
"BHPXMH","20050121","1.41","1.41","1.41","1.41","5000"
"BHPXMI","20050121","1.53","1.60","1.49","1.60","86000"
"BHPXMY","20050121","0.70","0.70","0.64","0.64","11400"
"BHPXOH","20050121","1.64","1.64","1.64","1.64","3335"
"BHPXOX","20050121","0.62","0.63","0.57","0.57","38000"
"BHPXOY","20050121","1.09","1.11","1.03","1.03","36500"
"BHPXOZ","20050121","1.62","1.64","1.62","1.64","18000"
"BHPXSC","20050121","1.70","1.70","1.67","1.70","298550"
"BIC","20050121","0.46","0.46","0.46","0.46","50000"
"BIL","20050121","7.37","7.40","7.31","7.33","1647854"
"BILIMC","20050121","3.95","3.95","3.95","3.95","5000"
"BILIMD","20050121","2.74","2.74","2.74","2.74","10000"
"BILIMG","20050121","2.12","2.12","2.12","2.12","1000"
"BILISS","20050121","1.97","1.97","1.97","1.97","10000"
"BILIYB","20050121","0.96","0.96","0.96","0.96","6300"
"BILIZT","20050121","2.39","2.39","2.39","2.39","2000"
"BILIZU","20050121","2.30","2.30","2.30","2.30","13000"
"BILWOB","20050121","0.135","0.135","0.135","0.135","98000"
"BILXMC","20050121","1.08","1.10","1.08","1.10","34000"
"BILXOA","20050121","1.01","1.01","1.01","1.01","3500"
"BIT","20050121","0.21","0.235","0.21","0.235","134000"
"BIX","20050121","0.11","0.11","0.098","0.098","75000"
"BKA","20050121","0.39","0.39","0.39","0.39","20000"
"BKI","20050121","1.10","1.11","1.10","1.11","132900"
"BKL","20050121","14.00","14.00","14.00","14.00","500"
"BKM","20050121","0.013","0.014","0.013","0.014","1332500"
"BKN","20050121","2.99","2.99","2.92","2.92","300974"
"BKS","20050121","0.016","0.016","0.015","0.016","1402000"
"BKV","20050121","0.145","0.15","0.145","0.15","440860"
"BKW","20050121","11.65","11.70","11.60","11.60","7368"
"BKWPA","20050121","108.80","109.00","108.60","109.00","575"
"BKY","20050121","0.11","0.11","0.11","0.11","19000"
"BKYO","20050121","0.04","0.04","0.04","0.04","36500"
"BLD","20050121","7.05","7.06","6.98","7.01","3540931"
"BLDIOA","20050121","4.39","4.39","4.38","4.38","2160"
"BLDWOA","20050121","0.195","0.205","0.195","0.205","50000"
"BLN","20050121","0.175","0.18","0.175","0.18","63500"
"BLR","20050121","0.022","0.022","0.02","0.02","901000"
"BLT","20050121","0.56","0.56","0.56","0.56","3300"
"BLZ","20050121","0.07","0.072","0.07","0.07","231000"
"BMO","20050121","0.345","0.345","0.31","0.32","6480986"
"BMX","20050121","0.14","0.145","0.14","0.14","461391"
"BNB","20050121","10.05","10.18","10.05","10.11","545829"
"BNBIMO","20050121","4.65","4.66","4.63","4.63","5270"
"BNBIMX","20050121","2.95","2.95","2.95","2.95","1000"
"BNBION","20050121","4.54","4.54","4.54","4.54","2000"
"BNBISA","20050121","6.83","6.83","6.82","6.82","13600"
"BNBISN","20050121","3.69","3.69","3.69","3.69","10000"
"BNBWOD","20050121","0.215","0.22","0.21","0.21","295000"
"BOC","20050121","0.74","0.74","0.61","0.68","371263"
"BOD","20050121","0.165","0.17","0.16","0.16","219973"
"BOL","20050121","2.15","2.17","2.15","2.17","19920"
"BON","20050121","0.61","0.62","0.61","0.61","61400"
"BOQ","20050121","10.56","10.83","10.52","10.81","129351"
"BOQIZQ","20050121","5.10","5.10","5.10","5.10","1750"
"BOQPA","20050121","107.25","107.25","106.90","106.90","250"
"BOS","20050121","0.285","0.285","0.285","0.285","21000"
"BPC","20050121","0.87","0.88","0.87","0.88","1440816"
"BPCPA","20050121","0.89","0.90","0.89","0.90","16716"
"BPO","20050121","0.077","0.077","0.076","0.076","121700"
"BPT","20050121","0.47","0.475","0.455","0.455","550302"
"BPTOA","20050121","0.15","0.15","0.145","0.145","181502"
"BQT","20050121","0.27","0.285","0.26","0.285","1631799"
"BRK","20050121","4.35","4.38","4.04","4.30","288586"
"BRW","20050121","0.038","0.038","0.037","0.037","335000"
"BRZ","20050121","2.27","2.29","2.25","2.25","61903"
"BSA","20050121","0.43","0.43","0.42","0.43","215600"
"BSG","20050121","0.52","0.53","0.52","0.53","425700"
"BSL","20050121","8.70","8.77","8.68","8.75","1750046"
"BSLIZQ","20050121","5.22","5.22","5.22","5.22","5000"
"BSLWOI","20050121","0.295","0.295","0.295","0.295","50000"
"BSLWOU","20050121","0.125","0.125","0.125","0.125","30455"
"BSLXMB","20050121","0.98","1.04","0.98","1.04","30000"
"BSLXMP","20050121","1.39","1.41","1.35","1.36","28000"
"BSO","20050121","2.18","2.18","2.14","2.15","81854"
"BTA","20050121","0.51","0.51","0.50","0.51","127224"
"BTC","20050121","0.39","0.40","0.39","0.40","925300"
"BTV","20050121","0.047","0.048","0.047","0.047","144216"
"BTX","20050121","0.88","0.88","0.88","0.88","279405"
"BUG","20050121","0.65","0.65","0.64","0.64","1812"
"BUY","20050121","0.115","0.115","0.115","0.115","285000"
"BWP","20050121","1.72","1.74","1.72","1.72","221050"
"BWT","20050121","0.055","0.058","0.055","0.058","900000"
"BXP","20050121","0.245","0.245","0.24","0.245","314865"
"CAA","20050121","2.21","2.28","2.21","2.23","32642"
"CAB","20050121","4.11","4.14","4.09","4.14","56626"
"CAG","20050121","0.04","0.042","0.04","0.041","825464"
"CAL","20050121","0.50","0.50","0.50","0.50","2000"
"CAMO","20050121","0.027","0.027","0.027","0.027","12001"
"CAS","20050121","0.23","0.23","0.23","0.23","12689"
"CAU","20050121","0.22","0.23","0.22","0.22","414893"
"CAZ","20050121","0.40","0.41","0.40","0.41","61316"
"CBA","20050121","32.35","32.62","32.35","32.60","2764509"
"CBAECE","20050121","30.75","30.75","30.75","30.75","900"
"CBAIMC","20050121","12.89","13.10","12.89","13.10","7001"
"CBAIMD","20050121","5.43","5.53","5.43","5.53","9350"
"CBAIMF","20050121","13.83","13.83","13.83","13.83","2000"
"CBAIMG","20050121","8.35","8.35","8.35","8.35","1800"
"CBAIML","20050121","12.72","12.79","12.72","12.79","7194"
"CBAIMN","20050121","13.56","13.56","13.56","13.56","800"
"CBAIMP","20050121","4.43","4.56","4.43","4.56","43500"
"CBAIMQ","20050121","2.03","2.07","1.98","2.07","19570"
"CBAIOE","20050121","5.07","5.23","5.07","5.23","26000"
"CBAISR","20050121","4.17","4.19","4.17","4.19","7000"
"CBAISS","20050121","6.61","6.61","6.61","6.61","1000"
"CBAIWF","20050121","11.06","11.06","11.06","11.06","1350"
"CBAIWG","20050121","11.52","11.52","11.52","11.52","1500"
"CBAIWJ","20050121","5.47","5.47","5.47","5.47","20725"
"CBAIWL","20050121","4.88","4.88","4.87","4.87","2900"
"CBAIZM","20050121","4.91","4.91","4.91","4.91","2800"
"CBAIZQ","20050121","15.29","15.29","15.29","15.29","250"
"CBAIZT","20050121","5.89","5.90","5.87","5.90","30000"
"CBAIZV","20050121","8.46","8.57","8.46","8.55","28000"
"CBAPA","20050121","206.10","206.10","205.58","205.60","1079"
"CBASWA","20050121","15.44","15.55","15.44","15.55","7000"
"CBAWMM","20050121","0.18","0.19","0.175","0.19","150000"
"CBAWMN","20050121","0.13","0.13","0.13","0.13","10000"
"CBAWOE","20050121","0.235","0.24","0.235","0.24","40000"
"CBAWSC","20050121","0.36","0.38","0.36","0.38","63326"
"CBAWSD","20050121","0.215","0.215","0.215","0.215","30000"
"CBAXMI","20050121","2.21","2.50","2.21","2.50","4000"
"CBAXMY","20050121","2.33","2.33","2.10","2.10","37000"
"CBAXSF","20050121","1.18","1.18","1.18","1.18","8400"
"CBD","20050121","0.32","0.32","0.31","0.31","40000"
"CBEHA","20050121","100.00","100.00","100.00","100.00","1622"
"CBH","20050121","0.22","0.22","0.215","0.22","1109263"
"CBHG","20050121","0.25","0.26","0.25","0.255","237199"
"CBR","20050121","6.40","6.40","6.40","6.40","800"
"CCE","20050121","0.37","0.375","0.365","0.365","611390"
"CCL","20050121","7.95","7.95","7.83","7.84","1550624"
"CCO","20050121","0.007","0.007","0.007","0.007","1410000"
"CCP","20050121","3.16","3.16","3.16","3.16","7129"
"CCS","20050121","0.062","0.062","0.06","0.06","310000"
"CCV","20050121","0.35","0.35","0.34","0.35","125800"
"CDA","20050121","1.85","1.85","1.82","1.82","29000"
"CDD","20050121","2.92","2.96","2.90","2.90","22210"
"CDO","20050121","5.49","5.59","5.49","5.55","260862"
"CDP","20050121","2.95","2.95","2.95","2.95","12000"
"CDR","20050121","2.33","2.35","2.33","2.34","304914"
"CDX","20050121","2.94","2.94","2.89","2.90","21470"
"CEG","20050121","1.75","1.76","1.72","1.72","33500"
"CEQ","20050121","1.96","1.99","1.96","1.99","8012"
"CEUCA","20050121","0.71","0.72","0.71","0.72","2864918"
"CEY","20050121","4.05","4.09","4.04","4.07","845182"
"CFI","20050121","0.69","0.70","0.69","0.70","60077"
"CFR","20050121","0.023","0.023","0.023","0.023","1328151"
"CFU","20050121","0.88","0.88","0.87","0.87","7267"
"CGF","20050121","3.15","3.18","3.14","3.15","1422166"
"CGM","20050121","0.11","0.11","0.11","0.11","190537"
"CGMO","20050121","0.019","0.019","0.019","0.019","100000"
"CGO","20050121","0.61","0.61","0.61","0.61","2000"
"CGS","20050121","0.20","0.20","0.20","0.20","24720"
"CGX","20050121","0.69","0.71","0.69","0.71","89000"
"CGXO","20050121","0.46","0.46","0.46","0.46","10000"
"CHF","20050121","0.37","0.37","0.37","0.37","50000"
"CHL","20050121","0.15","0.15","0.15","0.15","15820"
"CHO","20050121","5.00","5.01","5.00","5.01","3695"
"CHP","20050121","0.048","0.048","0.048","0.048","60000"
"CHQ","20050121","0.85","0.87","0.84","0.87","31550"
"CHR","20050121","2.51","2.51","2.51","2.51","50"
"CHX","20050121","1.03","1.03","1.03","1.03","272000"
"CHY","20050121","1.91","1.93","1.91","1.92","287645"
"CIG","20050121","0.044","0.046","0.044","0.046","690000"
"CIR","20050121","1.98","1.99","1.98","1.99","18721"
"CIY","20050121","4.76","4.78","4.73","4.77","96854"
"CKL","20050121","0.70","0.70","0.70","0.70","20000"
"CKR","20050121","0.58","0.58","0.57","0.58","73450"
"CLB","20050121","0.165","0.165","0.165","0.165","85000"
"CLF","20050121","0.82","0.82","0.82","0.82","32062"
"CLH","20050121","1.78","1.78","1.73","1.77","61028"
"CLO","20050121","0.54","0.54","0.52","0.52","774646"
"CLPXMG","20050121","1.10","1.10","1.10","1.10","50000"
"CLT","20050121","1.76","1.77","1.73","1.77","89190"
"CLV","20050121","0.33","0.34","0.33","0.34","8000"
"CLX","20050121","0.70","0.70","0.66","0.66","54580"
"CMI","20050121","1.92","1.92","1.91","1.92","38400"
"CMIPB","20050121","1.67","1.67","1.65","1.65","11000"
"CMK","20050121","0.57","0.57","0.57","0.57","640"
"CML","20050121","9.36","9.36","9.21","9.23","6454507"
"CMLIMG","20050121","2.18","2.18","2.18","2.18","2500"
"CMLISH","20050121","3.66","3.66","3.66","3.66","2000"
"CMLIWF","20050121","4.15","4.15","4.15","4.15","1000"
"CMLIWL","20050121","1.24","1.24","1.16","1.16","57600"
"CMLPA","20050121","107.61","107.80","107.61","107.61","4970"
"CMLWME","20050121","0.10","0.10","0.081","0.081","560000"
"CMLXOA","20050121","1.13","1.13","1.13","1.13","890"
"CMLXSA","20050121","0.55","0.55","0.55","0.55","10000"
"CMO","20050121","0.033","0.033","0.033","0.033","62000"
"CMP","20050121","0.405","0.405","0.40","0.40","30000"
"CMQ","20050121","1.73","1.73","1.67","1.71","322978"
"CMQO","20050121","0.24","0.24","0.24","0.24","39994"
"CMR","20050121","0.36","0.37","0.36","0.37","206668"
"CMS","20050121","0.047","0.05","0.047","0.05","160000"
"CMX","20050121","0.115","0.115","0.115","0.115","55322"
"CNB","20050121","0.88","0.88","0.88","0.88","18293"
"CNF","20050121","0.09","0.09","0.09","0.09","517225"
"CNM","20050121","0.03","0.032","0.03","0.032","68537"
"CNN","20050121","0.076","0.076","0.071","0.071","80000"
"CNNOA","20050121","0.021","0.021","0.02","0.02","250000"
"CNP","20050121","5.38","5.38","5.35","5.38","746894"
"CNR","20050121","0.79","0.79","0.79","0.79","15000"
"CNT","20050121","0.30","0.30","0.30","0.30","544337"
"COA","20050121","4.37","4.39","4.31","4.37","273545"
"COE","20050121","0.235","0.235","0.225","0.23","578952"
"COF","20050121","2.62","2.62","2.46","2.60","142302"
