"AGI","20040920","0.88","0.88","0.86","0.87","188949"
"AGL","20040920","12.87","13.12","12.85","13.09","1020312"
"AGLIGJ","20040920","3.50","3.62","3.50","3.62","4320"
"AGLIWH","20040920","3.01","3.01","3.00","3.00","8000"
"AGM","20040920","0.115","0.115","0.115","0.115","136371"
"AGP","20040920","1.90","1.90","1.90","1.90","3000"
"AGS","20040920","0.045","0.045","0.044","0.044","38708"
"AGX","20040920","0.51","0.51","0.49","0.495","615523"
"AGZ","20040920","0.165","0.18","0.165","0.18","45156"
"AHD","20040920","3.90","3.92","3.90","3.91","50686"
"AHO","20040920","0.45","0.45","0.45","0.45","13000"
"AHS","20040920","1.12","1.12","1.12","1.12","80611"
"AHU","20040920","4.65","4.80","4.65","4.65","10741"
"AHUG","20040920","106.50","106.60","106.20","106.60","958"
"AIA","20040920","6.65","6.65","6.60","6.60","9730"
"AIE","20040920","0.165","0.165","0.165","0.165","163364"
"AIM","20040920","0.042","0.042","0.041","0.041","880000"
"AIX","20040920","2.00","2.01","1.98","2.01","456483"
"AIZ","20040920","1.73","1.75","1.73","1.75","31714"
"AJL","20040920","1.89","1.89","1.86","1.86","17947"
"ALB","20040920","0.34","0.34","0.33","0.33","226000"
"ALD","20040920","0.23","0.23","0.215","0.215","100101"
"ALE","20040920","0.047","0.047","0.047","0.047","30000"
"ALH","20040920","2.96","2.99","2.96","2.97","7885329"
"ALHIMC","20040920","1.68","1.68","1.68","1.68","5952"
"ALHSMS","20040920","1.70","1.70","1.70","1.70","200000"
"ALL","20040920","6.90","6.96","6.90","6.96","417861"
"ALN","20040920","7.39","7.41","7.28","7.29","918559"
"ALNIMC","20040920","4.01","4.01","4.01","4.01","700"
"ALNIMT","20040920","2.60","2.60","2.56","2.58","38730"
"ALNPA","20040920","119.50","119.50","119.00","119.00","971"
"ALR","20040920","1.07","1.08","1.07","1.08","2660"
"ALS","20040920","7.28","7.29","7.23","7.23","66244"
"ALT","20040920","0.066","0.066","0.066","0.066","26000"
"ALU","20040920","0.33","0.33","0.33","0.33","45409"
"ALW","20040920","0.485","0.485","0.485","0.485","18519"
"ALZ","20040920","1.88","1.88","1.85","1.87","484578"
"AMC","20040920","7.39","7.42","7.36","7.36","1718512"
"AMCIMF","20040920","2.29","2.29","2.29","2.29","3000"
"AMCIMT","20040920","0.98","0.98","0.98","0.98","7632"
"AMCIOC","20040920","3.09","3.09","3.09","3.09","12000"
"AMCISC","20040920","2.09","2.09","2.09","2.09","7200"
"AMCISW","20040920","1.07","1.07","1.07","1.07","14400"
"AME","20040920","0.125","0.125","0.125","0.125","64950"
"AMEO","20040920","0.025","0.025","0.025","0.025","12500"
"AMH","20040920","0.47","0.47","0.465","0.465","31350"
"AML","20040920","0.485","0.485","0.485","0.485","32100"
"AMM","20040920","0.175","0.175","0.175","0.175","373600"
"AMP","20040920","6.26","6.30","6.22","6.25","4337847"
"AMPIMC","20040920","2.98","2.98","2.98","2.98","3500"
"AMPIMD","20040920","2.10","2.11","2.10","2.10","53000"
"AMPIMF","20040920","3.19","3.19","3.19","3.19","22000"
"AMPIMG","20040920","1.31","1.31","1.26","1.26","121500"
"AMPIMU","20040920","0.82","0.82","0.82","0.82","3000"
"AMPIOE","20040920","2.28","2.28","2.26","2.26","9000"
"AMPIOJ","20040920","1.82","1.82","1.82","1.82","7000"
"AMPISS","20040920","1.20","1.20","1.20","1.20","4100"
"AMPIWE","20040920","4.24","4.24","4.24","4.24","1000"
"AMPIZO","20040920","3.62","3.62","3.62","3.62","1000"
"AMPWMD","20040920","0.035","0.035","0.034","0.034","35000"
"AMPWOO","20040920","0.175","0.175","0.175","0.175","10000"
"AMPXDS","20040920","0.63","0.63","0.63","0.63","15000"
"AMPXMR","20040920","0.82","0.82","0.82","0.82","7000"
"AMPXOC","20040920","0.68","0.68","0.67","0.67","28000"
"AMPXOD","20040920","0.395","0.395","0.395","0.395","4000"
"AMQHA","20040920","101.60","101.60","101.60","101.60","170"
"AMU","20040920","0.52","0.52","0.51","0.51","42000"
"AMZG","20040920","111.30","111.30","111.25","111.30","11208"
"AMZGA","20040920","112.251","112.40","112.251","112.40","1000"
"ANC","20040920","9.00","10.10","9.00","10.10","2005"
"AND","20040920","0.079","0.08","0.076","0.076","305000"
"ANE","20040920","4.09","4.14","4.09","4.11","189480"
"ANG","20040920","0.44","0.44","0.435","0.435","75894"
"ANM","20040920","0.021","0.023","0.021","0.023","277500"
"ANMNA","20040920","0.041","0.042","0.041","0.041","429095"
"ANMO","20040920","0.001","0.001","0.001","0.001","2500"
"ANN","20040920","8.50","8.60","8.50","8.57","182352"
"ANP","20040920","0.115","0.12","0.11","0.11","253819"
"ANPO","20040920","0.05","0.05","0.05","0.05","215000"
"ANX","20040920","0.46","0.465","0.46","0.46","39237"
"ANZ","20040920","18.50","18.52","18.41","18.48","2985914"
"ANZIMC","20040920","7.17","7.19","7.13","7.13","16000"
"ANZIMG","20040920","3.21","3.22","3.20","3.20","23848"
"ANZISR","20040920","2.94","2.94","2.94","2.94","1500"
"ANZIWL","20040920","3.08","3.08","3.08","3.08","1000"
"ANZPA","20040920","101.80","101.85","101.75","101.85","39643"
"ANZWOF","20040920","0.029","0.029","0.022","0.025","399820"
"ANZWOI","20040920","0.225","0.225","0.225","0.225","50000"
"ANZXDW","20040920","1.15","1.15","1.08","1.08","30000"
"ANZXME","20040920","1.88","1.88","1.88","1.88","5000"
"ANZXMU","20040920","1.18","1.18","1.17","1.17","10000"
"ANZXOF","20040920","1.79","1.79","1.79","1.79","10000"
"ANZXSS","20040920","1.61","1.61","1.61","1.61","30000"
"AOE","20040920","0.35","0.35","0.345","0.345","192000"
"APA","20040920","2.77","2.79","2.76","2.77","575539"
"APG","20040920","0.03","0.03","0.03","0.03","210500"
"API","20040920","3.06","3.08","3.05","3.06","193408"
"APL","20040920","0.21","0.21","0.21","0.21","72337"
"APN","20040920","4.53","4.59","4.52","4.56","168651"
"APNG","20040920","4.85","4.85","4.85","4.85","710000"
"APZ","20040920","0.20","0.20","0.195","0.20","1305884"
"APZO","20040920","0.005","0.005","0.005","0.005","157067"
"AQA","20040920","0.80","0.80","0.80","0.80","1000"
"AQD","20040920","0.23","0.28","0.23","0.28","245122"
"AQDO","20040920","0.12","0.12","0.12","0.12","15000"
"AQL","20040920","0.037","0.037","0.037","0.037","40000"
"AQP","20040920","6.34","6.53","6.25","6.31","31295"
"ARE","20040920","0.16","0.16","0.16","0.16","198750"
"ARG","20040920","4.88","4.89","4.86","4.87","60015"
"ARM","20040920","0.19","0.19","0.19","0.19","10000"
"ARO","20040920","0.07","0.07","0.065","0.065","81000"
"ARP","20040920","3.69","3.85","3.69","3.85","65721"
"ARQ","20040920","0.95","0.96","0.94","0.95","241428"
"ARU","20040920","0.14","0.14","0.135","0.135","37500"
"ARX","20040920","0.045","0.045","0.045","0.045","10000"
"ASB","20040920","1.45","1.45","1.43","1.44","164500"
"ASC","20040920","0.065","0.065","0.064","0.064","280000"
"ASCO","20040920","0.012","0.012","0.012","0.012","34119"
"ASL","20040920","0.58","0.59","0.57","0.57","365019"
"ASU","20040920","0.008","0.008","0.007","0.007","200000"
"ASX","20040920","15.50","15.68","15.47","15.67","194104"
"ASXIMD","20040920","3.96","4.09","3.96","4.09","9500"
"ASXIPA","20040920","5.22","5.22","5.22","5.22","1900"
"ASXIZQ","20040920","7.06","7.06","7.06","7.06","2000"
"ASXXDB","20040920","0.55","0.55","0.55","0.55","5000"
"ASZ","20040920","0.395","0.395","0.39","0.39","44700"
"ATG","20040920","0.68","0.68","0.67","0.68","94500"
"ATN","20040920","0.13","0.13","0.12","0.12","30998"
"ATR","20040920","3.03","3.04","3.03","3.04","9200"
"ATX","20040920","0.079","0.081","0.077","0.079","634000"
"ATZ","20040920","0.37","0.37","0.37","0.37","21639"
"AUH","20040920","0.052","0.052","0.052","0.052","30950"
"AUI","20040920","4.60","4.60","4.50","4.50","6128"
"AUM","20040920","0.041","0.041","0.04","0.04","790000"
"AUMOA","20040920","0.013","0.013","0.013","0.013","125000"
"AUN","20040920","0.79","0.79","0.78","0.78","216860"
"AUO","20040920","0.55","0.55","0.52","0.53","1942917"
"AUOG","20040920","0.619","0.619","0.61","0.61","47950"
"AUS","20040920","0.86","0.86","0.85","0.85","88141"
"AUZ","20040920","0.125","0.13","0.125","0.125","136800"
"AVA","20040920","0.035","0.035","0.034","0.034","1633500"
"AVAO","20040920","0.005","0.005","0.005","0.005","175000"
"AVJ","20040920","1.88","1.89","1.88","1.88","136176"
"AVM","20040920","0.51","0.52","0.50","0.51","128715"
"AVN","20040920","0.022","0.022","0.022","0.022","239667"
"AVO","20040920","0.135","0.135","0.13","0.13","135082"
"AVP","20040920","0.17","0.17","0.15","0.15","8058"
"AVR","20040920","0.50","0.54","0.49","0.52","100839"
"AVS","20040920","0.64","0.66","0.64","0.66","76500"
"AVT","20040920","0.052","0.052","0.052","0.052","2000"
"AVV","20040920","2.39","2.39","2.32","2.35","58657"
"AWB","20040920","4.53","4.55","4.50","4.50","162863"
"AWC","20040920","5.39","5.41","5.33","5.41","6286592"
"AWCIMC","20040920","2.31","2.35","2.31","2.35","10800"
"AWCIMD","20040920","1.52","1.52","1.52","1.52","7440"
"AWCIMG","20040920","0.79","0.79","0.79","0.79","53500"
"AWCIZO","20040920","2.52","2.52","2.52","2.52","5000"
"AWCSWA","20040920","2.84","2.84","2.84","2.84","8500"
"AWCWMA","20040920","0.004","0.004","0.004","0.004","100000"
"AWCWOF","20040920","0.15","0.155","0.15","0.155","150000"
"AWCXDB","20040920","0.49","0.49","0.49","0.49","20000"
"AWCXDE","20040920","1.23","1.23","1.23","1.23","100000"
"AWE","20040920","1.73","1.75","1.73","1.75","848470"
"AWEIMR","20040920","0.90","0.90","0.90","0.90","9000"
"AWL","20040920","0.025","0.026","0.024","0.024","224572"
"AWP","20040920","9.25","9.30","9.24","9.25","56535"
"AXA","20040920","3.92","3.93","3.91","3.92","593121"
"AXC","20040920","0.205","0.205","0.205","0.205","103000"
"AXM","20040920","0.125","0.13","0.12","0.13","118900"
"AXUWMA","20040920","0.038","0.038","0.038","0.038","50000"
"AXUWMC","20040920","0.245","0.245","0.245","0.245","125000"
"AXUWMT","20040920","0.064","0.064","0.064","0.064","7500"
"AYO","20040920","0.59","0.59","0.58","0.58","83732"
"AYOG","20040920","1.90","1.90","1.90","1.90","4750"
"AZR","20040920","0.11","0.11","0.11","0.11","213476"
"BAX","20040920","5.50","5.55","5.50","5.55","13000"
"BBB","20040920","0.36","0.365","0.355","0.365","119642"
"BBG","20040920","9.55","9.71","9.50","9.60","745693"
"BCA","20040920","3.18","3.22","3.16","3.16","203017"
"BCD","20040920","0.50","0.51","0.50","0.50","164526"
"BCL","20040920","0.19","0.195","0.19","0.19","559718"
"BDG","20040920","0.70","0.70","0.68","0.69","299120"
"BDI","20040920","0.31","0.31","0.30","0.30","133111"
"BDM","20040920","0.64","0.64","0.61","0.61","8000"
"BDS","20040920","3.01","3.01","3.00","3.00","7000"
"BEL","20040920","0.385","0.395","0.385","0.395","31859"
"BEN","20040920","9.99","10.00","9.80","9.94","62786"
"BER","20040920","0.69","0.70","0.69","0.70","9860"
"BGD","20040920","0.16","0.16","0.15","0.16","162000"
"BGF","20040920","0.095","0.095","0.093","0.094","1108680"
"BGFO","20040920","0.012","0.013","0.012","0.012","1852000"
"BHP","20040920","13.94","14.00","13.85","13.92","19286752"
"BHPEME","20040920","19.38","19.38","19.38","19.38","1000"
"BHPIGJ","20040920","3.96","3.96","3.96","3.96","2000"
"BHPIMB","20040920","2.42","2.42","2.42","2.42","40000"
"BHPIMC","20040920","6.75","6.87","6.75","6.80","10000"
"BHPIMD","20040920","4.01","4.22","4.01","4.22","10426"
"BHPIMG","20040920","4.54","4.56","4.54","4.54","29333"
"BHPIMZ","20040920","2.19","2.19","2.19","2.19","6000"
"BHPIOC","20040920","8.21","8.21","8.21","8.21","5000"
"BHPIOE","20040920","3.16","3.16","3.16","3.16","4000"
"BHPIOI","20040920","5.47","5.53","5.47","5.50","56000"
"BHPIOJ","20040920","2.51","2.56","2.48","2.56","23700"
"BHPIOL","20040920","7.69","7.69","7.69","7.69","5000"
"BHPIPB","20040920","6.10","6.10","6.10","6.10","5000"
"BHPISG","20040920","7.31","7.31","7.31","7.31","239"
"BHPIYB","20040920","6.28","6.28","6.28","6.28","5000"
"BHPIYE","20040920","7.23","7.43","7.23","7.43","10000"
"BHPIZK","20040920","3.17","3.26","3.16","3.21","67300"
"BHPIZL","20040920","1.65","1.65","1.65","1.65","10000"
"BHPIZM","20040920","3.86","3.89","3.86","3.87","4950"
"BHPIZN","20040920","2.91","2.91","2.91","2.91","8000"
"BHPIZO","20040920","8.04","8.05","8.01","8.05","4120"
"BHPIZQ","20040920","7.41","7.41","7.38","7.38","2000"
"BHPIZS","20040920","2.64","2.64","2.64","2.64","2000"
"BHPWMH","20040920","0.19","0.20","0.19","0.20","54000"
"BHPWMI","20040920","0.19","0.19","0.19","0.19","100000"
"BHPWMX","20040920","0.071","0.074","0.071","0.074","100000"
"BHPWMY","20040920","2.04","2.04","2.03","2.03","6000"
"BHPWOF","20040920","0.36","0.36","0.36","0.36","5000"
"BHPWSW","20040920","0.10","0.10","0.10","0.10","20000"
"BHPWSX","20040920","0.14","0.14","0.14","0.14","44000"
"BHPWZN","20040920","0.42","0.42","0.42","0.42","5000"
"BHPWZT","20040920","1.17","1.20","1.15","1.20","40000"
"BHPXDA","20040920","1.69","1.70","1.68","1.68","16000"
"BHPXDL","20040920","2.06","2.14","2.06","2.14","20000"
"BHPXDN","20040920","2.06","2.06","2.06","2.06","5000"
"BHPXDO","20040920","2.87","2.97","2.87","2.97","10000"
"BHPXDZ","20040920","0.43","0.485","0.40","0.445","372900"
"BHPXMF","20040920","2.41","2.41","2.41","2.41","1000"
"BHPXMG","20040920","1.87","1.87","1.87","1.87","15500"
"BHPXMT","20040920","0.66","0.66","0.60","0.62","56400"
"BHPXMV","20040920","0.40","0.40","0.37","0.39","31000"
"BHPXOD","20040920","1.03","1.14","1.03","1.14","50000"
"BHPXOG","20040920","3.41","3.41","3.41","3.41","4000"
"BHPXOH","20040920","1.85","1.85","1.85","1.85","5000"
"BHPXOU","20040920","0.33","0.33","0.31","0.31","10000"
"BHPXOV","20040920","0.65","0.65","0.47","0.485","14200"
"BHPXSS","20040920","0.63","0.63","0.63","0.63","20000"
"BHPXST","20040920","1.06","1.13","1.01","1.08","563000"
"BIC","20040920","0.36","0.36","0.36","0.36","5000"
"BIL","20040920","7.26","7.26","7.17","7.17","26849975"
"BILCD","20040920","7.34","7.34","7.30","7.32","295571"
"BILIMP","20040920","1.60","1.60","1.60","1.60","3500"
"BILIYE","20040920","4.25","4.25","4.25","4.25","2000"
"BILIZT","20040920","2.41","2.42","2.39","2.39","121000"
"BILWMF","20040920","0.265","0.265","0.265","0.265","10000"
"BILWMT","20040920","0.056","0.058","0.056","0.058","85000"
"BILWOY","20040920","0.18","0.18","0.18","0.18","5000"
"BILWZE","20040920","0.475","0.475","0.475","0.475","12631"
"BILXMQ","20040920","0.58","0.58","0.58","0.58","2100"
"BILXSQ","20040920","0.86","0.86","0.86","0.86","2200"
"BIT","20040920","0.27","0.27","0.27","0.27","13000"
"BKA","20040920","0.35","0.35","0.35","0.35","76000"
"BKI","20040920","0.99","0.99","0.99","0.99","63446"
"BKL","20040920","12.32","12.52","12.32","12.51","4573"
"BKN","20040920","3.08","3.10","3.07","3.09","625309"
"BKS","20040920","0.017","0.017","0.016","0.016","686000"
"BKV","20040920","0.051","0.058","0.051","0.051","118000"
"BKW","20040920","11.49","11.50","11.47","11.50","145539"
"BKWPA","20040920","109.30","109.30","109.10","109.30","3800"
"BKYO","20040920","0.07","0.07","0.07","0.07","50000"
"BLD","20040920","6.71","6.80","6.69","6.78","1689640"
"BLN","20040920","0.15","0.15","0.145","0.145","58700"
"BLT","20040920","0.80","0.81","0.80","0.80","21205"
"BLZ","20040920","0.064","0.064","0.06","0.06","181000"
"BMX","20040920","0.18","0.18","0.17","0.175","369150"
"BOC","20040920","0.215","0.215","0.21","0.21","40000"
"BOD","20040920","0.195","0.195","0.195","0.195","58252"
"BOL","20040920","1.79","1.79","1.74","1.74","171591"
"BOQ","20040920","10.45","10.49","10.41","10.42","224564"
"BOQIZQ","20040920","5.07","5.07","5.07","5.07","2800"
"BOS","20040920","0.28","0.30","0.28","0.30","116500"
"BPC","20040920","0.72","0.73","0.71","0.71","3131664"
"BPCPA","20040920","0.75","0.75","0.73","0.74","241157"
"BPG","20040920","0.08","0.08","0.07","0.07","115000"
"BPH","20040920","0.21","0.21","0.21","0.21","8000"
"BPO","20040920","0.08","0.081","0.08","0.081","172018"
"BPT","20040920","0.335","0.34","0.33","0.33","1077493"
"BPTOA","20040920","0.059","0.059","0.059","0.059","6793"
"BQT","20040920","0.35","0.35","0.335","0.34","722838"
"BRC","20040920","0.39","0.39","0.345","0.345","48163"
"BRK","20040920","2.56","2.56","2.54","2.55","98774"
"BRO","20040920","0.008","0.008","0.007","0.007","440000"
"BRW","20040920","0.037","0.038","0.037","0.038","185000"
"BRZ","20040920","1.84","1.84","1.84","1.84","61454"
"BSA","20040920","0.34","0.34","0.34","0.34","86541"
"BSG","20040920","0.33","0.335","0.325","0.33","143600"
"BSGO","20040920","0.025","0.027","0.025","0.027","82500"
"BSL","20040920","8.50","8.60","8.46","8.57","3509866"
"BSLIMC","20040920","4.79","4.83","4.79","4.83","7000"
"BSLIMG","20040920","4.17","4.17","4.17","4.17","3000"
"BSLIMO","20040920","4.76","4.76","4.76","4.76","10000"
"BSLISR","20040920","2.48","2.48","2.48","2.48","10000"
"BSLIZM","20040920","3.39","3.39","3.39","3.39","5000"
"BSLIZQ","20040920","5.09","5.16","5.09","5.16","20300"
"BSLSWA","20040920","5.97","5.97","5.97","5.97","5000"
"BSLWMD","20040920","0.325","0.36","0.325","0.36","152000"
"BSLWOH","20040920","0.42","0.425","0.42","0.425","737000"
"BSLWZA","20040920","0.405","0.405","0.40","0.40","43122"
"BSLXDF","20040920","2.10","2.10","2.10","2.10","5000"
"BSLXOC","20040920","1.57","1.64","1.57","1.64","94000"
"BSLXSR","20040920","0.63","0.63","0.63","0.63","1000"
"BSO","20040920","2.22","2.23","2.20","2.23","26450"
"BTA","20040920","0.53","0.54","0.53","0.54","48398"
"BTC","20040920","0.37","0.385","0.365","0.375","118411"
"BTCOA","20040920","0.035","0.035","0.035","0.035","15000"
"BTV","20040920","0.037","0.039","0.036","0.038","688166"
"BTVO","20040920","0.01","0.012","0.01","0.012","396533"
"BTX","20040920","0.57","0.57","0.56","0.56","233152"
"BUY","20040920","0.135","0.135","0.13","0.135","131277"
"BWP","20040920","1.72","1.73","1.71","1.72","807545"
"BWT","20040920","0.012","0.012","0.012","0.012","950000"
"CAA","20040920","2.46","2.48","2.46","2.46","60719"
"CAB","20040920","3.61","3.61","3.58","3.61","22162"
"CAG","20040920","0.028","0.03","0.028","0.029","678334"
"CAL","20040920","0.435","0.44","0.435","0.435","46668"
"CAM","20040920","0.98","0.98","0.98","0.98","10000"
"CAS","20040920","0.30","0.30","0.30","0.30","66000"
"CASO","20040920","0.10","0.12","0.10","0.12","53333"
"CAT","20040920","0.39","0.39","0.34","0.35","138305"
"CAU","20040920","0.185","0.20","0.18","0.195","498685"
"CAUO","20040920","0.045","0.05","0.045","0.05","66250"
"CAZO","20040920","0.039","0.039","0.039","0.039","33334"
"CBA","20040920","29.55","29.78","29.46","29.63","2275189"
"CBAIDA","20040920","11.91","11.91","11.91","11.91","2100"
"CBAIMA","20040920","2.00","2.19","2.00","2.19","50000"
"CBAIMB","20040920","0.065","0.065","0.055","0.061","59000"
"CBAIMD","20040920","4.25","4.25","4.25","4.25","1500"
"CBAIMG","20040920","5.05","5.05","5.05","5.05","2000"
"CBAIMN","20040920","11.46","11.46","11.42","11.42","2297"
"CBAIMS","20040920","0.66","0.73","0.66","0.73","2200"
"CBAIMV","20040920","3.59","3.59","3.59","3.59","180"
"CBAIOJ","20040920","3.82","4.04","3.82","4.04","7000"
"CBAIPB","20040920","4.53","4.53","4.53","4.53","1500"
"CBAISA","20040920","1.10","1.12","1.09","1.09","23000"
"CBAISG","20040920","10.90","10.90","10.90","10.90","10000"
"CBAISH","20040920","12.00","12.00","12.00","12.00","10000"
"CBAIWX","20040920","1.58","1.58","1.58","1.58","1000"
"CBAIZN","20040920","0.71","0.73","0.71","0.73","7346"
"CBAPA","20040920","206.00","206.10","206.00","206.00","2669"
"CBAWMI","20040920","0.001","0.001","0.001","0.001","140000"
"CBAWML","20040920","0.074","0.074","0.074","0.074","50000"
"CBAWMV","20040920","4.93","4.93","4.93","4.93","2000"
"CBAWON","20040920","0.001","0.001","0.001","0.001","50000"
"CBAWSS","20040920","0.42","0.42","0.42","0.42","5000"
"CBAWZQ","20040920","1.26","1.26","1.26","1.26","4000"
"CBAXDC","20040920","0.265","0.35","0.26","0.33","81000"
"CBAXDP","20040920","0.38","0.395","0.38","0.39","64000"
"CBAXMF","20040920","2.32","2.37","2.32","2.37","8000"
"CBAXMG","20040920","1.50","1.50","1.50","1.50","3000"
"CBAXMT","20040920","2.19","2.20","1.92","2.03","64375"
"CBAXOS","20040920","0.26","0.26","0.26","0.26","10000"
"CBAXOU","20040920","0.48","0.48","0.48","0.48","10000"
"CBD","20040920","0.39","0.43","0.39","0.41","1021725"
"CBEHA","20040920","98.00","98.00","98.00","98.00","630"
"CBH","20040920","0.18","0.185","0.18","0.18","905300"
"CBR","20040920","5.11","5.13","5.11","5.12","9125"
"CBT","20040920","0.014","0.014","0.014","0.014","500000"
"CCE","20040920","0.485","0.51","0.48","0.49","1754699"
"CCL","20040920","6.96","6.97","6.91","6.92","492055"
"CCP","20040920","2.72","2.72","2.72","2.72","528"
"CCS","20040920","0.125","0.125","0.115","0.115","311000"
"CCV","20040920","0.28","0.285","0.28","0.285","89000"
"CDA","20040920","1.90","1.93","1.89","1.90","73100"
"CDC","20040920","1.50","1.55","1.50","1.53","1045261"
"CDD","20040920","1.88","1.88","1.88","1.88","1000"
"CDF","20040920","1.261","1.261","1.258","1.259","21415"
"CDO","20040920","5.50","5.55","5.41","5.44","111096"
"CDP","20040920","2.74","2.74","2.74","2.74","14632"
"CDR","20040920","1.91","1.93","1.91","1.93","115327"
"CDX","20040920","2.12","2.12","2.12","2.12","10000"
"CEG","20040920","1.47","1.47","1.42","1.42","37750"
"CEP","20040920","4.62","4.63","4.61","4.61","2552715"
"CEQ","20040920","2.03","2.03","2.01","2.01","8805"
"CEY","20040920","3.82","3.90","3.82","3.88","542894"
"CFI","20040920","0.64","0.64","0.64","0.64","22481"
"CFR","20040920","0.02","0.022","0.02","0.021","229375"
"CFU","20040920","0.81","0.82","0.80","0.80","63000"
"CGF","20040920","0.465","0.465","0.46","0.465","3852615"
"CGO","20040920","0.56","0.56","0.56","0.56","6600"
"CGX","20040920","0.53","0.53","0.52","0.52","10000"
"CGXO","20040920","0.28","0.28","0.28","0.28","10000"
"CHB","20040920","32.00","32.57","32.00","32.57","1481"
"CHF","20040920","0.445","0.455","0.445","0.455","92430"
"CHL","20040920","0.17","0.17","0.17","0.17","53303"
"CHM","20040920","0.038","0.038","0.037","0.037","113888"
"CHO","20040920","21.50","21.50","21.50","21.50","510"
"CHQ","20040920","0.71","0.71","0.70","0.70","110500"
"CHX","20040920","1.05","1.07","1.04","1.05","116961"
"CHY","20040920","2.18","2.20","2.18","2.20","10200"
"CIN","20040920","12.70","12.70","12.70","12.70","450"
"CIR","20040920","2.53","2.60","2.53","2.56","44810"
"CIY","20040920","4.54","4.58","4.52","4.54","132327"
"CKL","20040920","0.54","0.55","0.54","0.55","78600"
"CKR","20040920","0.54","0.55","0.52","0.53","122546"
"CKS","20040920","0.29","0.29","0.29","0.29","94592"
"CLB","20040920","0.21","0.22","0.21","0.215","356510"
"CLH","20040920","1.70","1.71","1.68","1.69","81707"
"CLL","20040920","0.50","0.50","0.50","0.50","19294"
"CLO","20040920","0.53","0.54","0.50","0.53","1916685"
"CLT","20040920","1.43","1.44","1.43","1.44","79700"
"CLV","20040920","0.345","0.35","0.34","0.35","195600"
"CLX","20040920","0.59","0.59","0.59","0.59","200"
"CMI","20040920","2.25","2.25","2.21","2.22","24779"
"CMIPB","20040920","1.71","1.71","1.70","1.71","25100"
"CML","20040920","9.28","9.41","9.25","9.27","2351413"
"CMLIMC","20040920","4.56","4.64","4.56","4.59","40300"
"CMLIMZ","20040920","1.47","1.58","1.47","1.51","41500"
"CMLISG","20040920","4.57","4.57","4.57","4.57","5000"
"CMLIWH","20040920","2.64","2.75","2.64","2.75","27825"
"CMLPA","20040920","111.50","112.00","111.50","111.55","3083"
"CMLWMD","20040920","0.13","0.13","0.11","0.11","140000"
"CMO","20040920","0.027","0.027","0.027","0.027","150000"
"CMP","20040920","0.355","0.355","0.34","0.345","184500"
"CMQ","20040920","2.18","2.22","2.14","2.14","218627"
"CMQO","20040920","0.425","0.425","0.40","0.425","62000"
"CMR","20040920","0.21","0.22","0.21","0.22","68700"
