"AEZ","20090320","0.06","0.06","0.048","0.048","2263446"
"AFI","20090320","4.01","4.07","3.98","4.07","208868"
"AGD","20090320","0.11","0.11","0.081","0.11","25000"
"AGF","20090320","0.81","0.82","0.79","0.79","231991"
"AGG","20090320","11.01","11.10","10.93","11.00","1060913"
"AGK","20090320","14.76","14.89","14.42","14.42","1202951"
"AGKKZP.","20090320","3.58","3.58","3.58","3.58","20000"
"AGKKZQ.","20090320","2.24","2.38","2.24","2.38","50000"
"AGO","20090320","1.23","1.235","1.155","1.20","2014983"
"AGS","20090320","0.465","0.475","0.455","0.475","446092"
"AGU","20090320","0.013","0.013","0.013","0.013","50000"
"AGY","20090320","0.048","0.048","0.048","0.048","6000"
"AHD","20090320","3.90","3.97","3.81","3.81","11631"
"AHE","20090320","0.595","0.60","0.595","0.60","24725"
"AHN","20090320","0.065","0.065","0.05","0.05","54371"
"AHNO","20090320","0.005","0.005","0.005","0.005","100000"
"AIA","20090320","1.43","1.47","1.43","1.47","241354"
"AIE","20090320","0.043","0.043","0.043","0.043","101063"
"AII","20090320","0.18","0.195","0.18","0.195","23466"
"AIO","20090320","0.75","0.775","0.735","0.74","4011436"
"AIQ","20090320","0.67","0.67","0.67","0.67","13986"
"AIX","20090320","1.465","1.465","1.41","1.45","2293590"
"AIZ","20090320","0.73","0.73","0.71","0.72","16770"
"AJL","20090320","2.81","2.87","2.77","2.83","1280030"
"ALB","20090320","0.049","0.049","0.035","0.036","3312240"
"ALD","20090320","0.40","0.415","0.39","0.39","291714"
"ALF","20090320","0.645","0.645","0.55","0.63","140660"
"ALK","20090320","0.20","0.22","0.20","0.22","343933"
"ALL","20090320","3.81","3.84","3.58","3.67","1319584"
"ALLKZP.","20090320","4.60","4.60","4.60","4.60","2250"
"ALR","20090320","1.10","1.10","1.10","1.10","2000"
"ALS","20090320","1.04","1.045","0.95","1.015","422061"
"ALT","20090320","0.048","0.049","0.048","0.049","21000"
"ALY","20090320","0.048","0.048","0.048","0.048","8577"
"ALZ","20090320","0.255","0.26","0.235","0.235","2238889"
"AMA","20090320","0.02","0.021","0.02","0.02","147149"
"AMC","20090320","4.51","4.51","4.30","4.40","2591715"
"AMH","20090320","0.47","0.47","0.47","0.47","13400"
"AMM","20090320","0.12","0.12","0.12","0.12","374000"
"AMMO","20090320","0.002","0.002","0.002","0.002","35000"
"AMO","20090320","0.35","0.35","0.35","0.35","20000"
"AMP","20090320","4.49","4.54","4.37","4.37","5883905"
"AMPIOY","20090320","2.29","2.30","2.29","2.30","15000"
"AMPSZX.","20090320","1.925","1.925","1.925","1.925","3500"
"AMU","20090320","0.265","0.28","0.265","0.275","119320"
"AMX","20090320","0.145","0.145","0.13","0.13","140543"
"AND","20090320","1.63","1.65","1.59","1.64","1165375"
"ANG","20090320","1.00","1.04","0.98","0.98","23945"
"ANN","20090320","8.45","8.54","8.32","8.40","365318"
"ANP","20090320","0.035","0.035","0.035","0.035","10000"
"ANQ","20090320","0.22","0.22","0.22","0.22","80000"
"ANZ","20090320","14.60","14.61","14.18","14.55","8744390"
"ANZIMG","20090320","4.99","4.99","4.99","4.99","102"
"ANZIOD","20090320","0.54","0.54","0.535","0.535","11000"
"ANZIOE","20090320","2.01","2.01","1.84","1.84","3700"
"ANZIOS","20090320","4.68","4.68","4.47","4.47","3271"
"ANZISI","20090320","2.59","2.59","2.59","2.59","7000"
"ANZJZG","20090320","7.01","7.01","7.01","7.01","500"
"ANZKZJ.","20090320","3.35","3.35","3.28","3.28","3650"
"ANZKZL.","20090320","4.49","4.49","4.49","4.49","1300"
"ANZKZP.","20090320","7.01","7.01","7.01","7.01","30570"
"ANZKZS.","20090320","3.21","3.48","3.21","3.48","14414"
"ANZPB","20090320","91.00","92.00","91.00","92.00","7565"
"ANZUMJ","20090320","0.27","0.27","0.27","0.27","75000"
"ANZVZH","20090320","0.685","0.685","0.685","0.685","48000"
"ANZVZY","20090320","0.058","0.058","0.058","0.058","10000"
"ANZWOA","20090320","0.185","0.185","0.15","0.15","168000"
"ANZWOP","20090320","0.20","0.23","0.20","0.22","60000"
"ANZXOT","20090320","0.63","0.63","0.63","0.63","16850"
"AOD","20090320","1.115","1.12","1.115","1.12","55560"
"AOE","20090320","2.63","2.65","2.48","2.48","3941126"
"AOEIOO","20090320","1.655","1.655","1.635","1.635","9000"
"AOK","20090320","0.07","0.07","0.07","0.07","210501"
"AOM","20090320","0.004","0.004","0.004","0.004","30000"
"AON","20090320","0.18","0.18","0.18","0.18","3190"
"AOS","20090320","0.007","0.007","0.007","0.007","150000"
"AOSOB","20090320","0.001","0.001","0.001","0.001","1000000"
"APA","20090320","2.65","2.74","2.64","2.72","1569376"
"APD","20090320","0.165","0.165","0.165","0.165","14450"
"APE","20090320","5.05","5.05","5.05","5.05","4688"
"APG","20090320","0.039","0.039","0.038","0.039","260000"
"API","20090320","0.395","0.395","0.385","0.39","226705"
"APN","20090320","1.28","1.345","1.275","1.345","691265"
"APSSM3","20090320","8.00","8.00","8.00","8.00","2000"
"APZ","20090320","0.325","0.325","0.31","0.31","3245446"
"AQA","20090320","2.88","2.89","2.52","2.66","1434998"
"AQD","20090320","0.10","0.10","0.095","0.095","170000"
"AQL","20090320","0.013","0.013","0.013","0.013","50000"
"AQP","20090320","3.41","3.54","3.24","3.24","1912557"
"AQR","20090320","0.03","0.03","0.03","0.03","80000"
"ARA","20090320","0.225","0.225","0.22","0.22","36000"
"ARD","20090320","0.075","0.075","0.075","0.075","40000"
"ARE","20090320","0.086","0.086","0.085","0.085","160000"
"ARG","20090320","4.99","5.00","4.96","5.00","104247"
"ARH","20090320","0.31","0.31","0.29","0.29","198671"
"ARJ","20090320","0.75","0.75","0.75","0.75","2000"
"ARP","20090320","2.79","2.79","2.79","2.79","33213"
"ARU","20090320","0.31","0.325","0.29","0.29","527714"
"ARW","20090320","0.007","0.007","0.007","0.007","42500"
"ASB","20090320","1.50","1.515","1.49","1.50","361116"
"ASC","20090320","0.007","0.009","0.007","0.009","1170000"
"ASL","20090320","0.695","0.70","0.695","0.70","429446"
"ASW","20090320","0.19","0.19","0.19","0.19","10000"
"ASX","20090320","29.65","29.83","28.90","28.90","676746"
"ASXIZQ","20090320","15.25","15.25","15.25","15.25","650"
"ASXKZR.","20090320","6.84","6.88","6.84","6.88","11500"
"ASXSOB","20090320","20.02","20.02","20.01","20.01","2000"
"ASZ","20090320","0.47","0.475","0.47","0.475","209037"
"ATI","20090320","0.007","0.007","0.007","0.007","352900"
"ATN","20090320","0.006","0.006","0.006","0.006","576495"
"ATP","20090320","0.09","0.09","0.08","0.085","176500"
"ATQ","20090320","0.115","0.125","0.115","0.125","6000"
"ATV","20090320","0.077","0.077","0.077","0.077","31800"
"AUB","20090320","3.55","3.55","3.55","3.55","9338"
"AUN","20090320","0.76","0.76","0.71","0.73","2396192"
"AUP","20090320","4.70","4.70","4.70","4.70","200"
"AUW","20090320","0.89","0.91","0.84","0.88","1060922"
"AVA","20090320","0.09","0.09","0.09","0.09","5600"
"AVE","20090320","0.63","0.69","0.63","0.69","24773"
"AVG","20090320","0.175","0.19","0.175","0.18","111235"
"AVJ","20090320","0.255","0.255","0.23","0.23","93328"
"AVM","20090320","1.29","1.30","1.29","1.30","10950"
"AVO","20090320","1.745","1.75","1.64","1.74","3002711"
"AVX","20090320","0.10","0.105","0.097","0.105","1314487"
"AVZ","20090320","0.05","0.05","0.05","0.05","25000"
"AWB","20090320","1.275","1.275","1.08","1.08","3210310"
"AWC","20090320","1.08","1.125","1.07","1.11","21384016"
"AWCIMB","20090320","0.435","0.435","0.435","0.435","60000"
"AWE","20090320","2.39","2.40","2.33","2.36","1941442"
"AWEIOJ","20090320","0.61","0.61","0.61","0.61","10000"
"AXA","20090320","3.50","3.54","3.33","3.54","4319026"
"AXM","20090320","0.245","0.26","0.23","0.23","1085929"
"AXO","20090320","0.12","0.125","0.115","0.12","121401"
"AXOG","20090320","0.30","0.32","0.30","0.31","66029"
"AXQ","20090320","0.006","0.006","0.004","0.004","533812"
"AXT","20090320","0.035","0.035","0.035","0.035","23000"
"AXUWMI","20090320","0.945","0.945","0.945","0.945","50000"
"AYF","20090320","5.45","5.45","5.45","5.45","2000"
"AYT","20090320","1.525","1.525","1.52","1.52","23765"
"AZC","20090320","0.037","0.038","0.035","0.038","107500"
"AZD","20090320","0.005","0.005","0.005","0.005","120000"
"AZM","20090320","0.11","0.115","0.11","0.115","322510"
"AZZ","20090320","0.042","0.042","0.042","0.042","7500"
"BAR","20090320","0.064","0.064","0.062","0.062","118277"
"BAS","20090320","0.022","0.022","0.02","0.02","83000"
"BAU","20090320","0.26","0.27","0.26","0.265","294219"
"BBG","20090320","7.82","7.92","7.67","7.75","548852"
"BBI","20090320","0.04","0.05","0.039","0.05","67066204"
"BBP","20090320","0.035","0.036","0.033","0.034","18323779"
"BBW","20090320","0.84","0.86","0.835","0.84","8275783"
"BCD","20090320","0.175","0.21","0.175","0.205","1271408"
"BCI","20090320","0.41","0.42","0.41","0.42","23809"
"BCM","20090320","0.685","0.75","0.685","0.71","212371"
"BDG","20090320","0.25","0.255","0.24","0.24","3025735"
"BDI","20090320","0.013","0.013","0.011","0.011","17614"
"BDL","20090320","0.044","0.044","0.044","0.044","125085"
"BEC","20090320","0.11","0.11","0.10","0.105","462005"
"BEN","20090320","6.96","7.40","6.90","7.40","1370149"
"BENIZQ","20090320","2.44","2.44","2.44","2.44","5000"
"BENPA","20090320","97.60","98.00","97.60","97.60","366"
"BENPC","20090320","61.00","62.00","61.00","62.00","300"
"BEPPA","20090320","0.051","0.055","0.051","0.053","2446652"
"BGD","20090320","0.025","0.025","0.023","0.023","4040000"
"BGL","20090320","0.054","0.054","0.054","0.054","86000"
"BHP","20090320","32.54","32.88","32.18","32.18","16402239"
"BHPIMC","20090320","8.19","8.44","8.14","8.44","17931"
"BHPIMG","20090320","15.75","15.75","15.75","15.75","2000"
"BHPIMP","20090320","6.79","6.79","6.79","6.79","2000"
"BHPIMR","20090320","6.72","6.72","6.72","6.72","1000"
"BHPIOJ","20090320","5.90","5.90","5.90","5.90","2158"
"BHPIOU","20090320","5.85","6.00","5.85","6.00","5600"
"BHPIYH","20090320","12.61","12.61","12.61","12.61","500"
"BHPKZB","20090320","14.45","14.79","14.45","14.79","4233"
"BHPKZC.","20090320","17.70","17.89","17.51","17.51","2100"
"BHPKZD.","20090320","8.50","8.55","8.43","8.55","4896"
"BHPKZS.","20090320","19.93","19.93","19.91","19.91","929"
"BHPKZX","20090320","7.76","8.00","7.54","8.00","83589"
"BHPKZY.","20090320","16.12","16.12","16.12","16.12","252"
"BHPKZZ.","20090320","4.30","4.41","4.00","4.03","31400"
"BHPSMV","20090320","16.86","16.86","16.77","16.77","887"
"BHPSOB","20090320","19.38","19.38","19.38","19.38","2200"
"BHPSWZ.","20090320","21.73","21.96","21.72","21.96","5600"
"BHPVOB","20090320","0.001","0.001","0.001","0.001","10000"
"BHPVOQ","20090320","1.60","1.60","1.60","1.60","5000"
"BHPVOS","20090320","0.027","0.027","0.027","0.027","10000"
"BHPVOT","20090320","0.605","0.61","0.605","0.61","17000"
"BHPWMF","20090320","2.13","2.16","2.12","2.16","15499"
"BHPWMJ","20090320","0.825","0.825","0.825","0.825","12500"
"BHPWMP","20090320","0.205","0.205","0.205","0.205","100000"
"BHPWMQ","20090320","1.13","1.185","1.13","1.185","30000"
"BHPWOB","20090320","0.13","0.15","0.13","0.15","211544"
"BHPWOE","20090320","0.875","0.88","0.845","0.845","35123"
"BHPWOF","20090320","0.51","0.51","0.495","0.495","35000"
"BHPWOS","20090320","0.35","0.375","0.35","0.375","123500"
"BHPWOT","20090320","0.615","0.615","0.615","0.615","686"
"BHPWZL","20090320","1.10","1.10","1.10","1.10","3000"
"BHPWZN","20090320","0.62","0.62","0.62","0.62","400"
"BHPXOP","20090320","3.92","4.07","3.92","4.07","536000"
"BHPXOT","20090320","0.60","0.60","0.49","0.525","123400"
"BHPXOX","20090320","1.19","1.28","1.19","1.28","4000"
"BHPXOY","20090320","1.04","1.075","0.98","1.07","40000"
"BHPXSS","20090320","2.16","2.16","2.16","2.16","4900"
"BIS","20090320","0.185","0.19","0.185","0.19","637454"
"BIT","20090320","0.08","0.08","0.08","0.08","9042"
"BJT","20090320","0.245","0.265","0.23","0.23","7410111"
"BKI","20090320","0.92","0.92","0.91","0.91","224895"
"BKL","20090320","11.10","11.16","11.00","11.16","21053"
"BKM","20090320","0.005","0.005","0.005","0.005","2164000"
"BKN","20090320","1.85","1.85","1.775","1.80","724162"
"BKW","20090320","9.21","9.21","9.16","9.20","18248"
"BKY","20090320","0.53","0.53","0.50","0.50","332000"
"BLD","20090320","3.34","3.37","3.20","3.37","6219983"
"BLG","20090320","0.25","0.25","0.24","0.24","141895"
"BLK","20090320","0.13","0.14","0.13","0.14","143428"
"BLR","20090320","0.037","0.04","0.037","0.04","2797362"
"BLRO","20090320","0.022","0.022","0.022","0.022","219276"
"BLT","20090320","0.031","0.031","0.03","0.03","150000"
"BLY","20090320","0.098","0.10","0.086","0.086","48704936"
"BMN","20090320","0.795","0.81","0.70","0.70","1087622"
"BND","20090320","0.20","0.21","0.20","0.21","15750"
"BNO","20090320","0.20","0.21","0.20","0.21","33000"
"BNT","20090320","0.029","0.029","0.029","0.029","15000"
"BOC","20090320","0.775","0.805","0.775","0.805","10000"
"BOL","20090320","0.46","0.46","0.385","0.385","271323"
"BOM","20090320","0.04","0.04","0.04","0.04","77000"
"BON","20090320","0.049","0.052","0.043","0.045","1006000"
"BOQ","20090320","7.85","8.21","7.70","8.21","331846"
"BOQPC","20090320","68.85","70.00","68.85","70.00","205"
"BOS","20090320","0.005","0.005","0.005","0.005","58250"
"BOW","20090320","0.93","0.95","0.885","0.925","2189753"
"BPH","20090320","0.043","0.044","0.043","0.043","100000"
"BPT","20090320","0.89","0.91","0.89","0.89","7606207"
"BPTO","20090320","0.04","0.043","0.039","0.04","364575"
"BRG","20090320","0.53","0.55","0.505","0.51","37711"
"BRM","20090320","1.05","1.10","1.00","1.09","623915"
"BRO","20090320","0.003","0.003","0.003","0.003","100000"
"BRU","20090320","0.185","0.19","0.185","0.19","1263380"
"BRUO","20090320","0.015","0.015","0.015","0.015","250000"
"BRW","20090320","0.041","0.041","0.041","0.041","50000"
"BSA","20090320","0.15","0.15","0.15","0.15","30000"
"BSI","20090320","0.02","0.02","0.018","0.018","25000"
"BSL","20090320","2.52","2.58","2.51","2.52","7881670"
"BSLKZI.","20090320","0.975","0.975","0.955","0.955","12000"
"BSLSZX.","20090320","0.855","0.855","0.855","0.855","10000"
"BSM","20090320","0.125","0.125","0.12","0.125","547400"
"BTA","20090320","0.575","0.585","0.575","0.575","178307"
"BTR","20090320","0.15","0.18","0.15","0.18","56048"
"BTT","20090320","1.35","1.395","1.35","1.35","16940"
"BTV","20090320","0.085","0.089","0.085","0.089","125500"
"BUG","20090320","0.385","0.385","0.385","0.385","7080"
"BUL","20090320","0.23","0.23","0.205","0.205","1843115"
"BUR","20090320","0.036","0.045","0.036","0.045","141083"
"BUY","20090320","0.021","0.021","0.021","0.021","75000"
"BVA","20090320","0.195","0.195","0.17","0.17","243892"
"BWP","20090320","1.75","1.775","1.63","1.63","290926"
"BXB","20090320","5.65","5.71","5.51","5.71","10239415"
"BXBIOD","20090320","0.009","0.009","0.009","0.009","30000"
"CAA","20090320","0.08","0.08","0.075","0.075","75000"
"CAB","20090320","6.34","6.40","6.03","6.04","1110192"
"CAG","20090320","0.004","0.004","0.004","0.004","750000"
"CAH","20090320","0.086","0.086","0.081","0.081","646046"
"CAHO","20090320","0.025","0.025","0.015","0.02","601000"
"CAHOB","20090320","0.024","0.028","0.024","0.028","561000"
"CAP","20090320","0.036","0.036","0.036","0.036","2995"
"CAS","20090320","0.09","0.09","0.09","0.09","90000"
"CAV","20090320","0.145","0.145","0.145","0.145","250000"
"CAVO","20090320","0.015","0.015","0.015","0.015","77500"
"CBA","20090320","33.60","34.00","32.84","34.00","5776016"
"CBAIMO","20090320","4.58","4.58","4.58","4.58","1250"
"CBAIOJ","20090320","5.37","5.37","5.37","5.37","1100"
"CBAIOT","20090320","13.27","13.27","13.27","13.27","750"
"CBAKZK.","20090320","14.18","14.18","14.18","14.18","200"
"CBAKZN.","20090320","16.69","16.69","16.60","16.60","200"
"CBAKZO.","20090320","11.48","11.48","11.48","11.48","500"
"CBAKZT.","20090320","18.59","19.10","18.52","18.52","7100"
"CBAKZW","20090320","6.90","7.12","6.52","6.54","32180"
"CBAPB","20090320","165.60","167.00","164.999","164.999","12795"
"CBASOB","20090320","18.96","19.04","18.96","19.02","4600"
"CBAVZY","20090320","0.405","0.41","0.39","0.39","11500"
"CBAWOC","20090320","0.49","0.49","0.465","0.49","40000"
"CBAWOX","20090320","0.215","0.235","0.215","0.22","255000"
"CBAXOV","20090320","0.81","0.81","0.735","0.735","4000"
"CBAXOX","20090320","1.005","1.005","1.005","1.005","1000"
"CBB","20090320","0.215","0.215","0.215","0.215","5000"
"CBD","20090320","0.045","0.045","0.038","0.038","156001"
"CBH","20090320","0.041","0.042","0.039","0.039","2509164"
"CCD","20090320","0.40","0.40","0.40","0.40","16000"
"CCF","20090320","0.12","0.13","0.12","0.13","130000"
"CCL","20090320","8.11","8.23","8.09","8.15","4998997"
"CCLKZA.","20090320","2.76","2.80","2.76","2.80","1500"
"CCP","20090320","0.82","0.825","0.80","0.80","30135"
"CCQ","20090320","0.37","0.37","0.37","0.37","27000"
"CCV","20090320","0.315","0.32","0.315","0.32","272339"
"CCY","20090320","0.044","0.044","0.044","0.044","50000"
"CDD","20090320","2.90","2.90","2.85","2.90","26571"
"CDI","20090320","0.385","0.385","0.385","0.385","112470"
"CDP","20090320","3.25","3.25","3.17","3.17","22000"
"CDU","20090320","2.04","2.05","1.96","2.04","107201"
"CEG","20090320","0.135","0.135","0.125","0.125","17288"
"CER","20090320","0.029","0.031","0.016","0.016","87805158"
"CEU","20090320","0.385","0.455","0.38","0.455","11233309"
"CEY","20090320","1.895","1.91","1.815","1.875","2403490"
"CFE","20090320","0.255","0.255","0.24","0.25","745436"
"CFR","20090320","0.004","0.004","0.003","0.003","1177000"
"CFU","20090320","0.09","0.093","0.082","0.093","953536"
"CFX","20090320","1.585","1.60","1.58","1.58","5232054"
"CGF","20090320","1.18","1.25","1.01","1.01","3101435"
"CGG","20090320","0.14","0.14","0.135","0.135","1247398"
"CGI","20090320","0.04","0.04","0.04","0.04","20000"
"CGO","20090320","0.345","0.345","0.345","0.345","2000"
"CGT","20090320","0.058","0.058","0.055","0.055","100000"
"CGX","20090320","1.675","1.69","1.675","1.69","13000"
"CHC","20090320","0.25","0.27","0.24","0.24","1053578"
"CHF","20090320","0.04","0.04","0.04","0.04","250000"
"CHM","20090320","0.014","0.018","0.014","0.018","5233213"
"CHN","20090320","0.10","0.10","0.10","0.10","100000"
"CHQ","20090320","0.85","0.85","0.85","0.85","8000"
"CHZ","20090320","0.07","0.07","0.07","0.07","6650"
"CIF","20090320","1.29","1.29","1.25","1.28","208414"
"CIG","20090320","0.009","0.01","0.009","0.01","1100000"
"CII","20090320","0.975","0.975","0.975","0.975","5000"
"CIN","20090320","12.40","12.40","12.40","12.40","280"
"CIW","20090320","0.18","0.18","0.18","0.18","48300"
"CKK","20090320","0.14","0.14","0.14","0.14","148463"
"CKR","20090320","0.008","0.008","0.008","0.008","12500"
"CKT","20090320","0.27","0.28","0.27","0.28","341700"
"CLO","20090320","0.44","0.45","0.44","0.44","2638039"
"CLU","20090320","0.017","0.019","0.017","0.017","290000"
"CLV","20090320","0.18","0.18","0.18","0.18","20000"
"CLX","20090320","0.65","0.65","0.65","0.65","6500"
"CLY","20090320","0.10","0.10","0.10","0.10","7000"
"CMG","20090320","0.12","0.12","0.12","0.12","10000"
"CMJ","20090320","2.16","2.19","2.07","2.10","1492604"
"CMJIOE","20090320","0.001","0.001","0.001","0.001","50000"
"CMO","20090320","0.013","0.013","0.011","0.012","2075991"
"CMV","20090320","0.10","0.10","0.097","0.097","153246"
"CMW","20090320","0.62","0.63","0.60","0.60","247859"
"CND","20090320","0.40","0.425","0.40","0.405","205823"
"CNF","20090320","0.045","0.05","0.045","0.05","102789"
"CNM","20090320","0.17","0.20","0.17","0.185","3023810"
"CNN","20090320","0.028","0.032","0.028","0.03","1671125"
"CNNO","20090320","0.008","0.008","0.008","0.008","332800"
"CNP","20090320","0.053","0.055","0.047","0.047","11368477"
"CNT","20090320","1.11","1.135","1.11","1.135","115435"
"CNX","20090320","0.29","0.295","0.27","0.295","4192137"
"COE","20090320","0.275","0.295","0.27","0.285","2419176"
"COF","20090320","1.60","1.67","1.59","1.67","356678"
"COH","20090320","48.54","49.00","47.84","48.25","321890"
"COHKZB.","20090320","8.97","8.98","8.97","8.98","668"
"COI","20090320","0.285","0.295","0.275","0.275","410000"
"COK","20090320","0.265","0.27","0.26","0.26","642462"
"COO","20090320","0.039","0.04","0.039","0.04","161687"
"COU","20090320","0.925","0.97","0.925","0.97","53760"
"COV","20090320","0.048","0.048","0.048","0.048","12500"
"COZ","20090320","0.17","0.17","0.17","0.17","20000"
"CPA","20090320","0.89","0.90","0.87","0.88","3221985"
"CPB","20090320","11.50","12.45","11.50","12.10","99708"
"CPR","20090320","0.081","0.081","0.081","0.081","7604"
"CPU","20090320","8.25","8.39","8.03","8.30","3457703"
"CPUKZP.","20090320","3.88","3.91","3.88","3.91","20000"
"CQT","20090320","0.355","0.40","0.355","0.385","3131729"
"CQU","20090320","0.015","0.015","0.015","0.015","16000"
"CRC","20090320","0.195","0.195","0.19","0.195","99959"
"CRE","20090320","0.12","0.14","0.115","0.14","417000"
"CRG","20090320","8.00","8.04","7.77","8.00","102380"
"CRJ","20090320","0.026","0.026","0.026","0.026","11178"
"CRK","20090320","0.745","0.75","0.73","0.75","53100"
"CRS","20090320","0.014","0.014","0.014","0.014","734731"
"CRT","20090320","0.30","0.30","0.30","0.30","2951"
"CSE","20090320","0.05","0.05","0.05","0.05","175000"
"CSL","20090320","31.40","31.40","30.34","30.65","4412523"
"CSLIMR","20090320","2.10","2.34","2.10","2.21","26000"
"CSLKZG.","20090320","8.10","8.10","7.54","7.63","10150"
"CSLKZH.","20090320","11.01","11.01","10.45","10.55","3700"
"CSLSSR","20090320","13.34","13.35","13.34","13.35","4154"
"CSLSZX.","20090320","13.33","13.33","13.33","13.33","1750"
"CSLVZL","20090320","0.295","0.295","0.295","0.295","10000"
"CSLWMM","20090320","0.17","0.17","0.17","0.17","10000"
"CSR","20090320","1.235","1.245","1.14","1.14","4343549"
"CSS","20090320","0.585","0.59","0.58","0.58","49398"
"CST","20090320","1.98","2.00","1.92","1.95","46802"
"CSV","20090320","0.48","0.48","0.48","0.48","330"
"CSW","20090320","0.96","0.965","0.96","0.965","690000"
"CTN","20090320","0.595","0.595","0.59","0.595","100562"
"CTO","20090320","0.225","0.225","0.215","0.215","3144240"
"CTP","20090320","0.13","0.145","0.125","0.14","404500"
"CTX","20090320","9.12","9.19","8.98","9.00","558711"
"CUE","20090320","0.13","0.135","0.13","0.13","706203"
"CUL","20090320","0.031","0.031","0.028","0.028","910500"
"CUR","20090320","0.29","0.29","0.29","0.29","2000"
"CUS","20090320","1.50","1.51","1.49","1.50","63392"
"CUV","20090320","0.20","0.215","0.20","0.215","9545"
"CUY","20090320","0.28","0.28","0.28","0.28","4000"
"CVA","20090320","0.025","0.025","0.025","0.025","200000"
"CVI","20090320","0.008","0.009","0.007","0.008","9331150"
"CVN","20090320","0.335","0.35","0.33","0.35","4664898"
"CVR","20090320","0.048","0.05","0.048","0.05","47000"
"CVS","20090320","0.028","0.029","0.028","0.029","775000"
"CWK","20090320","0.22","0.22","0.22","0.22","60000"
"CWN","20090320","6.08","6.09","5.77","5.87","1585546"
"CWNKZG.","20090320","2.00","2.00","2.00","2.00","696"
"CWT","20090320","0.245","0.26","0.24","0.25","207545"
"CXC","20090320","1.16","1.21","1.15","1.21","725619"
"CXD","20090320","0.31","0.32","0.31","0.32","12000"
"CXG","20090320","0.185","0.20","0.18","0.185","86200"
"CXH","20090320","0.076","0.076","0.076","0.076","25000"
"CXM","20090320","0.18","0.18","0.17","0.17","75000"
"CXP","20090320","2.98","2.99","2.86","2.94","109983"
"CXS","20090320","0.50","0.50","0.50","0.50","15800"
"CXSOA","20090320","0.15","0.15","0.15","0.15","18620"
"CXY","20090320","0.063","0.063","0.06","0.063","592908"
"CYA","20090320","0.67","0.74","0.655","0.74","419187"
"CYC","20090320","0.095","0.095","0.095","0.095","7505"
"CYG","20090320","0.77","0.77","0.68","0.68","48200"
"CYT","20090320","0.12","0.12","0.12","0.12","70000"
"CZA","20090320","0.92","0.93","0.90","0.91","152777"
"DDT","20090320","0.028","0.029","0.023","0.024","1126667"
"DEG","20090320","0.021","0.021","0.017","0.017","25000"
"DEX","20090320","0.49","0.50","0.49","0.50","4000"
"DGR","20090320","0.04","0.04","0.038","0.04","137500"
"DIA","20090320","0.01","0.01","0.01","0.01","100000"
"DIAO","20090320","0.001","0.001","0.001","0.001","61666"
"DIO","20090320","0.37","0.375","0.36","0.37","68016"
"DJS","20090320","2.81","2.82","2.72","2.78","3649148"
"DJW","20090320","3.20","3.23","3.19","3.23","47141"
"DKS","20090320","5.25","5.25","5.25","5.25","190"
"DLS","20090320","0.019","0.019","0.017","0.017","986000"
"DMG","20090320","0.20","0.21","0.20","0.21","190936"
"DML","20090320","0.145","0.16","0.145","0.16","105750"
"DMP","20090320","2.99","3.04","2.99","2.99","123372"
"DOM","20090320","5.12","5.19","4.90","4.90","2428813"
"DOW","20090320","4.49","4.52","4.22","4.25","2057693"
"DRA","20090320","0.064","0.064","0.06","0.063","150407"
