"AFG","20060821","11.70","11.76","11.50","11.53","543361"
"AFGIMN","20060821","7.94","7.94","7.94","7.94","400"
"AFGJMC","20060821","6.14","6.14","6.14","6.14","1265"
"AFI","20060821","4.69","4.70","4.65","4.70","165883"
"AFPHA","20060821","96.00","96.50","96.00","96.50","250"
"AFT","20060821","0.008","0.008","0.008","0.008","964900"
"AGC","20060821","1.125","1.15","1.125","1.15","361308"
"AGG","20060821","12.82","12.82","12.50","12.53","6810"
"AGI","20060821","0.37","0.38","0.37","0.375","21578"
"AGIG","20060821","0.885","0.885","0.885","0.885","1237"
"AGL","20060821","19.45","19.70","19.41","19.45","473530"
"AGM","20060821","0.33","0.33","0.325","0.325","2507576"
"AGO","20060821","0.60","0.60","0.60","0.60","222892"
"AGS","20060821","0.59","0.715","0.59","0.69","15812356"
"AGX","20060821","0.155","0.16","0.155","0.155","264000"
"AGZ","20060821","0.325","0.325","0.32","0.32","15000"
"AHD","20060821","4.85","4.85","4.85","4.85","110"
"AHE","20060821","2.12","2.12","2.12","2.12","22505"
"AHO","20060821","0.67","0.67","0.67","0.67","10400"
"AHS","20060821","0.84","0.85","0.82","0.82","73454"
"AHU","20060821","4.25","4.25","4.25","4.25","648"
"AHUG","20060821","95.80","95.80","95.60","95.60","665"
"AHUGA","20060821","96.80","96.90","96.25","96.25","7849"
"AIA","20060821","1.64","1.65","1.63","1.635","524511"
"AIE","20060821","0.375","0.385","0.375","0.385","418241"
"AIHCA","20060821","1.80","1.835","1.795","1.835","702004"
"AIHISA","20060821","0.85","0.85","0.85","0.85","10000"
"AIM","20060821","0.135","0.135","0.125","0.125","556643"
"AIMO","20060821","0.077","0.077","0.075","0.075","301500"
"AIVO","20060821","0.039","0.039","0.039","0.039","125000"
"AIX","20060821","2.00","2.03","2.00","2.02","410184"
"AIY","20060821","0.073","0.073","0.073","0.073","2500"
"AIZ","20060821","0.92","0.92","0.92","0.92","6146"
"AJL","20060821","0.78","0.78","0.78","0.78","1000"
"AKK","20060821","0.27","0.28","0.27","0.28","607000"
"ALD","20060821","0.36","0.36","0.35","0.36","1794360"
"ALDO","20060821","0.175","0.175","0.175","0.175","9000"
"ALK","20060821","0.19","0.195","0.18","0.195","391500"
"ALL","20060821","12.46","12.55","12.00","12.00","1089063"
"ALLIMF","20060821","5.44","5.44","5.37","5.37","10000"
"ALLIOA","20060821","7.30","7.30","7.27","7.27","1910"
"ALLWMU","20060821","0.335","0.335","0.335","0.335","15000"
"ALN","20060821","10.77","10.87","10.70","10.73","363690"
"ALNIMC","20060821","4.10","4.10","4.10","4.10","1000"
"ALNIMG","20060821","2.35","2.35","2.35","2.35","126"
"ALNIOH","20060821","2.84","2.84","2.84","2.84","1500"
"ALNPA","20060821","174.00","174.00","174.00","174.00","125"
"ALR","20060821","1.58","1.58","1.575","1.575","6032"
"ALS","20060821","9.05","9.20","9.03","9.03","121866"
"ALT","20060821","0.034","0.034","0.033","0.033","330000"
"ALZ","20060821","1.83","1.87","1.815","1.86","2260729"
"AMB","20060821","0.98","0.98","0.95","0.95","18500"
"AMC","20060821","6.35","6.39","6.34","6.39","1739415"
"AMCIMF","20060821","2.26","2.26","2.26","2.26","14000"
"AMCWOF","20060821","0.15","0.15","0.15","0.15","95000"
"AMG","20060821","0.067","0.067","0.065","0.065","95000"
"AMH","20060821","0.59","0.59","0.59","0.59","219"
"AMM","20060821","0.15","0.15","0.145","0.15","158887"
"AMO","20060821","0.475","0.475","0.475","0.475","1740"
"AMP","20060821","9.05","9.17","9.05","9.13","4411892"
"AMPIM4","20060821","2.60","2.63","2.60","2.60","6600"
"AMPIME","20060821","1.39","1.395","1.39","1.395","8250"
"AMPIMF","20060821","5.16","5.16","5.16","5.16","1000"
"AMPIMG","20060821","3.67","3.70","3.67","3.70","16000"
"AMPIMM","20060821","3.11","3.11","3.11","3.11","1000"
"AMPIMY","20060821","2.14","2.21","2.14","2.21","198000"
"AMPIOD","20060821","6.24","6.26","6.24","6.26","7000"
"AMPIYG","20060821","5.85","5.85","5.85","5.85","4000"
"AMPIZ1","20060821","2.20","2.20","2.20","2.20","2000"
"AMPIZQ","20060821","5.34","5.42","5.34","5.42","36000"
"AMPWMB","20060821","0.145","0.155","0.145","0.155","436500"
"AMPWOA","20060821","0.37","0.37","0.37","0.37","10000"
"AMPWOB","20060821","0.059","0.059","0.059","0.059","70000"
"AMPWOC","20060821","0.13","0.13","0.13","0.13","36123"
"AMPWOF","20060821","0.215","0.215","0.215","0.215","5000"
"AMPWOG","20060821","0.355","0.385","0.355","0.385","40000"
"AMPXOQ","20060821","0.465","0.465","0.465","0.465","30000"
"AMPXSJ","20060821","1.23","1.23","1.23","1.23","2080"
"AMU","20060821","1.09","1.10","1.065","1.10","1102880"
"AMZGA","20060821","107.94","108.20","107.94","108.20","4961"
"ANC","20060821","4.85","4.85","4.80","4.80","4663"
"AND","20060821","0.29","0.305","0.29","0.30","455576"
"ANE","20060821","3.90","3.95","3.90","3.95","36500"
"ANG","20060821","0.395","0.415","0.395","0.415","27707"
"ANH","20060821","0.064","0.065","0.063","0.064","856920"
"ANM","20060821","0.19","0.19","0.19","0.19","6617"
"ANN","20060821","9.10","9.25","9.01","9.01","287730"
"ANO","20060821","0.15","0.15","0.15","0.15","30000"
"ANP","20060821","0.024","0.024","0.024","0.024","40000"
"ANX","20060821","0.26","0.26","0.26","0.26","10300"
"ANZ","20060821","27.01","27.24","26.92","26.97","2566153"
"ANZIM7","20060821","0.875","0.875","0.875","0.875","6750"
"ANZIMC","20060821","12.20","12.20","12.20","12.20","1000"
"ANZIMF","20060821","12.98","12.98","12.98","12.98","1000"
"ANZIMG","20060821","8.60","8.60","8.58","8.58","5000"
"ANZIMM","20060821","6.27","6.46","6.17","6.17","58000"
"ANZIMR","20060821","4.19","4.34","4.19","4.34","2350"
"ANZIMS","20060821","2.39","2.46","2.39","2.46","4000"
"ANZIZ3","20060821","6.99","6.99","6.99","6.99","150"
"ANZPA","20060821","102.65","102.65","102.55","102.65","42867"
"ANZSWM","20060821","18.23","18.23","18.23","18.23","73"
"ANZVZC","20060821","0.545","0.545","0.545","0.545","33000"
"ANZWMG","20060821","0.165","0.165","0.16","0.16","117000"
"ANZWOH","20060821","0.375","0.38","0.365","0.365","30000"
"ANZWOL","20060821","0.605","0.605","0.57","0.57","20000"
"ANZWOX","20060821","0.31","0.33","0.285","0.33","358783"
"ANZWZB","20060821","0.88","0.88","0.88","0.88","1600"
"ANZXOX","20060821","1.135","1.175","1.085","1.175","7324"
"ANZXOY","20060821","2.06","2.15","2.06","2.15","7049"
"AOC","20060821","0.078","0.078","0.077","0.077","50000"
"AOCO","20060821","0.018","0.018","0.018","0.018","280000"
"AOD","20060821","9.50","9.50","9.40","9.40","1037"
"AOE","20060821","0.62","0.62","0.61","0.615","465228"
"AOEO","20060821","0.029","0.03","0.029","0.03","20000"
"AOI","20060821","0.065","0.065","0.061","0.061","208500"
"AOP","20060821","0.34","0.34","0.34","0.34","8735"
"AOS","20060821","0.087","0.087","0.085","0.085","30000"
"APA","20060821","5.00","5.05","4.84","5.05","2763043"
"APD","20060821","2.41","2.41","2.41","2.41","1000"
"APG","20060821","0.02","0.021","0.02","0.021","3598691"
"APN","20060821","4.93","5.02","4.93","4.96","235312"
"APP","20060821","0.50","0.50","0.50","0.50","42535"
"APR","20060821","2.00","2.00","2.00","2.00","24580"
"APSSM1","20060821","8.19","8.19","8.19","8.19","2500"
"APSSM4","20060821","9.07","9.07","9.07","9.07","3000"
"APSSM5","20060821","8.85","8.90","8.85","8.90","6750"
"APZ","20060821","1.51","1.51","1.51","1.51","143244"
"AQA","20060821","7.00","7.00","7.00","7.00","16500"
"AQD","20060821","0.21","0.215","0.205","0.205","75000"
"AQL","20060821","0.04","0.043","0.04","0.043","207000"
"AQP","20060821","22.93","22.98","22.74","22.74","86843"
"ARA","20060821","0.425","0.425","0.425","0.425","40000"
"ARE","20060821","0.125","0.13","0.12","0.12","521053"
"ARG","20060821","7.14","7.19","7.11","7.14","133763"
"ARH","20060821","0.17","0.175","0.165","0.17","9809168"
"ARM","20060821","0.22","0.22","0.205","0.205","117337"
"ARP","20060821","3.05","3.09","3.05","3.09","24928"
"ARQ","20060821","1.55","1.575","1.535","1.54","1021503"
"ARU","20060821","0.385","0.39","0.365","0.37","206000"
"ARUO","20060821","0.21","0.21","0.21","0.21","10000"
"ARW","20060821","1.135","1.18","1.135","1.14","115584"
"ARX","20060821","0.044","0.046","0.044","0.046","585533"
"ASB","20060821","3.30","3.31","3.29","3.30","233953"
"ASC","20060821","0.03","0.03","0.03","0.03","814855"
"ASL","20060821","1.48","1.49","1.475","1.485","198372"
"ASQ","20060821","0.35","0.35","0.35","0.35","20000"
"ASU","20060821","0.028","0.029","0.027","0.027","1812500"
"ASV","20060821","0.042","0.042","0.042","0.042","119354"
"ASX","20060821","32.55","32.67","32.05","32.05","585020"
"ASXIMM","20060821","6.54","6.54","6.54","6.54","1250"
"ASXIMU","20060821","7.71","7.71","7.28","7.28","2500"
"ASZ","20060821","0.70","0.70","0.685","0.685","17760"
"ATG","20060821","0.32","0.33","0.31","0.33","83754"
"ATN","20060821","0.045","0.045","0.045","0.045","65000"
"ATP","20060821","0.31","0.32","0.31","0.32","50000"
"ATR","20060821","2.95","3.00","2.81","2.92","12724"
"ATV","20060821","0.11","0.11","0.11","0.11","160000"
"AUB","20060821","2.95","2.96","2.95","2.96","39183"
"AUI","20060821","7.15","7.15","7.15","7.15","622"
"AUL","20060821","0.021","0.021","0.02","0.02","557894"
"AUN","20060821","1.31","1.345","1.29","1.295","872392"
"AUNG","20060821","104.00","104.00","104.00","104.00","1500"
"AUS","20060821","1.31","1.34","1.28","1.34","26000"
"AUT","20060821","0.485","0.485","0.48","0.48","251049"
"AUW","20060821","2.08","2.08","2.01","2.02","305937"
"AUZ","20060821","0.022","0.023","0.021","0.022","2713648"
"AVA","20060821","0.065","0.07","0.065","0.069","622673"
"AVD","20060821","0.36","0.36","0.36","0.36","174000"
"AVJ","20060821","1.06","1.06","1.055","1.055","318539"
"AVM","20060821","1.08","1.095","1.075","1.075","422960"
"AVO","20060821","1.065","1.07","1.04","1.04","535549"
"AVP","20060821","0.012","0.012","0.01","0.01","940000"
"AVR","20060821","1.90","2.00","1.90","1.95","322145"
"AVU","20060821","0.705","0.73","0.705","0.73","26000"
"AVV","20060821","1.15","1.175","1.15","1.17","29852"
"AVX","20060821","0.235","0.235","0.225","0.225","103958"
"AWB","20060821","3.32","3.41","3.32","3.38","1033568"
"AWBIMF","20060821","0.245","0.245","0.245","0.245","2500"
"AWC","20060821","6.17","6.25","6.13","6.16","8073267"
"AWCIMF","20060821","2.43","2.49","2.43","2.44","28000"
"AWCIMG","20060821","1.36","1.36","1.36","1.36","10000"
"AWCIMM","20060821","0.205","0.205","0.205","0.205","53000"
"AWCIWH","20060821","1.60","1.62","1.56","1.56","30000"
"AWCIWL","20060821","0.99","0.99","0.99","0.99","5000"
"AWCWOC","20060821","0.098","0.098","0.098","0.098","20000"
"AWCXOL","20060821","0.595","0.615","0.595","0.615","20000"
"AWE","20060821","3.28","3.28","3.25","3.27","1487532"
"AWG","20060821","0.19","0.20","0.19","0.20","28963"
"AWS","20060821","0.025","0.025","0.025","0.025","40000"
"AXA","20060821","6.38","6.44","6.33","6.40","5291036"
"AXC","20060821","0.072","0.072","0.072","0.072","30000"
"AXI","20060821","0.315","0.315","0.30","0.30","117409"
"AXM","20060821","0.275","0.33","0.275","0.33","647582"
"AXO","20060821","0.60","0.62","0.60","0.62","264000"
"AXOO","20060821","0.41","0.41","0.41","0.41","15500"
"AXQ","20060821","0.91","0.91","0.86","0.89","165746"
"AXQO","20060821","0.001","0.001","0.001","0.001","180000"
"AYR","20060821","0.165","0.165","0.16","0.16","100000"
"AYRO","20060821","0.058","0.058","0.058","0.058","10000"
"AZA","20060821","1.50","1.50","1.47","1.485","413961"
"AZAO","20060821","0.25","0.26","0.235","0.235","361159"
"AZD","20060821","3.95","4.00","3.95","4.00","4400"
"AZM","20060821","0.255","0.255","0.245","0.245","132610"
"AZR","20060821","0.24","0.245","0.235","0.235","739010"
"AZX","20060821","1.30","1.30","1.30","1.30","2434"
"AZZ","20060821","0.40","0.41","0.40","0.405","619351"
"BAR","20060821","0.29","0.30","0.29","0.295","2165470"
"BAROA","20060821","0.075","0.08","0.071","0.071","400000"
"BAS","20060821","0.056","0.056","0.056","0.056","29195"
"BBB","20060821","0.093","0.093","0.093","0.093","83600"
"BBG","20060821","13.37","13.42","13.18","13.25","554680"
"BBI","20060821","1.575","1.58","1.57","1.575","2660236"
"BBIIMN","20060821","0.815","0.815","0.815","0.815","3400"
"BBW","20060821","1.405","1.42","1.395","1.405","1164278"
"BCA","20060821","3.22","3.25","3.20","3.25","790251"
"BCL","20060821","2.10","2.11","2.05","2.10","39725"
"BCM","20060821","3.85","3.86","3.85","3.85","34000"
"BDG","20060821","1.585","1.62","1.585","1.60","900210"
"BDI","20060821","0.645","0.645","0.60","0.60","52000"
"BDL","20060821","0.175","0.175","0.17","0.175","206600"
"BDM","20060821","0.23","0.23","0.23","0.23","4000"
"BDS","20060821","2.65","2.65","2.65","2.65","7500"
"BEC","20060821","0.48","0.49","0.48","0.49","12000"
"BEI","20060821","2.25","2.28","2.21","2.21","12772"
"BEN","20060821","13.50","13.79","13.46","13.70","200076"
"BENIZQ","20060821","7.72","7.90","7.72","7.90","1386"
"BENJMA","20060821","5.70","5.73","5.68","5.73","7200"
"BENPB","20060821","102.00","102.60","102.00","102.60","220"
"BGD","20060821","0.565","0.565","0.555","0.565","47300"
"BGDOB","20060821","0.32","0.32","0.32","0.32","69600"
"BGF","20060821","0.255","0.265","0.255","0.255","1630787"
"BGL","20060821","0.15","0.15","0.15","0.15","300000"
"BGN","20060821","0.13","0.13","0.13","0.13","103430"
"BHP","20060821","28.22","28.50","28.15","28.35","17395258"
"BHPIM6","20060821","3.09","3.18","3.09","3.18","12800"
"BHPIM8","20060821","9.17","9.17","9.17","9.17","1000"
"BHPIMC","20060821","12.44","12.68","12.44","12.58","32000"
"BHPIMD","20060821","7.43","7.61","7.43","7.48","33700"
"BHPIME","20060821","2.69","2.83","2.69","2.76","52000"
"BHPIMF","20060821","15.61","15.61","15.61","15.61","2000"
"BHPIMG","20060821","11.67","11.90","11.67","11.88","24300"
"BHPIMM","20060821","5.57","5.85","5.57","5.67","259000"
"BHPIMS","20060821","1.45","1.52","1.45","1.505","42000"
"BHPIMU","20060821","5.05","5.10","5.05","5.09","6000"
"BHPIMY","20060821","8.47","8.78","8.47","8.59","129200"
"BHPIMZ","20060821","7.41","7.41","7.41","7.41","10000"
"BHPIOH","20060821","12.61","12.61","12.61","12.61","2000"
"BHPIOI","20060821","9.90","9.90","9.90","9.90","1500"
"BHPISE","20060821","14.72","14.72","14.72","14.72","1000"
"BHPISL","20060821","21.00","21.00","21.00","21.00","4707"
"BHPISQ","20060821","2.35","2.35","2.35","2.35","1000"
"BHPISS","20060821","10.68","10.80","10.68","10.75","23225"
"BHPIWG","20060821","14.09","14.31","14.09","14.18","4700"
"BHPIWH","20060821","11.42","11.42","11.42","11.42","250"
"BHPIWJ","20060821","4.04","4.20","4.03","4.10","19000"
"BHPIZ1","20060821","7.80","7.80","7.80","7.80","2000"
"BHPIZ2","20060821","5.86","5.86","5.86","5.86","5000"
"BHPIZ3","20060821","4.97","5.04","4.97","5.04","7800"
"BHPIZ4","20060821","8.29","8.46","8.29","8.46","20000"
"BHPIZQ","20060821","17.68","17.68","17.63","17.63","2000"
"BHPJMA","20060821","13.86","13.86","13.86","13.86","3000"
"BHPVM1","20060821","0.53","0.56","0.53","0.545","249500"
"BHPVM2","20060821","0.30","0.30","0.30","0.30","46752"
"BHPVM4","20060821","0.086","0.086","0.086","0.086","3000"
"BHPVM5","20060821","0.69","0.75","0.69","0.74","105000"
"BHPVM7","20060821","0.425","0.425","0.425","0.425","20000"
"BHPVM8","20060821","0.50","0.50","0.495","0.495","15442"
"BHPVM9","20060821","0.425","0.425","0.425","0.425","50000"
"BHPVME","20060821","0.65","0.66","0.65","0.66","32000"
"BHPVO2","20060821","0.065","0.075","0.065","0.07","240000"
"BHPVO4","20060821","0.33","0.34","0.33","0.33","72000"
"BHPVOD","20060821","0.15","0.17","0.15","0.17","88064"
"BHPVOE","20060821","0.45","0.45","0.445","0.445","45000"
"BHPVOF","20060821","0.026","0.027","0.026","0.027","100000"
"BHPVOH","20060821","0.675","0.675","0.675","0.675","10000"
"BHPVOI","20060821","0.285","0.31","0.28","0.295","168500"
"BHPVOP","20060821","0.31","0.31","0.29","0.305","138000"
"BHPVOR","20060821","0.195","0.195","0.195","0.195","10000"
"BHPVZJ","20060821","0.40","0.40","0.40","0.40","2750"
"BHPWM1","20060821","0.345","0.355","0.345","0.355","40000"
"BHPWM2","20060821","0.155","0.155","0.145","0.15","563450"
"BHPWML","20060821","0.032","0.06","0.032","0.036","93000"
"BHPWMO","20060821","0.001","0.001","0.001","0.001","40000"
"BHPWMZ","20060821","0.49","0.49","0.49","0.49","20000"
"BHPWO1","20060821","0.049","0.10","0.049","0.093","72000"
"BHPWO3","20060821","0.395","0.395","0.395","0.395","28000"
"BHPWZC","20060821","0.83","0.83","0.825","0.825","10060"
"BHPWZD","20060821","1.02","1.02","1.02","1.02","5000"
"BHPXO4","20060821","6.75","6.75","6.75","6.75","1500"
"BHPXOI","20060821","5.34","5.34","5.34","5.34","50000"
"BHPXOK","20060821","2.58","2.86","2.58","2.70","803401"
"BHPXOL","20060821","3.65","3.81","3.65","3.73","137000"
"BHPXOM","20060821","2.26","2.48","2.26","2.31","199500"
"BHPXON","20060821","4.86","5.06","4.86","5.06","19000"
"BHPXOP","20060821","1.005","1.005","0.765","0.90","74500"
"BHPXOQ","20060821","1.885","1.885","1.795","1.795","9000"
"BHPXOZ","20060821","3.59","3.59","3.35","3.49","90000"
"BHPXSG","20060821","3.70","3.70","3.70","3.70","2800"
"BHPXSI","20060821","2.51","2.75","2.51","2.59","85300"
"BIL","20060821","10.76","10.81","10.63","10.72","3664377"
"BILIMD","20060821","2.81","2.81","2.81","2.81","2000"
"BILIMM","20060821","1.835","1.835","1.795","1.795","4000"
"BILIOA","20060821","5.85","5.85","5.85","5.85","10000"
"BILIYE","20060821","7.05","7.05","7.05","7.05","3576"
"BILWOJ","20060821","0.265","0.265","0.265","0.265","6000"
"BILXOL","20060821","1.01","1.01","0.88","0.88","24000"
"BIT","20060821","0.24","0.24","0.225","0.23","30500"
"BIX","20060821","0.18","0.18","0.18","0.18","9000"
"BJT","20060821","1.80","1.84","1.795","1.795","1620991"
"BKI","20060821","1.34","1.36","1.34","1.34","45721"
"BKL","20060821","14.20","14.60","14.18","14.20","21861"
"BKM","20060821","0.009","0.009","0.009","0.009","200000"
"BKN","20060821","5.33","5.33","5.25","5.29","39916"
"BKP","20060821","0.215","0.225","0.21","0.21","481593"
"BKR","20060821","0.34","0.34","0.34","0.34","3300"
"BKW","20060821","11.95","11.95","11.95","11.95","183"
"BKWPA","20060821","104.80","104.80","104.80","104.80","15"
"BKY","20060821","1.00","1.00","0.94","0.94","123250"
"BLD","20060821","7.06","7.08","6.89","6.92","2763920"
"BLDIOD","20060821","3.98","3.98","3.98","3.98","1250"
"BLDIZ1","20060821","0.77","0.77","0.75","0.75","25000"
"BLDIZQ","20060821","2.82","2.83","2.82","2.83","3000"
"BLP","20060821","0.88","0.88","0.88","0.88","192929"
"BLR","20060821","0.064","0.064","0.058","0.061","2694374"
"BLRO","20060821","0.04","0.04","0.04","0.04","200000"
"BLS","20060821","0.125","0.125","0.125","0.125","2827"
"BLT","20060821","0.023","0.026","0.023","0.023","1307803"
"BLTO","20060821","0.004","0.005","0.004","0.005","411409"
"BLZ","20060821","0.032","0.032","0.032","0.032","5600"
"BMN","20060821","1.495","1.495","1.44","1.46","158369"
"BMNO","20060821","1.28","1.29","1.25","1.29","63969"
"BMO","20060821","0.245","0.25","0.235","0.24","1122931"
"BMX","20060821","0.255","0.255","0.245","0.25","587386"
"BNB","20060821","20.25","20.44","20.15","20.19","720612"
"BNBG","20060821","102.70","102.85","102.70","102.85","7340"
"BNBIOH","20060821","8.07","8.08","8.07","8.08","3000"
"BNBSMV","20060821","12.21","12.21","12.21","12.21","500"
"BNBVZC","20060821","0.305","0.305","0.305","0.305","10000"
"BNBWMM","20060821","0.40","0.40","0.40","0.40","10000"
"BNBWOA","20060821","0.71","0.71","0.71","0.71","1800"
"BNBWOJ","20060821","0.475","0.475","0.47","0.47","11000"
"BNE","20060821","0.30","0.30","0.30","0.30","22000"
"BNO","20060821","0.155","0.155","0.155","0.155","12903"
"BNT","20060821","0.255","0.26","0.245","0.25","312140"
"BNTO","20060821","0.06","0.065","0.06","0.06","114400"
"BOC","20060821","0.71","0.72","0.62","0.72","40581"
"BOD","20060821","0.075","0.075","0.075","0.075","50000"
"BOL","20060821","4.08","4.18","4.08","4.15","205562"
"BON","20060821","0.091","0.094","0.091","0.094","221029"
"BOQ","20060821","14.49","14.49","14.30","14.49","106996"
"BOQIMF","20060821","6.78","6.78","6.78","6.78","200"
"BOQPA","20060821","101.01","101.01","101.01","101.01","40"
"BOS","20060821","0.20","0.20","0.19","0.19","136380"
"BOW","20060821","0.20","0.205","0.195","0.20","421404"
"BOWO","20060821","0.105","0.105","0.098","0.098","23356"
"BPC","20060821","1.02","1.02","1.005","1.005","2152378"
"BPCIMM","20060821","0.22","0.22","0.22","0.22","50000"
"BPH","20060821","0.12","0.135","0.11","0.135","55992"
"BPK","20060821","0.097","0.097","0.095","0.095","226076"
"BPO","20060821","0.016","0.016","0.015","0.016","2633015"
"BPT","20060821","1.65","1.65","1.61","1.615","813371"
"BPTOB","20060821","0.64","0.645","0.615","0.62","337252"
"BRC","20060821","0.22","0.22","0.22","0.22","150000"
"BRO","20060821","0.017","0.017","0.016","0.016","477687"
"BRT","20060821","0.06","0.064","0.06","0.064","239194"
"BRW","20060821","0.37","0.42","0.37","0.395","864462"
"BRZ","20060821","1.11","1.14","1.11","1.11","21900"
"BSA","20060821","0.23","0.23","0.225","0.225","6583"
"BSG","20060821","2.35","2.43","2.34","2.42","379471"
"BSL","20060821","6.77","6.80","6.66","6.72","5295599"
"BSLIMD","20060821","1.67","1.67","1.67","1.67","14100"
"BSLIOA","20060821","3.67","3.68","3.67","3.68","30000"
"BSLIYG","20060821","2.88","2.88","2.88","2.88","500"
"BSLIZ2","20060821","0.86","0.86","0.85","0.85","14400"
"BSLSZB","20060821","2.88","2.88","2.88","2.88","1000"
"BSLVOU","20060821","0.29","0.295","0.29","0.295","20000"
"BSLVOV","20060821","0.145","0.145","0.14","0.14","40000"
"BSLXOC","20060821","0.78","0.78","0.715","0.75","43000"
"BSLXOD","20060821","0.525","0.525","0.49","0.49","8000"
"BSM","20060821","0.21","0.21","0.205","0.205","88909"
"BSO","20060821","0.91","0.94","0.91","0.92","391730"
"BTA","20060821","1.245","1.245","1.23","1.24","116233"
"BTV","20060821","0.052","0.054","0.052","0.053","1040742"
"BTVOC","20060821","0.016","0.018","0.016","0.018","182733"
"BUR","20060821","0.20","0.20","0.20","0.20","25000"
"BUY","20060821","0.034","0.034","0.033","0.033","107300"
"BVA","20060821","1.52","1.54","1.49","1.49","160000"
"BWP","20060821","1.97","1.99","1.96","1.98","280366"
"BXP","20060821","0.16","0.16","0.155","0.16","402697"
"CAA","20060821","1.15","1.17","1.15","1.17","8600"
"CAB","20060821","6.70","6.78","6.65","6.70","752920"
"CAF","20060821","1.11","1.15","1.11","1.15","12500"
"CAG","20060821","0.005","0.005","0.005","0.005","160000"
"CAL","20060821","0.86","0.87","0.86","0.86","47650"
"CAM","20060821","0.99","0.995","0.985","0.995","24913"
"CAQ","20060821","0.19","0.19","0.19","0.19","53849"
"CAS","20060821","0.265","0.265","0.265","0.265","3580"
"CASO","20060821","0.06","0.065","0.06","0.065","543333"
"CAU","20060821","0.105","0.105","0.105","0.105","405595"
"CAZ","20060821","0.66","0.66","0.63","0.635","648579"
"CBA","20060821","45.33","45.70","45.33","45.47","1374054"
"CBAIMC","20060821","18.47","18.47","18.47","18.47","542"
"CBAIMD","20060821","11.65","11.75","11.61","11.61","5000"
"CBAIMF","20060821","23.02","23.02","23.02","23.02","1200"
"CBAIMG","20060821","15.33","15.33","15.33","15.33","2000"
"CBAIMM","20060821","24.81","24.81","24.75","24.80","11000"
"CBAIMU","20060821","4.29","4.29","4.17","4.17","5250"
"CBAIMV","20060821","3.27","3.27","3.27","3.27","5000"
