"AMPWMB","20040511","0.072","0.072","0.065","0.065","95000"
"AMPWOK","20040511","0.10","0.11","0.10","0.11","100000"
"AMPWOL","20040511","0.17","0.17","0.155","0.155","38000"
"AMPXDD","20040511","0.59","0.59","0.50","0.53","91000"
"AMPXDP","20040511","0.90","0.94","0.90","0.94","15000"
"AMPXMA","20040511","0.80","0.80","0.75","0.75","12500"
"AMPXMP","20040511","0.98","0.98","0.98","0.98","5000"
"AMQHA","20040511","97.05","97.30","97.05","97.05","1330"
"AMU","20040511","0.435","0.44","0.42","0.44","197750"
"AMUOB","20040511","0.19","0.19","0.19","0.19","50000"
"AMZG","20040511","107.70","107.70","107.60","107.70","644"
"AMZGA","20040511","109.65","109.65","109.00","109.00","1888"
"ANC","20040511","7.65","7.65","7.65","7.65","2172"
"ANE","20040511","3.42","3.42","3.41","3.42","53699"
"ANG","20040511","0.38","0.38","0.37","0.37","320512"
"ANM","20040511","0.032","0.032","0.029","0.029","1320023"
"ANMNA","20040511","0.045","0.045","0.044","0.045","1210114"
"ANMO","20040511","0.001","0.001","0.001","0.001","834"
"ANN","20040511","7.33","7.39","7.25","7.38","580931"
"ANP","20040511","0.14","0.145","0.13","0.135","946693"
"ANPO","20040511","0.06","0.065","0.06","0.065","27394"
"ANX","20040511","0.335","0.34","0.33","0.33","229018"
"ANZ","20040511","18.02","18.18","17.98","18.10","5586821"
"ANZEMF","20040511","14.11","14.11","14.11","14.11","330"
"ANZIMD","20040511","1.95","1.96","1.92","1.92","71000"
"ANZIMF","20040511","7.14","7.16","7.14","7.16","2420"
"ANZIMG","20040511","3.65","3.66","3.65","3.66","16855"
"ANZIMM","20040511","7.64","7.66","7.64","7.66","3500"
"ANZIMT","20040511","1.83","1.94","1.83","1.94","91000"
"ANZIMU","20040511","0.90","0.90","0.90","0.90","5000"
"ANZIOC","20040511","9.71","9.71","9.71","9.71","1000"
"ANZIOI","20040511","5.67","5.67","5.67","5.67","2000"
"ANZIOJ","20040511","3.88","3.88","3.88","3.88","10000"
"ANZISH","20040511","8.06","8.06","8.04","8.04","20500"
"ANZISO","20040511","2.05","2.05","2.04","2.04","9000"
"ANZIWF","20040511","5.48","5.49","5.48","5.49","10000"
"ANZIWJ","20040511","4.53","4.53","4.53","4.53","20000"
"ANZIWW","20040511","0.96","1.03","0.96","1.03","72549"
"ANZIWX","20040511","2.41","2.41","2.41","2.41","8400"
"ANZIZJ","20040511","2.15","2.15","2.12","2.15","44000"
"ANZIZK","20040511","4.20","4.26","4.20","4.23","4600"
"ANZIZL","20040511","3.00","3.00","2.99","2.99","8000"
"ANZIZO","20040511","9.03","9.05","9.02","9.03","7100"
"ANZIZQ","20040511","8.60","8.63","8.60","8.63","800"
"ANZPA","20040511","101.80","101.80","101.75","101.79","7886"
"ANZWMK","20040511","0.044","0.044","0.044","0.044","130000"
"ANZWMX","20040511","0.10","0.10","0.086","0.086","200000"
"ANZWMY","20040511","2.25","2.25","2.25","2.25","365"
"ANZWOC","20040511","0.036","0.039","0.036","0.039","400000"
"ANZWOD","20040511","0.077","0.079","0.077","0.078","604190"
"ANZWOE","20040511","0.019","0.019","0.019","0.019","21000"
"ANZXDF","20040511","1.41","1.42","1.41","1.42","10000"
"ANZXMC","20040511","0.97","1.13","0.97","1.10","36000"
"ANZXOA","20040511","1.03","1.13","1.03","1.10","45000"
"ANZXOP","20040511","1.24","1.28","1.24","1.26","15000"
"AOE","20040511","0.235","0.245","0.21","0.245","131604"
"AOEOA","20040511","0.035","0.035","0.025","0.03","725300"
"AOO","20040511","0.125","0.125","0.12","0.12","75950"
"AOOO","20040511","0.034","0.034","0.033","0.033","190000"
"APA","20040511","2.53","2.56","2.52","2.54","85103"
"APE","20040511","7.25","7.30","7.25","7.30","10730"
"APG","20040511","0.033","0.033","0.032","0.032","579617"
"API","20040511","2.48","2.48","2.43","2.47","180700"
"APL","20040511","0.22","0.22","0.215","0.22","29050"
"APN","20040511","3.90","3.91","3.86","3.91","1268050"
"APNG","20040511","4.30","4.30","4.28","4.28","7263"
"APNIMT","20040511","1.20","1.20","1.20","1.20","1000"
"APZ","20040511","0.14","0.145","0.14","0.145","300000"
"AQD","20040511","0.165","0.165","0.165","0.165","15000"
"AQDO","20040511","0.07","0.07","0.07","0.07","72500"
"AQP","20040511","6.29","6.30","6.29","6.30","2357"
"ARA","20040511","0.30","0.305","0.29","0.29","105697"
"ARE","20040511","0.13","0.13","0.12","0.125","111000"
"ARG","20040511","4.69","4.76","4.61","4.76","100950"
"ARO","20040511","0.12","0.12","0.105","0.105","475000"
"AROOB","20040511","0.064","0.064","0.05","0.05","250000"
"ARP","20040511","3.57","3.61","3.57","3.57","12100"
"ARQ","20040511","0.84","0.84","0.82","0.82","572552"
"ARUO","20040511","0.05","0.05","0.05","0.05","50000"
"ARX","20040511","0.051","0.051","0.045","0.045","210819"
"ASB","20040511","0.90","0.91","0.90","0.91","374300"
"ASC","20040511","0.094","0.094","0.091","0.091","550450"
"ASCO","20040511","0.027","0.027","0.027","0.027","2500"
"ASL","20040511","0.63","0.63","0.62","0.62","85424"
"ASU","20040511","0.01","0.01","0.01","0.01","200000"
"ASX","20040511","15.75","15.76","15.55","15.67","171988"
"ASXIMD","20040511","6.55","6.55","6.55","6.55","2000"
"ASXIPA","20040511","5.36","5.36","5.36","5.36","1000"
"ASZ","20040511","0.36","0.36","0.34","0.34","40711"
"ATG","20040511","0.67","0.68","0.67","0.67","118853"
"ATN","20040511","0.17","0.17","0.17","0.17","25000"
"ATP","20040511","0.19","0.19","0.19","0.19","104000"
"ATX","20040511","0.115","0.115","0.105","0.105","145343"
"AUH","20040511","0.035","0.035","0.035","0.035","15835"
"AUM","20040511","0.036","0.036","0.031","0.031","691200"
"AUN","20040511","0.68","0.68","0.67","0.67","224300"
"AUO","20040511","0.52","0.53","0.51","0.52","876091"
"AUOG","20040511","0.63","0.63","0.63","0.63","9500"
"AUS","20040511","0.85","0.88","0.85","0.88","25745"
"AUZ","20040511","0.155","0.155","0.15","0.155","126000"
"AVA","20040511","0.048","0.049","0.048","0.048","500000"
"AVAO","20040511","0.01","0.01","0.01","0.01","333334"
"AVJ","20040511","2.10","2.10","2.07","2.08","49974"
"AVL","20040511","0.38","0.385","0.365","0.385","669260"
"AVN","20040511","0.021","0.022","0.021","0.021","510094"
"AVO","20040511","0.135","0.135","0.13","0.135","112000"
"AVR","20040511","0.47","0.47","0.45","0.46","84214"
"AVT","20040511","0.073","0.073","0.073","0.073","333"
"AVV","20040511","2.18","2.20","2.12","2.19","317069"
"AWB","20040511","4.40","4.51","4.30","4.45","943924"
"AWBIMT","20040511","2.00","2.00","2.00","2.00","5000"
"AWC","20040511","4.92","5.00","4.91","5.00","1930321"
"AWCIDH","20040511","0.77","0.77","0.77","0.77","5000"
"AWCIMD","20040511","0.94","0.94","0.94","0.94","1000"
"AWCIMG","20040511","0.88","0.88","0.88","0.88","5000"
"AWCXDB","20040511","0.93","0.93","0.93","0.93","7000"
"AWE","20040511","1.40","1.41","1.38","1.38","491945"
"AWL","20040511","0.03","0.03","0.027","0.027","87000"
"AWP","20040511","8.22","8.22","8.12","8.15","20683"
"AXA","20040511","3.07","3.09","3.02","3.04","5266178"
"AXI","20040511","0.018","0.018","0.018","0.018","54000"
"AXL","20040511","0.086","0.086","0.085","0.085","255000"
"AXN","20040511","0.37","0.375","0.365","0.375","459340"
"AYO","20040511","0.59","0.62","0.59","0.60","394204"
"AYOO","20040511","0.042","0.042","0.042","0.042","15500"
"AZL","20040511","0.02","0.02","0.02","0.02","20000"
"AZR","20040511","0.125","0.125","0.12","0.12","928602"
"BAR","20040511","0.07","0.07","0.061","0.061","470241"
"BAX","20040511","4.52","4.64","4.51","4.51","10400"
"BBB","20040511","0.265","0.265","0.26","0.26","15000"
"BBG","20040511","7.55","7.67","7.55","7.65","1662361"
"BBL","20040511","0.10","0.10","0.10","0.10","100000"
"BCA","20040511","2.51","2.53","2.45","2.50","156125"
"BCD","20040511","0.43","0.43","0.41","0.41","74100"
"BCL","20040511","0.37","0.38","0.365","0.38","414799"
"BDGDA","20040511","1.32","1.35","1.31","1.35","23500"
"BDM","20040511","0.85","0.85","0.85","0.85","2900"
"BDS","20040511","2.78","2.80","2.78","2.80","22800"
"BEL","20040511","0.34","0.34","0.34","0.34","38492"
"BEN","20040511","9.84","10.00","9.84","9.90","144421"
"BENGA","20040511","9.50","9.50","9.50","9.50","234"
"BFLHA","20040511","88.00","88.00","87.20","87.20","249"
"BGD","20040511","0.26","0.26","0.26","0.26","15000"
"BGF","20040511","0.12","0.125","0.12","0.125","137572"
"BHP","20040511","11.43","11.57","11.37","11.52","17737140"
"BHPDMY","20040511","2.82","2.82","2.81","2.81","200000"
"BHPEME","20040511","14.58","14.58","14.58","14.58","700"
"BHPIGF","20040511","5.71","5.71","5.71","5.71","2000"
"BHPIGJ","20040511","2.00","2.00","2.00","2.00","10000"
"BHPIMC","20040511","5.44","5.48","5.44","5.48","10000"
"BHPIMD","20040511","3.00","3.00","3.00","3.00","750"
"BHPIMG","20040511","2.67","2.69","2.67","2.67","17000"
"BHPIMV","20040511","1.18","1.25","1.16","1.21","39000"
"BHPIMX","20040511","0.72","0.72","0.70","0.70","43000"
"BHPIOJ","20040511","1.28","1.28","1.26","1.26","70000"
"BHPISH","20040511","4.30","4.31","4.30","4.31","5000"
"BHPISO","20040511","2.48","2.55","2.41","2.55","20000"
"BHPIST","20040511","0.185","0.22","0.18","0.205","165000"
"BHPIWD","20040511","3.62","3.62","3.62","3.62","5000"
"BHPIWF","20040511","5.16","5.16","5.16","5.16","50000"
"BHPIWH","20040511","1.94","2.03","1.94","2.00","14308"
"BHPIWW","20040511","0.76","0.82","0.72","0.82","20000"
"BHPIZJ","20040511","1.59","1.69","1.57","1.69","174000"
"BHPIZK","20040511","1.79","1.87","1.79","1.87","23800"
"BHPIZO","20040511","5.82","5.82","5.82","5.82","1720"
"BHPWMB","20040511","0.044","0.044","0.041","0.041","166950"
"BHPWME","20040511","0.11","0.11","0.11","0.11","25000"
"BHPWMQ","20040511","0.145","0.145","0.145","0.145","35167"
"BHPWMR","20040511","0.235","0.235","0.215","0.22","140000"
"BHPWMS","20040511","2.98","2.99","2.93","2.99","70000"
"BHPWOA","20040511","0.12","0.12","0.12","0.12","203000"
"BHPWOB","20040511","0.22","0.22","0.22","0.22","100000"
"BHPWOL","20040511","0.005","0.005","0.005","0.005","100000"
"BHPWOM","20040511","0.02","0.025","0.02","0.025","780000"
"BHPWON","20040511","0.018","0.018","0.018","0.018","30000"
"BHPWOW","20040511","0.11","0.11","0.092","0.092","310000"
"BHPWSH","20040511","0.021","0.021","0.021","0.021","30000"
"BHPWSP","20040511","0.265","0.265","0.26","0.26","50000"
"BHPXDG","20040511","0.85","0.97","0.85","0.97","14700"
"BHPXDK","20040511","0.35","0.56","0.31","0.48","227150"
"BHPXDU","20040511","1.65","1.67","1.59","1.62","73000"
"BHPXMA","20040511","1.85","1.85","1.85","1.85","15000"
"BHPXMB","20040511","0.78","0.94","0.78","0.89","123000"
"BHPXMD","20040511","1.33","1.33","1.33","1.33","7500"
"BHPXMQ","20040511","1.44","1.45","1.32","1.36","68500"
"BHPXOA","20040511","0.76","0.86","0.70","0.76","85800"
"BHPXOP","20040511","1.57","1.60","1.44","1.48","184400"
"BIL","20040511","5.50","5.64","5.50","5.61","9936153"
"BILIGF","20040511","2.70","2.70","2.70","2.70","3000"
"BILIMU","20040511","0.81","0.81","0.81","0.81","5000"
"BILIOC","20040511","2.90","2.90","2.90","2.90","450"
"BILISO","20040511","1.12","1.12","1.12","1.12","6000"
"BILIZG","20040511","0.64","0.64","0.64","0.64","5000"
"BILWMD","20040511","0.076","0.076","0.076","0.076","7000"
"BILWOI","20040511","0.094","0.11","0.094","0.105","271700"
"BILWOU","20040511","0.018","0.018","0.016","0.016","200000"
"BILWZD","20040511","0.325","0.325","0.325","0.325","7000"
"BILXDA","20040511","0.92","0.96","0.92","0.96","35000"
"BILXDB","20040511","1.20","1.20","1.20","1.20","30000"
"BILXDQ","20040511","0.63","0.64","0.63","0.64","30000"
"BIR","20040511","1.44","1.45","1.44","1.45","2359355"
"BIX","20040511","0.105","0.105","0.095","0.095","104500"
"BIXO","20040511","0.033","0.033","0.03","0.03","483000"
"BKA","20040511","0.36","0.37","0.36","0.36","31464"
"BKI","20040511","0.93","0.93","0.92","0.93","64247"
"BKL","20040511","9.22","9.26","9.20","9.20","4235"
"BKR","20040511","0.42","0.42","0.42","0.42","5005"
"BKS","20040511","0.028","0.029","0.027","0.027","1053800"
"BKV","20040511","0.051","0.051","0.042","0.042","175000"
"BKW","20040511","8.47","8.58","8.47","8.50","131479"
"BKWPA","20040511","106.00","106.00","104.00","104.84","6416"
"BKWPCD","20040511","110.20","110.20","110.20","110.20","350"
"BKY","20040511","0.18","0.18","0.18","0.18","40000"
"BKYO","20040511","0.07","0.075","0.07","0.075","155461"
"BLD","20040511","5.86","5.97","5.83","5.90","2001200"
"BLNO","20040511","0.005","0.005","0.005","0.005","200000"
"BLT","20040511","1.00","1.00","0.95","0.99","70140"
"BMO","20040511","0.21","0.21","0.21","0.21","50000"
"BMX","20040511","0.175","0.18","0.17","0.17","40287"
"BNO","20040511","0.25","0.25","0.245","0.25","185467"
"BOC","20040511","0.205","0.205","0.19","0.19","35000"
"BOD","20040511","0.15","0.15","0.14","0.15","17000"
"BOL","20040511","1.45","1.45","1.45","1.45","34800"
"BOQ","20040511","9.75","9.75","9.45","9.55","508995"
"BOQPA","20040511","107.50","107.50","107.50","107.50","150"
"BOS","20040511","0.36","0.38","0.35","0.38","100527"
"BPC","20040511","0.61","0.61","0.60","0.61","3368245"
"BPCPA","20040511","0.62","0.63","0.62","0.63","50544"
"BPG","20040511","0.075","0.076","0.075","0.075","158155"
"BPO","20040511","0.06","0.06","0.059","0.059","192638"
"BPT","20040511","0.30","0.30","0.30","0.30","801920"
"BPTOA","20040511","0.07","0.07","0.07","0.07","5219"
"BQT","20040511","0.345","0.35","0.34","0.35","207167"
"BRK","20040511","2.13","2.13","2.00","2.05","51940"
"BRW","20040511","0.039","0.039","0.038","0.038","615486"
"BRZ","20040511","1.45","1.45","1.41","1.42","124361"
"BSA","20040511","0.22","0.22","0.215","0.215","564999"
"BSG","20040511","0.26","0.275","0.255","0.27","884860"
"BSGO","20040511","0.018","0.018","0.018","0.018","5000"
"BSL","20040511","5.51","5.59","5.51","5.56","5379953"
"BSLDMY","20040511","1.75","1.75","1.75","1.75","2000"
"BSLIOI","20040511","1.78","1.78","1.77","1.77","10000"
"BSLWMB","20040511","0.086","0.10","0.086","0.10","65000"
"BSLWOD","20040511","0.057","0.057","0.057","0.057","20000"
"BSLWOE","20040511","0.165","0.165","0.16","0.165","240000"
"BSLWOQ","20040511","0.03","0.03","0.03","0.03","20000"
"BSO","20040511","2.97","2.98","2.95","2.97","9200"
"BTA","20040511","0.64","0.67","0.64","0.65","1629169"
"BTC","20040511","0.44","0.44","0.435","0.44","74200"
"BTCOA","20040511","0.059","0.062","0.059","0.062","29000"
"BTV","20040511","0.075","0.075","0.075","0.075","240000"
"BUG","20040511","0.67","0.67","0.67","0.67","48078"
"BUY","20040511","0.105","0.105","0.10","0.10","190000"
"BWP","20040511","1.54","1.54","1.53","1.53","310475"
"BWT","20040511","0.015","0.015","0.015","0.015","540000"
"BYI","20040511","0.325","0.33","0.30","0.30","28000"
"CAA","20040511","2.76","2.76","2.71","2.75","79390"
"CAB","20040511","3.29","3.29","3.25","3.25","23594"
"CAG","20040511","0.05","0.05","0.049","0.049","1142405"
"CAGOA","20040511","0.014","0.014","0.014","0.014","350000"
"CAI","20040511","0.97","0.98","0.97","0.98","16300"
"CAL","20040511","0.44","0.44","0.44","0.44","3798"
"CAM","20040511","0.91","0.91","0.91","0.91","3000"
"CAMO","20040511","0.07","0.07","0.07","0.07","3000"
"CAT","20040511","0.74","0.79","0.74","0.75","42755"
"CAU","20040511","0.15","0.15","0.15","0.15","273967"
"CAUO","20040511","0.035","0.035","0.03","0.03","55000"
"CAZ","20040511","0.18","0.18","0.18","0.18","178506"
"CBA","20040511","30.65","31.08","30.65","31.00","4408192"
"CBAIMC","20040511","13.00","13.01","13.00","13.01","2850"
"CBAIMD","20040511","7.09","7.09","7.09","7.09","408"
"CBAIMX","20040511","2.54","2.54","2.54","2.54","40000"
"CBAIOC","20040511","14.68","14.68","14.68","14.68","600"
"CBAPA","20040511","208.20","208.75","208.20","208.50","6470"
"CBAWMY","20040511","0.23","0.23","0.22","0.22","20000"
"CBAWOK","20040511","0.059","0.059","0.059","0.059","40000"
"CBAWOL","20040511","0.036","0.038","0.035","0.038","120000"
"CBAWOV","20040511","0.01","0.015","0.01","0.013","1195800"
"CBAWOW","20040511","0.175","0.175","0.135","0.135","215000"
"CBAWOY","20040511","0.205","0.205","0.205","0.205","20000"
"CBAWSL","20040511","0.10","0.10","0.095","0.095","140000"
"CBAWSW","20040511","0.12","0.12","0.11","0.11","130000"
"CBAWZB","20040511","0.405","0.405","0.405","0.405","14000"
"CBAXDG","20040511","0.195","0.275","0.195","0.275","187000"
"CBAXDY","20040511","0.71","0.71","0.71","0.71","20000"
"CBAXMB","20040511","1.69","1.69","1.69","1.69","2000"
"CBAXMP","20040511","3.70","3.71","3.61","3.61","19000"
"CBAXMR","20040511","1.81","1.81","1.78","1.78","9400"
"CBAXOQ","20040511","0.81","0.81","0.74","0.74","10000"
"CBAXSB","20040511","0.44","0.44","0.44","0.44","15000"
"CBD","20040511","0.01","0.011","0.01","0.01","2192562"
"CBEHA","20040511","93.00","93.00","93.00","93.00","177"
"CBH","20040511","0.175","0.175","0.155","0.16","7943192"
"CBR","20040511","4.85","4.85","4.85","4.85","9000"
"CBT","20040511","0.023","0.023","0.023","0.023","26100"
"CCE","20040511","0.52","0.52","0.49","0.49","1436103"
"CCH","20040511","0.24","0.24","0.24","0.24","18000"
"CCL","20040511","6.59","6.76","6.50","6.74","1130025"
"CCO","20040511","0.009","0.009","0.009","0.009","250000"
"CCP","20040511","2.15","2.15","2.15","2.15","1000"
"CCV","20040511","0.185","0.19","0.18","0.185","274500"
"CDA","20040511","1.43","1.44","1.43","1.43","269744"
"CDC","20040511","1.54","1.55","1.53","1.55","20870"
"CDF","20040511","1.189","1.19","1.188","1.19","23877"
"CDO","20040511","4.80","4.81","4.75","4.80","152456"
"CDP","20040511","2.60","2.60","2.58","2.58","10000"
"CDR","20040511","1.34","1.34","1.31","1.33","72083"
"CDX","20040511","2.02","2.02","2.00","2.00","130600"
"CEP","20040511","4.02","4.10","4.02","4.08","1595953"
"CEQ","20040511","2.00","2.00","2.00","2.00","12625"
"CEY","20040511","2.70","2.74","2.65","2.66","608098"
"CFI","20040511","0.57","0.57","0.57","0.57","59445"
"CFR","20040511","0.027","0.027","0.026","0.026","600000"
"CGF","20040511","0.485","0.485","0.465","0.47","8744921"
"CGM","20040511","0.145","0.145","0.13","0.13","228684"
"CGMO","20040511","0.023","0.023","0.021","0.021","390000"
"CGS","20040511","0.38","0.38","0.38","0.38","39685"
"CHB","20040511","36.40","36.40","36.40","36.40","251"
"CHF","20040511","0.435","0.44","0.435","0.44","52167"
"CHL","20040511","0.16","0.165","0.16","0.165","115363"
"CHM","20040511","0.085","0.088","0.083","0.087","209500"
"CHO","20040511","18.85","18.85","18.85","18.85","250"
"CHQ","20040511","0.59","0.60","0.59","0.60","209909"
"CHR","20040511","2.37","2.37","2.35","2.35","11999"
"CHX","20040511","0.98","0.98","0.95","0.96","118000"
"CHY","20040511","1.73","1.75","1.73","1.75","175961"
"CHYIMT","20040511","0.49","0.49","0.49","0.49","30000"
"CIN","20040511","12.85","12.85","12.81","12.81","7370"
"CIR","20040511","2.25","2.25","2.23","2.23","18995"
"CIY","20040511","4.55","4.59","4.55","4.59","66286"
"CKL","20040511","0.465","0.465","0.46","0.46","55000"
"CKR","20040511","0.64","0.65","0.62","0.65","37750"
"CLH","20040511","1.47","1.47","1.42","1.44","42470"
"CLL","20040511","0.54","0.54","0.54","0.54","6000"
"CLO","20040511","0.465","0.475","0.465","0.47","649900"
"CLT","20040511","1.35","1.36","1.34","1.36","38684"
"CLV","20040511","0.335","0.35","0.335","0.335","76917"
"CMI","20040511","2.17","2.17","2.05","2.08","60304"
"CMIPB","20040511","1.76","1.76","1.76","1.76","5000"
"CML","20040511","8.35","8.41","8.34","8.38","2086056"
"CMLIPB","20040511","3.54","3.54","3.54","3.54","2000"
"CMLPA","20040511","107.60","108.00","107.50","107.80","4193"
"CMLWMC","20040511","0.12","0.12","0.12","0.12","20000"
"CMLXDU","20040511","0.087","0.087","0.087","0.087","80000"
"CMP","20040511","0.28","0.28","0.255","0.255","68020"
"CMQ","20040511","4.60","4.64","4.55","4.62","41862"
"CMS","20040511","0.047","0.047","0.047","0.047","26500"
"CMW","20040511","0.11","0.11","0.105","0.11","170000"
"CMX","20040511","0.081","0.085","0.081","0.085","84000"
"CNA","20040511","24.81","24.81","24.81","24.81","500"
"CNB","20040511","0.91","0.91","0.88","0.88","13634"
"CND","20040511","1.58","1.58","1.50","1.56","224658"
"CNM","20040511","0.022","0.022","0.022","0.022","630669"
"CNN","20040511","0.047","0.047","0.047","0.047","23000"
"CNT","20040511","0.195","0.195","0.18","0.18","614533"
"COA","20040511","3.25","3.29","3.20","3.20","354154"
"COE","20040511","0.20","0.20","0.20","0.20","66000"
"COF","20040511","4.71","4.71","4.56","4.56","3540"
"COH","20040511","20.29","20.35","20.09","20.35","305057"
"COHIMU","20040511","3.67","3.67","3.67","3.67","800"
"COI","20040511","0.16","0.16","0.13","0.14","90000"
"COO","20040511","0.034","0.034","0.033","0.033","250000"
"COS","20040511","0.46","0.46","0.46","0.46","10000"
"COSO","20040511","0.25","0.25","0.25","0.25","1666"
"COU","20040511","0.89","0.91","0.87","0.89","308655"
"CPA","20040511","1.13","1.14","1.13","1.13","6497528"
"CPC","20040511","0.415","0.425","0.415","0.425","131200"
"CPI","20040511","0.74","0.74","0.73","0.73","20355"
"CPIPA","20040511","1.05","1.05","1.05","1.05","2000"
"CPK","20040511","3.76","3.76","3.75","3.75","6183"
"CPN","20040511","0.10","0.10","0.095","0.095","205000"
"CPU","20040511","2.85","2.87","2.75","2.87","3714454"
"CPUIMU","20040511","0.58","0.58","0.58","0.58","10000"
