"ADR","20170410","0.19","0.19","0.19","0.19","55263"
"ADV","20170410","0.017","0.02","0.017","0.019","7204621"
"AEB","20170410","0.049","0.049","0.049","0.049","6395"
"AEE","20170410","0.031","0.031","0.03","0.03","346618"
"AEF","20170410","89.20","89.20","89.20","89.20","6"
"AEG","20170410","1.015","1.045","1.015","1.045","63700"
"AEI","20170410","0.30","0.30","0.30","0.30","12109"
"AEV","20170410","0.085","0.085","0.084","0.084","227074"
"AFG","20170410","1.30","1.34","1.30","1.34","261106"
"AFI","20170410","5.79","5.82","5.78","5.79","446766"
"AFR","20170410","0.052","0.052","0.05","0.05","140000"
"AFY","20170410","1.98","2.09","1.98","2.05","130180"
"AGD","20170410","0.16","0.18","0.16","0.16","70880"
"AGE","20170410","0.015","0.015","0.015","0.015","300000"
"AGEO","20170410","0.009","0.009","0.009","0.009","6250"
"AGG","20170410","3.18","3.21","3.18","3.21","4991"
"AGI","20170410","1.84","1.895","1.83","1.83","193629"
"AGL","20170410","27.80","28.44","27.76","28.44","3243848"
"AGLHA","20170410","104.451","104.451","104.15","104.23","2085"
"AGLKOP","20170410","4.93","5.10","4.86","5.10","3300"
"AGLKOR","20170410","4.33","4.34","3.93","3.93","20080"
"AGLKOU","20170410","2.84","2.84","2.84","2.84","16500"
"AGLSS2","20170410","3.91","3.91","3.91","3.91","500"
"AGO","20170410","0.026","0.026","0.023","0.024","106922839"
"AGRDA","20170410","0.51","0.525","0.51","0.525","38000"
"AGS","20170410","0.105","0.105","0.098","0.099","1478802"
"AGY","20170410","0.052","0.057","0.05","0.057","3118176"
"AHF","20170410","0.145","0.147","0.145","0.145","158127"
"AHG","20170410","4.05","4.11","4.02","4.09","722753"
"AHX","20170410","1.16","1.16","1.155","1.155","4300"
"AHY","20170410","1.78","1.795","1.76","1.785","1857801"
"AHZ","20170410","0.335","0.335","0.33","0.33","86082"
"AIA","20170410","6.20","6.25","6.16","6.21","66557"
"AIK","20170410","0.145","0.145","0.145","0.145","214068"
"AIR","20170410","0.058","0.058","0.058","0.058","31435"
"AIZ","20170410","2.25","2.29","2.25","2.29","89091"
"AJA","20170410","6.58","6.59","6.49","6.56","21961"
"AJD","20170410","1.55","1.55","1.55","1.55","3000"
"AJL","20170410","0.30","0.31","0.30","0.30","195767"
"AJM","20170410","0.145","0.147","0.145","0.145","1205975"
"AJQ","20170410","0.097","0.097","0.097","0.097","16250"
"AJX","20170410","0.535","0.55","0.535","0.55","202755"
"AKK","20170410","0.004","0.004","0.004","0.004","6728518"
"AKKOA","20170410","0.001","0.001","0.001","0.001","6095485"
"AKM","20170410","0.025","0.025","0.024","0.024","383952"
"AKMO","20170410","0.005","0.005","0.005","0.005","50000"
"AKP","20170410","15.00","15.15","14.73","15.15","3999"
"ALC","20170410","0.073","0.073","0.065","0.068","3935761"
"ALF","20170410","1.27","1.285","1.27","1.275","253154"
"ALI","20170410","1.75","1.775","1.74","1.745","185355"
"ALK","20170410","0.27","0.28","0.265","0.265","744636"
"ALL","20170410","18.90","19.07","18.89","19.00","2582133"
"ALLKOQ","20170410","3.85","3.85","3.85","3.85","90"
"ALQ","20170410","6.20","6.22","6.16","6.19","1405522"
"ALQKOA","20170410","1.33","1.33","1.33","1.33","864"
"ALR","20170410","1.16","1.16","1.16","1.16","20000"
"ALT","20170410","0.006","0.006","0.006","0.006","573000"
"ALU","20170410","7.57","7.70","7.57","7.65","183327"
"AMA","20170410","1.065","1.075","1.05","1.075","199819"
"AMC","20170410","15.30","15.34","15.21","15.25","2046750"
"AMH","20170410","0.90","0.905","0.895","0.905","180700"
"AMI","20170410","0.235","0.235","0.23","0.23","252878"
"AML","20170410","0.185","0.185","0.17","0.17","67540"
"AMN","20170410","0.55","0.55","0.55","0.55","1000"
"AMP","20170410","5.21","5.28","5.18","5.27","7671879"
"AMPHA","20170410","101.90","102.00","101.85","102.00","463"
"AMPIOV","20170410","2.19","2.19","2.19","2.19","1500"
"AMPIOZ","20170410","0.87","0.87","0.87","0.87","10000"
"AMPLOA","20170410","1.565","1.565","1.565","1.565","1400"
"AMPLOB","20170410","0.995","0.995","0.995","0.995","2000"
"AMPLOV","20170410","0.52","0.52","0.48","0.48","6000"
"AMPPA","20170410","106.05","106.06","106.00","106.056","3794"
"ANG","20170410","0.165","0.165","0.165","0.165","433699"
"ANL","20170410","0.038","0.04","0.036","0.036","15106097"
"ANLO","20170410","0.005","0.006","0.005","0.006","4625076"
"ANN","20170410","23.90","24.07","23.90","24.00","604135"
"ANPOB","20170410","0.01","0.01","0.01","0.01","11975"
"ANQ","20170410","0.003","0.003","0.002","0.002","1306666"
"ANR","20170410","1.15","1.15","1.13","1.15","33600"
"ANZ","20170410","31.53","31.79","31.50","31.70","3927782"
"ANZHA","20170410","100.421","100.839","100.421","100.839","4808"
"ANZISK","20170410","17.57","17.67","17.57","17.67","4000"
"ANZISM","20170410","4.25","4.25","4.25","4.25","2000"
"ANZKOI","20170410","4.99","5.14","4.99","5.14","4300"
"ANZKOJ","20170410","2.93","3.01","2.93","3.01","3000"
"ANZKOW","20170410","2.93","2.93","2.88","2.88","3000"
"ANZLOP","20170410","0.935","1.055","0.93","0.975","28000"
"ANZPC","20170410","101.00","101.09","100.90","101.00","17306"
"ANZPD","20170410","100.353","100.599","100.20","100.45","5292"
"ANZPE","20170410","98.499","98.60","98.12","98.60","9722"
"ANZPF","20170410","100.07","100.10","100.00","100.10","3077"
"ANZPG","20170410","104.60","104.95","104.60","104.95","10392"
"ANZWOB","20170410","0.535","0.535","0.535","0.535","9400"
"AO1O","20170410","0.05","0.05","0.05","0.05","30000"
"AOA","20170410","0.008","0.008","0.008","0.008","1000000"
"AOF","20170410","2.08","2.08","2.06","2.08","48542"
"AOG","20170410","3.19","3.19","3.15","3.16","2035209"
"AOH","20170410","0.15","0.155","0.15","0.155","110000"
"AOK","20170410","0.028","0.028","0.028","0.028","74530"
"AON","20170410","0.25","0.25","0.235","0.235","429037"
"AOP","20170410","0.08","0.08","0.08","0.08","55000"
"AOU","20170410","0.235","0.235","0.235","0.235","31219"
"AOW","20170410","0.035","0.035","0.035","0.035","476208"
"APA","20170410","9.09","9.10","9.04","9.08","1659838"
"APC","20170410","0.15","0.15","0.15","0.15","241796"
"APD","20170410","0.40","0.40","0.39","0.395","29851"
"APE","20170410","8.91","8.99","8.70","8.88","42511"
"API","20170410","2.12","2.15","2.11","2.14","999542"
"APL","20170410","1.17","1.175","1.165","1.17","317571"
"APLO","20170410","0.057","0.064","0.055","0.057","624400"
"APN","20170410","2.63","2.63","2.57","2.58","325363"
"APO","20170410","5.73","5.74","5.64","5.65","1089058"
"APW","20170410","1.53","1.535","1.53","1.535","77302"
"APX","20170410","2.69","2.71","2.64","2.65","168287"
"APZ","20170410","1.035","1.04","1.035","1.035","58484"
"AQC","20170410","0.011","0.011","0.01","0.01","1898509"
"AQD","20170410","0.011","0.011","0.011","0.011","297831"
"AQG","20170410","2.71","2.71","2.64","2.70","109771"
"AQHHA","20170410","102.80","103.10","102.80","103.05","652"
"AQI","20170410","0.18","0.18","0.18","0.18","2023"
"AQQ","20170410","0.03","0.031","0.029","0.029","1880876"
"AQS","20170410","0.053","0.053","0.051","0.051","20000"
"AQX","20170410","0.046","0.046","0.045","0.046","156088"
"AQZ","20170410","0.69","0.69","0.69","0.69","5000"
"ARA","20170410","0.76","0.765","0.75","0.765","17892"
"ARB","20170410","14.54","14.60","14.32","14.34","83084"
"ARD","20170410","0.051","0.051","0.049","0.049","493615"
"ARDO","20170410","0.013","0.013","0.013","0.013","79001"
"ARE","20170410","0.009","0.009","0.009","0.009","133777"
"ARF","20170410","2.17","2.18","2.14","2.17","101386"
"ARG","20170410","7.60","7.64","7.58","7.61","221850"
"ARGJOM","20170410","1.18","1.19","1.18","1.19","5500"
"ARL","20170410","0.60","0.615","0.58","0.585","96288"
"ARM","20170410","0.05","0.054","0.05","0.054","23012"
"ARS","20170410","0.053","0.055","0.053","0.055","43200"
"ARU","20170410","0.07","0.07","0.068","0.07","515927"
"ARV","20170410","0.10","0.105","0.096","0.096","1451748"
"ARVO","20170410","0.073","0.075","0.072","0.072","616989"
"ARX","20170410","0.525","0.525","0.525","0.525","4256"
"ASB","20170410","1.68","1.72","1.68","1.695","113321"
"ASG","20170410","2.51","2.51","2.48","2.49","10031"
"ASL","20170410","1.365","1.42","1.36","1.40","2530600"
"ASN","20170410","0.04","0.041","0.038","0.038","1027445"
"AST","20170410","1.69","1.70","1.685","1.69","2469448"
"ASW","20170410","0.835","0.835","0.835","0.835","3000"
"ASX","20170410","49.50","49.67","49.10","49.50","494380"
"ASXKOA","20170410","8.31","8.31","8.31","8.31","300"
"ASXKOB","20170410","5.41","5.50","5.38","5.50","1164"
"ATC","20170410","0.14","0.14","0.135","0.135","302661"
"ATL","20170410","1.39","1.405","1.39","1.40","47169"
"ATP","20170410","0.032","0.032","0.032","0.032","223750"
"ATS","20170410","0.27","0.27","0.265","0.265","15151"
"ATU","20170410","0.35","0.365","0.35","0.36","102700"
"AU1","20170410","0.029","0.031","0.029","0.031","2698533"
"AUB","20170410","11.61","11.85","11.61","11.80","47141"
"AUF","20170410","1.30","1.30","1.30","1.30","4126"
"AUI","20170410","7.91","7.91","7.91","7.91","700"
"AUK","20170410","0.021","0.021","0.021","0.021","30000"
"AUQ","20170410","0.017","0.017","0.017","0.017","797"
"AUST","20170410","15.97","16.00","15.97","16.00","7047"
"AUZ","20170410","0.016","0.016","0.015","0.016","14777717"
"AVB","20170410","0.12","0.12","0.115","0.115","2384578"
"AVD","20170410","0.029","0.029","0.029","0.029","100000"
"AVG","20170410","0.43","0.43","0.425","0.43","263447"
"AVH","20170410","0.098","0.105","0.097","0.10","1422340"
"AVI","20170410","0.019","0.019","0.018","0.018","1780883"
"AVJ","20170410","0.61","0.62","0.61","0.61","309914"
"AVL","20170410","0.017","0.018","0.017","0.017","2906919"
"AVLO","20170410","0.008","0.008","0.008","0.008","1000000"
"AVN","20170410","2.39","2.425","2.39","2.41","52136"
"AVQ","20170410","0.145","0.145","0.14","0.14","141584"
"AVZ","20170410","0.031","0.035","0.031","0.035","10082047"
"AWC","20170410","1.785","1.81","1.78","1.80","6486325"
"AWE","20170410","0.52","0.525","0.495","0.495","1553491"
"AWEKOC","20170410","0.155","0.155","0.155","0.155","10000"
"AWN","20170410","0.60","0.60","0.60","0.60","5930"
"AWV","20170410","0.115","0.115","0.115","0.115","148073"
"AWY","20170410","0.036","0.036","0.036","0.036","55555"
"AXE","20170410","0.066","0.068","0.066","0.068","264558"
"AXL","20170410","1.575","1.575","1.575","1.575","350"
"AXP","20170410","0.92","0.92","0.90","0.915","58503"
"AYF","20170410","6.08","6.08","6.08","6.08","2420"
"AYR","20170410","0.007","0.008","0.007","0.007","1001574"
"AYS","20170410","1.855","1.95","1.85","1.94","2112438"
"AYUHB","20170410","103.80","104.00","103.70","103.70","373"
"AZJ","20170410","5.29","5.32","5.24","5.26","4115889"
"AZM","20170410","0.03","0.03","0.03","0.03","35590"
"AZS","20170410","0.015","0.016","0.014","0.016","6120222"
"AZV","20170410","0.115","0.115","0.11","0.11","159233"
"BAF","20170410","1.135","1.155","1.135","1.135","221951"
"BAL","20170410","4.40","4.49","4.40","4.47","189571"
"BAP","20170410","5.60","5.61","5.50","5.50","1106037"
"BAR","20170410","0.069","0.069","0.065","0.066","978992"
"BAT","20170410","0.091","0.091","0.088","0.088","184347"
"BAU","20170410","0.072","0.072","0.072","0.072","45000"
"BBG","20170410","1.235","1.235","1.21","1.215","29539"
"BBN","20170410","1.92","1.975","1.92","1.965","1381352"
"BBOZ","20170410","16.73","16.73","16.54","16.54","86396"
"BBUS","20170410","7.57","7.57","7.51","7.53","30963"
"BCI","20170410","0.18","0.18","0.17","0.17","3376667"
"BCK","20170410","0.024","0.024","0.024","0.024","53783"
"BCL","20170410","0.545","0.57","0.545","0.57","24737"
"BCN","20170410","0.02","0.02","0.018","0.018","5459840"
"BCT","20170410","0.034","0.044","0.034","0.035","3813031"
"BD1","20170410","0.039","0.04","0.037","0.04","2897966"
"BDA","20170410","0.30","0.31","0.275","0.275","536511"
"BDI","20170410","0.001","0.001","0.001","0.001","1500000"
"BDR","20170410","0.31","0.31","0.30","0.31","4348063"
"BEAR","20170410","14.62","14.62","14.55","14.55","19019"
"BEE","20170410","0.30","0.30","0.30","0.30","7000"
"BEL","20170410","0.14","0.14","0.14","0.14","4770"
"BEN","20170410","11.79","11.93","11.78","11.91","1248016"
"BENPD","20170410","103.91","104.25","103.90","104.25","1366"
"BENPE","20170410","101.00","101.65","101.00","101.60","3001"
"BENPF","20170410","103.19","103.70","103.10","103.50","950"
"BFC","20170410","0.252","0.255","0.25","0.255","34325"
"BFG","20170410","0.64","0.655","0.64","0.655","113169"
"BGA","20170410","5.95","6.045","5.95","6.00","188979"
"BGH","20170410","0.03","0.03","0.03","0.03","300000"
"BGS","20170410","0.275","0.275","0.265","0.265","250529"
"BHL","20170410","0.19","0.19","0.19","0.19","100000"
"BHP","20170410","24.65","25.79","24.63","25.73","11809376"
"BHPKOC","20170410","5.79","6.27","5.79","6.27","6000"
"BHPKOI","20170410","4.90","5.82","4.90","5.82","4193"
"BHPKOU","20170410","3.84","3.84","3.84","3.84","7500"
"BHPLOD","20170410","2.54","2.54","2.54","2.54","1000"
"BHPLOK","20170410","3.44","3.44","3.44","3.44","550"
"BHPLON","20170410","4.82","4.82","4.82","4.82","420"
"BHPLOT","20170410","1.555","1.555","0.95","0.95","31060"
"BHPLOY","20170410","2.23","2.23","1.865","1.865","16500"
"BHPLOZ","20170410","2.18","2.21","2.18","2.21","10000"
"BHPWOP","20170410","0.235","0.235","0.235","0.235","20000"
"BHPXOF","20170410","1.51","1.51","1.51","1.51","5000"
"BID","20170410","0.028","0.028","0.028","0.028","81778"
"BIDO","20170410","0.008","0.008","0.008","0.008","200000"
"BIG","20170410","0.45","0.465","0.44","0.445","80970"
"BIT","20170410","0.035","0.035","0.035","0.035","82820"
"BKI","20170410","1.62","1.63","1.61","1.615","127162"
"BKIJOZ","20170410","0.775","0.775","0.77","0.77","22932"
"BKL","20170410","107.05","108.75","106.00","106.00","26828"
"BKW","20170410","14.46","14.55","14.37","14.52","209921"
"BKY","20170410","0.815","0.815","0.79","0.79","400790"
"BLA","20170410","7.86","7.93","7.69","7.87","39789"
"BLD","20170410","5.76","5.82","5.73","5.80","8235102"
"BLG","20170410","0.265","0.265","0.25","0.25","525342"
"BLK","20170410","0.41","0.41","0.395","0.395","1269621"
"BLT","20170410","0.21","0.21","0.20","0.20","323909"
"BLX","20170410","1.78","1.785","1.755","1.76","35483"
"BLY","20170410","0.052","0.052","0.049","0.05","1125000"
"BLZ","20170410","0.038","0.038","0.035","0.038","745143"
"BMG","20170410","0.013","0.013","0.012","0.013","452627"
"BML","20170410","0.003","0.003","0.002","0.002","600111"
"BMN","20170410","0.048","0.05","0.048","0.05","321000"
"BMP","20170410","0.27","0.27","0.27","0.27","54957"
"BMT","20170410","0.20","0.205","0.20","0.205","10112"
"BMZ","20170410","0.035","0.035","0.035","0.035","200000"
"BNKS","20170410","6.59","6.63","6.59","6.60","40094"
"BNO","20170410","0.36","0.36","0.34","0.34","429004"
"BOE","20170410","0.071","0.072","0.069","0.07","2624210"
"BOL","20170410","0.117","0.117","0.11","0.11","374226"
"BOQ","20170410","12.04","12.22","12.03","12.12","1639549"
"BOQKOD","20170410","2.40","2.40","2.40","2.40","1500"
"BOQPD","20170410","102.33","102.75","102.33","102.75","1247"
"BOQSWV","20170410","1.92","1.92","1.92","1.92","2500"
"BOT","20170410","0.064","0.064","0.058","0.058","7310514"
"BPF","20170410","0.19","0.19","0.19","0.19","69443"
"BPL","20170410","0.037","0.037","0.036","0.036","245116"
"BPS","20170410","0.90","0.90","0.86","0.90","23826"
"BPT","20170410","0.80","0.81","0.785","0.79","3944441"
"BRB","20170410","0.54","0.55","0.53","0.535","184032"
"BRG","20170410","10.09","10.19","10.03","10.07","120475"
"BRK","20170410","0.013","0.013","0.013","0.013","112648"
"BRL","20170410","0.081","0.081","0.074","0.074","695440"
"BRN","20170410","0.255","0.265","0.255","0.26","536677"
"BRU","20170410","0.185","0.19","0.175","0.19","461571"
"BSA","20170410","0.355","0.355","0.355","0.355","29469"
"BSE","20170410","0.305","0.33","0.305","0.32","737089"
"BSL","20170410","12.00","12.30","11.975","12.27","3564481"
"BSM","20170410","0.014","0.014","0.013","0.013","6442115"
"BSN","20170410","0.023","0.023","0.023","0.023","149400"
"BSP","20170410","0.002","0.002","0.002","0.002","238733"
"BSR","20170410","0.021","0.021","0.021","0.021","284908"
"BST","20170410","0.86","0.86","0.86","0.86","28002"
"BTH","20170410","0.22","0.22","0.215","0.215","69981"
"BTI","20170410","1.00","1.01","0.985","1.00","70143"
"BTT","20170410","10.14","10.83","10.14","10.76","1254050"
"BUB","20170410","0.17","0.18","0.17","0.17","231888"
"BUD","20170410","0.062","0.062","0.061","0.061","593702"
"BUG","20170410","0.35","0.35","0.35","0.35","5500"
"BUL","20170410","0.057","0.061","0.056","0.056","2327835"
"BUX","20170410","0.23","0.23","0.225","0.23","217862"
"BUY","20170410","0.008","0.008","0.008","0.008","216500"
"BVS","20170410","1.435","1.435","1.43","1.435","15186"
"BWF","20170410","0.87","0.87","0.79","0.805","126550"
"BWP","20170410","2.87","2.91","2.87","2.90","766373"
"BWR","20170410","1.19","1.19","1.19","1.19","35800"
"BWX","20170410","4.89","4.94","4.87","4.92","164548"
"BXB","20170410","9.48","9.60","9.42","9.55","4545692"
"BXBBOA","20170410","10.01","10.01","10.01","10.01","100"
"BXBIOZ","20170410","1.805","1.805","1.805","1.805","1000"
"BXN","20170410","0.022","0.023","0.022","0.023","167465"
"BYI","20170410","1.02","1.02","1.02","1.02","2001"
"BYL","20170410","0.105","0.105","0.10","0.10","236031"
"CA8","20170410","0.20","0.20","0.20","0.20","1000"
"CAA","20170410","0.17","0.175","0.17","0.17","147807"
"CAB","20170410","3.00","3.00","2.91","2.96","111035"
"CAD","20170410","0.004","0.005","0.004","0.005","16488091"
"CADO","20170410","0.002","0.002","0.002","0.002","8188780"
"CAF","20170410","0.64","0.64","0.64","0.64","42311"
"CAJ","20170410","0.17","0.17","0.165","0.165","781105"
"CAM","20170410","0.875","0.885","0.875","0.885","20000"
"CAP","20170410","0.067","0.068","0.064","0.068","286639"
"CAR","20170410","11.25","11.28","11.17","11.19","361714"
"CAS","20170410","0.11","0.11","0.11","0.11","25000"
"CAT","20170410","2.12","2.17","2.05","2.06","432357"
"CAV","20170410","0.01","0.01","0.01","0.01","3905184"
"CAZ","20170410","0.051","0.051","0.05","0.05","352372"
"CBA","20170410","85.21","85.50","84.97","85.49","2156492"
"CBAISM","20170410","12.70","12.70","12.70","12.70","1700"
"CBAJOM","20170410","22.03","22.03","22.03","22.03","75"
"CBAKOC","20170410","10.31","10.31","10.30","10.30","700"
"CBAKOD","20170410","8.21","8.35","8.21","8.35","3000"
"CBAKOH","20170410","5.20","5.34","5.20","5.34","4500"
"CBAKOL","20170410","6.91","6.91","6.91","6.91","90"
"CBAKOT","20170410","8.80","8.80","8.80","8.80","1000"
"CBAKOU","20170410","6.10","6.10","5.89","5.89","800"
"CBAKOX","20170410","8.20","8.20","8.20","8.20","1000"
"CBALOB","20170410","7.56","7.74","7.56","7.74","10000"
"CBALOD","20170410","5.84","6.09","5.77","6.09","3090"
"CBALOE","20170410","9.04","9.04","9.04","9.04","1000"
"CBALOW","20170410","6.04","6.04","6.04","6.04","506"
"CBAPC","20170410","102.44","102.697","102.42","102.43","12530"
"CBAPD","20170410","94.80","95.15","94.70","95.15","19731"
"CBAPE","20170410","106.40","107.00","106.30","107.00","10749"
"CBAPF","20170410","101.44","101.49","101.35","101.35","26496"
"CBAXOT","20170410","0.805","0.81","0.74","0.74","61500"
"CBC","20170410","0.87","0.875","0.87","0.87","23976"
"CBL","20170410","3.26","3.30","3.21","3.30","7199"
"CCA","20170410","0.76","0.78","0.76","0.78","14377"
"CCE","20170410","0.07","0.071","0.068","0.068","2579511"
"CCL","20170410","10.77","10.79","10.66","10.69","1704809"
"CCLSO1","20170410","6.10","6.10","6.09","6.09","5000"
"CCP","20170410","17.10","17.21","16.95","17.10","85900"
"CCV","20170410","0.31","0.32","0.31","0.32","260356"
"CCZ","20170410","0.017","0.02","0.017","0.019","2264623"
"CDA","20170410","2.12","2.16","2.10","2.11","52782"
"CDC","20170410","0.125","0.125","0.125","0.125","118876"
"CDD","20170410","1.40","1.40","1.35","1.36","683133"
"CDM","20170410","1.30","1.30","1.29","1.295","163919"
"CDP","20170410","8.12","8.12","8.08","8.08","1874"
"CDT","20170410","0.017","0.018","0.017","0.017","1474724"
"CDV","20170410","0.56","0.615","0.56","0.59","756766"
"CDVOA","20170410","0.45","0.46","0.45","0.46","64500"
"CDY","20170410","0.032","0.033","0.031","0.032","3910940"
"CEL","20170410","0.033","0.034","0.031","0.031","932872"
"CEN","20170410","4.38","4.38","4.38","4.38","910"
"CETF","20170410","53.27","53.27","53.25","53.25","1094"
"CFE","20170410","0.032","0.033","0.032","0.033","220409"
"CFO","20170410","0.455","0.47","0.43","0.43","173264"
"CGA","20170410","1.18","1.18","1.18","1.18","2410"
"CGC","20170410","4.40","4.40","4.35","4.38","639674"
"CGF","20170410","12.71","12.88","12.71","12.79","1140488"
"CGFPA","20170410","99.80","100.00","99.75","100.00","7641"
"CGFPB","20170410","101.20","101.20","100.75","100.95","33270"
"CGL","20170410","4.55","4.60","4.55","4.60","2862"
"CGM","20170410","0.009","0.01","0.009","0.009","29654305"
"CGN","20170410","0.022","0.022","0.022","0.022","247417"
"CGO","20170410","0.165","0.165","0.165","0.165","162661"
"CGR","20170410","0.255","0.255","0.255","0.255","101115"
"CGRG","20170410","1.04","1.04","1.04","1.04","15484"
"CGS","20170410","0.94","0.94","0.935","0.935","6394"
"CHC","20170410","5.70","5.77","5.69","5.73","1835681"
"CHK","20170410","0.018","0.018","0.017","0.017","575103"
"CIA","20170410","1.19","1.19","1.14","1.14","10144"
"CIE","20170410","0.96","0.965","0.96","0.96","103450"
"CII","20170410","1.80","1.80","1.80","1.80","1000"
"CIM","20170410","36.56","36.71","36.26","36.59","518438"
"CIMKOC","20170410","5.10","5.10","5.10","5.10","1350"
"CIMKOI","20170410","7.80","7.80","7.80","7.80","500"
"CIN","20170410","31.73","31.73","31.73","31.73","657"
"CIO","20170410","0.027","0.027","0.026","0.026","1069533"
"CIP","20170410","2.46","2.48","2.45","2.46","191840"
"CIW","20170410","0.49","0.49","0.49","0.49","4800"
"CKA","20170410","0.033","0.034","0.031","0.031","312364"
"CKF","20170410","5.24","5.27","5.23","5.23","387902"
"CL1","20170410","2.90","2.91","2.87","2.90","66161"
"CL8","20170410","0.028","0.028","0.026","0.026","1645887"
"CL8O","20170410","0.005","0.005","0.005","0.005","815376"
"CLA","20170410","0.044","0.044","0.042","0.044","372471"
"CLAO","20170410","0.031","0.032","0.031","0.032","880000"
"CLH","20170410","1.39","1.40","1.365","1.40","339065"
"CLQ","20170410","0.835","0.86","0.835","0.845","1953365"
"CLV","20170410","0.48","0.48","0.48","0.48","2004265"
"CLW","20170410","4.00","4.00","3.98","3.99","108931"
"CLX","20170410","0.76","0.76","0.76","0.76","3652"
"CLZ","20170410","0.012","0.013","0.012","0.013","220000"
"CM8","20170410","0.13","0.135","0.13","0.135","884482"
"CMA","20170410","2.34","2.37","2.34","2.36","54519"
"CMI","20170410","1.035","1.035","1.03","1.03","32325"
"CMM","20170410","0.13","0.13","0.125","0.125","282642"
"CMP","20170410","0.51","0.51","0.505","0.505","74595"
"CMW","20170410","0.96","0.97","0.96","0.97","2217854"
"CMY","20170410","0.014","0.015","0.013","0.014","12524788"
"CND","20170410","0.10","0.10","0.10","0.10","20000"
"CNI","20170410","1.15","1.15","1.135","1.135","161193"
"CNJ","20170410","0.049","0.049","0.047","0.047","37644"
"CNU","20170410","3.97","4.00","3.96","3.97","189276"
"CNW","20170410","0.022","0.022","0.022","0.022","23000"
"COB","20170410","0.25","0.26","0.25","0.26","52243"
"COE","20170410","0.355","0.36","0.345","0.35","2210241"
"COH","20170410","139.60","139.60","137.19","137.62","138668"
"COHKOE","20170410","41.59","41.59","41.59","41.59","300"
"COHKOF","20170410","19.34","19.40","19.34","19.40","300"
"COHKOT","20170410","15.47","15.47","15.47","15.47","50"
"COI","20170410","0.14","0.16","0.14","0.15","1063886"
"COM","20170410","0.015","0.015","0.015","0.015","147000"
"COO","20170410","0.05","0.05","0.05","0.05","20000"
"CPH","20170410","0.73","0.80","0.72","0.76","1378301"
"CPU","20170410","14.06","14.16","13.95","13.98","1318773"
"CQR","20170410","4.45","4.475","4.41","4.43","778755"
"CR8","20170410","0.036","0.038","0.036","0.036","561890"
"CRB","20170410","0.105","0.105","0.098","0.10","269500"
"CRL","20170410","0.048","0.048","0.045","0.046","470000"
"CSE","20170410","0.225","0.225","0.225","0.225","20000"
"CSL","20170410","129.33","129.70","127.60","128.30","504044"
"CSLKOX","20170410","14.18","14.18","14.18","14.18","700"
"CSLKOZ","20170410","17.57","19.03","17.57","19.00","2000"
