"AGH","20010131","0.51","0.52","0.51","0.52","10961"
"AGL","20010131","11.493","11.493","11.18","11.29","1736267"
"AGLISK","20010131","4.86","4.86","4.68","4.73","23682"
"AGLIXA","20010131","5.78","5.78","5.78","5.78","10000"
"AGLWSA","20010131","0.27","0.27","0.23","0.24","541000"
"AGM","20010131","0.086","0.086","0.086","0.086","25000"
"AGS","20010131","0.075","0.075","0.073","0.073","22666"
"AGT","20010131","1.02","1.02","1.02","1.02","1000"
"AGTO","20010131","0.20","0.20","0.20","0.20","2160"
"AGY","20010131","0.18","0.18","0.18","0.18","43000"
"AHD","20010131","2.19","2.20","2.15","2.16","63416"
"AHH","20010131","0.15","0.15","0.14","0.14","26400"
"AHT","20010131","0.61","0.61","0.61","0.61","5000"
"AHX","20010131","1.39","1.471","1.39","1.471","1116500"
"AIE","20010131","0.145","0.145","0.14","0.14","23530"
"AIL","20010131","0.37","0.37","0.37","0.37","5000"
"AIP","20010131","0.96","0.96","0.95","0.95","1698161"
"AIX","20010131","1.81","1.81","1.80","1.80","162286"
"AIZ","20010131","1.72","1.72","1.70","1.70","3376"
"AJL","20010131","1.55","1.60","1.55","1.60","74060"
"AJN","20010131","1.44","1.46","1.43","1.43","445067"
"AJP","20010131","1.14","1.15","1.14","1.15","247982"
"AKC","20010131","2.40","2.50","2.37","2.38","335729"
"AKD","20010131","0.028","0.03","0.028","0.03","52741"
"ALA","20010131","0.32","0.32","0.30","0.31","9980"
"ALI","20010131","0.50","0.53","0.50","0.53","40000"
"ALIO","20010131","0.17","0.17","0.16","0.17","66198"
"ALK","20010131","0.249","0.26","0.249","0.255","56200"
"ALL","20010131","6.05","6.10","5.92","6.05","725475"
"ALN","20010131","3.24","3.26","3.17","3.19","2481018"
"ALO","20010131","0.67","0.67","0.67","0.67","10000"
"ALQ","20010131","0.65","0.65","0.60","0.63","127400"
"ALT","20010131","0.23","0.23","0.22","0.22","59308"
"ALTO","20010131","0.07","0.07","0.07","0.07","2000"
"ALX","20010131","0.215","0.26","0.215","0.215","69417"
"ALZ","20010131","1.25","1.25","1.23","1.23","759900"
"ALZPA","20010131","101.26","101.26","101.26","101.26","790"
"AMC","20010131","5.864","5.91","5.80","5.87","1823855"
"AMG","20010131","0.19","0.19","0.18","0.18","16700"
"AMH","20010131","2.00","2.05","2.00","2.05","34269"
"AML","20010131","1.20","1.22","1.15","1.17","222675"
"AMM","20010131","0.68","0.69","0.68","0.69","457500"
"AMMO","20010131","0.095","0.095","0.095","0.095","139808"
"AMP","20010131","18.60","19.00","18.60","19.00","2732126"
"AMPEMG","20010131","9.95","10.19","9.95","10.19","1820"
"AMPIPA","20010131","7.01","7.01","6.99","6.99","4000"
"AMPWAA","20010131","0.45","0.485","0.45","0.48","27600"
"AMPWDF","20010131","0.23","0.28","0.23","0.28","261800"
"AMPWPH","20010131","0.50","0.50","0.50","0.50","20000"
"AMPWPS","20010131","0.10","0.10","0.083","0.085","151195"
"AMPWPT","20010131","0.34","0.34","0.325","0.325","22000"
"AMPWSE","20010131","0.15","0.19","0.145","0.19","841700"
"AMQHA","20010131","92.05","92.45","92.00","92.45","12079"
"AMREME","20010131","1.69","1.70","1.69","1.70","6950"
"AMS","20010131","0.125","0.125","0.125","0.125","57000"
"AMU","20010131","0.11","0.11","0.105","0.105","110500"
"ANC","20010131","3.20","3.20","3.20","3.20","1000"
"ANE","20010131","2.37","2.38","2.37","2.38","2075"
"ANK","20010131","0.15","0.15","0.14","0.14","19750"
"ANL","20010131","1.934","1.97","1.87","1.87","160489"
"ANM","20010131","2.90","2.90","2.85","2.85","35017"
"ANTG","20010131","91.70","91.75","91.70","91.75","1338"
"ANX","20010131","0.50","0.52","0.50","0.52","177000"
"ANZ","20010131","15.10","15.17","14.943","14.943","2935292"
"ANZECE","20010131","11.15","11.15","11.15","11.15","600"
"ANZEMF","20010131","9.40","9.40","9.40","9.40","600"
"ANZIDA","20010131","9.37","9.37","9.37","9.37","2300"
"ANZINI","20010131","5.40","5.45","5.40","5.44","30000"
"ANZWMK","20010131","0.92","0.92","0.88","0.88","25800"
"ANZWMU","20010131","0.056","0.057","0.056","0.057","30000"
"ANZWPG","20010131","0.55","0.55","0.55","0.55","36000"
"ANZWPR","20010131","0.175","0.18","0.175","0.18","30000"
"ANZWXD","20010131","0.54","0.54","0.54","0.54","13000"
"AOF","20010131","1.16","1.16","1.14","1.14","499985"
"AOG","20010131","1.81","1.85","1.81","1.81","4664"
"AOL","20010131","0.039","0.04","0.038","0.038","755627"
"AOLOA","20010131","0.004","0.004","0.004","0.004","6350"
"AOV","20010131","0.084","0.084","0.084","0.084","515"
"APA","20010131","2.50","2.50","2.48","2.48","234264"
"APECD","20010131","4.05","4.05","4.05","4.05","75000"
"APG","20010131","0.11","0.11","0.105","0.11","440000"
"API","20010131","2.39","2.40","2.39","2.40","26185"
"APL","20010131","1.55","1.55","1.53","1.54","84813"
"APN","20010131","4.10","4.10","4.02","4.03","161188"
"APU","20010131","0.091","0.091","0.091","0.091","4000"
"APX","20010131","0.019","0.023","0.019","0.022","26983794"
"APXO","20010131","0.34","0.34","0.34","0.34","22500"
"APXPA","20010131","0.45","0.55","0.45","0.55","40000"
"APY","20010131","0.38","0.38","0.37","0.37","51660"
"AQA","20010131","0.66","0.71","0.65","0.71","98780"
"AQL","20010131","0.067","0.067","0.055","0.06","36500"
"AQP","20010131","8.40","8.48","8.40","8.45","87499"
"ARA","20010131","0.35","0.35","0.34","0.34","130034"
"ARC","20010131","0.13","0.135","0.13","0.13","242964"
"ARG","20010131","3.34","3.35","3.33","3.34","119513"
"ARL","20010131","1.64","1.65","1.64","1.64","308156"
"ARO","20010131","0.21","0.215","0.21","0.21","170300"
"ARP","20010131","7.80","7.80","7.80","7.80","6100"
"ARQ","20010131","0.135","0.135","0.135","0.135","15000"
"ART","20010131","1.33","1.33","1.30","1.31","1839600"
"ARX","20010131","0.055","0.055","0.052","0.052","140000"
"ASB","20010131","1.64","1.64","1.63","1.63","17200"
"ASC","20010131","0.30","0.30","0.26","0.265","301510"
"ASCOA","20010131","0.18","0.18","0.18","0.18","4167"
"ASCOC","20010131","0.02","0.02","0.02","0.02","31588"
"ASHCD","20010131","2.21","2.21","2.21","2.21","13000"
"ASL","20010131","0.14","0.15","0.14","0.14","78273"
"ASU","20010131","0.024","0.024","0.024","0.024","70000"
"ASX","20010131","13.065","13.10","12.94","13.07","383336"
"ATE","20010131","0.20","0.205","0.195","0.205","289424"
"ATG","20010131","0.155","0.155","0.155","0.155","7000"
"ATN","20010131","0.045","0.048","0.045","0.048","1418668"
"ATPG","20010131","0.22","0.22","0.22","0.22","20000"
"ATX","20010131","0.095","0.10","0.091","0.10","181500"
"ATY","20010131","0.063","0.064","0.062","0.062","115000"
"AUD","20010131","1.36","1.37","1.23","1.24","148636"
"AUDCD","20010131","2.92","2.92","2.92","2.92","2700"
"AUG","20010131","0.195","0.20","0.195","0.195","29000"
"AUI","20010131","3.35","3.35","3.35","3.35","4000"
"AUL","20010131","0.02","0.02","0.02","0.02","50000"
"AUM","20010131","0.038","0.038","0.037","0.037","200000"
"AUN","20010131","2.49","2.67","2.49","2.65","1122932"
"AUO","20010131","0.21","0.215","0.205","0.21","143862"
"AUR","20010131","0.14","0.145","0.135","0.135","189795"
"AUY","20010131","1.00","1.03","1.00","1.03","141680"
"AVJ","20010131","0.51","0.51","0.51","0.51","22400"
"AVL","20010131","0.03","0.03","0.028","0.029","348217"
"AVR","20010131","0.255","0.255","0.25","0.255","225000"
"AVT","20010131","0.20","0.20","0.18","0.18","367000"
"AWACC","20010131","0.68","0.68","0.68","0.68","14456"
"AWE","20010131","0.53","0.53","0.52","0.52","27656"
"AXA","20010131","2.81","2.82","2.72","2.78","1460796"
"AXI","20010131","0.04","0.04","0.04","0.04","142278"
"AXL","20010131","0.135","0.135","0.13","0.13","189000"
"AXLO","20010131","0.004","0.006","0.004","0.006","29058"
"AXN","20010131","1.57","1.60","1.50","1.506","974838"
"AXP","20010131","1.14","1.14","1.12","1.13","2324534"
"AXUWMC","20010131","0.225","0.24","0.225","0.24","62400"
"AYO","20010131","0.90","0.92","0.89","0.92","94765"
"AYOOA","20010131","0.56","0.56","0.56","0.56","6324"
"AZL","20010131","0.05","0.05","0.05","0.05","40000"
"AZR","20010131","0.115","0.125","0.115","0.125","3730503"
"AZROA","20010131","0.044","0.044","0.044","0.044","100000"
"BAE","20010131","0.023","0.023","0.023","0.023","398501"
"BAM","20010131","17.70","17.80","17.70","17.80","163712"
"BAR","20010131","0.354","0.37","0.35","0.37","207333"
"BARO","20010131","0.17","0.18","0.16","0.18","174000"
"BBB","20010131","0.24","0.24","0.24","0.24","104000"
"BBG","20010131","4.365","4.46","4.28","4.30","341531"
"BCD","20010131","0.305","0.305","0.305","0.305","30000"
"BCH","20010131","0.185","0.185","0.18","0.18","26245"
"BDF","20010131","2.43","2.45","2.43","2.45","62700"
"BDG","20010131","0.165","0.17","0.16","0.165","1197820"
"BDL","20010131","2.45","2.45","2.44","2.44","66924"
"BEN","20010131","6.15","6.33","6.15","6.17","108174"
"BFS","20010131","0.46","0.46","0.46","0.46","4000"
"BGD","20010131","0.135","0.135","0.135","0.135","18740"
"BGF","20010131","0.07","0.074","0.07","0.074","140138"
"BGN","20010131","1.34","1.36","1.32","1.33","40000"
"BHP","20010131","18.55","18.93","18.49","18.849","7946820"
"BHPEME","20010131","9.00","9.00","9.00","9.00","220"
"BHPIMA","20010131","11.13","11.13","11.13","11.13","6000"
"BHPIMB","20010131","4.49","4.72","4.49","4.69","11550"
"BHPIXA","20010131","8.53","8.53","8.53","8.53","1000"
"BHPWAC","20010131","0.14","0.17","0.135","0.15","859000"
"BHPWCC","20010131","0.205","0.25","0.205","0.25","780000"
"BHPWFF","20010131","0.195","0.20","0.195","0.20","50000"
"BHPWGA","20010131","0.11","0.15","0.11","0.15","946100"
"BHPWGB","20010131","0.385","0.415","0.385","0.40","50000"
"BHPWLD","20010131","0.21","0.23","0.21","0.23","35000"
"BHPWMX","20010131","0.22","0.22","0.22","0.22","8200"
"BHPWOC","20010131","0.24","0.25","0.24","0.25","160000"
"BHPWOP","20010131","0.245","0.245","0.22","0.22","210000"
"BHPWPF","20010131","0.125","0.15","0.125","0.15","30000"
"BHPWPG","20010131","0.26","0.295","0.26","0.295","169250"
"BHPWSG","20010131","0.12","0.12","0.12","0.12","16000"
"BHPWZD","20010131","0.37","0.395","0.365","0.385","65000"
"BIC","20010131","0.24","0.24","0.24","0.24","36200"
"BIG","20010131","0.08","0.08","0.08","0.08","66628"
"BII","20010131","0.375","0.44","0.375","0.38","4317810"
"BIL","20010131","49.149","50.03","49.00","49.00","988173"
"BILIMA","20010131","29.89","29.94","29.89","29.94","1380"
"BILIPA","20010131","21.71","21.71","21.71","21.71","250"
"BILWCA","20010131","0.275","0.275","0.245","0.245","12100"
"BILWCP","20010131","0.07","0.07","0.063","0.063","190000"
"BILWPB","20010131","0.70","0.70","0.70","0.70","10000"
"BILWPC","20010131","1.66","1.66","1.66","1.66","5000"
"BILWSA","20010131","0.54","0.55","0.52","0.55","32000"
"BIR","20010131","0.74","0.76","0.73","0.74","367019"
"BIT","20010131","0.46","0.46","0.445","0.45","341600"
"BITO","20010131","0.13","0.15","0.125","0.125","60000"
"BKA","20010131","0.385","0.385","0.37","0.37","175234"
"BKL","20010131","6.52","6.57","6.45","6.45","11932"
"BKR","20010131","0.155","0.155","0.15","0.15","16000"
"BKS","20010131","0.046","0.047","0.045","0.045","736850"
"BKW","20010131","4.74","4.80","4.74","4.79","20640"
"BLD","20010131","2.15","2.19","2.14","2.19","1082960"
"BLN","20010131","0.08","0.08","0.08","0.08","14000"
"BLNO","20010131","0.023","0.023","0.023","0.023","10000"
"BLO","20010131","0.14","0.145","0.14","0.145","273600"
"BLOCA","20010131","0.074","0.079","0.072","0.072","290500"
"BLR","20010131","0.165","0.165","0.16","0.16","79489"
"BMC","20010131","0.435","0.435","0.40","0.42","514421"
"BMCR","20010131","0.12","0.12","0.11","0.11","35600"
"BMS","20010131","0.52","0.52","0.50","0.50","62500"
"BMX","20010131","0.31","0.31","0.30","0.31","229100"
"BNA","20010131","0.13","0.13","0.12","0.13","1850239"
"BNAO","20010131","0.042","0.042","0.04","0.04","1967825"
"BNK","20010131","0.83","0.85","0.83","0.83","89150"
"BNO","20010131","1.06","1.20","1.05","1.08","866990"
"BNOO","20010131","0.57","0.70","0.57","0.64","107166"
"BOC","20010131","0.135","0.14","0.135","0.14","25950"
"BOQ","20010131","6.32","6.35","6.27","6.35","89551"
"BOQPA","20010131","109.00","109.00","109.00","109.00","7525"
"BPC","20010131","0.56","0.57","0.50","0.51","3206441"
"BPCO","20010131","0.375","0.385","0.32","0.32","1025404"
"BPO","20010131","0.18","0.18","0.165","0.165","427741"
"BPOO","20010131","0.046","0.046","0.046","0.046","5000"
"BPT","20010131","0.042","0.042","0.04","0.041","861927"
"BRE","20010131","0.18","0.20","0.18","0.20","2279358"
"BRI","20010131","0.275","0.275","0.275","0.275","1000"
"BRL","20010131","8.30","8.34","8.16","8.32","530581"
"BRN","20010131","0.22","0.22","0.22","0.22","5000"
"BRS","20010131","1.35","1.36","1.35","1.36","133061"
"BRY","20010131","0.26","0.26","0.26","0.26","254583"
"BRZ","20010131","1.71","1.72","1.68","1.70","42697"
"BSO","20010131","3.32","3.32","3.32","3.32","200"
"BTA","20010131","3.85","3.85","3.71","3.72","103672"
"BTB","20010131","0.14","0.14","0.14","0.14","7600"
"BTC","20010131","0.35","0.37","0.35","0.36","275900"
"BTCO","20010131","0.118","0.12","0.118","0.12","59100"
"BTE","20010131","0.70","0.71","0.69","0.70","633214"
"BTG","20010131","0.97","0.98","0.97","0.98","17000"
"BTM","20010131","0.45","0.45","0.45","0.45","63160"
"BTO","20010131","1.46","1.47","1.44","1.44","898452"
"BUU","20010131","0.10","0.10","0.10","0.10","4500"
"BUUOA","20010131","0.018","0.018","0.018","0.018","25000"
"BWA","20010131","3.90","3.91","3.81","3.815","201782"
"BWP","20010131","1.07","1.08","1.07","1.08","61067"
"BYI","20010131","0.67","0.67","0.67","0.67","3763"
"CAA","20010131","2.34","2.34","2.32","2.33","159076"
"CAB","20010131","3.142","3.142","3.10","3.12","39280"
"CAG","20010131","0.31","0.31","0.29","0.295","722347"
"CAI","20010131","0.65","0.75","0.65","0.75","230177"
"CAT","20010131","11.25","11.35","11.25","11.25","1246"
"CBA","20010131","32.15","32.38","31.95","32.00","2844455"
"CBACD","20010131","27.90","27.95","27.90","27.95","2500"
"CBAECE","20010131","25.15","25.15","25.15","25.15","1000"
"CBAIMZ","20010131","7.57","7.70","7.55","7.69","168800"
"CBAINJ","20010131","8.46","8.52","8.46","8.52","27150"
"CBAIXI","20010131","17.26","17.26","17.23","17.23","30000"
"CBAWAP","20010131","0.075","0.087","0.075","0.087","442350"
"CBAWGA","20010131","0.36","0.36","0.355","0.355","60000"
"CBAWGQ","20010131","0.19","0.195","0.19","0.195","34000"
"CBAWMD","20010131","0.35","0.35","0.35","0.35","20000"
"CBAWPD","20010131","0.67","0.67","0.67","0.67","25000"
"CBAWPP","20010131","0.20","0.20","0.20","0.20","10000"
"CBAWSB","20010131","0.64","0.64","0.61","0.61","130000"
"CBAWXB","20010131","0.67","0.67","0.67","0.67","12000"
"CBD","20010131","0.09","0.09","0.087","0.087","1072433"
"CBEHA","20010131","100.85","100.95","100.85","100.95","2442"
"CBI","20010131","1.46","1.46","1.46","1.46","7312"
"CBO","20010131","0.075","0.075","0.073","0.073","29750"
"CBOOB","20010131","0.021","0.025","0.018","0.025","55468"
"CBT","20010131","0.10","0.115","0.10","0.115","2826367"
"CBTO","20010131","0.025","0.028","0.025","0.028","464867"
"CBW","20010131","0.80","0.80","0.80","0.80","24250"
"CCK","20010131","0.36","0.37","0.33","0.33","32294"
"CCL","20010131","5.00","5.00","4.85","4.906","1831911"
"CCO","20010131","0.145","0.155","0.145","0.15","194000"
"CCP","20010131","0.57","0.57","0.57","0.57","23000"
"CCV","20010131","0.045","0.045","0.043","0.045","419994"
"CCZ","20010131","0.77","0.77","0.75","0.76","146000"
"CDF","20010131","1.17","1.17","1.16","1.16","40222"
"CDFIYJ","20010131","0.62","0.62","0.62","0.62","26645"
"CDO","20010131","1.24","1.25","1.23","1.25","67149"
"CDP","20010131","2.05","2.06","2.03","2.06","27036"
"CDR","20010131","0.88","0.89","0.86","0.86","21500"
"CED","20010131","0.68","0.68","0.68","0.68","18000"
"CEN","20010131","2.20","2.20","2.20","2.20","2500"
"CEP","20010131","2.82","2.82","2.79","2.82","374278"
"CEQ","20010131","2.16","2.20","2.16","2.16","15000"
"CEW","20010131","2.20","2.22","2.20","2.22","24160"
"CEWG","20010131","1.00","1.00","0.98","0.98","10000"
"CEWO","20010131","0.50","0.50","0.50","0.50","393"
"CEY","20010131","1.00","1.00","0.97","1.00","131415"
"CFR","20010131","0.033","0.033","0.029","0.031","1001307"
"CFROB","20010131","0.006","0.006","0.006","0.006","79294"
"CFS","20010131","0.76","0.76","0.75","0.75","13606"
"CFT","20010131","2.10","2.10","2.07","2.08","1779062"
"CGB","20010131","0.085","0.085","0.085","0.085","30000"
"CGC","20010131","0.099","0.13","0.099","0.13","161347"
"CGO","20010131","1.03","1.03","1.03","1.03","1"
"CHF","20010131","0.78","0.80","0.76","0.76","13050"
"CHL","20010131","0.14","0.145","0.14","0.145","149918"
"CHQ","20010131","0.80","0.90","0.80","0.90","10500"
"CHS","20010131","0.15","0.15","0.15","0.15","10000"
"CHY","20010131","1.25","1.26","1.25","1.25","13059"
"CID","20010131","0.42","0.42","0.42","0.42","421441"
"CIN","20010131","7.90","8.01","7.90","8.00","8000"
"CIR","20010131","3.80","3.80","3.77","3.80","397633"
"CKG","20010131","0.045","0.047","0.042","0.047","443500"
"CKS","20010131","0.16","0.16","0.16","0.16","200000"
"CLH","20010131","3.58","3.58","3.45","3.52","110550"
"CLI","20010131","4.26","4.26","4.15","4.162","125812"
"CLK","20010131","0.76","0.76","0.75","0.75","20000"
"CLL","20010131","1.914","1.914","1.914","1.914","2000"
"CLO","20010131","0.67","0.71","0.67","0.70","351931"
"CLT","20010131","2.196","2.25","2.196","2.24","40310"
"CLV","20010131","0.40","0.425","0.40","0.425","32850"
"CLVO","20010131","0.22","0.22","0.22","0.22","1000"
"CMI","20010131","0.96","0.96","0.96","0.96","266300"
"CML","20010131","6.55","6.55","6.40","6.40","6026880"
"CMLIDA","20010131","2.98","3.01","2.97","2.98","19800"
"CMLIMA","20010131","3.24","3.30","3.24","3.26","27000"
"CMLIPA","20010131","1.23","1.24","1.23","1.24","8000"
"CMLIXA","20010131","2.00","2.00","1.96","1.96","25000"
"CMLPA","20010131","107.00","107.00","106.75","107.00","19293"
"CMLWAA","20010131","0.03","0.03","0.018","0.02","760000"
"CMLWAB","20010131","0.135","0.135","0.089","0.092","1208900"
"CMLWAP","20010131","0.48","0.49","0.475","0.485","90000"
"CMLWDE","20010131","0.025","0.026","0.023","0.023","454000"
"CMLWMB","20010131","0.042","0.042","0.027","0.027","962000"
"CMLWPE","20010131","0.08","0.082","0.077","0.077","140000"
"CMLWSA","20010131","0.195","0.20","0.175","0.175","532000"
"CMP","20010131","0.91","0.97","0.87","0.93","385561"
"CMR","20010131","0.49","0.49","0.49","0.49","1000"
"CMRO","20010131","0.16","0.16","0.15","0.15","104000"
"CMS","20010131","0.23","0.24","0.22","0.24","319000"
"CMSO","20010131","0.12","0.13","0.12","0.13","214408"
"CMX","20010131","0.105","0.11","0.105","0.11","52129"
"CMZ","20010131","0.10","0.105","0.10","0.105","269595"
"CND","20010131","1.855","1.90","1.855","1.90","54658"
"CNG","20010131","0.325","0.33","0.325","0.33","250000"
"CNM","20010131","0.045","0.045","0.039","0.039","10163755"
"CNMO","20010131","0.009","0.009","0.008","0.009","639000"
"CNN","20010131","0.09","0.09","0.083","0.085","111120"
"CNNO","20010131","0.04","0.04","0.04","0.04","162000"
"CNT","20010131","0.062","0.065","0.062","0.065","1005000"
"COA","20010131","1.13","1.14","1.12","1.12","129958"
"COF","20010131","2.06","2.10","2.06","2.10","1900"
"COH","20010131","34.903","35.00","34.58","34.84","136186"
"COM","20010131","0.49","0.49","0.49","0.49","2000"
"COP","20010131","0.015","0.015","0.014","0.015","3241700"
"COU","20010131","0.43","0.445","0.43","0.445","52250"
"CPA","20010131","1.04","1.05","1.03","1.04","775880"
"CPB","20010131","4.59","4.60","4.59","4.59","7426"
"CPH","20010131","0.56","0.59","0.56","0.57","98810"
"CPHCA","20010131","0.46","0.47","0.46","0.47","140900"
"CPI","20010131","1.66","1.66","1.64","1.65","27325"
"CPIPA","20010131","2.09","2.09","2.00","2.00","24800"
"CPM","20010131","4.95","4.95","4.95","4.95","22105"
"CPU","20010131","8.00","8.033","7.95","8.033","704548"
"CPUWCA","20010131","0.66","0.70","0.66","0.70","131750"
"CPUWCQ","20010131","0.57","0.57","0.57","0.57","30000"
"CPXXMG","20010131","1109.00","1109.00","1109.00","1109.00","7"
"CQT","20010131","0.145","0.165","0.145","0.165","1308352"
"CQTOC","20010131","0.04","0.059","0.04","0.059","4520327"
"CRG","20010131","6.89","7.00","6.81","6.85","127809"
"CRL","20010131","0.42","0.42","0.42","0.42","90700"
"CROHB","20010131","106.50","106.50","106.45","106.50","563"
"CRS","20010131","0.38","0.385","0.38","0.385","43000"
"CRT","20010131","0.74","0.74","0.73","0.73","15000"
"CSA","20010131","0.036","0.036","0.035","0.035","871913"
"CSG","20010131","0.95","0.95","0.93","0.93","207500"
"CSI","20010131","0.16","0.17","0.16","0.17","195500"
"CSL","20010131","34.26","35.00","34.26","34.62","339516"
"CSLXXD","20010131","33.23","33.23","33.23","33.23","9028"
"CSM","20010131","0.44","0.445","0.44","0.44","89849"
"CSR","20010131","5.20","5.20","5.15","5.19","2649143"
"CSRCD","20010131","4.24","4.24","4.24","4.24","30000"
"CSRECE","20010131","1.78","1.78","1.78","1.78","1777"
"CSRIMB","20010131","2.25","2.25","2.25","2.25","3000"
"CSY","20010131","0.125","0.125","0.125","0.125","60000"
"CSYO","20010131","0.033","0.033","0.031","0.031","250000"
"CTC","20010131","0.20","0.22","0.20","0.22","9400"
"CTL","20010131","1.77","1.77","1.75","1.76","334710"
"CTO","20010131","0.09","0.09","0.087","0.09","261848"
"CTR","20010131","0.31","0.31","0.30","0.30","22670"
"CTT","20010131","0.56","0.56","0.56","0.56","162450"
"CTX","20010131","2.33","2.33","2.25","2.26","351989"
"CUE","20010131","0.035","0.035","0.034","0.034","301000"
"CUL","20010131","0.019","0.019","0.019","0.019","112819"
"CVI","20010131","1.072","1.10","0.97","0.97","248642"
"CVN","20010131","0.046","0.046","0.046","0.046","4904"
"CWO","20010131","3.85","3.87","3.79","3.85","9568684"
"CWOWAB","20010131","0.185","0.185","0.17","0.175","911111"
"CWOWCQ","20010131","0.095","0.095","0.095","0.095","30000"
"CWOWDH","20010131","0.22","0.22","0.22","0.22","19500"
"CWOWGC","20010131","0.265","0.265","0.25","0.26","299000"
"CWOWMK","20010131","0.19","0.19","0.19","0.19","50000"
"CWOWOA","20010131","0.20","0.20","0.20","0.20","5000"
"CWOWOB","20010131","0.18","0.18","0.165","0.18","195644"
"CWOWPF","20010131","0.05","0.051","0.05","0.05","797000"
"CWOWPG","20010131","0.27","0.27","0.25","0.26","1163000"
"CWOWSI","20010131","0.145","0.155","0.145","0.155","30000"
"CWOWXG","20010131","0.27","0.27","0.27","0.27","10000"
"CXL","20010131","0.053","0.053","0.051","0.051","40000"
"CXP","20010131","8.30","8.40","8.30","8.40","90650"
"CYB","20010131","0.006","0.006","0.005","0.005","1536104"
"CYG","20010131","3.75","3.75","3.63","3.75","47255"
"DAD","20010131","5.394","5.47","5.394","5.46","61134"
"DAR","20010131","0.40","0.40","0.40","0.40","1500"
"DAY","20010131","0.32","0.335","0.32","0.32","15000"
"DCL","20010131","0.36","0.36","0.35","0.35","60000"
"DCS","20010131","0.44","0.47","0.43","0.43","68630"
"DDV","20010131","0.08","0.08","0.08","0.08","7000"
"DEF","20010131","0.038","0.045","0.038","0.045","3442238"
"DEFOB","20010131","0.014","0.015","0.014","0.015","464958"
"DEL","20010131","5.60","5.60","5.55","5.60","35282"
"DFT","20010131","0.057","0.058","0.05","0.051","2373105"
"DGD","20010131","1.23","1.25","1.21","1.23","729833"
"DGL","20010131","0.60","0.60","0.58","0.58","48000"
"DGLO","20010131","0.015","0.022","0.015","0.02","355000"
"DGM","20010131","0.007","0.007","0.007","0.007","38185800"
"DIO","20010131","0.077","0.078","0.075","0.076","4213588"
"DIOO","20010131","0.028","0.028","0.027","0.027","755750"
"DIT","20010131","1.46","1.49","1.46","1.48","65890"
"DJS","20010131","1.36","1.36","1.33","1.344","564858"
"DJW","20010131","3.28","3.30","3.28","3.28","82476"
"DJWG","20010131","4.01","4.02","4.01","4.02","15050"
"DKS","20010131","7.70","7.70","7.70","7.70","1000"
"DNI","20010131","0.403","0.43","0.40","0.40","142350"
"DNS","20010131","0.04","0.04","0.04","0.04","430"
"DOM","20010131","0.32","0.35","0.32","0.35","19595"
"DOT","20010131","1.28","1.28","1.27","1.28","822715"
"DRD","20010131","1.26","1.35","1.26","1.35","43441"
"DRE","20010131","0.56","0.56","0.56","0.56","31000"
"DRN","20010131","0.105","0.105","0.10","0.10","80000"
"DSF","20010131","0.48","0.48","0.48","0.48","1300"
"DSW","20010131","0.038","0.038","0.034","0.034","239303"
"DTL","20010131","0.72","0.72","0.70","0.70","20000"
"DUI","20010131","1.64","1.64","1.63","1.63","24300"
"DVC","20010131","0.99","1.00","0.99","1.00","41994"
"DVNN","20010131","0.13","0.13","0.13","0.13","30000"
"DVT","20010131","0.61","0.66","0.58","0.66","9221469"
