"AIZ","20091028","1.09","1.09","1.09","1.09","900"
"AJA","20091028","0.465","0.47","0.45","0.45","1902446"
"AJJ","20091028","0.14","0.15","0.14","0.15","62252"
"AJL","20091028","4.57","4.61","4.33","4.43","293543"
"AKK","20091028","0.054","0.055","0.053","0.055","594000"
"AKR","20091028","0.67","0.67","0.67","0.67","385"
"ALD","20091028","0.44","0.445","0.44","0.445","228000"
"ALK","20091028","0.43","0.43","0.38","0.395","324850"
"ALL","20091028","4.66","4.79","4.42","4.47","3007455"
"ALS","20091028","5.45","5.48","5.20","5.25","285908"
"ALT","20091028","0.024","0.024","0.024","0.024","242380"
"ALU","20091028","0.27","0.27","0.27","0.27","23272"
"ALY","20091028","0.75","0.775","0.75","0.76","1227143"
"ALZ","20091028","0.56","0.57","0.545","0.55","3734615"
"AMA","20091028","0.067","0.069","0.067","0.069","20749"
"AMB","20091028","0.315","0.315","0.315","0.315","14444"
"AMC","20091028","5.67","5.75","5.63","5.66","4223455"
"AMH","20091028","0.69","0.69","0.69","0.69","47363"
"AMM","20091028","0.225","0.225","0.22","0.22","1039054"
"AMP","20091028","6.18","6.23","5.96","6.06","6980913"
"AMU","20091028","0.295","0.295","0.285","0.285","441411"
"AMX","20091028","0.62","0.625","0.56","0.60","329880"
"AND","20091028","2.27","2.29","2.21","2.23","230645"
"ANG","20091028","2.60","2.71","2.50","2.50","146576"
"ANM","20091028","0.054","0.054","0.054","0.054","807"
"ANN","20091028","10.51","10.59","10.35","10.40","941244"
"ANO","20091028","0.05","0.05","0.05","0.05","12000"
"ANP","20091028","0.071","0.072","0.065","0.07","2464603"
"ANZ","20091028","23.89","23.91","22.93","23.35","10124931"
"AOD","20091028","1.115","1.115","1.115","1.115","21502"
"AOE","20091028","4.25","4.28","4.19","4.19","2219524"
"AOK","20091028","0.13","0.13","0.125","0.125","1233143"
"AON","20091028","0.30","0.30","0.285","0.29","160520"
"AOP","20091028","0.012","0.013","0.011","0.013","13564609"
"APA","20091028","3.20","3.21","3.07","3.09","967347"
"APB","20091028","0.052","0.052","0.051","0.051","177778"
"APE","20091028","10.25","10.25","10.00","10.00","12719"
"APG","20091028","0.037","0.037","0.036","0.036","47000"
"APH","20091028","0.23","0.26","0.23","0.255","337094"
"API","20091028","0.795","0.795","0.74","0.74","1133633"
"APK","20091028","0.35","0.355","0.35","0.355","4225"
"APN","20091028","2.34","2.43","2.32","2.37","2015687"
"APZ","20091028","0.515","0.52","0.50","0.505","1046285"
"AQA","20091028","7.65","7.69","7.42","7.47","801185"
"AQD","20091028","0.18","0.185","0.175","0.185","74674"
"AQP","20091028","5.03","5.08","4.92","4.94","1583963"
"ARA","20091028","0.285","0.285","0.285","0.285","14354"
"ARD","20091028","0.15","0.15","0.135","0.135","145263"
"ARE","20091028","0.071","0.072","0.07","0.07","844716"
"ARG","20091028","6.89","6.90","6.81","6.81","100339"
"ARH","20091028","0.495","0.505","0.49","0.49","52000"
"ARM","20091028","0.425","0.435","0.42","0.435","77151"
"ARO","20091028","0.013","0.013","0.011","0.011","7774866"
"ARP","20091028","5.25","5.29","5.21","5.24","128363"
"ARU","20091028","0.78","0.79","0.755","0.755","876214"
"ARV","20091028","0.056","0.059","0.054","0.058","4003127"
"ARW","20091028","0.013","0.033","0.013","0.027","308490693"
"ARX","20091028","0.035","0.035","0.035","0.035","95576"
"ASB","20091028","2.40","2.53","2.37","2.40","46433"
"ASC","20091028","0.009","0.009","0.009","0.009","280000"
"ASL","20091028","1.725","1.725","1.655","1.67","498695"
"ASX","20091028","35.03","35.26","34.60","34.73","593800"
"ASZ","20091028","1.02","1.02","1.00","1.00","45237"
"ATI","20091028","0.036","0.037","0.036","0.036","4022000"
"ATN","20091028","0.042","0.042","0.037","0.037","4524068"
"ATP","20091028","0.125","0.125","0.125","0.125","40000"
"ATR","20091028","2.00","2.00","2.00","2.00","500"
"ATV","20091028","0.059","0.059","0.055","0.055","600000"
"ATW","20091028","0.018","0.018","0.018","0.018","250000"
"AUB","20091028","4.84","4.86","4.79","4.82","262836"
"AUF","20091028","1.00","1.01","1.00","1.01","89803"
"AUI","20091028","7.15","7.15","7.15","7.15","2075"
"AUJ","20091028","0.18","0.18","0.18","0.18","20000"
"AUK","20091028","0.06","0.06","0.06","0.06","3996"
"AUN","20091028","1.32","1.37","1.305","1.31","3247935"
"AUQ","20091028","0.21","0.215","0.195","0.21","233501"
"AUT","20091028","0.30","0.30","0.30","0.30","195434"
"AUZ","20091028","0.002","0.002","0.001","0.002","21210740"
"AVA","20091028","0.081","0.082","0.081","0.081","260000"
"AVB","20091028","0.038","0.039","0.035","0.036","5029449"
"AVD","20091028","0.10","0.10","0.10","0.10","131500"
"AVE","20091028","1.495","1.495","1.45","1.45","7309"
"AVG","20091028","0.35","0.35","0.32","0.32","61152"
"AVH","20091028","0.16","0.165","0.155","0.155","209557"
"AVI","20091028","0.23","0.24","0.23","0.23","140000"
"AVJ","20091028","0.55","0.57","0.55","0.55","18542"
"AVM","20091028","3.13","3.15","3.06","3.06","24878"
"AVO","20091028","1.57","1.585","1.555","1.555","1356771"
"AVX","20091028","0.185","0.19","0.18","0.18","1406911"
"AVZ","20091028","0.12","0.12","0.12","0.12","148852"
"AWB","20091028","1.24","1.275","1.23","1.265","16193568"
"AWC","20091028","1.71","1.735","1.685","1.69","9741818"
"AWE","20091028","2.67","2.72","2.65","2.71","4699311"
"AWL","20091028","0.005","0.005","0.005","0.005","1224171"
"AXA","20091028","4.43","4.52","4.32","4.35","2928747"
"AXI","20091028","0.07","0.07","0.065","0.065","130050"
"AXM","20091028","0.043","0.043","0.042","0.042","4258286"
"AXO","20091028","0.285","0.295","0.28","0.295","181732"
"AXY","20091028","0.12","0.12","0.115","0.12","688820"
"AXZ","20091028","0.21","0.21","0.19","0.19","73221"
"AZM","20091028","0.25","0.25","0.22","0.24","950788"
"AZS","20091028","0.069","0.07","0.063","0.063","490667"
"AZX","20091028","0.22","0.22","0.22","0.22","4200"
"AZZ","20091028","0.325","0.34","0.325","0.335","1112643"
"BAR","20091028","0.12","0.125","0.115","0.12","161399"
"BAS","20091028","0.039","0.042","0.039","0.04","50448"
"BAU","20091028","1.01","1.04","0.99","1.015","449804"
"BBG","20091028","10.54","10.55","10.08","10.30","1820435"
"BBI","20091028","0.036","0.037","0.035","0.036","22118937"
"BBP","20091028","0.079","0.079","0.072","0.073","3621654"
"BCC","20091028","0.075","0.076","0.067","0.069","21286273"
"BCD","20091028","0.11","0.11","0.11","0.11","114700"
"BCI","20091028","1.15","1.16","1.07","1.07","179595"
"BCN","20091028","0.023","0.023","0.022","0.022","5572000"
"BDG","20091028","0.225","0.225","0.22","0.225","385021"
"BDL","20091028","0.115","0.115","0.11","0.115","81874"
"BDM","20091028","0.215","0.215","0.215","0.215","20000"
"BDR","20091028","0.105","0.105","0.095","0.095","209579"
"BEC","20091028","0.093","0.094","0.092","0.094","513716"
"BEL","20091028","0.30","0.30","0.30","0.30","9927"
"BEN","20091028","9.59","9.59","9.20","9.27","1262344"
"BER","20091028","0.51","0.535","0.51","0.535","45500"
"BET","20091028","1.20","1.20","1.20","1.20","1512"
"BFE","20091028","0.095","0.095","0.095","0.095","90000"
"BFG","20091028","1.20","1.20","1.18","1.18","48542"
"BGD","20091028","0.15","0.15","0.135","0.15","113600"
"BGL","20091028","0.14","0.14","0.13","0.13","100000"
"BHP","20091028","38.70","38.75","38.36","38.40","16028893"
"BIS","20091028","0.22","0.22","0.22","0.22","3000"
"BIT","20091028","0.11","0.11","0.11","0.11","41000"
"BIV","20091028","0.021","0.021","0.021","0.021","7799"
"BKG","20091028","0.093","0.10","0.09","0.10","223802"
"BKI","20091028","1.30","1.30","1.29","1.295","130625"
"BKL","20091028","21.20","21.28","21.00","21.00","29316"
"BKM","20091028","0.008","0.008","0.008","0.008","1000000"
"BKN","20091028","6.65","6.65","6.18","6.18","1075307"
"BKP","20091028","0.006","0.006","0.006","0.006","2500000"
"BKW","20091028","13.18","13.32","13.10","13.10","88416"
"BKY","20091028","1.00","1.00","0.99","0.99","233317"
"BLD","20091028","6.00","6.03","5.74","5.81","8253255"
"BLG","20091028","0.225","0.225","0.21","0.21","362978"
"BLK","20091028","0.28","0.28","0.26","0.26","132642"
"BLP","20091028","0.14","0.14","0.14","0.14","35700"
"BLR","20091028","0.06","0.061","0.059","0.061","2022518"
"BLT","20091028","0.05","0.05","0.045","0.048","329580"
"BLY","20091028","0.30","0.30","0.28","0.29","103957238"
"BLZ","20091028","0.014","0.014","0.014","0.014","1000"
"BMI","20091028","0.039","0.039","0.039","0.039","23200"
"BML","20091028","0.043","0.043","0.043","0.043","15000"
"BMN","20091028","1.15","1.17","1.13","1.135","1054388"
"BMY","20091028","0.07","0.07","0.069","0.07","128620"
"BND","20091028","0.47","0.48","0.465","0.48","75013"
"BNE","20091028","0.205","0.205","0.205","0.205","500"
"BNO","20091028","0.295","0.37","0.295","0.34","1067658"
"BOC","20091028","0.60","0.60","0.595","0.60","103838"
"BOE","20091028","0.051","0.051","0.05","0.05","200000"
"BOL","20091028","0.58","0.61","0.57","0.57","286506"
"BOM","20091028","0.145","0.15","0.145","0.15","174611"
"BOQ","20091028","13.10","13.14","12.41","12.50","587870"
"BOW","20091028","1.315","1.335","1.30","1.33","336831"
"BPH","20091028","0.145","0.145","0.145","0.145","34000"
"BPO","20091028","0.043","0.044","0.042","0.043","405000"
"BPT","20091028","0.795","0.81","0.795","0.80","3995008"
"BRD","20091028","0.01","0.01","0.01","0.01","414747"
"BRG","20091028","2.36","2.42","2.35","2.35","294817"
"BRM","20091028","1.98","2.04","1.92","2.02","635852"
"BRO","20091028","0.003","0.003","0.003","0.003","286"
"BRU","20091028","0.21","0.21","0.20","0.20","100218"
"BRW","20091028","0.10","0.10","0.093","0.097","292000"
"BSA","20091028","0.25","0.25","0.245","0.25","463354"
"BSE","20091028","0.11","0.11","0.10","0.10","36300"
"BSL","20091028","3.12","3.14","3.04","3.05","19343777"
"BSM","20091028","0.31","0.31","0.30","0.30","132450"
"BSR","20091028","0.345","0.35","0.335","0.35","238602"
"BTA","20091028","3.15","3.15","2.91","2.98","1660593"
"BTC","20091028","0.27","0.27","0.27","0.27","37700"
"BTR","20091028","0.45","0.475","0.435","0.455","304900"
"BTT","20091028","3.05","3.18","3.02","3.02","13058"
"BUG","20091028","0.33","0.33","0.33","0.33","16900"
"BUL","20091028","0.225","0.235","0.225","0.225","1525577"
"BUR","20091028","0.076","0.076","0.065","0.065","400000"
"BUY","20091028","0.095","0.095","0.093","0.093","2121952"
"BVA","20091028","0.255","0.255","0.24","0.24","725000"
"BWP","20091028","1.70","1.735","1.68","1.685","1728850"
"BXB","20091028","7.17","7.23","7.14","7.20","9582184"
"BYL","20091028","0.40","0.40","0.375","0.38","91370"
"BYR","20091028","0.03","0.03","0.029","0.029","300000"
"CAA","20091028","0.038","0.038","0.035","0.035","6475971"
"CAB","20091028","5.88","5.92","5.86","5.88","349902"
"CAG","20091028","0.013","0.013","0.013","0.013","1032182"
"CAH","20091028","0.145","0.15","0.145","0.15","885006"
"CAM","20091028","1.125","1.145","1.125","1.145","26202"
"CAP","20091028","0.175","0.195","0.175","0.185","501667"
"CAQ","20091028","0.11","0.11","0.10","0.10","250000"
"CAV","20091028","0.12","0.12","0.12","0.12","100000"
"CAZ","20091028","0.26","0.26","0.255","0.255","138229"
"CBA","20091028","55.15","55.15","53.03","53.03","11182548"
"CBB","20091028","0.46","0.46","0.46","0.46","4400"
"CBD","20091028","0.145","0.145","0.135","0.14","55532"
"CBH","20091028","0.098","0.10","0.097","0.098","746732"
"CBX","20091028","0.50","0.50","0.50","0.50","8000"
"CCC","20091028","0.065","0.066","0.064","0.064","3141461"
"CCD","20091028","1.05","1.05","1.00","1.005","57138"
"CCF","20091028","0.43","0.45","0.42","0.42","47900"
"CCI","20091028","0.13","0.14","0.125","0.13","942534"
"CCL","20091028","10.55","10.60","10.40","10.42","4464725"
"CCP","20091028","2.19","2.22","2.17","2.19","199364"
"CCU","20091028","0.245","0.245","0.20","0.21","14135554"
"CCV","20091028","0.555","0.57","0.55","0.56","258228"
"CCY","20091028","0.09","0.105","0.09","0.105","150000"
"CDA","20091028","0.88","0.88","0.86","0.86","22845"
"CDD","20091028","4.97","4.98","4.77","4.80","94408"
"CDI","20091028","0.465","0.48","0.465","0.48","3261135"
"CDP","20091028","4.12","4.12","4.10","4.10","5000"
"CDT","20091028","0.21","0.21","0.21","0.21","2798"
"CDU","20091028","5.54","5.72","5.46","5.47","561367"
"CER","20091028","0.175","0.175","0.155","0.155","13887938"
"CEU","20091028","0.395","0.395","0.38","0.385","10256558"
"CEY","20091028","3.17","3.23","3.17","3.19","5752797"
"CFE","20091028","0.525","0.53","0.495","0.51","5840786"
"CFR","20091028","0.004","0.004","0.004","0.004","655000"
"CFU","20091028","0.26","0.26","0.23","0.235","5904269"
"CFX","20091028","1.98","2.02","1.945","1.96","6582755"
"CGF","20091028","3.85","3.87","3.74","3.77","2813784"
"CGG","20091028","0.43","0.43","0.425","0.43","940212"
"CGS","20091028","0.31","0.31","0.31","0.31","20000"
"CGV","20091028","0.20","0.22","0.18","0.195","3753419"
"CGX","20091028","1.70","1.71","1.60","1.665","30242"
"CHC","20091028","0.59","0.605","0.56","0.57","2253338"
"CHF","20091028","0.066","0.066","0.066","0.066","600"
"CHM","20091028","0.025","0.025","0.023","0.023","6734000"
"CHN","20091028","0.45","0.46","0.45","0.45","192741"
"CHO","20091028","5.05","5.10","5.05","5.07","56648"
"CHQ","20091028","0.86","0.86","0.86","0.86","7000"
"CHZ","20091028","0.175","0.175","0.16","0.16","156000"
"CIF","20091028","1.75","1.76","1.74","1.75","81224"
"CIG","20091028","0.015","0.015","0.015","0.015","2636356"
"CIL","20091028","1.13","1.13","1.11","1.11","955139"
"CIN","20091028","18.00","18.00","18.00","18.00","2400"
"CIR","20091028","0.75","0.75","0.735","0.735","18195"
"CIX","20091028","0.325","0.33","0.325","0.33","410213"
"CKK","20091028","0.19","0.19","0.19","0.19","17000"
"CKL","20091028","0.465","0.465","0.46","0.465","44800"
"CKR","20091028","0.004","0.005","0.004","0.005","450000"
"CLO","20091028","0.80","0.84","0.79","0.82","825276"
"CLQ","20091028","0.28","0.28","0.28","0.28","44400"
"CLS","20091028","0.95","0.95","0.95","0.95","3000"
"CLT","20091028","0.30","0.30","0.30","0.30","2680"
"CLU","20091028","0.085","0.085","0.081","0.081","127485"
"CMG","20091028","0.21","0.21","0.19","0.19","301535"
"CMI","20091028","0.66","0.66","0.66","0.66","1000"
"CMJ","20091028","3.02","3.04","3.02","3.03","520034"
"CMO","20091028","0.02","0.02","0.02","0.02","233930"
"CMP","20091028","0.185","0.185","0.18","0.18","77615"
"CMV","20091028","0.093","0.095","0.092","0.092","446986"
"CMW","20091028","0.755","0.78","0.73","0.74","330191"
"CMY","20091028","0.065","0.07","0.065","0.07","123600"
"CNA","20091028","78.00","78.00","75.49","75.50","4258"
"CND","20091028","1.13","1.14","1.06","1.07","111910"
"CNH","20091028","0.11","0.125","0.11","0.125","146000"
"CNN","20091028","0.023","0.025","0.023","0.025","1918540"
"CNP","20091028","0.325","0.325","0.305","0.305","7481434"
"CNT","20091028","2.30","2.33","2.29","2.31","430261"
"CNX","20091028","0.67","0.67","0.625","0.63","1010791"
"COE","20091028","0.45","0.47","0.45","0.465","1387458"
"COF","20091028","2.20","2.24","2.15","2.21","79795"
"COH","20091028","64.70","65.05","64.17","64.50","195919"
"COI","20091028","0.40","0.40","0.385","0.385","261650"
"COJ","20091028","0.006","0.006","0.006","0.006","100000"
"COK","20091028","0.39","0.395","0.39","0.39","2292980"
"COM","20091028","0.145","0.145","0.145","0.145","5000"
"COS","20091028","0.115","0.115","0.115","0.115","140000"
"COU","20091028","1.36","1.395","1.355","1.39","190485"
"COV","20091028","0.23","0.23","0.205","0.205","259634"
"COY","20091028","0.14","0.14","0.135","0.14","270700"
"COZ","20091028","0.41","0.41","0.40","0.40","596327"
"CPA","20091028","0.95","0.96","0.905","0.915","9292909"
"CPB","20091028","29.49","29.61","29.10","29.30","100557"
"CPL","20091028","0.44","0.44","0.425","0.425","226157"
"CPR","20091028","0.55","0.61","0.55","0.60","121373"
"CPU","20091028","10.77","10.94","10.58","10.70","2623622"
"CQT","20091028","0.595","0.595","0.57","0.58","726036"
"CRE","20091028","0.20","0.235","0.19","0.195","872409"
"CRG","20091028","10.84","10.90","10.60","10.65","163335"
"CRJ","20091028","0.034","0.035","0.033","0.033","542500"
"CRK","20091028","0.76","0.76","0.76","0.76","8000"
"CRZ","20091028","4.02","4.07","3.99","4.01","1102974"
"CSE","20091028","0.12","0.12","0.12","0.12","401154"
"CSL","20091028","31.25","31.74","31.22","31.46","3662036"
"CSR","20091028","1.905","1.925","1.84","1.87","14370618"
"CSS","20091028","0.265","0.265","0.24","0.25","3804291"
"CST","20091028","3.61","3.61","3.52","3.56","19601"
"CSV","20091028","1.48","1.50","1.41","1.43","174028"
"CSW","20091028","0.92","0.92","0.92","0.92","50000"
"CTE","20091028","0.12","0.12","0.12","0.12","25000"
"CTN","20091028","1.13","1.13","1.12","1.12","82750"
"CTO","20091028","0.145","0.145","0.135","0.145","5967469"
"CTP","20091028","0.15","0.155","0.15","0.15","2669211"
"CTX","20091028","10.63","10.87","10.55","10.63","673796"
"CUE","20091028","0.255","0.26","0.25","0.25","506940"
"CUL","20091028","0.06","0.06","0.058","0.06","102000"
"CUS","20091028","3.10","3.13","3.10","3.12","357114"
"CUU","20091028","0.026","0.026","0.024","0.025","2246732"
"CUV","20091028","0.325","0.325","0.31","0.32","612156"
"CUX","20091028","0.18","0.18","0.175","0.18","265000"
"CUY","20091028","0.45","0.45","0.45","0.45","500"
"CVA","20091028","0.056","0.056","0.055","0.055","280000"
"CVI","20091028","0.005","0.005","0.004","0.005","574647"
"CVN","20091028","0.55","0.565","0.53","0.535","4065861"
"CVR","20091028","0.06","0.06","0.055","0.055","909016"
"CWE","20091028","0.23","0.24","0.22","0.225","1382189"
"CWK","20091028","0.355","0.355","0.335","0.34","239255"
"CWN","20091028","8.53","8.60","8.26","8.28","1715345"
"CWP","20091028","2.42","2.42","2.42","2.42","3700"
"CWT","20091028","0.33","0.33","0.315","0.33","107082"
"CXC","20091028","23.90","24.00","23.71","24.00","14711"
"CXD","20091028","0.63","0.63","0.63","0.63","27329"
"CXM","20091028","0.66","0.66","0.62","0.62","71000"
"CXP","20091028","4.33","4.56","4.33","4.41","142329"
"CXS","20091028","0.75","0.79","0.75","0.78","438137"
"CXU","20091028","0.45","0.49","0.45","0.46","103820"
"CXY","20091028","0.09","0.09","0.088","0.089","1588570"
"CYA","20091028","0.895","0.90","0.87","0.88","87202"
"CYC","20091028","0.099","0.099","0.099","0.099","12000"
"CYG","20091028","1.725","1.725","1.71","1.72","9592"
"CYL","20091028","0.10","0.10","0.10","0.10","45000"
"CYS","20091028","0.39","0.39","0.36","0.38","81425"
"CYU","20091028","0.215","0.215","0.205","0.205","320000"
"CZA","20091028","1.90","1.96","1.855","1.92","234015"
"DCG","20091028","1.38","1.38","1.21","1.215","1064327"
"DDT","20091028","0.055","0.055","0.05","0.051","2466593"
"DEG","20091028","0.052","0.052","0.051","0.051","54348"
"DEX","20091028","0.545","0.55","0.53","0.53","61276"
"DGR","20091028","0.07","0.07","0.07","0.07","326734"
"DGX","20091028","0.40","0.41","0.40","0.40","110000"
"DIO","20091028","0.835","0.84","0.83","0.83","141000"
"DJS","20091028","5.71","5.82","5.61","5.66","3979761"
"DJW","20091028","4.40","4.42","4.35","4.35","65885"
"DKN","20091028","0.65","0.65","0.65","0.65","18242"
"DLS","20091028","0.052","0.053","0.048","0.048","45790522"
"DMA","20091028","0.24","0.24","0.23","0.23","72200"
"DMG","20091028","0.175","0.18","0.175","0.18","102888"
"DML","20091028","0.50","0.50","0.48","0.48","154566"
"DMM","20091028","0.25","0.25","0.24","0.24","39600"
"DMN","20091028","0.003","0.003","0.002","0.003","1557401"
"DMP","20091028","4.66","4.66","4.60","4.60","25425"
"DMX","20091028","0.29","0.29","0.29","0.29","8462"
"DOM","20091028","3.64","3.68","3.50","3.53","474571"
"DOW","20091028","8.37","8.59","8.35","8.40","1512239"
"DRA","20091028","0.09","0.094","0.089","0.09","7039566"
"DRK","20091028","0.305","0.315","0.28","0.28","399507"
"DRX","20091028","0.135","0.135","0.13","0.13","494027"
"DSN","20091028","0.125","0.13","0.125","0.125","489491"
"DTL","20091028","7.91","8.00","7.81","7.87","12905"
"DUE","20091028","1.725","1.75","1.715","1.72","1068285"
"DUI","20091028","3.14","3.15","3.12","3.15","30500"
"DVA","20091028","0.105","0.105","0.105","0.105","2308"
"DVM","20091028","0.052","0.052","0.052","0.052","14286"
"DVN","20091028","0.50","0.50","0.49","0.49","101232"
"DWS","20091028","1.705","1.775","1.705","1.745","106901"
"DXS","20091028","0.815","0.825","0.795","0.80","15093411"
"DYE","20091028","0.955","0.955","0.87","0.88","439695"
"DYL","20091028","0.36","0.365","0.335","0.34","1645307"
"EBT","20091028","0.08","0.081","0.08","0.081","25001"
"ECQ","20091028","0.16","0.16","0.14","0.14","75649"
"ECU","20091028","0.40","0.415","0.37","0.38","1667912"
"EDE","20091028","0.097","0.098","0.097","0.097","317880"
"EDM","20091028","0.014","0.014","0.013","0.013","38461"
"EDS","20091028","0.17","0.17","0.17","0.17","200000"
"EER","20091028","0.125","0.125","0.125","0.125","7000"
"EFE","20091028","0.096","0.096","0.089","0.089","86983"
"EFG","20091028","0.061","0.061","0.057","0.06","786667"
"EFT","20091028","0.038","0.038","0.038","0.038","14500"
"EGL","20091028","0.06","0.06","0.057","0.057","66000"
"EGO","20091028","0.011","0.011","0.01","0.01","4990000"
"EHL","20091028","0.875","0.89","0.87","0.88","4897227"
"EKA","20091028","0.073","0.082","0.073","0.078","899974"
"EKM","20091028","0.135","0.14","0.13","0.13","513992"
"ELD","20091028","0.195","0.20","0.19","0.19","59576374"
"ELI","20091028","0.895","0.895","0.895","0.895","48000"
"ELK","20091028","0.245","0.25","0.22","0.25","91787"
"ELM","20091028","0.42","0.42","0.42","0.42","10533"
"ELY","20091028","0.12","0.12","0.12","0.12","10000"
"EMA","20091028","0.275","0.275","0.265","0.265","241922"
"EME","20091028","0.92","0.98","0.92","0.95","237598"
"EMG","20091028","1.01","1.01","0.85","0.935","143538"
"EMR","20091028","0.047","0.047","0.047","0.047","100000"
"EMS","20091028","0.076","0.077","0.076","0.077","500000"
"EMU","20091028","0.25","0.26","0.25","0.26","65000"
"ENE","20091028","2.55","2.56","2.48","2.54","8996"
"ENG","20091028","0.019","0.021","0.017","0.021","520000"
"ENR","20091028","0.32","0.32","0.32","0.32","67000"
"ENT","20091028","0.49","0.495","0.48","0.48","140881"
"ENV","20091028","0.54","0.545","0.53","0.54","1020945"
"EOS","20091028","1.25","1.29","1.25","1.28","92132"
"EPD","20091028","0.16","0.16","0.16","0.16","34833"
"EPG","20091028","0.165","0.17","0.155","0.155","405708"
"EPL","20091028","0.085","0.085","0.085","0.085","57800"
"EPS","20091028","0.06","0.06","0.06","0.06","148971"
"EPX","20091028","1.39","1.40","1.39","1.40","17000"
"EQF","20091028","0.24","0.24","0.24","0.24","200"
"EQN","20091028","3.90","3.94","3.85","3.88","1395677"
"EQT","20091028","19.50","19.50","19.50","19.50","1288"
"EQX","20091028","0.024","0.024","0.024","0.024","134806"
"ERA","20091028","24.72","25.20","24.62","24.70","243748"
"ERC","20091028","0.525","0.525","0.52","0.52","503510"
"ERH","20091028","0.15","0.15","0.14","0.14","884524"
"ERJ","20091028","0.205","0.205","0.19","0.19","1628524"
"ERM","20091028","0.30","0.30","0.30","0.30","161033"
"ERO","20091028","0.059","0.059","0.057","0.057","203333"
"ESG","20091028","0.87","0.89","0.86","0.865","1813961"
"ESI","20091028","0.055","0.055","0.054","0.054","1334822"
"ESN","20091028","0.004","0.004","0.004","0.004","809467"
"ESS","20091028","0.40","0.405","0.37","0.37","28125"
"ESV","20091028","0.54","0.54","0.54","0.54","96044"
"ETE","20091028","0.21","0.22","0.21","0.22","105210"
"ETT","20091028","0.005","0.006","0.005","0.006","13172835"
"EUG","20091028","0.275","0.275","0.275","0.275","100000"
"EVE","20091028","0.062","0.062","0.06","0.06","122935"
"EVG","20091028","0.083","0.085","0.082","0.084","892450"
"EVM","20091028","0.065","0.075","0.065","0.07","379130"
