"AGLWSA","20010307","0.35","0.35","0.33","0.335","67000"
"AGS","20010307","0.084","0.084","0.084","0.084","3094"
"AGT","20010307","1.32","1.32","1.30","1.30","8600"
"AGY","20010307","0.23","0.23","0.22","0.225","281550"
"AHD","20010307","2.20","2.22","2.19","2.19","36600"
"AHH","20010307","0.13","0.13","0.10","0.10","8000"
"AIA","20010307","3.01","3.01","3.01","3.01","412975"
"AIE","20010307","0.125","0.125","0.125","0.125","113000"
"AIL","20010307","0.41","0.41","0.41","0.41","1348"
"AIP","20010307","1.00","1.00","0.99","1.00","171633"
"AIX","20010307","1.75","1.79","1.75","1.79","398723"
"AIZ","20010307","1.51","1.52","1.49","1.52","11333"
"AJL","20010307","1.70","1.73","1.70","1.73","28400"
"AKC","20010307","2.33","2.33","2.33","2.33","2069"
"AKD","20010307","0.029","0.029","0.028","0.028","404671"
"ALA","20010307","0.37","0.445","0.37","0.423","445692"
"ALK","20010307","0.23","0.23","0.23","0.23","11900"
"ALL","20010307","6.62","6.73","6.62","6.70","796044"
"ALLWPA","20010307","0.51","0.51","0.51","0.51","31500"
"ALN","20010307","3.30","3.32","3.27","3.30","575086"
"ALO","20010307","0.71","0.71","0.69","0.69","17750"
"ALQ","20010307","0.62","0.64","0.62","0.62","52470"
"ALT","20010307","0.125","0.125","0.10","0.10","335000"
"ALX","20010307","0.21","0.21","0.205","0.205","18000"
"ALXCC","20010307","0.03","0.03","0.03","0.03","3000"
"ALZ","20010307","1.33","1.33","1.33","1.33","152723"
"AMC","20010307","5.87","5.92","5.85","5.881","1100647"
"AMCG","20010307","7.99","7.99","7.99","7.99","52000"
"AMG","20010307","0.20","0.20","0.20","0.20","2900"
"AMH","20010307","1.93","1.93","1.92","1.92","17000"
"AML","20010307","1.02","1.02","1.00","1.01","100630"
"AMM","20010307","0.66","0.68","0.65","0.68","356291"
"AMMO","20010307","0.047","0.05","0.047","0.05","284306"
"AMP","20010307","20.432","20.58","20.40","20.58","2183873"
"AMPWAA","20010307","0.71","0.71","0.71","0.71","50000"
"AMPWDF","20010307","0.50","0.50","0.49","0.49","40000"
"AMPWDQ","20010307","0.23","0.23","0.23","0.23","8500"
"AMPWGB","20010307","0.195","0.195","0.195","0.195","5000"
"AMPWPT","20010307","0.13","0.135","0.13","0.135","25000"
"AMPWSE","20010307","0.37","0.39","0.37","0.39","34400"
"AMQHA","20010307","92.75","93.30","92.75","93.28","6536"
"AMREMF","20010307","2.51","2.56","2.51","2.56","5097"
"AMS","20010307","0.11","0.11","0.11","0.11","132200"
"AMU","20010307","0.105","0.105","0.105","0.105","40000"
"AMUOA","20010307","0.022","0.022","0.022","0.022","10000"
"AMV","20010307","0.02","0.02","0.02","0.02","31000"
"ANE","20010307","2.30","2.30","2.25","2.25","43500"
"ANK","20010307","0.19","0.20","0.15","0.20","52628"
"ANL","20010307","1.92","1.96","1.88","1.88","118436"
"ANM","20010307","2.50","2.59","2.50","2.52","22934"
"ANTG","20010307","86.50","86.50","86.50","86.50","92"
"ANX","20010307","0.50","0.51","0.50","0.51","159254"
"ANY","20010307","0.20","0.22","0.20","0.22","19550"
"ANZ","20010307","15.60","15.60","15.37","15.44","2449167"
"ANZINI","20010307","5.64","5.64","5.64","5.64","2000"
"ANZWPG","20010307","0.57","0.57","0.56","0.56","12200"
"ANZWPR","20010307","0.099","0.105","0.099","0.10","227767"
"ANZWXD","20010307","0.54","0.54","0.54","0.54","47400"
"AOF","20010307","1.23","1.24","1.21","1.22","1683068"
"AOG","20010307","1.83","1.84","1.82","1.82","34106"
"AOL","20010307","0.025","0.027","0.024","0.025","835000"
"AOV","20010307","0.075","0.075","0.075","0.075","20000"
"APA","20010307","2.44","2.51","2.43","2.50","174079"
"APECD","20010307","4.05","4.05","4.05","4.05","75000"
"APEO","20010307","0.15","0.15","0.15","0.15","40000"
"APG","20010307","0.11","0.11","0.105","0.105","68046"
"API","20010307","2.44","2.44","2.40","2.40","8950"
"APL","20010307","1.44","1.44","1.39","1.39","333478"
"APN","20010307","3.81","3.82","3.76","3.80","317121"
"APX","20010307","0.025","0.029","0.024","0.029","49718787"
"APXO","20010307","0.30","0.45","0.30","0.45","43000"
"APXPA","20010307","0.55","0.64","0.55","0.64","49906"
"APY","20010307","0.325","0.325","0.32","0.325","295000"
"AQA","20010307","0.65","0.70","0.65","0.70","199967"
"AQP","20010307","8.82","8.90","8.82","8.90","21036"
"ARA","20010307","0.31","0.315","0.31","0.315","28530"
"ARC","20010307","0.13","0.13","0.125","0.125","50000"
"ARG","20010307","3.55","3.55","3.42","3.44","54009"
"ARL","20010307","1.34","1.34","1.28","1.29","1349595"
"ARP","20010307","9.25","9.25","9.15","9.25","4374"
"ARQ","20010307","0.135","0.145","0.135","0.145","232201"
"ART","20010307","1.33","1.33","1.31","1.33","444946"
"ASB","20010307","1.244","1.244","1.15","1.15","25209"
"ASC","20010307","0.26","0.26","0.25","0.25","16600"
"ASHCD","20010307","2.21","2.21","2.21","2.21","13000"
"ASL","20010307","0.135","0.145","0.135","0.145","60000"
"ASP","20010307","0.075","0.075","0.07","0.07","20000"
"ASU","20010307","0.022","0.022","0.019","0.022","337666"
"ASX","20010307","13.031","13.05","12.99","13.00","119060"
"ATE","20010307","0.19","0.195","0.185","0.185","156920"
"ATN","20010307","0.045","0.045","0.045","0.045","22222"
"ATP","20010307","0.225","0.225","0.225","0.225","4000"
"ATX","20010307","0.08","0.08","0.08","0.08","69757"
"AUD","20010307","1.40","1.40","1.35","1.35","154958"
"AUDCD","20010307","2.92","2.92","2.92","2.92","2700"
"AUG","20010307","0.17","0.17","0.165","0.165","17000"
"AUI","20010307","3.50","3.50","3.50","3.50","51400"
"AUL","20010307","0.016","0.016","0.016","0.016","30000"
"AUM","20010307","0.04","0.04","0.04","0.04","45000"
"AUN","20010307","1.48","1.48","1.39","1.45","322559"
"AUO","20010307","0.335","0.335","0.325","0.325","781024"
"AUR","20010307","0.15","0.15","0.145","0.15","131315"
"AUY","20010307","0.89","0.90","0.89","0.90","56000"
"AVJ","20010307","0.53","0.54","0.53","0.54","20000"
"AVL","20010307","0.043","0.043","0.038","0.038","264162"
"AVR","20010307","0.24","0.24","0.23","0.235","964571"
"AVT","20010307","0.175","0.175","0.175","0.175","161200"
"AWACC","20010307","0.68","0.68","0.68","0.68","14456"
"AWE","20010307","0.53","0.54","0.52","0.54","67000"
"AXA","20010307","2.90","2.96","2.90","2.93","4863888"
"AXL","20010307","0.16","0.16","0.15","0.16","19166"
"AXN","20010307","0.953","1.39","0.953","1.35","433583"
"AXP","20010307","1.16","1.18","1.15","1.17","392263"
"AXUWMC","20010307","0.08","0.08","0.053","0.06","200035"
"AYO","20010307","0.82","0.83","0.78","0.83","343728"
"AYOOA","20010307","0.53","0.53","0.50","0.50","48000"
"AZE","20010307","0.03","0.03","0.03","0.03","28000"
"AZL","20010307","0.04","0.04","0.04","0.04","11500"
"AZR","20010307","0.115","0.125","0.115","0.115","1294608"
"AZROA","20010307","0.047","0.047","0.047","0.047","128000"
"BAE","20010307","0.015","0.019","0.015","0.019","135000"
"BAH","20010307","0.125","0.125","0.125","0.125","1938"
"BAM","20010307","17.92","18.007","17.92","18.007","58187"
"BAR","20010307","0.34","0.34","0.32","0.32","8000"
"BARO","20010307","0.16","0.16","0.155","0.155","68000"
"BAY","20010307","9.20","9.20","9.20","9.20","56000"
"BBB","20010307","0.24","0.24","0.24","0.24","15000"
"BBG","20010307","4.525","4.75","4.52","4.63","358576"
"BCD","20010307","0.29","0.29","0.29","0.29","4000"
"BDF","20010307","2.41","2.41","2.40","2.40","173400"
"BDG","20010307","0.16","0.165","0.155","0.155","90000"
"BDL","20010307","2.00","2.09","2.00","2.02","115692"
"BDS","20010307","1.50","1.50","1.50","1.50","600"
"BEN","20010307","6.092","6.10","6.06","6.06","134388"
"BER","20010307","0.45","0.45","0.425","0.425","4300"
"BFLHA","20010307","87.00","87.00","85.00","85.00","2355"
"BFS","20010307","0.67","0.69","0.67","0.68","60000"
"BGD","20010307","0.125","0.125","0.105","0.105","42950"
"BGF","20010307","0.064","0.064","0.063","0.063","25000"
"BGN","20010307","1.423","1.423","1.38","1.38","17395"
"BHL","20010307","2.90","2.90","2.90","2.90","3333"
"BHP","20010307","21.20","21.20","20.98","21.173","10221511"
"BHPEME","20010307","11.16","11.16","11.16","11.16","1400"
"BHPIXA","20010307","10.76","10.76","10.76","10.76","2000"
"BHPWAC","20010307","0.445","0.445","0.41","0.44","1800000"
"BHPWAP","20010307","0.018","0.018","0.017","0.017","220600"
"BHPWAQ","20010307","0.115","0.115","0.11","0.11","150000"
"BHPWCD","20010307","0.64","0.67","0.64","0.66","95000"
"BHPWCS","20010307","0.11","0.12","0.11","0.12","280000"
"BHPWGB","20010307","0.72","0.72","0.72","0.72","20000"
"BHPWGQ","20010307","0.10","0.105","0.10","0.10","195000"
"BHPWMO","20010307","0.305","0.305","0.27","0.285","270000"
"BHPWOP","20010307","0.067","0.07","0.067","0.07","194150"
"BHPWPF","20010307","0.40","0.40","0.38","0.38","10200"
"BHPWPG","20010307","0.63","0.64","0.62","0.64","225000"
"BHPWPU","20010307","0.12","0.13","0.12","0.12","1105857"
"BHPWSG","20010307","0.35","0.35","0.33","0.35","27000"
"BHPWZD","20010307","0.73","0.73","0.67","0.67","20000"
"BHPWZE","20010307","0.95","0.95","0.95","0.95","10000"
"BHPWZG","20010307","0.37","0.37","0.37","0.37","20000"
"BIC","20010307","0.267","0.267","0.267","0.267","5592"
"BIG","20010307","0.076","0.095","0.076","0.095","137500"
"BII","20010307","0.43","0.43","0.42","0.42","364742"
"BIL","20010307","46.00","46.45","45.64","46.392","339082"
"BILWPC","20010307","0.98","0.98","0.98","0.98","6800"
"BIR","20010307","0.77","0.77","0.76","0.77","2682341"
"BIT","20010307","0.42","0.43","0.41","0.43","13500"
"BKA","20010307","0.40","0.40","0.40","0.40","13400"
"BKR","20010307","0.135","0.135","0.135","0.135","4375"
"BKS","20010307","0.042","0.042","0.042","0.042","830900"
"BKW","20010307","5.50","5.55","5.50","5.50","17790"
"BLD","20010307","2.32","2.36","2.32","2.36","925116"
"BLN","20010307","0.077","0.09","0.076","0.09","116750"
"BLNO","20010307","0.025","0.025","0.025","0.025","30000"
"BLOO","20010307","0.051","0.051","0.051","0.051","100000"
"BLR","20010307","0.12","0.14","0.12","0.14","327998"
"BMC","20010307","0.295","0.30","0.28","0.28","118324"
"BMCN","20010307","0.265","0.265","0.265","0.265","10000"
"BMS","20010307","0.60","0.60","0.59","0.59","68770"
"BMX","20010307","0.29","0.295","0.28","0.28","110181"
"BMXO","20010307","0.105","0.105","0.105","0.105","1940"
"BNA","20010307","0.12","0.12","0.115","0.115","1618344"
"BNAO","20010307","0.036","0.036","0.035","0.035","1237000"
"BNK","20010307","0.86","0.86","0.83","0.83","57000"
"BNO","20010307","1.35","1.36","1.31","1.31","201919"
"BNOO","20010307","0.85","0.85","0.83","0.83","70000"
"BOC","20010307","0.14","0.14","0.14","0.14","3500"
"BOQ","20010307","6.26","6.34","6.25","6.25","34568"
"BOQPA","20010307","111.50","112.05","111.45","112.05","1749"
"BPC","20010307","0.485","0.49","0.485","0.49","1134015"
"BPCO","20010307","0.30","0.30","0.30","0.30","8000"
"BPFHA","20010307","0.177","0.177","0.177","0.177","461"
"BPO","20010307","0.13","0.13","0.12","0.12","55643"
"BPT","20010307","0.042","0.042","0.04","0.04","690927"
"BPTO","20010307","0.016","0.016","0.015","0.015","150000"
"BRI","20010307","0.26","0.26","0.26","0.26","178400"
"BRL","20010307","9.092","9.10","9.06","9.06","133140"
"BRN","20010307","0.22","0.25","0.22","0.25","86918"
"BRS","20010307","1.59","1.62","1.59","1.62","429417"
"BRYDA","20010307","0.59","0.61","0.59","0.61","112755"
"BRZ","20010307","1.46","1.46","1.44","1.44","233916"
"BSG","20010307","0.075","0.075","0.075","0.075","10000"
"BSO","20010307","3.45","3.45","3.40","3.40","8740"
"BTA","20010307","2.79","2.79","2.66","2.67","111445"
"BTB","20010307","0.125","0.125","0.11","0.11","31000"
"BTC","20010307","0.375","0.38","0.375","0.38","30000"
"BTCO","20010307","0.16","0.16","0.16","0.16","4198"
"BTE","20010307","0.70","0.72","0.70","0.71","513721"
"BTG","20010307","0.93","0.93","0.93","0.93","138"
"BTM","20010307","0.485","0.485","0.48","0.48","30000"
"BTO","20010307","1.50","1.50","1.48","1.49","1788898"
"BUG","20010307","0.46","0.46","0.455","0.455","10807"
"BUU","20010307","0.09","0.09","0.084","0.084","46900"
"BUUOA","20010307","0.015","0.015","0.015","0.015","400"
"BWA","20010307","3.90","3.91","3.87","3.91","141329"
"BWP","20010307","1.07","1.07","1.06","1.07","63625"
"BWT","20010307","0.056","0.056","0.04","0.04","3499600"
"CAA","20010307","2.209","2.23","2.20","2.21","258074"
"CAB","20010307","3.15","3.15","3.15","3.15","51000"
"CAG","20010307","0.25","0.26","0.245","0.245","415790"
"CAI","20010307","0.68","0.69","0.68","0.69","72485"
"CAT","20010307","7.50","7.90","7.40","7.50","12123"
"CBA","20010307","31.30","31.49","31.05","31.39","2755653"
"CBAIDA","20010307","18.09","18.09","18.09","18.09","13000"
"CBAIMA","20010307","18.29","18.29","18.29","18.29","1555"
"CBAIMZ","20010307","6.10","6.45","6.10","6.45","7000"
"CBAINJ","20010307","7.20","7.50","7.20","7.50","9700"
"CBAWAP","20010307","0.051","0.051","0.041","0.044","54000"
"CBAWGA","20010307","0.225","0.225","0.225","0.225","5000"
"CBAWGQ","20010307","0.13","0.13","0.12","0.12","13000"
"CBAWMD","20010307","0.28","0.305","0.28","0.305","62000"
"CBAWPP","20010307","0.185","0.185","0.17","0.17","146000"
"CBAWSB","20010307","0.375","0.435","0.36","0.415","141000"
"CBAWSQ","20010307","0.061","0.064","0.061","0.064","30000"
"CBAWXB","20010307","0.51","0.51","0.51","0.51","1500"
"CBD","20010307","0.06","0.061","0.06","0.06","145000"
"CBEHA","20010307","101.50","101.60","101.50","101.58","2177"
"CBH","20010307","0.135","0.135","0.135","0.135","50000"
"CBI","20010307","1.38","1.38","1.38","1.38","15500"
"CBO","20010307","0.061","0.061","0.061","0.061","30025"
"CBOOB","20010307","0.016","0.016","0.016","0.016","60000"
"CBT","20010307","0.11","0.115","0.11","0.11","813289"
"CBTO","20010307","0.025","0.025","0.024","0.024","388150"
"CBW","20010307","0.74","0.75","0.74","0.75","26000"
"CCK","20010307","0.30","0.31","0.30","0.31","2850"
"CCL","20010307","5.10","5.20","5.10","5.198","2498647"
"CCO","20010307","0.115","0.12","0.115","0.12","150400"
"CCP","20010307","0.58","0.60","0.58","0.59","83400"
"CCV","20010307","0.041","0.041","0.036","0.036","110500"
"CCZ","20010307","0.81","0.81","0.80","0.80","86000"
"CDF","20010307","1.18","1.18","1.18","1.18","21400"
"CDO","20010307","1.32","1.37","1.32","1.35","96600"
"CDP","20010307","2.03","2.03","2.02","2.02","54405"
"CDR","20010307","0.85","0.85","0.85","0.85","33553"
"CDX","20010307","2.01","2.05","2.00","2.05","13326"
"CED","20010307","0.50","0.50","0.50","0.50","2030"
"CEP","20010307","2.86","2.90","2.86","2.90","476342"
"CEQ","20010307","2.145","2.145","2.10","2.11","40288"
"CEW","20010307","1.55","1.65","1.41","1.64","136455"
"CEWG","20010307","1.002","1.02","1.002","1.004","31500"
"CEY","20010307","1.035","1.12","1.03","1.11","414631"
"CFA","20010307","0.07","0.07","0.07","0.07","372"
"CFR","20010307","0.028","0.028","0.027","0.028","610450"
"CFROB","20010307","0.003","0.003","0.003","0.003","100000"
"CFS","20010307","0.72","0.72","0.72","0.72","6600"
"CFT","20010307","2.07","2.08","2.07","2.08","455320"
"CGB","20010307","0.054","0.055","0.054","0.054","158898"
"CGC","20010307","0.11","0.11","0.11","0.11","5000"
"CHB","20010307","31.34","32.03","31.34","32.03","8496"
"CHF","20010307","0.76","0.79","0.76","0.79","160052"
"CHFOA","20010307","0.50","0.50","0.45","0.45","13070"
"CHQ","20010307","0.80","0.80","0.80","0.80","22000"
"CHS","20010307","0.125","0.13","0.125","0.13","9540"
"CHV","20010307","0.53","0.54","0.52","0.52","253200"
"CHY","20010307","1.55","1.59","1.55","1.59","79235"
"CIN","20010307","9.20","9.20","9.20","9.20","250"
"CIR","20010307","3.63","3.63","3.52","3.55","55469"
"CKG","20010307","0.03","0.03","0.029","0.029","100000"
"CLH","20010307","3.70","3.80","3.70","3.70","18061"
"CLI","20010307","3.99","4.00","3.98","3.98","123674"
"CLO","20010307","0.73","0.74","0.66","0.69","211681"
"CLT","20010307","1.90","1.90","1.84","1.84","122965"
"CLV","20010307","0.37","0.37","0.365","0.37","232000"
"CMI","20010307","1.03","1.05","1.02","1.02","17834"
"CML","20010307","6.57","6.69","6.57","6.64","2225380"
"CMLIDA","20010307","3.09","3.13","3.08","3.11","32500"
"CMLIMA","20010307","3.40","3.40","3.40","3.40","3000"
"CMLIXA","20010307","2.11","2.11","2.06","2.10","37500"
"CMLPA","20010307","107.60","107.60","107.20","107.40","6825"
"CMLWAB","20010307","0.09","0.096","0.087","0.091","388400"
"CMLWAC","20010307","0.295","0.295","0.295","0.295","6800"
"CMLWAP","20010307","0.39","0.40","0.39","0.40","6000"
"CMLWGA","20010307","0.155","0.175","0.155","0.17","600000"
"CMLWPE","20010307","0.058","0.058","0.058","0.058","149000"
"CMLWPF","20010307","0.245","0.245","0.245","0.245","20000"
"CMLWSA","20010307","0.185","0.195","0.18","0.195","232500"
"CMP","20010307","0.89","0.93","0.89","0.92","39000"
"CMQ","20010307","0.49","0.50","0.46","0.46","38000"
"CMS","20010307","0.18","0.18","0.18","0.18","79500"
"CMSO","20010307","0.08","0.08","0.08","0.08","10000"
"CMT","20010307","0.33","0.33","0.33","0.33","15800"
"CMX","20010307","0.082","0.082","0.08","0.08","108000"
"CNA","20010307","22.50","22.50","22.50","22.50","52"
"CNM","20010307","0.049","0.052","0.049","0.05","498611"
"CNN","20010307","0.063","0.065","0.062","0.065","169957"
"CNT","20010307","0.053","0.053","0.053","0.053","5000"
"COA","20010307","1.02","1.03","1.01","1.01","99441"
"COF","20010307","2.21","2.23","2.21","2.23","6000"
"COH","20010307","37.841","38.18","37.75","37.93","300987"
"COHWPA","20010307","1.14","1.14","1.14","1.14","10000"
"COM","20010307","0.49","0.49","0.46","0.47","30000"
"COP","20010307","0.012","0.014","0.012","0.012","3599830"
"COPO","20010307","0.002","0.002","0.002","0.002","100000"
"COU","20010307","0.475","0.475","0.475","0.475","153000"
"CPA","20010307","1.04","1.06","1.04","1.06","680488"
"CPB","20010307","4.75","4.76","4.75","4.76","6896"
"CPH","20010307","0.483","0.50","0.48","0.495","1157034"
"CPHCA","20010307","0.39","0.40","0.39","0.40","957500"
"CPI","20010307","1.65","1.65","1.65","1.65","7000"
"CPIPA","20010307","2.15","2.15","2.12","2.13","12627"
"CPM","20010307","5.30","5.30","5.20","5.20","54260"
"CPU","20010307","7.70","7.85","7.70","7.80","530150"
"CPUWCA","20010307","0.33","0.415","0.33","0.38","98200"
"CPUWCQ","20010307","0.53","0.53","0.53","0.53","5800"
"CPXXMD","20010307","1270.00","1270.00","1270.00","1270.00","8"
"CQT","20010307","0.255","0.27","0.255","0.26","1657633"
"CQTOC","20010307","0.09","0.105","0.09","0.10","7949033"
"CRG","20010307","7.40","7.44","7.36","7.40","55379"
"CRL","20010307","0.39","0.39","0.385","0.385","24348"
"CROHB","20010307","107.75","107.75","107.75","107.75","89"
"CRS","20010307","0.38","0.38","0.37","0.37","53900"
"CSA","20010307","0.027","0.027","0.026","0.026","1106158"
"CSB","20010307","0.41","0.41","0.395","0.395","30865"
"CSI","20010307","0.12","0.12","0.12","0.12","65000"
"CSL","20010307","36.758","37.016","36.758","37.016","402580"
"CSLIXA","20010307","18.14","18.14","18.14","18.14","1000"
"CSLWPA","20010307","1.19","1.19","1.19","1.19","20000"
"CSM","20010307","0.44","0.44","0.43","0.43","37746"
"CSMO","20010307","0.23","0.23","0.23","0.23","40000"
"CSR","20010307","4.995","5.03","4.96","5.02","1831779"
"CSRCD","20010307","4.24","4.24","4.24","4.24","30000"
"CSRIDA","20010307","3.08","3.08","3.08","3.08","800"
"CSY","20010307","0.10","0.10","0.10","0.10","43800"
"CTC","20010307","0.20","0.20","0.20","0.20","5500"
"CTI","20010307","0.42","0.42","0.41","0.41","8700"
"CTL","20010307","1.60","1.60","1.53","1.53","9695"
"CTO","20010307","0.083","0.09","0.083","0.09","250000"
"CTR","20010307","0.35","0.49","0.34","0.415","262020"
"CTT","20010307","0.60","0.60","0.60","0.60","67000"
"CTX","20010307","2.22","2.22","2.15","2.18","137200"
"CUE","20010307","0.038","0.039","0.038","0.039","500600"
"CVI","20010307","0.80","0.82","0.67","0.73","838340"
"CVN","20010307","0.04","0.044","0.04","0.04","7500"
"CWO","20010307","3.81","3.83","3.79","3.79","2438517"
"CWOWAB","20010307","0.13","0.13","0.13","0.13","47000"
"CWOWDH","20010307","0.165","0.165","0.165","0.165","15000"
"CWOWGB","20010307","0.165","0.17","0.16","0.16","520000"
"CWOWGC","20010307","0.215","0.215","0.205","0.21","180000"
"CWOWMK","20010307","0.11","0.11","0.11","0.11","110000"
"CWOWOB","20010307","0.115","0.115","0.11","0.11","159557"
"CWOWPF","20010307","0.007","0.01","0.007","0.01","86000"
"CWOWPG","20010307","0.20","0.205","0.20","0.20","385000"
"CWOWZC","20010307","0.375","0.375","0.375","0.375","100000"
"CWOXXY","20010307","5210.00","5210.00","5210.00","5210.00","2"
"CWP","20010307","0.45","0.45","0.45","0.45","56200"
"CXL","20010307","0.033","0.033","0.033","0.033","5"
"CXP","20010307","9.50","9.68","9.45","9.63","93279"
"CYB","20010307","0.005","0.005","0.005","0.005","1327000"
"CYG","20010307","3.20","3.20","3.10","3.10","3897"
"DAD","20010307","6.546","6.70","6.50","6.65","175619"
"DAR","20010307","0.38","0.38","0.38","0.38","24545"
"DAY","20010307","0.37","0.39","0.37","0.39","26741"
"DAYOA","20010307","0.155","0.155","0.15","0.15","14287"
"DCI","20010307","0.04","0.04","0.04","0.04","300000"
"DCL","20010307","0.30","0.30","0.30","0.30","4000"
"DCS","20010307","0.34","0.34","0.33","0.33","54080"
"DEF","20010307","0.044","0.044","0.041","0.041","177400"
"DEFOB","20010307","0.008","0.008","0.008","0.008","198495"
"DEL","20010307","6.65","6.65","6.60","6.65","3585"
"DFT","20010307","0.049","0.049","0.04","0.045","488243"
"DGD","20010307","1.27","1.282","1.25","1.282","631891"
"DGL","20010307","0.51","0.52","0.50","0.51","514816"
"DGM","20010307","0.006","0.006","0.006","0.006","1255000"
"DHB","20010307","0.075","0.075","0.075","0.075","1000"
"DIO","20010307","0.065","0.065","0.061","0.061","571650"
"DIOO","20010307","0.022","0.022","0.022","0.022","50000"
"DIT","20010307","1.47","1.47","1.45","1.46","677474"
"DJS","20010307","1.34","1.34","1.31","1.334","1320844"
"DJW","20010307","3.19","3.25","3.18","3.22","78591"
"DJWG","20010307","4.05","4.05","4.03","4.03","11495"
"DKN","20010307","0.31","0.31","0.31","0.31","70399"
"DNI","20010307","0.21","0.23","0.21","0.215","52000"
"DNS","20010307","0.046","0.046","0.046","0.046","10000"
"DOM","20010307","0.30","0.30","0.30","0.30","4854"
"DOT","20010307","1.33","1.37","1.32","1.33","1807972"
"DRA","20010307","0.045","0.045","0.045","0.045","41625"
"DRN","20010307","0.21","0.215","0.175","0.20","1918109"
"DSW","20010307","0.033","0.033","0.032","0.032","163646"
"DTL","20010307","0.60","0.60","0.59","0.60","31603"
"DUI","20010307","1.68","1.70","1.68","1.70","39977"
"DVC","20010307","1.12","1.12","1.12","1.12","32500"
"DVN","20010307","0.15","0.15","0.145","0.145","40000"
"DVNN","20010307","0.135","0.135","0.135","0.135","190000"
"DVNPB","20010307","7.81","7.81","7.80","7.80","4000"
"DVT","20010307","0.47","0.49","0.46","0.46","6073174"
"DWY","20010307","0.306","0.306","0.29","0.30","69700"
"DWYO","20010307","0.13","0.13","0.125","0.13","105628"
"EBR","20010307","0.30","0.315","0.30","0.315","173000"
"EBT","20010307","0.14","0.145","0.14","0.14","43000"
"ECE","20010307","0.027","0.027","0.027","0.027","78"
"ECL","20010307","0.074","0.078","0.074","0.074","272200"
"ECM","20010307","0.115","0.115","0.11","0.11","52000"
"ECO","20010307","0.041","0.041","0.04","0.04","117944"
"ECP","20010307","1.06","1.07","1.02","1.02","548114"
"ECU","20010307","0.031","0.031","0.031","0.031","30000"
"EEC","20010307","0.155","0.155","0.15","0.155","176687"
"EEL","20010307","0.65","0.65","0.62","0.62","5500"
"EFC","20010307","0.35","0.35","0.345","0.345","30500"
"EFN","20010307","0.23","0.23","0.22","0.22","31500"
"EFNO","20010307","0.10","0.10","0.10","0.10","10000"
"EGI","20010307","0.40","0.40","0.40","0.40","13100"
"EGO","20010307","0.08","0.082","0.079","0.079","321500"
"EGOO","20010307","0.023","0.023","0.022","0.022","70000"
"EHY","20010307","0.041","0.041","0.04","0.04","142000"
"EIF","20010307","0.195","0.20","0.195","0.20","654503"
"EIT","20010307","0.195","0.205","0.195","0.205","66500"
"EKL","20010307","0.115","0.115","0.115","0.115","8000"
"ELL","20010307","0.098","0.098","0.09","0.095","181927"
"EMI","20010307","0.12","0.12","0.11","0.11","85500"
"EMP","20010307","0.35","0.35","0.35","0.35","5000"
"ENE","20010307","13.20","13.95","13.20","13.91","192341"
"ENEWPA","20010307","0.385","0.45","0.385","0.45","99500"
"ENV","20010307","0.85","0.88","0.85","0.86","312035"
"EPH","20010307","0.095","0.095","0.095","0.095","140001"
"EPR","20010307","0.14","0.14","0.14","0.14","85000"
