"AKP","20170801","21.44","21.45","21.05","21.45","8159"
"AL8","20170801","0.70","0.72","0.70","0.72","42992"
"ALC","20170801","0.062","0.063","0.057","0.062","2644354"
"ALF","20170801","1.27","1.28","1.26","1.275","227083"
"ALI","20170801","1.765","1.79","1.76","1.79","119794"
"ALK","20170801","0.35","0.365","0.34","0.355","3557393"
"ALL","20170801","20.14","20.23","20.00","20.23","1597334"
"ALQ","20170801","7.41","7.65","7.28","7.64","1958657"
"ALR","20170801","1.155","1.155","1.15","1.15","10000"
"ALU","20170801","8.73","8.73","8.505","8.62","297448"
"ALY","20170801","0.015","0.015","0.015","0.015","349667"
"AMA","20170801","1.02","1.04","1.005","1.04","206287"
"AMC","20170801","15.34","15.34","15.20","15.31","2743397"
"AME","20170801","0.079","0.079","0.078","0.078","52010"
"AMG","20170801","0.064","0.064","0.064","0.064","195834"
"AMH","20170801","0.935","0.94","0.925","0.925","99934"
"AMI","20170801","0.187","0.19","0.18","0.19","52181"
"AML","20170801","0.205","0.21","0.195","0.21","128844"
"AMN","20170801","0.51","0.51","0.51","0.51","24900"
"AMP","20170801","5.41","5.475","5.40","5.47","14611425"
"AMPHA","20170801","102.55","102.55","102.25","102.27","1337"
"AMPIOV","20170801","2.30","2.30","2.30","2.30","1000"
"AMPKOV","20170801","1.155","1.155","1.155","1.155","2500"
"AMPLOB","20170801","0.89","0.89","0.89","0.89","2300"
"AMPPA","20170801","107.20","107.20","106.849","107.00","1847"
"AMPSOM","20170801","3.05","3.05","3.05","3.05","3521"
"AMPSWA","20170801","3.51","3.51","3.51","3.51","6623"
"ANG","20170801","0.215","0.22","0.205","0.215","650998"
"ANL","20170801","0.033","0.035","0.033","0.034","1469556"
"ANN","20170801","21.97","22.05","21.60","21.73","1079172"
"ANNSWT","20170801","13.51","13.59","13.51","13.59","2083"
"ANO","20170801","0.032","0.032","0.032","0.032","3000"
"ANP","20170801","0.038","0.038","0.037","0.037","83000"
"ANR","20170801","0.97","0.97","0.96","0.96","6567"
"ANW","20170801","0.008","0.008","0.008","0.008","521097"
"ANZ","20170801","29.63","29.85","29.53","29.76","3865527"
"ANZIOL","20170801","6.54","6.54","6.54","6.54","680"
"ANZLOB","20170801","1.405","1.58","1.315","1.555","95500"
"ANZLOL","20170801","3.40","3.40","3.40","3.40","2000"
"ANZLOT","20170801","1.66","1.66","1.58","1.655","14000"
"ANZPC","20170801","102.132","102.30","102.132","102.25","28145"
"ANZPD","20170801","102.27","102.59","102.27","102.519","5880"
"ANZPE","20170801","101.00","101.199","100.811","101.199","4220"
"ANZPF","20170801","102.40","102.86","102.40","102.86","6417"
"ANZPG","20170801","105.38","105.60","105.18","105.39","9684"
"ANZSOH","20170801","14.96","14.96","14.96","14.96","1684"
"ANZSOM","20170801","19.98","19.98","19.98","19.98","537"
"ANZSWA","20170801","18.83","18.83","18.83","18.83","1234"
"ANZWOC","20170801","0.51","0.515","0.51","0.515","48000"
"ANZWOS","20170801","0.20","0.20","0.20","0.20","100000"
"AOF","20170801","2.22","2.225","2.20","2.21","260606"
"AOG","20170801","2.43","2.44","2.38","2.41","3003499"
"AOH","20170801","0.125","0.125","0.125","0.125","65141"
"AOK","20170801","0.012","0.012","0.009","0.01","1917849"
"AON","20170801","0.195","0.20","0.195","0.20","146415"
"AOP","20170801","0.058","0.058","0.058","0.058","91291"
"AOU","20170801","0.16","0.16","0.16","0.16","551"
"APA","20170801","8.58","8.79","8.57","8.76","6429594"
"APAJOA","20170801","4.16","4.25","4.16","4.24","32500"
"APC","20170801","0.12","0.135","0.12","0.13","1124046"
"APD","20170801","0.41","0.41","0.41","0.41","1000"
"APE","20170801","9.05","9.05","8.88","8.99","19779"
"API","20170801","1.755","1.765","1.737","1.75","2384075"
"APL","20170801","1.22","1.23","1.205","1.21","516519"
"APLO","20170801","0.12","0.12","0.11","0.11","239900"
"APO","20170801","4.60","4.645","4.58","4.62","849274"
"APT","20170801","3.10","3.10","3.05","3.08","134267"
"APW","20170801","1.66","1.685","1.66","1.685","11600"
"APX","20170801","4.17","4.23","4.11","4.13","184673"
"APZ","20170801","1.12","1.12","1.11","1.115","63219"
"AQC","20170801","0.007","0.007","0.007","0.007","500000"
"AQF","20170801","1.90","1.90","1.90","1.90","8948"
"AQG","20170801","2.10","2.12","2.07","2.11","210201"
"AQHHA","20170801","102.73","102.73","102.24","102.35","1612"
"AQI","20170801","0.14","0.14","0.13","0.135","300685"
"AQIO","20170801","0.023","0.023","0.022","0.022","96570"
"AQX","20170801","0.046","0.047","0.046","0.047","164014"
"AQZ","20170801","1.08","1.09","1.08","1.09","225229"
"ARB","20170801","15.33","15.39","15.11","15.18","85176"
"ARD","20170801","0.035","0.035","0.035","0.035","212350"
"ARDO","20170801","0.01","0.01","0.01","0.01","296053"
"ARE","20170801","0.008","0.008","0.008","0.008","3886495"
"ARF","20170801","2.06","2.09","2.06","2.09","606031"
"ARG","20170801","7.97","8.04","7.97","7.98","148461"
"ARGJOM","20170801","1.445","1.445","1.435","1.435","5000"
"ARL","20170801","0.91","1.03","0.91","1.03","1136094"
"ARS","20170801","0.059","0.065","0.059","0.065","60000"
"ARU","20170801","0.069","0.074","0.068","0.074","1488751"
"ARV","20170801","0.13","0.14","0.12","0.125","10172077"
"ARVO","20170801","0.105","0.105","0.10","0.10","1386333"
"ASB","20170801","1.81","1.82","1.775","1.775","100951"
"ASG","20170801","2.30","2.30","2.21","2.21","486003"
"ASH","20170801","0.065","0.065","0.065","0.065","50000"
"ASL","20170801","1.95","2.03","1.91","1.99","459541"
"ASN","20170801","0.012","0.012","0.011","0.011","1232937"
"AST","20170801","1.62","1.67","1.62","1.66","5079314"
"ASX","20170801","52.41","53.23","52.26","53.21","964079"
"ATC","20170801","0.135","0.135","0.135","0.135","246000"
"ATL","20170801","1.41","1.41","1.38","1.38","161589"
"ATP","20170801","0.027","0.027","0.026","0.026","30000"
"ATU","20170801","0.175","0.175","0.15","0.15","261800"
"AU1","20170801","0.023","0.024","0.022","0.022","510000"
"AUB","20170801","12.36","12.91","12.36","12.70","30211"
"AUC","20170801","0.027","0.027","0.027","0.027","757842"
"AUDS","20170801","17.25","17.25","17.25","17.25","594"
"AUF","20170801","1.315","1.315","1.31","1.31","22000"
"AUI","20170801","8.48","8.49","8.38","8.49","11214"
"AUQ","20170801","0.013","0.013","0.013","0.013","806"
"AUR","20170801","0.084","0.086","0.08","0.08","5904408"
"AUROA","20170801","0.006","0.008","0.005","0.005","1400000"
"AUROB","20170801","0.01","0.012","0.009","0.009","310356"
"AUST","20170801","15.48","15.52","15.48","15.52","2692"
"AUZ","20170801","0.016","0.016","0.016","0.016","820000"
"AVB","20170801","0.11","0.11","0.11","0.11","37476"
"AVG","20170801","0.42","0.42","0.415","0.42","13572"
"AVH","20170801","0.08","0.08","0.078","0.08","243768"
"AVI","20170801","0.018","0.018","0.017","0.017","1988015"
"AVIO","20170801","0.005","0.005","0.005","0.005","500000"
"AVJ","20170801","0.735","0.735","0.715","0.73","53449"
"AVL","20170801","0.016","0.016","0.015","0.015","1963657"
"AVLO","20170801","0.006","0.006","0.006","0.006","190232"
"AVN","20170801","2.25","2.28","2.22","2.24","172104"
"AVQ","20170801","0.13","0.14","0.13","0.14","532952"
"AVZ","20170801","0.083","0.085","0.071","0.071","63148712"
"AVZO","20170801","0.054","0.055","0.044","0.046","9702333"
"AWC","20170801","1.89","1.925","1.872","1.90","11576192"
"AWE","20170801","0.48","0.48","0.46","0.46","2617015"
"AWN","20170801","0.45","0.45","0.45","0.45","11651"
"AWQ","20170801","0.93","0.95","0.92","0.92","56317"
"AWV","20170801","0.08","0.08","0.08","0.08","15000"
"AXE","20170801","0.061","0.065","0.061","0.064","290411"
"AXI","20170801","0.048","0.048","0.048","0.048","350000"
"AXP","20170801","0.70","0.70","0.69","0.70","119783"
"AYF","20170801","6.08","6.08","6.08","6.08","500"
"AYJ","20170801","18.88","19.00","18.88","18.90","1680"
"AYR","20170801","0.004","0.004","0.004","0.004","280000"
"AYS","20170801","1.615","1.675","1.61","1.655","365780"
"AYUHB","20170801","105.50","106.08","105.50","106.00","1047"
"AZJ","20170801","5.00","5.13","5.00","5.13","10654242"
"AZJKOD","20170801","1.28","1.28","1.28","1.28","8265"
"AZM","20170801","0.026","0.028","0.025","0.028","730775"
"AZS","20170801","0.013","0.013","0.013","0.013","415331"
"AZV","20170801","0.098","0.099","0.098","0.099","30000"
"AZY","20170801","0.023","0.023","0.023","0.023","1022244"
"BAF","20170801","1.22","1.225","1.20","1.20","149025"
"BAL","20170801","7.08","7.11","6.99","7.11","499577"
"BAP","20170801","5.68","5.70","5.63","5.64","1074880"
"BAR","20170801","0.064","0.064","0.063","0.063","195694"
"BAS","20170801","0.002","0.002","0.002","0.002","75150"
"BAT","20170801","0.074","0.075","0.074","0.074","579544"
"BAU","20170801","0.073","0.073","0.071","0.071","26198"
"BBG","20170801","0.81","0.81","0.76","0.76","239304"
"BBN","20170801","2.00","2.00","1.90","1.90","88398"
"BBOZ","20170801","17.74","17.74","17.44","17.45","78626"
"BBUS","20170801","6.72","6.72","6.67","6.69","35728"
"BBX","20170801","0.24","0.25","0.225","0.225","159057"
"BCI","20170801","0.20","0.20","0.182","0.185","2932777"
"BCK","20170801","0.016","0.017","0.016","0.017","110006"
"BCN","20170801","0.017","0.018","0.017","0.018","1352644"
"BD1","20170801","0.009","0.009","0.009","0.009","57000"
"BDR","20170801","0.185","0.195","0.18","0.19","6769006"
"BEAR","20170801","15.00","15.00","14.90","14.90","10870"
"BEE","20170801","0.23","0.24","0.20","0.20","508465"
"BEL","20170801","0.11","0.11","0.11","0.11","9638"
"BEN","20170801","11.12","11.41","11.10","11.40","2089850"
"BENHB","20170801","70.00","70.00","70.00","70.00","142"
"BENIOV","20170801","5.71","5.72","5.71","5.72","2000"
"BENIOZ","20170801","2.71","2.71","2.71","2.71","1600"
"BENPD","20170801","103.05","103.18","102.50","102.50","1414"
"BENPE","20170801","100.00","100.09","99.31","99.31","7236"
"BENPF","20170801","102.41","102.60","102.20","102.27","740"
"BFC","20170801","0.26","0.265","0.26","0.265","116209"
"BFG","20170801","0.68","0.695","0.675","0.69","211449"
"BGA","20170801","6.94","6.94","6.77","6.80","284560"
"BGP","20170801","3.81","3.81","3.81","3.81","132"
"BHDO","20170801","0.16","0.16","0.16","0.16","30000"
"BHP","20170801","26.06","26.245","26.00","26.16","8412431"
"BHPISF","20170801","1.11","1.155","1.11","1.155","102500"
"BHPISR","20170801","4.52","4.52","4.52","4.52","3500"
"BHPJOM","20170801","6.81","6.81","6.81","6.81","499"
"BHPKOF","20170801","4.54","4.54","4.54","4.54","1500"
"BHPKOH","20170801","7.48","7.52","7.38","7.46","22500"
"BHPKOI","20170801","5.71","5.71","5.71","5.71","500"
"BHPKOM","20170801","14.75","14.75","14.75","14.75","1000"
"BHPKOV","20170801","4.16","4.16","4.16","4.16","1000"
"BHPLOA","20170801","1.81","1.81","1.79","1.79","16000"
"BHPLOE","20170801","3.67","3.67","3.67","3.67","10000"
"BHPSOM","20170801","18.65","18.65","18.65","18.65","575"
"BHPSWA","20170801","17.97","17.97","17.97","17.97","1294"
"BHPWOS","20170801","0.24","0.24","0.24","0.24","20000"
"BHPXOB","20170801","3.04","3.07","3.04","3.07","10000"
"BID","20170801","0.024","0.024","0.024","0.024","21666"
"BIG","20170801","1.54","1.57","1.50","1.53","156662"
"BIGO","20170801","1.21","1.30","1.20","1.20","19544"
"BILL","20170801","100.08","100.08","100.07","100.07","1751"
"BIN","20170801","1.99","1.99","1.815","1.85","1532841"
"BIQ","20170801","0.061","0.061","0.061","0.061","10000"
"BIS","20170801","0.58","0.60","0.58","0.60","251250"
"BIT","20170801","0.018","0.018","0.018","0.018","346631"
"BITOA","20170801","0.003","0.003","0.003","0.003","1556598"
"BKI","20170801","1.715","1.715","1.69","1.70","218831"
"BKL","20170801","88.35","88.50","87.55","87.68","32152"
"BKLKOF","20170801","13.05","13.07","12.60","12.60","1095"
"BKP","20170801","0.001","0.001","0.001","0.001","1239990"
"BKT","20170801","0.05","0.05","0.047","0.047","119488"
"BKW","20170801","13.24","13.25","13.00","13.02","549706"
"BKY","20170801","0.77","0.78","0.75","0.775","413514"
"BLA","20170801","9.36","9.36","9.05","9.20","42033"
"BLD","20170801","6.90","6.93","6.75","6.80","3588735"
"BLDISR","20170801","1.355","1.355","1.35","1.35","7500"
"BLDKOB","20170801","1.45","1.45","1.305","1.335","53000"
"BLG","20170801","0.26","0.26","0.255","0.255","5604"
"BLK","20170801","0.195","0.195","0.185","0.185","1057348"
"BLT","20170801","0.135","0.135","0.135","0.135","125641"
"BLX","20170801","1.37","1.38","1.35","1.35","29715"
"BLY","20170801","0.055","0.056","0.053","0.053","1130995"
"BLZ","20170801","0.041","0.041","0.04","0.04","37198"
"BMG","20170801","0.01","0.01","0.01","0.01","2390000"
"BMGOA","20170801","0.003","0.003","0.003","0.003","250000"
"BML","20170801","0.001","0.001","0.001","0.001","16735818"
"BMN","20170801","0.028","0.028","0.027","0.028","720765"
"BMP","20170801","0.25","0.26","0.25","0.25","27000"
"BMT","20170801","0.17","0.20","0.17","0.19","1222992"
"BNKS","20170801","6.92","6.95","6.92","6.95","64165"
"BNO","20170801","0.465","0.465","0.445","0.45","41106"
"BOA","20170801","0.125","0.125","0.125","0.125","9000"
"BOC","20170801","0.37","0.38","0.37","0.38","51000"
"BOE","20170801","0.05","0.052","0.05","0.052","1441287"
"BOL","20170801","0.105","0.105","0.105","0.105","205533"
"BOQ","20170801","12.13","12.33","12.10","12.30","2199523"
"BOQJON","20170801","3.73","3.73","3.73","3.73","1200"
"BOQKOD","20170801","2.58","2.58","2.58","2.58","10000"
"BOQPD","20170801","104.45","104.65","104.30","104.30","2703"
"BOQSWR","20170801","7.12","7.12","7.12","7.12","3260"
"BOT","20170801","0.045","0.046","0.045","0.045","722486"
"BPF","20170801","0.095","0.095","0.083","0.091","298207"
"BPH","20170801","0.002","0.002","0.002","0.002","2929373"
"BPL","20170801","0.033","0.033","0.033","0.033","11805"
"BPS","20170801","0.81","0.81","0.80","0.80","97000"
"BPT","20170801","0.685","0.695","0.68","0.68","4271212"
"BRB","20170801","0.71","0.715","0.70","0.70","54518"
"BRG","20170801","10.01","10.12","9.90","10.05","155050"
"BRI","20170801","1.90","1.90","1.90","1.90","6196"
"BRK","20170801","0.01","0.01","0.009","0.01","826351"
"BRL","20170801","0.11","0.11","0.105","0.11","142668"
"BRN","20170801","0.17","0.17","0.165","0.165","781229"
"BRU","20170801","0.19","0.19","0.175","0.175","2390825"
"BSA","20170801","0.36","0.36","0.34","0.34","259680"
"BSE","20170801","0.26","0.265","0.25","0.26","687781"
"BSL","20170801","13.22","13.55","13.21","13.43","2296374"
"BSLKOC","20170801","3.34","3.56","3.34","3.56","22000"
"BSM","20170801","0.01","0.01","0.01","0.01","106250"
"BSN","20170801","0.006","0.006","0.006","0.006","201739"
"BSX","20170801","0.295","0.31","0.295","0.31","84000"
"BTC","20170801","0.165","0.165","0.165","0.165","39715"
"BTH","20170801","0.20","0.20","0.19","0.19","107622"
"BTT","20170801","10.70","10.77","10.58","10.77","1020813"
"BUB","20170801","0.36","0.372","0.35","0.36","8352511"
"BUD","20170801","0.215","0.215","0.192","0.195","6696569"
"BUL","20170801","0.079","0.079","0.077","0.079","487109"
"BUX","20170801","0.23","0.23","0.225","0.225","252028"
"BWF","20170801","0.89","0.90","0.89","0.90","34631"
"BWP","20170801","2.90","2.96","2.90","2.95","957751"
"BWR","20170801","1.28","1.28","1.28","1.28","4000"
"BWX","20170801","5.30","5.33","5.12","5.30","276398"
"BXB","20170801","9.24","9.36","9.24","9.34","3151357"
"BXN","20170801","0.019","0.019","0.019","0.019","1450000"
"BYE","20170801","0.10","0.10","0.10","0.10","20000"
"BYL","20170801","0.074","0.074","0.074","0.074","13929"
"CAA","20170801","0.14","0.15","0.14","0.15","348407"
"CAB","20170801","2.22","2.23","2.13","2.14","237913"
"CAD","20170801","0.003","0.003","0.003","0.003","12327928"
"CADO","20170801","0.001","0.001","0.001","0.001","500000"
"CAE","20170801","0.027","0.027","0.027","0.027","38000"
"CAF","20170801","0.66","0.675","0.66","0.675","30772"
"CAI","20170801","0.024","0.025","0.024","0.025","3560325"
"CAIO","20170801","0.012","0.012","0.011","0.011","75000"
"CAJ","20170801","0.265","0.27","0.265","0.265","694432"
"CAM","20170801","0.875","0.88","0.87","0.88","112640"
"CAN","20170801","0.685","0.735","0.685","0.72","492134"
"CAP","20170801","0.065","0.065","0.064","0.064","92311"
"CAR","20170801","12.40","12.565","12.31","12.51","866174"
"CAS","20170801","0.13","0.13","0.13","0.13","60075"
"CAT","20170801","2.03","2.06","1.82","1.855","521241"
"CAV","20170801","0.011","0.011","0.011","0.011","2678622"
"CAY","20170801","0.072","0.072","0.069","0.069","127000"
"CAZ","20170801","0.045","0.045","0.045","0.045","2224"
"CBA","20170801","83.92","84.685","83.92","84.54","3191137"
"CBAISF","20170801","3.55","3.70","3.55","3.70","6000"
"CBAJOM","20170801","20.09","20.10","20.09","20.10","695"
"CBAKOB","20170801","10.22","10.22","10.22","10.22","1289"
"CBAKOK","20170801","5.01","5.01","5.01","5.01","5000"
"CBAKOX","20170801","8.30","8.30","8.30","8.30","500"
"CBALOA","20170801","2.96","2.96","2.96","2.96","312"
"CBALOJ","20170801","8.18","8.50","8.18","8.50","2400"
"CBALOP","20170801","2.85","2.85","2.47","2.47","1300"
"CBALOQ","20170801","5.00","5.04","4.49","4.59","8414"
"CBALOV","20170801","8.39","8.39","8.39","8.39","700"
"CBAPC","20170801","103.13","103.27","102.821","103.00","6084"
"CBAPD","20170801","96.699","97.00","96.55","96.80","20918"
"CBAPE","20170801","107.351","107.92","107.351","107.90","4758"
"CBAPF","20170801","102.94","103.00","102.51","102.55","12627"
"CBASWA","20170801","53.19","53.19","53.19","53.19","437"
"CBASWT","20170801","54.85","54.85","54.85","54.85","91"
"CBAXOA","20170801","2.47","2.47","2.47","2.47","1000"
"CBC","20170801","0.89","0.92","0.89","0.92","99770"
"CBL","20170801","3.39","3.42","3.39","3.39","6634"
"CCA","20170801","0.655","0.655","0.65","0.655","13442"
"CCE","20170801","0.052","0.054","0.052","0.052","893972"
"CCL","20170801","8.23","8.485","8.23","8.48","3458124"
"CCP","20170801","18.00","18.44","17.50","18.09","418938"
"CCV","20170801","0.33","0.34","0.327","0.34","344301"
"CCZ","20170801","0.024","0.024","0.024","0.024","2223274"
"CDA","20170801","2.22","2.28","2.215","2.25","92489"
"CDC","20170801","0.091","0.091","0.091","0.091","30440"
"CDD","20170801","1.24","1.255","1.23","1.25","405884"
"CDM","20170801","1.28","1.295","1.265","1.295","138352"
"CDP","20170801","7.74","7.83","7.72","7.77","14156"
"CDU","20170801","0.37","0.38","0.33","0.35","479901"
"CDV","20170801","0.605","0.64","0.605","0.64","406250"
"CDVOA","20170801","0.47","0.48","0.47","0.48","131902"
"CDY","20170801","0.024","0.026","0.024","0.025","3047641"
"CEL","20170801","0.024","0.024","0.024","0.024","25000"
"CETF","20170801","55.52","55.52","55.24","55.24","378"
"CFE","20170801","0.026","0.026","0.023","0.024","2058839"
"CFO","20170801","0.36","0.36","0.33","0.33","71913"
"CGA","20170801","1.03","1.03","1.03","1.03","135000"
"CGC","20170801","4.76","4.83","4.75","4.82","763833"
"CGF","20170801","12.80","12.85","12.705","12.84","1078972"
"CGFPA","20170801","101.90","101.90","101.451","101.75","1702"
"CGFPB","20170801","104.15","104.55","103.96","103.96","10719"
"CGL","20170801","5.55","5.55","5.49","5.49","23803"
"CGM","20170801","0.007","0.007","0.007","0.007","343000"
"CGN","20170801","0.014","0.014","0.012","0.014","61665"
"CGNRA","20170801","0.001","0.001","0.001","0.001","425300"
"CGR","20170801","0.36","0.36","0.36","0.36","36000"
"CGS","20170801","1.08","1.11","1.06","1.10","63714"
"CHC","20170801","5.21","5.29","5.20","5.29","967289"
"CHK","20170801","0.01","0.01","0.01","0.01","431475"
"CHKO","20170801","0.004","0.004","0.004","0.004","1000000"
"CHN","20170801","0.155","0.16","0.155","0.155","40485"
"CHP","20170801","0.009","0.009","0.007","0.007","15628879"
"CHZ","20170801","0.042","0.043","0.042","0.043","125671"
"CIA","20170801","0.99","0.99","0.99","0.99","22207"
"CIE","20170801","0.995","0.995","0.985","0.985","36542"
"CIM","20170801","41.50","41.69","41.06","41.15","468582"
"CIMKOZ","20170801","7.88","7.88","7.88","7.88","1"
"CIN","20170801","32.26","32.30","32.26","32.30","570"
"CIO","20170801","0.029","0.031","0.029","0.03","1963060"
"CIP","20170801","2.47","2.49","2.465","2.47","154918"
"CIW","20170801","0.58","0.58","0.58","0.58","35000"
"CKA","20170801","0.05","0.054","0.048","0.051","5067063"
"CKF","20170801","6.00","6.10","5.98","6.10","358505"
"CL1","20170801","2.98","2.985","2.94","2.94","77954"
"CL8","20170801","0.032","0.032","0.031","0.032","3255873"
"CLA","20170801","0.036","0.037","0.036","0.037","1658785"
"CLAO","20170801","0.027","0.027","0.027","0.027","110000"
"CLH","20170801","1.22","1.245","1.21","1.245","352008"
"CLL","20170801","0.029","0.035","0.029","0.032","2123511"
"CLQ","20170801","0.79","0.795","0.77","0.79","1005487"
"CLW","20170801","4.14","4.18","4.11","4.16","84392"
"CLX","20170801","0.95","0.97","0.95","0.97","25062"
"CLZ","20170801","0.01","0.01","0.01","0.01","50000"
"CM8","20170801","0.185","0.19","0.185","0.19","428588"
"CMA","20170801","2.38","2.42","2.38","2.40","93981"
"CMI","20170801","1.05","1.05","1.04","1.04","45564"
"CMM","20170801","0.085","0.085","0.085","0.085","1027885"
"CMP","20170801","0.46","0.46","0.46","0.46","2000"
"CMW","20170801","0.925","0.935","0.92","0.925","4417615"
"CMY","20170801","0.005","0.005","0.005","0.005","8781821"
"CND","20170801","0.077","0.077","0.077","0.077","5000"
"CNI","20170801","1.21","1.23","1.21","1.23","52964"
"CNJ","20170801","0.051","0.051","0.051","0.051","106487"
"CNQ","20170801","0.009","0.009","0.009","0.009","407671"
"CNU","20170801","4.15","4.16","4.12","4.15","447860"
"CNW","20170801","0.017","0.018","0.017","0.018","3795718"
"CNX","20170801","0.50","0.50","0.435","0.47","89725"
"CO1","20170801","0.105","0.11","0.105","0.11","1973433"
"COB","20170801","0.20","0.20","0.18","0.18","448574"
"COE","20170801","0.35","0.35","0.34","0.345","689202"
"COG","20170801","0.115","0.12","0.115","0.12","223968"
"COH","20170801","143.00","143.00","139.69","140.15","511341"
"COHKOD","20170801","20.13","20.13","20.13","20.13","50"
"COHKOF","20170801","11.74","11.74","11.74","11.74","320"
