"AGE","20170331","0.014","0.014","0.01","0.013","4518200"
"AGEO","20170331","0.009","0.009","0.009","0.009","650539"
"AGG","20170331","2.84","2.88","2.77","2.88","12537"
"AGI","20170331","1.84","1.87","1.83","1.84","116631"
"AGL","20170331","26.35","26.64","26.15","26.37","2868543"
"AGLHA","20170331","104.90","104.90","104.563","104.899","2997"
"AGLKOU","20170331","3.60","3.60","3.48","3.48","1800"
"AGO","20170331","0.029","0.03","0.028","0.03","38879827"
"AGOO","20170331","0.001","0.001","0.001","0.001","1500000"
"AGOOA","20170331","0.001","0.001","0.001","0.001","5378076"
"AGR","20170331","0.098","0.099","0.097","0.099","1216480"
"AGY","20170331","0.039","0.042","0.038","0.04","3372462"
"AHF","20170331","0.15","0.15","0.145","0.15","184085"
"AHG","20170331","4.11","4.15","4.08","4.12","650790"
"AHL","20170331","0.044","0.044","0.043","0.044","75000"
"AHN","20170331","0.031","0.031","0.031","0.031","3993"
"AHX","20170331","1.105","1.15","1.105","1.15","17500"
"AHY","20170331","1.75","1.785","1.735","1.76","1675370"
"AHZ","20170331","0.335","0.34","0.33","0.335","113326"
"AIA","20170331","6.20","6.22","6.16","6.19","99465"
"AIK","20170331","0.16","0.16","0.15","0.155","295448"
"AIR","20170331","0.06","0.06","0.06","0.06","7000"
"AIZ","20170331","2.27","2.27","2.24","2.25","78175"
"AJA","20170331","6.40","6.43","6.36","6.40","632598"
"AJC","20170331","0.005","0.005","0.005","0.005","184088"
"AJD","20170331","1.53","1.53","1.52","1.53","25655"
"AJL","20170331","0.28","0.30","0.28","0.30","35000"
"AJM","20170331","0.155","0.155","0.15","0.15","857323"
"AJQ","20170331","0.09","0.095","0.088","0.095","368918"
"AJX","20170331","0.52","0.54","0.52","0.535","477443"
"AKK","20170331","0.005","0.005","0.005","0.005","100000"
"AKM","20170331","0.023","0.023","0.023","0.023","210976"
"AKP","20170331","15.70","15.70","14.72","15.56","8037"
"ALC","20170331","0.072","0.075","0.071","0.074","846473"
"ALF","20170331","1.285","1.29","1.275","1.29","348685"
"ALI","20170331","1.70","1.73","1.70","1.73","101388"
"ALK","20170331","0.285","0.29","0.28","0.28","516288"
"ALL","20170331","18.00","18.10","17.90","17.97","1343728"
"ALQ","20170331","6.23","6.26","6.13","6.14","1379514"
"ALR","20170331","1.165","1.165","1.165","1.165","25700"
"ALT","20170331","0.006","0.006","0.006","0.006","50000"
"ALU","20170331","7.54","7.65","7.48","7.60","363344"
"ALY","20170331","0.018","0.018","0.018","0.018","104801"
"AMA","20170331","1.02","1.06","1.015","1.055","11890652"
"AMC","20170331","15.35","15.35","15.06","15.06","3974595"
"AMH","20170331","0.90","0.905","0.895","0.905","41328"
"AMI","20170331","0.22","0.23","0.22","0.22","316346"
"AML","20170331","0.18","0.185","0.18","0.185","110000"
"AMN","20170331","0.58","0.58","0.58","0.58","13"
"AMP","20170331","5.14","5.20","5.12","5.18","11073421"
"AMPBOG","20170331","5.41","5.41","5.41","5.41","500"
"AMPHA","20170331","101.92","102.00","101.92","102.00","1749"
"AMPPA","20170331","105.30","105.47","105.23","105.47","2369"
"AMPSOG","20170331","2.82","2.82","2.82","2.82","7000"
"AMT","20170331","0.34","0.34","0.34","0.34","5090"
"ANG","20170331","0.165","0.165","0.162","0.165","100271"
"ANL","20170331","0.026","0.027","0.026","0.026","747625"
"ANN","20170331","24.20","24.39","24.03","24.07","314426"
"ANNKOC","20170331","5.75","5.75","5.75","5.75","10000"
"ANQ","20170331","0.003","0.003","0.002","0.002","22288221"
"ANR","20170331","1.20","1.20","1.20","1.20","4913"
"ANW","20170331","0.01","0.01","0.008","0.009","23599298"
"ANZ","20170331","32.20","32.26","31.82","31.82","11649128"
"ANZHA","20170331","100.50","100.57","100.35","100.57","11797"
"ANZJOC","20170331","16.32","16.32","16.32","16.32","645"
"ANZKOA","20170331","2.05","2.05","1.91","1.91","12000"
"ANZKOG","20170331","9.29","9.29","9.29","9.29","500"
"ANZKOI","20170331","5.54","5.54","5.54","5.54","2000"
"ANZKOJ","20170331","3.40","3.44","3.36","3.36","3000"
"ANZKOP","20170331","3.19","3.28","3.18","3.28","20500"
"ANZKOQ","20170331","3.99","3.99","3.99","3.99","300"
"ANZKOW","20170331","2.44","2.44","2.44","2.44","1000"
"ANZLOD","20170331","4.30","4.30","4.14","4.14","1500"
"ANZLOQ","20170331","1.335","1.335","1.335","1.335","8000"
"ANZMOQ","20170331","1.63","1.63","1.63","1.63","1000"
"ANZPC","20170331","100.70","100.80","100.70","100.799","8257"
"ANZPD","20170331","100.21","100.50","100.21","100.50","5005"
"ANZPE","20170331","99.04","99.50","98.83","99.50","15599"
"ANZPF","20170331","100.10","100.20","100.001","100.20","4872"
"ANZPG","20170331","104.70","104.75","104.47","104.50","10850"
"AO1","20170331","0.235","0.235","0.235","0.235","52500"
"AO1O","20170331","0.06","0.06","0.06","0.06","39498"
"AOF","20170331","2.05","2.09","2.05","2.09","12506"
"AOG","20170331","3.29","3.29","3.21","3.21","663145"
"AOH","20170331","0.15","0.16","0.15","0.16","237981"
"AOK","20170331","0.028","0.029","0.028","0.029","414053"
"AON","20170331","0.23","0.24","0.23","0.24","10698"
"AOU","20170331","0.245","0.26","0.245","0.25","695814"
"AOW","20170331","0.045","0.045","0.045","0.045","50000"
"APA","20170331","8.93","9.09","8.93","8.96","3050927"
"APC","20170331","0.125","0.125","0.125","0.125","1005594"
"APD","20170331","0.415","0.43","0.415","0.42","217140"
"APE","20170331","9.10","9.10","9.00","9.09","38109"
"API","20170331","2.08","2.09","2.03","2.04","832749"
"APL","20170331","1.14","1.15","1.135","1.145","392873"
"APLO","20170331","0.045","0.048","0.045","0.048","364627"
"APN","20170331","2.80","2.80","2.75","2.78","440957"
"APO","20170331","5.79","5.82","5.69","5.70","559183"
"APW","20170331","1.53","1.535","1.53","1.535","42000"
"APX","20170331","2.65","2.67","2.64","2.65","369791"
"APY","20170331","0.012","0.012","0.012","0.012","1200000"
"APZ","20170331","1.01","1.01","1.00","1.00","50410"
"AQC","20170331","0.011","0.012","0.011","0.011","8425484"
"AQD","20170331","0.013","0.013","0.013","0.013","565844"
"AQG","20170331","2.59","2.64","2.58","2.60","88006"
"AQHHA","20170331","102.20","102.30","101.95","102.30","1053"
"AQQ","20170331","0.025","0.026","0.025","0.026","899818"
"AQX","20170331","0.042","0.043","0.041","0.043","859552"
"AQXO","20170331","0.014","0.015","0.014","0.015","88212"
"AQZ","20170331","0.71","0.71","0.70","0.71","105852"
"ARA","20170331","0.73","0.75","0.73","0.75","203041"
"ARB","20170331","14.82","14.83","14.70","14.72","91353"
"ARD","20170331","0.045","0.045","0.042","0.042","429897"
"ARF","20170331","2.12","2.14","2.09","2.10","195468"
"ARG","20170331","7.54","7.60","7.54","7.54","370374"
"ARGJOM","20170331","1.175","1.175","1.175","1.175","5000"
"ARGJOZ","20170331","3.84","3.84","3.84","3.84","2000"
"ARL","20170331","0.535","0.535","0.515","0.52","299798"
"ARM","20170331","0.052","0.052","0.052","0.052","22398"
"ARU","20170331","0.076","0.076","0.075","0.075","2191510"
"ARV","20170331","0.105","0.11","0.105","0.105","636516"
"ARX","20170331","0.53","0.53","0.52","0.52","19180"
"ASB","20170331","1.71","1.73","1.70","1.73","164437"
"ASG","20170331","2.52","2.54","2.52","2.54","35307"
"ASL","20170331","1.40","1.43","1.39","1.42","145896"
"ASN","20170331","0.05","0.05","0.047","0.05","2361796"
"ASNOA","20170331","0.016","0.017","0.016","0.017","512000"
"AST","20170331","1.695","1.70","1.68","1.685","4194921"
"ASX","20170331","50.84","50.98","50.48","50.48","487455"
"ASY","20170331","0.019","0.019","0.019","0.019","710435"
"ATC","20170331","0.135","0.14","0.135","0.135","305000"
"ATL","20170331","1.425","1.43","1.405","1.43","61015"
"ATS","20170331","0.275","0.28","0.27","0.27","72607"
"ATU","20170331","0.36","0.365","0.35","0.365","45222"
"AU1","20170331","0.032","0.032","0.029","0.029","632448"
"AUB","20170331","11.35","11.70","11.35","11.70","8656"
"AUDS","20170331","15.83","15.83","15.83","15.83","2523"
"AUF","20170331","1.28","1.28","1.28","1.28","46000"
"AUI","20170331","7.85","7.90","7.82","7.82","47367"
"AUMF","20170331","27.05","27.05","27.05","27.05","450"
"AUST","20170331","15.96","15.99","15.96","15.97","9298"
"AUZ","20170331","0.019","0.022","0.019","0.02","33518666"
"AVB","20170331","0.115","0.12","0.115","0.12","226451"
"AVG","20170331","0.46","0.46","0.445","0.455","85880"
"AVH","20170331","0.098","0.098","0.096","0.098","166000"
"AVJ","20170331","0.62","0.625","0.615","0.62","127640"
"AVL","20170331","0.017","0.018","0.017","0.017","7829625"
"AVN","20170331","2.44","2.44","2.35","2.40","99215"
"AVQ","20170331","0.16","0.165","0.16","0.16","265880"
"AVZ","20170331","0.027","0.027","0.026","0.026","4686192"
"AWC","20170331","1.815","1.835","1.78","1.79","12034654"
"AWE","20170331","0.495","0.505","0.49","0.495","1893206"
"AWN","20170331","0.69","0.69","0.69","0.69","3376"
"AWQ","20170331","0.93","0.93","0.93","0.93","7000"
"AWV","20170331","0.10","0.105","0.097","0.105","2245457"
"AWY","20170331","0.039","0.039","0.039","0.039","64000"
"AXE","20170331","0.069","0.069","0.069","0.069","169462"
"AXL","20170331","1.60","1.60","1.59","1.59","30079"
"AXP","20170331","0.865","0.88","0.78","0.86","165569"
"AXT","20170331","0.033","0.033","0.033","0.033","10000"
"AYR","20170331","0.007","0.007","0.007","0.007","5751861"
"AYS","20170331","1.90","1.91","1.885","1.90","371449"
"AYUHB","20170331","104.50","104.70","104.50","104.55","1523"
"AYZ","20170331","74.95","74.95","74.95","74.95","267"
"AZJ","20170331","5.35","5.37","5.25","5.25","5968262"
"AZJKOC","20170331","1.115","1.115","1.115","1.115","5000"
"AZM","20170331","0.03","0.03","0.029","0.03","486086"
"AZV","20170331","0.10","0.105","0.10","0.105","16138"
"AZY","20170331","0.019","0.019","0.019","0.019","28000"
"BAF","20170331","1.145","1.15","1.14","1.15","296330"
"BAL","20170331","4.05","4.21","4.02","4.20","888849"
"BAP","20170331","5.71","5.92","5.71","5.83","2355215"
"BAR","20170331","0.069","0.07","0.068","0.069","1229093"
"BAT","20170331","0.083","0.083","0.082","0.082","538340"
"BAU","20170331","0.072","0.072","0.072","0.072","62660"
"BBG","20170331","1.25","1.25","1.24","1.25","25385"
"BBL","20170331","0.40","0.42","0.40","0.42","9899"
"BBN","20170331","2.03","2.07","2.03","2.06","111835"
"BBOZ","20170331","16.66","16.87","16.63","16.87","98939"
"BBUS","20170331","7.49","7.50","7.48","7.50","39207"
"BBX","20170331","0.065","0.065","0.065","0.065","9776"
"BCI","20170331","0.185","0.187","0.18","0.18","1468201"
"BCK","20170331","0.028","0.028","0.028","0.028","23000"
"BCL","20170331","0.54","0.58","0.54","0.58","32095"
"BD1","20170331","0.039","0.041","0.037","0.037","11876360"
"BDR","20170331","0.28","0.29","0.28","0.29","2302561"
"BEAR","20170331","14.60","14.62","14.59","14.62","9941"
"BEE","20170331","0.315","0.315","0.30","0.30","5714"
"BEN","20170331","12.01","12.23","11.97","12.14","2467207"
"BENPD","20170331","104.20","104.203","104.20","104.20","2197"
"BENPE","20170331","100.70","101.00","100.50","101.00","1915"
"BENPF","20170331","103.00","103.00","102.55","102.80","1113"
"BFC","20170331","0.275","0.275","0.26","0.26","349968"
"BFG","20170331","0.645","0.655","0.645","0.645","300325"
"BGA","20170331","6.40","6.42","6.31","6.33","178049"
"BGS","20170331","0.26","0.27","0.26","0.27","285129"
"BHP","20170331","24.11","24.23","23.92","24.04","11568699"
"BHPISK","20170331","13.53","13.56","13.37","13.50","30000"
"BHPKOI","20170331","4.24","4.24","4.12","4.18","11000"
"BHPLOD","20170331","2.02","2.02","1.95","1.97","8000"
"BHPLOK","20170331","2.62","2.75","2.61","2.75","32400"
"BHPLOT","20170331","2.34","2.35","2.34","2.35","6000"
"BHPWOA","20170331","0.495","0.495","0.46","0.48","50000"
"BHPXOF","20170331","1.23","1.26","1.17","1.25","20000"
"BID","20170331","0.03","0.03","0.029","0.029","249208"
"BIG","20170331","0.425","0.425","0.405","0.42","85000"
"BIS","20170331","0.42","0.42","0.42","0.42","3600"
"BIT","20170331","0.035","0.037","0.035","0.037","237147"
"BKI","20170331","1.605","1.605","1.60","1.60","186387"
"BKIJOZ","20170331","0.76","0.765","0.76","0.765","25000"
"BKL","20170331","112.95","113.98","112.22","112.54","29099"
"BKN","20170331","3.26","3.26","3.24","3.25","38758"
"BKP","20170331","0.001","0.001","0.001","0.001","3200000"
"BKW","20170331","14.80","14.82","14.60","14.68","180424"
"BKY","20170331","0.76","0.76","0.735","0.74","723786"
"BLA","20170331","7.83","7.95","7.80","7.90","20986"
"BLD","20170331","5.89","5.89","5.835","5.84","5297271"
"BLG","20170331","0.28","0.295","0.27","0.29","593850"
"BLT","20170331","0.17","0.17","0.165","0.17","133999"
"BLX","20170331","1.735","1.78","1.70","1.78","48234"
"BLY","20170331","0.083","0.083","0.082","0.082","73796"
"BMG","20170331","0.011","0.012","0.011","0.011","3358844"
"BMGOA","20170331","0.004","0.004","0.004","0.004","962503"
"BML","20170331","0.002","0.002","0.002","0.002","5500000"
"BMN","20170331","0.058","0.058","0.055","0.055","466720"
"BMP","20170331","0.28","0.28","0.28","0.28","36375"
"BMT","20170331","0.215","0.215","0.205","0.205","296129"
"BMZ","20170331","0.042","0.043","0.042","0.043","180000"
"BNKS","20170331","6.74","6.74","6.72","6.72","20166"
"BNO","20170331","0.36","0.375","0.36","0.375","215126"
"BOC","20170331","0.18","0.18","0.18","0.18","9000"
"BOE","20170331","0.08","0.08","0.08","0.08","113793"
"BOL","20170331","0.115","0.115","0.115","0.115","9246"
"BOND","20170331","25.57","25.57","25.57","25.57","1588"
"BOQ","20170331","12.08","12.32","11.95","12.16","4301683"
"BOQIOZ","20170331","2.59","2.60","2.59","2.60","2500"
"BOQJON","20170331","3.55","3.83","3.55","3.82","5000"
"BOQJOP","20170331","4.66","4.66","4.66","4.66","2000"
"BOQJOZ","20170331","6.60","6.60","6.60","6.60","5092"
"BOQPD","20170331","103.00","103.30","102.90","102.90","4018"
"BPF","20170331","0.20","0.20","0.195","0.20","27084"
"BPH","20170331","0.005","0.005","0.005","0.005","1153482"
"BPL","20170331","0.04","0.04","0.04","0.04","61000"
"BPS","20170331","0.94","0.945","0.93","0.945","76948"
"BPT","20170331","0.81","0.82","0.795","0.80","4745923"
"BPTKOE","20170331","0.265","0.265","0.265","0.265","10000"
"BRB","20170331","0.545","0.57","0.545","0.565","189950"
"BRG","20170331","10.49","10.50","10.33","10.33","215386"
"BRK","20170331","0.014","0.014","0.014","0.014","423571"
"BRL","20170331","0.067","0.075","0.067","0.075","640000"
"BRN","20170331","0.27","0.275","0.265","0.27","770684"
"BRU","20170331","0.17","0.185","0.165","0.175","342429"
"BSA","20170331","0.35","0.35","0.35","0.35","33304"
"BSE","20170331","0.28","0.295","0.28","0.295","362648"
"BSL","20170331","12.18","12.36","12.04","12.26","3629236"
"BSLKOC","20170331","2.31","2.31","2.31","2.31","3500"
"BSM","20170331","0.012","0.013","0.012","0.013","1396888"
"BSR","20170331","0.022","0.022","0.022","0.022","45000"
"BTH","20170331","0.23","0.23","0.215","0.23","278774"
"BTI","20170331","0.98","0.985","0.975","0.985","24624"
"BTT","20170331","10.10","10.15","9.99","10.00","304787"
"BUB","20170331","0.185","0.19","0.185","0.19","881419"
"BUD","20170331","0.067","0.067","0.067","0.067","340201"
"BUL","20170331","0.049","0.055","0.048","0.053","5734496"
"BUX","20170331","0.24","0.25","0.23","0.235","266094"
"BUY","20170331","0.008","0.009","0.008","0.008","2100000"
"BVS","20170331","1.44","1.50","1.35","1.50","83624"
"BWF","20170331","1.02","1.02","0.95","0.96","65399"
"BWP","20170331","2.89","2.89","2.85","2.85","1149174"
"BWR","20170331","1.155","1.155","1.15","1.15","20312"
"BWX","20170331","4.95","4.96","4.91","4.91","177771"
"BXB","20170331","9.45","9.45","9.33","9.35","4466609"
"BXBBOE","20170331","9.67","9.67","9.67","9.67","120"
"BXN","20170331","0.021","0.021","0.021","0.021","50000"
"BYE","20170331","0.11","0.11","0.11","0.11","450691"
"BYL","20170331","0.105","0.105","0.105","0.105","174390"
"CAA","20170331","0.172","0.175","0.172","0.175","751377"
"CAB","20170331","3.15","3.16","3.01","3.02","295627"
"CAD","20170331","0.004","0.004","0.003","0.003","13252458"
"CADO","20170331","0.001","0.001","0.001","0.001","65650000"
"CAE","20170331","0.03","0.031","0.029","0.029","317913"
"CAF","20170331","0.63","0.645","0.63","0.645","15000"
"CAJ","20170331","0.165","0.17","0.165","0.17","1222830"
"CAM","20170331","0.89","0.895","0.89","0.895","20236"
"CAR","20170331","11.28","11.33","11.16","11.16","792409"
"CAS","20170331","0.11","0.115","0.11","0.115","123000"
"CAT","20170331","2.27","2.30","2.25","2.25","246226"
"CAY","20170331","0.08","0.08","0.08","0.08","112579"
"CAZ","20170331","0.046","0.058","0.046","0.05","345204"
"CBA","20170331","86.16","86.65","85.91","85.91","5692472"
"CBAKOC","20170331","11.89","11.89","11.89","11.89","500"
"CBAKOT","20170331","8.02","8.16","8.02","8.16","5100"
"CBAKOU","20170331","5.10","5.12","4.85","5.02","44500"
"CBALOB","20170331","8.76","8.76","8.76","8.76","2500"
"CBALOD","20170331","7.20","7.20","7.20","7.20","421"
"CBALOV","20170331","7.30","7.48","7.28","7.48","2993"
"CBALOW","20170331","4.94","5.38","4.94","5.38","5077"
"CBAMOP","20170331","11.27","11.27","11.27","11.27","11002"
"CBAPC","20170331","102.39","102.80","102.20","102.20","9297"
"CBAPD","20170331","95.05","95.20","94.90","95.01","97588"
"CBAPE","20170331","106.04","106.10","106.00","106.10","29205"
"CBAWOP","20170331","0.07","0.07","0.07","0.07","200000"
"CBAXOT","20170331","0.515","0.58","0.51","0.58","47000"
"CBC","20170331","0.925","0.925","0.925","0.925","2391"
"CBL","20170331","3.12","3.15","3.12","3.15","10204"
"CCA","20170331","0.815","0.815","0.81","0.81","19163"
"CCE","20170331","0.069","0.073","0.069","0.071","7219084"
"CCL","20170331","10.75","10.87","10.71","10.82","2667676"
"CCP","20170331","17.33","17.60","17.28","17.29","154771"
"CCV","20170331","0.315","0.315","0.315","0.315","47496"
"CCZ","20170331","0.016","0.016","0.016","0.016","472831"
"CDA","20170331","1.975","2.03","1.97","1.995","268707"
"CDC","20170331","0.125","0.13","0.125","0.13","108200"
"CDD","20170331","1.275","1.31","1.27","1.28","679442"
"CDM","20170331","1.30","1.305","1.30","1.305","128939"
"CDP","20170331","8.02","8.09","8.01","8.06","8509"
"CDV","20170331","0.475","0.535","0.475","0.535","4070918"
"CDVOA","20170331","0.365","0.395","0.365","0.395","29299"
"CDY","20170331","0.035","0.038","0.035","0.037","20051772"
"CEL","20170331","0.013","0.026","0.012","0.025","4458225"
"CFE","20170331","0.036","0.037","0.036","0.036","2566865"
"CFO","20170331","0.435","0.47","0.435","0.46","583811"
"CGA","20170331","1.295","1.295","1.295","1.295","100"
"CGC","20170331","4.40","4.41","4.31","4.35","876085"
"CGF","20170331","12.60","12.695","12.52","12.55","1211261"
"CGFPA","20170331","99.75","99.75","99.55","99.55","1460"
"CGL","20170331","4.59","4.59","4.58","4.58","15950"
"CGN","20170331","0.03","0.03","0.028","0.028","5209"
"CGO","20170331","0.18","0.18","0.18","0.18","31583"
"CGR","20170331","0.26","0.27","0.26","0.27","122000"
"CHC","20170331","5.63","5.64","5.52","5.52","1311551"
"CHK","20170331","0.021","0.021","0.02","0.02","891386"
"CHN","20170331","0.175","0.175","0.175","0.175","7394"
"CIA","20170331","1.00","1.02","1.00","1.02","75063"
"CIE","20170331","0.975","0.975","0.97","0.97","23044"
"CIM","20170331","36.25","36.59","35.93","35.93","578052"
"CIO","20170331","0.028","0.029","0.028","0.029","180086"
"CIP","20170331","2.47","2.49","2.46","2.48","99731"
"CKA","20170331","0.028","0.028","0.027","0.027","237148"
"CKF","20170331","5.24","5.255","5.19","5.20","462414"
"CL1","20170331","2.95","2.97","2.90","2.96","312944"
"CL8","20170331","0.025","0.027","0.025","0.026","373524"
"CLA","20170331","0.042","0.044","0.04","0.042","5466724"
"CLAO","20170331","0.032","0.032","0.03","0.03","240000"
"CLH","20170331","1.425","1.44","1.415","1.425","341272"
"CLQ","20170331","0.975","1.00","0.97","0.99","1118093"
"CLV","20170331","0.495","0.50","0.495","0.50","16340"
"CLW","20170331","3.93","3.99","3.93","3.98","105362"
"CLX","20170331","0.75","0.75","0.75","0.75","6000"
"CLY","20170331","0.002","0.002","0.002","0.002","55100"
"CLZ","20170331","0.015","0.015","0.015","0.015","70000"
"CM8","20170331","0.125","0.125","0.125","0.125","82000"
"CMA","20170331","2.32","2.36","2.32","2.35","50128"
"CMC","20170331","0.027","0.027","0.027","0.027","38000"
"CMI","20170331","1.035","1.035","1.035","1.035","25000"
"CMM","20170331","0.125","0.13","0.12","0.13","1371538"
"CMP","20170331","0.54","0.54","0.54","0.54","50000"
"CMW","20170331","0.96","0.96","0.955","0.955","2378521"
"CMY","20170331","0.01","0.01","0.009","0.009","6651504"
"CND","20170331","0.095","0.095","0.095","0.095","8631"
"CNI","20170331","1.135","1.145","1.13","1.145","165233"
"CNJ","20170331","0.051","0.052","0.05","0.052","486282"
"CNU","20170331","3.95","3.98","3.91","3.96","227728"
"CNW","20170331","0.022","0.022","0.022","0.022","520000"
"COB","20170331","0.255","0.27","0.25","0.25","337904"
"COE","20170331","0.37","0.38","0.365","0.37","18494804"
"COH","20170331","135.94","137.08","135.23","135.23","93415"
"COHJOF","20170331","67.26","67.37","67.26","67.37","500"
"COHKOU","20170331","35.07","35.07","35.07","35.07","14"
"COM","20170331","0.015","0.016","0.015","0.016","716911"
"COO","20170331","0.05","0.05","0.05","0.05","10000"
"COY","20170331","0.027","0.027","0.025","0.025","582600"
"CPH","20170331","0.79","0.80","0.755","0.765","1449743"
"CPU","20170331","14.12","14.33","14.06","14.06","980242"
"CPUKOD","20170331","2.01","2.01","2.01","2.01","4000"
"CQR","20170331","4.39","4.44","4.33","4.34","2118573"
"CR8","20170331","0.038","0.038","0.037","0.038","668285"
"CRB","20170331","0.10","0.10","0.10","0.10","9956"
"CRL","20170331","0.053","0.06","0.053","0.06","1751500"
"CSL","20170331","125.33","126.00","124.40","125.33","1617547"
"CSLKOC","20170331","15.22","15.23","15.09","15.11","1100"
"CSLKOH","20170331","24.34","24.94","23.69","24.94","2000"
"CSLKOX","20170331","15.94","15.94","15.94","15.94","700"
"CSLKOZ","20170331","22.17","22.63","21.51","21.57","3700"
"CSR","20170331","4.55","4.555","4.50","4.51","1443924"
"CSS","20170331","0.031","0.033","0.03","0.033","1036427"
"CSV","20170331","0.445","0.465","0.445","0.465","679520"
"CTD","20170331","19.85","20.07","19.75","20.03","365947"
"CTE","20170331","0.18","0.19","0.18","0.19","28795"
"CTL","20170331","0.013","0.013","0.013","0.013","45000"
"CTLO","20170331","0.004","0.004","0.003","0.003","996668"
"CTM","20170331","0.008","0.008","0.008","0.008","2200516"
"CTN","20170331","1.00","1.00","0.985","0.995","220682"
"CTO","20170331","0.011","0.011","0.011","0.011","230017"
"CTP","20170331","0.20","0.205","0.20","0.20","7506470"
"CTX","20170331","29.97","29.97","29.46","29.49","1004780"
"CTXHA","20170331","101.31","101.36","101.29","101.36","8699"
"CUA","20170331","2.22","2.24","2.22","2.24","60082"
"CUE","20170331","0.066","0.066","0.066","0.066","5000"
"CUL","20170331","0.002","0.002","0.002","0.002","245011"
"CUP","20170331","0.69","0.70","0.685","0.70","55168"
"CUV","20170331","6.90","7.05","6.80","6.87","10315"
"CV1","20170331","0.10","0.11","0.10","0.11","141545"
"CVC","20170331","1.84","1.84","1.84","1.84","6000"
"CVN","20170331","0.099","0.099","0.095","0.099","1151543"
"CVO","20170331","1.945","1.95","1.94","1.945","6929059"
"CVT","20170331","0.04","0.043","0.04","0.043","415373"
"CVW","20170331","1.30","1.33","1.30","1.33","133268"
"CWN","20170331","11.86","11.88","11.79","11.81","1295411"
"CWNHA","20170331","102.00","102.49","102.00","102.00","4545"
"CWNHB","20170331","95.50","95.99","95.10","95.25","9250"
"CWP","20170331","5.57","5.60","5.53","5.60","39711"
"CWY","20170331","1.22","1.23","1.20","1.20","2391787"
"CXM","20170331","0.07","0.07","0.07","0.07","200000"
